,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MAA,"[0.00183386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1500384768750677,"[-6.35111757e-04 -5.64451936e-04 -6.64065842e-05 -2.93384805e-04
  1.92526807e-05 -1.12348413e-04]","[ 8.37948364e-03 -7.78250282e-03 -1.97208236e-03  8.37229205e-03
 -4.89702699e-03 -2.27874006e-03 -3.66968890e-04  2.98105610e-03
 -3.51353351e-06 -1.99472003e-03  3.25008660e-03  2.14856091e-03
 -4.88075972e-03 -3.39501750e-04  1.67654405e-03  4.35250640e-03
  1.11782872e-03 -2.16244128e-03  2.53115032e-03 -3.18913972e-03]",-5.335775218273607,0.0048161750777951364,0.8143595419270409,-0.03720625572243329,"[-1.18813515e-01 -9.56654450e-02 -6.16071901e-02 -2.44481443e-02
  1.60807794e-02  5.96949479e-02  1.03263681e-01  1.44447066e-01
  1.72527623e-01  1.81761921e-01  1.66896280e-01  9.19597558e-02
 -4.50444031e-02 -2.22654254e-01 -3.35077790e-01 -2.86956753e-01
 -2.10528213e-01 -1.77434232e-01 -1.07594037e-01  2.41550821e-01
  8.46853052e-01  1.31222764e+00  1.29342009e+00 -8.84448895e-02
 -5.35453067e-04]","[ 1.14589422e-03 -1.77319629e-04 -4.74208224e-04  5.88088992e-04
 -5.08585478e-05 -2.09599766e-04]","[ 6.86739690e-03 -4.33645973e-03 -4.10981375e-03  4.84088435e-03
 -4.91905328e-03  3.94640037e-03  1.27910672e-03 -5.57548238e-05
 -1.14269542e-03  5.43849382e-04  2.69985889e-03  2.60481768e-05
 -2.45818346e-03  2.70643132e-03 -9.44208157e-04  1.76140268e-03
  9.21449916e-04  1.97952683e-04  1.59815455e-03  3.81081183e-04]",0.08632276960921402,0.8143595419270409
MAR,"[0.00203014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15688094628889054,[ 0.00015469  0.00063759 -0.00024593  0.00054073 -0.00020993  0.00013466],"[ 1.13667849e-02 -6.50604569e-03 -4.39664695e-03  4.78894910e-03
 -4.97083821e-03  2.87645279e-03  1.97642237e-03  6.48228684e-05
 -1.42478032e-03 -1.84076007e-03  1.38556819e-03  2.37936490e-03
 -1.20473729e-03  2.57224266e-03  1.59746071e-04 -6.06635710e-04
 -2.00206050e-04  1.85520010e-03  3.21406708e-03 -4.08879165e-03]",-5.016612712888586,0.0066269360695562765,0.8143636178541641,-0.037206224971012974,"[-1.18813540e-01 -9.56655485e-02 -6.16071132e-02 -2.44483673e-02
  1.60806663e-02  5.96952391e-02  1.03263805e-01  1.44447173e-01
  1.72528205e-01  1.81762385e-01  1.66896729e-01  9.19599284e-02
 -4.50443230e-02 -2.22654496e-01 -3.35078243e-01 -2.86956164e-01
 -2.10529222e-01 -1.77434119e-01 -1.07594297e-01  2.41551179e-01
  8.46851804e-01  1.31222393e+00  1.29341795e+00 -8.84454114e-02
 -5.35722432e-04]","[ 1.14587998e-03 -1.77322869e-04 -4.74221655e-04  5.88062829e-04
 -5.08338202e-05 -2.09614845e-04]","[ 6.86737657e-03 -4.33643669e-03 -4.10981658e-03  4.84089574e-03
 -4.91905030e-03  3.94639442e-03  1.27911099e-03 -5.57309956e-05
 -1.14270476e-03  5.43860007e-04  2.69983947e-03  2.60328411e-05
 -2.45818578e-03  2.70644967e-03 -9.44205945e-04  1.76141581e-03
  9.21433032e-04  1.97937912e-04  1.59817967e-03  3.81067803e-04]",0.08632277120281351,0.8143636178541641
MAS,"[0.00197357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.155646714197128,"[-2.60410116e-04  5.85568320e-04 -3.33846991e-04  9.43006801e-05
 -9.93697500e-05 -6.88308415e-05]","[ 0.01257351 -0.00597355 -0.00545385  0.00373589 -0.00402731  0.00405832
  0.00046086 -0.00118776  0.00015095  0.00043239  0.00080032 -0.00044114
 -0.00199764  0.005234    0.00220278 -0.00134392 -0.00171949 -0.00095833
 -0.00035646  0.00167318]",-5.116294714454627,0.005998206839802087,0.814362443003947,-0.03720623383483996,"[-1.18813533e-01 -9.56655187e-02 -6.16071354e-02 -2.44483030e-02
  1.60806989e-02  5.96951551e-02  1.03263770e-01  1.44447142e-01
  1.72528038e-01  1.81762251e-01  1.66896600e-01  9.19598787e-02
 -4.50443461e-02 -2.22654426e-01 -3.35078113e-01 -2.86956334e-01
 -2.10528931e-01 -1.77434151e-01 -1.07594222e-01  2.41551076e-01
  8.46852164e-01  1.31222500e+00  1.29341856e+00 -8.84452610e-02
 -5.35644790e-04]","[ 1.14588408e-03 -1.77321936e-04 -4.74217783e-04  5.88070370e-04
 -5.08409477e-05 -2.09610499e-04]","[ 6.86738243e-03 -4.33644333e-03 -4.10981576e-03  4.84089245e-03
 -4.91905116e-03  3.94639614e-03  1.27910976e-03 -5.57378639e-05
 -1.14270207e-03  5.43856944e-04  2.69984507e-03  2.60372615e-05
 -2.45818511e-03  2.70644438e-03 -9.44206583e-04  1.76141203e-03
  9.21437899e-04  1.97942169e-04  1.59817243e-03  3.81071660e-04]",0.08632277074347244,0.814362443003947
MCD,"[0.00174907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15290268323832884,"[-7.72884610e-04 -3.68526078e-05 -4.87604580e-05 -1.41489914e-04
  1.64361467e-04  2.92090319e-04]","[ 0.01246736 -0.00559595 -0.00474955  0.00277568 -0.00613966  0.0053145
  0.00423455 -0.00094703 -0.00292905 -0.00190886  0.00175557  0.00196778
 -0.00205185  0.00408385  0.00178364 -0.00109558  0.00083949  0.00106487
 -0.00316237 -0.00741726]",-5.718704022841936,0.0032839640881786192,0.8143577811481292,-0.037206269006883855,"[-1.18813505e-01 -9.56654003e-02 -6.16072233e-02 -2.44480479e-02
  1.60808282e-02  5.96948221e-02  1.03263627e-01  1.44447019e-01
  1.72527371e-01  1.81761720e-01  1.66896086e-01  9.19596812e-02
 -4.50444378e-02 -2.22654149e-01 -3.35077594e-01 -2.86957007e-01
 -2.10527777e-01 -1.77434281e-01 -1.07593925e-01  2.41550666e-01
  8.46853591e-01  1.31222924e+00  1.29342101e+00 -8.84446640e-02
 -5.35336703e-04]","[ 1.14590038e-03 -1.77318230e-04 -4.74202422e-04  5.88100294e-04
 -5.08692300e-05 -2.09593252e-04]","[ 6.86740569e-03 -4.33646968e-03 -4.10981252e-03  4.84087943e-03
 -4.91905456e-03  3.94640293e-03  1.27910488e-03 -5.57651175e-05
 -1.14269139e-03  5.43844792e-04  2.69986727e-03  2.60548017e-05
 -2.45818246e-03  2.70642340e-03 -9.44209113e-04  1.76139701e-03
  9.21457211e-04  1.97959064e-04  1.59814370e-03  3.81086964e-04]",0.0863227689207875,0.8143577811481292
MCHP,"[0.00169649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14890908212296097,"[-4.60349071e-04  1.20349106e-03 -4.92446625e-04  1.93141940e-04
 -4.39600230e-05  1.30397845e-04]","[ 0.0091993  -0.00787118 -0.00358221  0.008591   -0.00219881 -0.00215783
 -0.00426455  0.00172932  0.0038268   0.00042604 -0.00072541 -0.00049055
  0.00030649  0.00425961 -0.00151564 -0.00237579 -0.00100632  0.00244229
  0.00245283  0.0027862 ]",-5.739539329412757,0.0032162495656633586,0.8143566894019412,-0.0372062772437205,"[-1.18813498e-01 -9.56653725e-02 -6.16072439e-02 -2.44479882e-02
  1.60808585e-02  5.96947441e-02  1.03263594e-01  1.44446991e-01
  1.72527215e-01  1.81761596e-01  1.66895966e-01  9.19596350e-02
 -4.50444592e-02 -2.22654084e-01 -3.35077472e-01 -2.86957165e-01
 -2.10527507e-01 -1.77434312e-01 -1.07593855e-01  2.41550571e-01
  8.46853926e-01  1.31223024e+00  1.29342159e+00 -8.84445242e-02
 -5.35264553e-04]","[ 1.14590420e-03 -1.77317362e-04 -4.74198824e-04  5.88107302e-04
 -5.08758533e-05 -2.09589213e-04]","[ 6.86741113e-03 -4.33647585e-03 -4.10981176e-03  4.84087638e-03
 -4.91905536e-03  3.94640453e-03  1.27910374e-03 -5.57714999e-05
 -1.14268889e-03  5.43841946e-04  2.69987247e-03  2.60589094e-05
 -2.45818184e-03  2.70641848e-03 -9.44209706e-04  1.76139349e-03
  9.21461733e-04  1.97963020e-04  1.59813697e-03  3.81090548e-04]",0.08632276849393831,0.8143566894019412
MCK,"[0.00191972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15771374960262732,[ 0.00027569  0.00112277 -0.00025062  0.00052487 -0.00011633  0.00022068],"[ 7.19578662e-03 -9.59495839e-03 -3.93888574e-03  1.10404045e-02
 -1.09539667e-03 -1.90885137e-03 -1.83416200e-03 -5.81900167e-05
 -1.25117375e-03 -7.72790579e-04  1.80031765e-03  3.09056457e-03
 -4.53385463e-04  2.91739514e-03  2.00202838e-03 -2.63768089e-03
 -4.40100239e-03  3.68743384e-06 -1.12072758e-04  1.69481065e-03]",-5.527123472516668,0.003977413789559153,0.814361324770845,-0.03720624227151095,"[-1.18813526e-01 -9.56654903e-02 -6.16071565e-02 -2.44482418e-02
  1.60807299e-02  5.96950752e-02  1.03263735e-01  1.44447113e-01
  1.72527878e-01  1.81762124e-01  1.66896476e-01  9.19598313e-02
 -4.50443681e-02 -2.22654360e-01 -3.35077988e-01 -2.86956495e-01
 -2.10528654e-01 -1.77434183e-01 -1.07594151e-01  2.41550978e-01
  8.46852506e-01  1.31222602e+00  1.29341915e+00 -8.84451178e-02
 -5.35570890e-04]","[ 1.14588799e-03 -1.77321047e-04 -4.74214099e-04  5.88077548e-04
 -5.08477318e-05 -2.09606362e-04]","[ 6.86738801e-03 -4.33644965e-03 -4.10981499e-03  4.84088933e-03
 -4.91905197e-03  3.94639777e-03  1.27910859e-03 -5.57444012e-05
 -1.14269950e-03  5.43854030e-04  2.69985040e-03  2.60414688e-05
 -2.45818447e-03  2.70643935e-03 -9.44207190e-04  1.76140842e-03
  9.21442531e-04  1.97946222e-04  1.59816554e-03  3.81075331e-04]",0.08632277030626745,0.814361324770845
MCO,"[0.00191241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15365584240050675,"[-9.77526928e-04  1.52431241e-03 -6.56169870e-04  4.82313811e-04
 -7.02930285e-05  4.67975721e-04]","[ 1.13251842e-02 -7.05314501e-03 -5.58708902e-03  5.91769807e-03
 -2.31789448e-03  2.32239242e-03 -1.47296907e-03 -9.50629381e-04
  1.44597852e-03  2.41749869e-04 -1.25069679e-03  8.58531523e-05
  1.41649644e-03  6.33579280e-03 -1.73688281e-05 -4.46739746e-03
 -1.97935527e-03  1.74050424e-03 -1.39621709e-03  1.58889633e-03]",-5.220806537030673,0.00540296967352987,0.814361173073784,-0.037206243416011316,"[-1.18813525e-01 -9.56654864e-02 -6.16071593e-02 -2.44482335e-02
  1.60807341e-02  5.96950644e-02  1.03263731e-01  1.44447109e-01
  1.72527856e-01  1.81762106e-01  1.66896460e-01  9.19598249e-02
 -4.50443711e-02 -2.22654351e-01 -3.35077971e-01 -2.86956517e-01
 -2.10528617e-01 -1.77434187e-01 -1.07594141e-01  2.41550964e-01
  8.46852553e-01  1.31222616e+00  1.29341923e+00 -8.84450984e-02
 -5.35560865e-04]","[ 1.14588852e-03 -1.77320926e-04 -4.74213599e-04  5.88078522e-04
 -5.08486521e-05 -2.09605800e-04]","[ 6.86738876e-03 -4.33645051e-03 -4.10981488e-03  4.84088891e-03
 -4.91905208e-03  3.94639799e-03  1.27910843e-03 -5.57452880e-05
 -1.14269916e-03  5.43853634e-04  2.69985112e-03  2.60420396e-05
 -2.45818439e-03  2.70643867e-03 -9.44207272e-04  1.76140794e-03
  9.21443159e-04  1.97946771e-04  1.59816460e-03  3.81075828e-04]",0.08632277024695718,0.814361173073784
MDLZ,"[0.00205602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1565715381157483,"[ 5.93433330e-04  3.75479389e-04 -1.87507485e-04  8.80797010e-04
 -4.23708512e-04  5.57710881e-05]","[ 0.00834462 -0.00887092 -0.00429239  0.00946134 -0.0017769  -0.00047129
 -0.00110337 -0.00052323 -0.00152124 -0.00015389  0.00284236  0.00225547
 -0.0023024   0.00203861  0.00151812 -0.00038974 -0.00163301  0.00094984
  0.00287661 -0.00363474]",-4.957111538552396,0.007033213687615678,0.8143641552031856,-0.037206220916905744,"[-1.18813543e-01 -9.56655621e-02 -6.16071031e-02 -2.44483967e-02
  1.60806514e-02  5.96952775e-02  1.03263822e-01  1.44447188e-01
  1.72528282e-01  1.81762446e-01  1.66896788e-01  9.19599512e-02
 -4.50443124e-02 -2.22654528e-01 -3.35078303e-01 -2.86956087e-01
 -2.10529355e-01 -1.77434104e-01 -1.07594331e-01  2.41551226e-01
  8.46851639e-01  1.31222344e+00  1.29341766e+00 -8.84454802e-02
 -5.35757944e-04]","[ 1.14587810e-03 -1.77323297e-04 -4.74223425e-04  5.88059380e-04
 -5.08305603e-05 -2.09616833e-04]","[ 6.86737389e-03 -4.33643365e-03 -4.10981695e-03  4.84089724e-03
 -4.91904991e-03  3.94639364e-03  1.27911156e-03 -5.57278543e-05
 -1.14270599e-03  5.43861408e-04  2.69983691e-03  2.60308193e-05
 -2.45818608e-03  2.70645209e-03 -9.44205653e-04  1.76141754e-03
  9.21430806e-04  1.97935964e-04  1.59818298e-03  3.81066039e-04]",0.08632277141290538,0.8143641552031856
MDT,"[0.00179277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15359585580386603,"[ 4.49531120e-04  7.67888362e-04 -1.82322750e-05  1.72552906e-04
  5.61402396e-05  1.42395797e-04]","[ 0.00528665 -0.01032653 -0.00229703  0.01283527 -0.00194729 -0.00415433
 -0.00114092  0.00150189 -0.00223651 -0.00214505  0.00294189  0.0044044
 -0.00146038  0.00143301  0.00204488 -0.00165927 -0.00296111  0.00120926
 -0.00117274 -0.0043076 ]",-5.74433870304586,0.003200850564638539,0.8143586887606837,-0.037206262159269976,"[-1.18813510e-01 -9.56654233e-02 -6.16072062e-02 -2.44480976e-02
  1.60808030e-02  5.96948869e-02  1.03263655e-01  1.44447043e-01
  1.72527501e-01  1.81761824e-01  1.66896186e-01  9.19597196e-02
 -4.50444199e-02 -2.22654203e-01 -3.35077695e-01 -2.86956876e-01
 -2.10528002e-01 -1.77434256e-01 -1.07593983e-01  2.41550746e-01
  8.46853313e-01  1.31222842e+00  1.29342054e+00 -8.84447803e-02
 -5.35396684e-04]","[ 1.14589721e-03 -1.77318951e-04 -4.74205413e-04  5.88094468e-04
 -5.08637238e-05 -2.09596610e-04]","[ 6.86740116e-03 -4.33646455e-03 -4.10981315e-03  4.84088197e-03
 -4.91905390e-03  3.94640161e-03  1.27910583e-03 -5.57598115e-05
 -1.14269347e-03  5.43847158e-04  2.69986295e-03  2.60513868e-05
 -2.45818298e-03  2.70642748e-03 -9.44208621e-04  1.76139993e-03
  9.21453451e-04  1.97955774e-04  1.59814929e-03  3.81083984e-04]",0.0863227692756444,0.8143586887606837
MET,"[0.0018647 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1562861217427677,"[-8.16283816e-04  1.24137255e-03 -5.27329945e-04  1.22192477e-04
  2.71704753e-05  2.43898976e-04]","[ 0.01419886 -0.00508077 -0.00665502  0.00208798 -0.00315756  0.00589305
 -0.00063457 -0.00302634  0.00060366  0.00257045  0.00055038 -0.00107118
  0.00061572  0.004958   -0.0021176  -0.00339609 -0.00059279  0.00218038
 -0.00118977  0.00519807]",-5.538730262634071,0.003931515662728672,0.814360182371132,-0.037206250890510426,"[-1.18813519e-01 -9.56654613e-02 -6.16071780e-02 -2.44481793e-02
  1.60807616e-02  5.96949936e-02  1.03263701e-01  1.44447083e-01
  1.72527714e-01  1.81761994e-01  1.66896351e-01  9.19597829e-02
 -4.50443906e-02 -2.22654292e-01 -3.35077861e-01 -2.86956660e-01
 -2.10528372e-01 -1.77434214e-01 -1.07594078e-01  2.41550877e-01
  8.46852856e-01  1.31222706e+00  1.29341975e+00 -8.84449715e-02
 -5.35495392e-04]","[ 1.14589199e-03 -1.77320138e-04 -4.74210334e-04  5.88084881e-04
 -5.08546624e-05 -2.09602135e-04]","[ 6.86739371e-03 -4.33645611e-03 -4.10981419e-03  4.84088614e-03
 -4.91905281e-03  3.94639943e-03  1.27910740e-03 -5.57510797e-05
 -1.14269689e-03  5.43851052e-04  2.69985584e-03  2.60457671e-05
 -2.45818382e-03  2.70643421e-03 -9.44207810e-04  1.76140474e-03
  9.21447263e-04  1.97950362e-04  1.59815850e-03  3.81079081e-04]",0.08632276985961383,0.814360182371132
META,"[0.00196724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15708059474344094,"[8.60981870e-04 1.98732423e-03 1.06910282e-05 9.07068301e-04
 1.42970668e-04 9.20494670e-04]","[ 0.01067131 -0.00732599 -0.00518573  0.0066059  -0.00205928  0.00190737
 -0.00149011 -0.00207692 -0.00133647  0.00257583  0.00478286  0.0003219
 -0.00427959  0.00042823 -0.0002713   0.00203306  0.00086157  0.00175936
  0.00575546 -0.00426851]",-5.292037565529592,0.005031497801543383,0.8143623115752673,-0.037206234826422595,"[-1.18813532e-01 -9.56655153e-02 -6.16071379e-02 -2.44482958e-02
  1.60807026e-02  5.96951457e-02  1.03263766e-01  1.44447139e-01
  1.72528019e-01  1.81762236e-01  1.66896585e-01  9.19598731e-02
 -4.50443487e-02 -2.22654418e-01 -3.35078098e-01 -2.86956353e-01
 -2.10528899e-01 -1.77434155e-01 -1.07594214e-01  2.41551064e-01
  8.46852204e-01  1.31222512e+00  1.29341863e+00 -8.84452441e-02
 -5.35636105e-04]","[ 1.14588454e-03 -1.77321831e-04 -4.74217350e-04  5.88071214e-04
 -5.08417451e-05 -2.09610012e-04]","[ 6.86738308e-03 -4.33644408e-03 -4.10981567e-03  4.84089209e-03
 -4.91905125e-03  3.94639633e-03  1.27910963e-03 -5.57386322e-05
 -1.14270176e-03  5.43856602e-04  2.69984570e-03  2.60377560e-05
 -2.45818503e-03  2.70644379e-03 -9.44206654e-04  1.76141160e-03
  9.21438443e-04  1.97942646e-04  1.59817162e-03  3.81072091e-04]",0.08632277069208667,0.8143623115752673
MGM,"[0.00171016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14527855165087683,"[ 8.84662496e-05  8.52246017e-04 -3.01998796e-04  1.94168051e-04
 -1.07738783e-04 -6.69701388e-05]","[ 0.00814802 -0.00919089 -0.00471484  0.01009048 -0.00099152 -0.00108739
 -0.00241722  0.00043021  0.00164721 -0.00135549 -0.00193495  0.00107742
  0.00102801  0.00680392  0.00196487 -0.0037982  -0.00105362  0.00039294
 -0.00424489 -0.00420969]",-5.421056493218242,0.004422471867293705,0.8143569732913156,-0.03720627510187615,"[-1.18813500e-01 -9.56653798e-02 -6.16072386e-02 -2.44480037e-02
  1.60808506e-02  5.96947644e-02  1.03263603e-01  1.44446998e-01
  1.72527256e-01  1.81761628e-01  1.66895997e-01  9.19596470e-02
 -4.50444536e-02 -2.22654101e-01 -3.35077504e-01 -2.86957124e-01
 -2.10527577e-01 -1.77434304e-01 -1.07593873e-01  2.41550595e-01
  8.46853839e-01  1.31222998e+00  1.29342144e+00 -8.84445606e-02
 -5.35283315e-04]","[ 1.14590321e-03 -1.77317587e-04 -4.74199760e-04  5.88105480e-04
 -5.08741311e-05 -2.09590263e-04]","[ 6.86740972e-03 -4.33647425e-03 -4.10981196e-03  4.84087718e-03
 -4.91905515e-03  3.94640411e-03  1.27910403e-03 -5.57698403e-05
 -1.14268954e-03  5.43842686e-04  2.69987112e-03  2.60578413e-05
 -2.45818200e-03  2.70641976e-03 -9.44209552e-04  1.76139440e-03
  9.21460557e-04  1.97961991e-04  1.59813872e-03  3.81089616e-04]",0.08632276860493293,0.8143569732913156
MHK,"[0.00197734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15726431468338403,"[-5.76064121e-04  1.19723712e-03 -6.53975442e-04  2.59759504e-04
 -1.79748820e-04 -1.72768711e-05]","[ 0.01188028 -0.00677394 -0.00594239  0.00489081 -0.00305501  0.00399883
  0.00055267 -0.00172012 -0.00046395 -0.00010468  0.00012603  0.00049432
 -0.00057915  0.00570819  0.00159757 -0.00259094 -0.00103746  0.00053911
 -0.00130154 -0.00210241]",-5.229912064720922,0.005353996087100425,0.8143625214192094,-0.037206233243224696,"[-1.18813534e-01 -9.56655207e-02 -6.16071339e-02 -2.44483073e-02
  1.60806967e-02  5.96951607e-02  1.03263772e-01  1.44447145e-01
  1.72528049e-01  1.81762260e-01  1.66896608e-01  9.19598820e-02
 -4.50443446e-02 -2.22654431e-01 -3.35078121e-01 -2.86956323e-01
 -2.10528951e-01 -1.77434149e-01 -1.07594227e-01  2.41551083e-01
  8.46852140e-01  1.31222493e+00  1.29341852e+00 -8.84452710e-02
 -5.35649973e-04]","[ 1.14588381e-03 -1.77321998e-04 -4.74218042e-04  5.88069867e-04
 -5.08404720e-05 -2.09610789e-04]","[ 6.86738204e-03 -4.33644289e-03 -4.10981582e-03  4.84089267e-03
 -4.91905110e-03  3.94639602e-03  1.27910985e-03 -5.57374055e-05
 -1.14270225e-03  5.43857149e-04  2.69984470e-03  2.60369664e-05
 -2.45818515e-03  2.70644474e-03 -9.44206540e-04  1.76141228e-03
  9.21437574e-04  1.97941885e-04  1.59817291e-03  3.81071402e-04]",0.08632277077413113,0.8143625214192094
MKC,"[0.00168014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15164251859814218,"[ 3.52106165e-04 -3.76762312e-04  2.59418631e-04  5.11649457e-06
  5.40301593e-05  6.39663943e-05]","[ 0.00638768 -0.00887492 -0.00106264  0.01048896 -0.0050287  -0.00403558
  0.00033111  0.00424565 -0.00034288 -0.00396146  0.00233905  0.00292856
 -0.00501754  0.00133885  0.00430558  0.00318357 -0.00010974 -0.00210469
  0.00166523 -0.00790769]",-6.016760497412959,0.0024375532786755963,0.8143563498507578,-0.0372062798055134,"[-1.18813496e-01 -9.56653639e-02 -6.16072503e-02 -2.44479696e-02
  1.60808679e-02  5.96947198e-02  1.03263584e-01  1.44446982e-01
  1.72527167e-01  1.81761557e-01  1.66895928e-01  9.19596206e-02
 -4.50444659e-02 -2.22654064e-01 -3.35077435e-01 -2.86957214e-01
 -2.10527423e-01 -1.77434321e-01 -1.07593834e-01  2.41550541e-01
  8.46854030e-01  1.31223054e+00  1.29342177e+00 -8.84444808e-02
 -5.35242113e-04]","[ 1.14590538e-03 -1.77317092e-04 -4.74197706e-04  5.88109482e-04
 -5.08779133e-05 -2.09587957e-04]","[ 6.86741283e-03 -4.33647777e-03 -4.10981153e-03  4.84087544e-03
 -4.91905561e-03  3.94640502e-03  1.27910338e-03 -5.57734849e-05
 -1.14268811e-03  5.43841061e-04  2.69987409e-03  2.60601870e-05
 -2.45818165e-03  2.70641695e-03 -9.44209890e-04  1.76139239e-03
  9.21463140e-04  1.97964250e-04  1.59813487e-03  3.81091662e-04]",0.08632276836118113,0.8143563498507578
