,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HES,"[0.00192585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14873310357911962,"[ 2.68322692e-03 -2.02554836e-04  7.89964291e-04  8.97095630e-04
 -2.04183803e-04  9.83987259e-05]","[ 0.01158796 -0.00984758 -0.00912022 -0.00139091 -0.01445465  0.00011453
 -0.0078248   0.00545091 -0.00074555  0.00685784  0.00299987  0.00295713
 -0.00328697  0.00213376 -0.00394431  0.00255593 -0.00199482  0.00375126
 -0.00286613  0.00244999]",-4.770510125958882,0.008476055201123158,0.8022328653976045,-0.038157758969441034,"[-0.12054732 -0.09936111 -0.06535355 -0.02624619  0.01440713  0.05653645
  0.1003972   0.14134624  0.17020359  0.18145144  0.17384375  0.10975107
 -0.01899546 -0.19668997 -0.33391197 -0.30914582 -0.22160263 -0.20172108
 -0.13670511  0.14834645  0.78436628  1.31675612  1.48532551  0.04273918
  0.0035064 ]","[ 1.20956261e-04  6.32014705e-04  7.42657819e-04 -6.04297762e-05
 -1.15637520e-04 -3.45762374e-04]","[ 9.03889956e-03 -8.86782900e-03 -7.34655427e-03  6.33457870e-03
 -3.79682473e-03  3.52896188e-03  5.31178093e-04 -3.37255514e-04
  2.05772090e-04 -4.22999259e-04  1.52209146e-03  1.59884960e-03
 -1.43220638e-05  3.64931034e-03 -6.29981074e-04 -3.27843263e-04
  3.59009506e-04  1.91346960e-03  1.47465154e-03  3.99483775e-04]",0.08613593701075287,0.8022328653976045
HIG,"[0.0018585 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1498449753385365,[ 0.00141351 -0.00084459  0.00047514 -0.00121226  0.00021377 -0.00113118],"[ 0.01254423 -0.011498   -0.00969159 -0.00369396 -0.01630879 -0.00076316
 -0.00860646  0.0056692  -0.00091891  0.00607397  0.00131878  0.00237627
 -0.00456128  0.00383549 -0.0023957   0.00437739  0.00041688  0.00243445
 -0.00339331  0.00013561]",-5.12665795775569,0.0059363669473264545,0.8022315083853395,-0.03815775875080771,"[-0.12054726 -0.09936116 -0.06535349 -0.02624605  0.01440709  0.05653652
  0.10039719  0.14134628  0.17020374  0.18145151  0.17384367  0.10975121
 -0.01899557 -0.19668998 -0.3339121  -0.30914554 -0.22160245 -0.20172118
 -0.13670497  0.14834691  0.78436601  1.31675558  1.4853262   0.04273939
  0.00350637]","[ 1.20969219e-04  6.32009812e-04  7.42653917e-04 -6.04268833e-05
 -1.15642704e-04 -3.45766787e-04]","[ 9.03890921e-03 -8.86782002e-03 -7.34655178e-03  6.33457510e-03
 -3.79682326e-03  3.52896665e-03  5.31186331e-04 -3.37259322e-04
  2.05779854e-04 -4.22982665e-04  1.52208990e-03  1.59885520e-03
 -1.43269732e-05  3.64930879e-03 -6.29985250e-04 -3.27841431e-04
  3.59010237e-04  1.91347107e-03  1.47465680e-03  3.99484469e-04]",0.086135956190576,0.8022315083853395
HII,"[0.00185325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14698741659401607,[ 0.00183163 -0.00131168  0.00042358 -0.0006022  -0.00024481 -0.00134178],"[ 0.01358275 -0.01089755 -0.00625917 -0.00440232 -0.01310001 -0.00490483
 -0.00925553  0.00015116 -0.00336567  0.00296925  0.00021592  0.00141641
 -0.00481377  0.00191686 -0.0032794   0.00330152  0.00221224  0.00286168
  0.00337886 -0.00378849]",-4.902293011990788,0.007429527528407095,0.8022314027430468,-0.03815775873378728,"[-0.12054725 -0.09936117 -0.06535348 -0.02624604  0.01440708  0.05653653
  0.10039719  0.14134629  0.17020376  0.18145152  0.17384366  0.10975122
 -0.01899558 -0.19668998 -0.33391211 -0.30914551 -0.22160244 -0.20172119
 -0.13670496  0.14834695  0.78436599  1.31675554  1.48532625  0.04273941
  0.00350636]","[ 1.20970228e-04  6.32009431e-04  7.42653613e-04 -6.04266581e-05
 -1.15643107e-04 -3.45767131e-04]","[ 9.03890996e-03 -8.86781932e-03 -7.34655159e-03  6.33457482e-03
 -3.79682315e-03  3.52896702e-03  5.31186972e-04 -3.37259618e-04
  2.05780459e-04 -4.22981374e-04  1.52208978e-03  1.59885564e-03
 -1.43273554e-05  3.64930867e-03 -6.29985576e-04 -3.27841288e-04
  3.59010294e-04  1.91347119e-03  1.47465721e-03  3.99484523e-04]",0.0861359576837095,0.8022314027430468
HLT,"[0.00188224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14720639430504903,"[-1.90498081e-05 -1.06825442e-03  3.45924871e-04 -8.68373190e-04
  2.56843576e-04 -3.91575453e-04]","[ 0.01197018 -0.01061866 -0.00929208 -0.00279322 -0.01607065 -0.00116964
 -0.01035125  0.00552909 -0.00230078  0.0084597   0.00228385  0.00468381
 -0.00306186  0.00410751 -0.00194292  0.00391462  0.00121324  0.00130044
 -0.00421948 -0.00389874]",-4.839586106643249,0.007910327406099982,0.8022319866567532,-0.038157758827863805,"[-0.12054728 -0.09936114 -0.06535351 -0.0262461   0.0144071   0.0565365
  0.10039719  0.14134627  0.17020369  0.18145149  0.1738437   0.10975116
 -0.01899553 -0.19668998 -0.33391205 -0.30914564 -0.22160251 -0.20172115
 -0.13670502  0.14834675  0.7843661   1.31675577  1.48532596  0.04273932
  0.00350638]","[ 1.20964652e-04  6.32011537e-04  7.42655292e-04 -6.04279029e-05
 -1.15640877e-04 -3.45765232e-04]","[ 9.03890581e-03 -8.86782319e-03 -7.34655266e-03  6.33457637e-03
 -3.79682378e-03  3.52896497e-03  5.31183427e-04 -3.37257980e-04
  2.05777118e-04 -4.22988514e-04  1.52209045e-03  1.59885323e-03
 -1.43252429e-05  3.64930934e-03 -6.29983779e-04 -3.27842077e-04
  3.59009979e-04  1.91347055e-03  1.47465494e-03  3.99484224e-04]",0.08613594943075417,0.8022319866567532
HOLX,"[0.00179759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13791719624905502,[-0.00382304  0.00075666 -0.00137038 -0.00148597  0.00030714 -0.00035819],"[ 6.58626136e-03 -2.54472988e-03 -7.52168477e-03  1.06569214e-02
 -3.82023353e-03  6.97551828e-03  1.07316295e-03  3.33484480e-03
 -9.46715012e-06  4.18820280e-03  3.36987676e-03  6.26775569e-03
  2.40958452e-03  5.76267088e-03  2.16212323e-03  6.53466225e-04
  1.13854572e-04 -5.73924229e-04 -3.83456675e-03  7.35238182e-04]",-4.365857834941343,0.012703752776671073,0.8022302813655424,-0.03815775855311796,"[-0.12054721 -0.09936121 -0.06535343 -0.02624593  0.01440704  0.05653659
  0.10039718  0.14134632  0.17020389  0.18145158  0.17384359  0.10975133
 -0.01899567 -0.19668999 -0.33391222 -0.30914528 -0.22160229 -0.20172126
 -0.13670485  0.14834733  0.78436576  1.31675509  1.48532682  0.04273959
  0.00350634]","[ 1.20980936e-04  6.32005388e-04  7.42650389e-04 -6.04242675e-05
 -1.15647391e-04 -3.45770778e-04]","[ 9.03891794e-03 -8.86781190e-03 -7.34654952e-03  6.33457185e-03
 -3.79682194e-03  3.52897096e-03  5.31193779e-04 -3.37262764e-04
  2.05786875e-04 -4.22967662e-04  1.52208850e-03  1.59886028e-03
 -1.43314124e-05  3.64930739e-03 -6.29989027e-04 -3.27839773e-04
  3.59010898e-04  1.91347241e-03  1.47466155e-03  3.99485097e-04]",0.08613597353310361,0.8022302813655424
HON,"[0.00192336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15025172597815306,"[ 1.63031489e-03 -2.62195197e-04  3.50959991e-04 -4.35616458e-04
  6.42909070e-07 -7.60647952e-04]","[ 1.36344705e-02 -1.17911614e-02 -7.67851168e-03 -5.05283361e-03
 -1.47058279e-02 -3.71828943e-03 -8.70229420e-03  1.82921202e-03
 -2.22748710e-03  2.51205783e-03 -4.12658241e-04  2.74795747e-05
 -6.31654336e-03  1.52729278e-03 -4.55809256e-03  2.84395079e-03
 -1.05491214e-03  2.54126645e-03 -1.50221995e-03 -4.59518357e-05]",-4.90211224554386,0.007430870659093585,0.8022328151582805,-0.03815775896134679,"[-0.12054731 -0.09936111 -0.06535355 -0.02624618  0.01440713  0.05653645
  0.1003972   0.14134624  0.17020359  0.18145144  0.17384375  0.10975108
 -0.01899546 -0.19668997 -0.33391197 -0.30914581 -0.22160262 -0.20172109
 -0.1367051   0.14834647  0.78436627  1.3167561   1.48532554  0.04273919
  0.0035064 ]","[ 1.20956741e-04  6.32014524e-04  7.42657675e-04 -6.04296691e-05
 -1.15637712e-04 -3.45762537e-04]","[ 9.03889992e-03 -8.86782867e-03 -7.34655418e-03  6.33457857e-03
 -3.79682468e-03  3.52896205e-03  5.31178398e-04 -3.37255655e-04
  2.05772378e-04 -4.22998644e-04  1.52209140e-03  1.59884980e-03
 -1.43222455e-05  3.64931028e-03 -6.29981229e-04 -3.27843196e-04
  3.59009533e-04  1.91346965e-03  1.47465173e-03  3.99483801e-04]",0.0861359377208285,0.8022328151582805
HPE,"[0.00173864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1412666405269951,"[ 1.63883132e-03 -7.18210319e-04  6.01514447e-04 -3.44651288e-04
  6.66788325e-05 -5.12483821e-04]","[ 0.01190096 -0.01156672 -0.01119032 -0.00280005 -0.01690875  0.00187912
 -0.00623222  0.00837989  0.00253705  0.00573434  0.00329013 -0.00091838
 -0.00598939  0.00023805 -0.0052658   0.00267697 -0.00255698  0.00225979
 -0.00623708  0.00019067]",-5.007338634130761,0.006688680666168101,0.8022290936099238,-0.0381577583617542,"[-0.12054716 -0.09936126 -0.06535338 -0.02624581  0.014407    0.05653665
  0.10039717  0.14134636  0.17020402  0.18145164  0.17384352  0.10975145
 -0.01899577 -0.19668999 -0.33391234 -0.30914503 -0.22160213 -0.20172135
 -0.13670473  0.14834773  0.78436552  1.31675462  1.48532743  0.04273977
  0.00350631]","[ 1.20992278e-04  6.32001106e-04  7.42646973e-04 -6.04217354e-05
 -1.15651929e-04 -3.45774640e-04]","[ 9.03892638e-03 -8.86780404e-03 -7.34654734e-03  6.33456870e-03
 -3.79682065e-03  3.52897513e-03  5.31200989e-04 -3.37266097e-04
  2.05793670e-04 -4.22953138e-04  1.52208714e-03  1.59886518e-03
 -1.43357095e-05  3.64930604e-03 -6.29992682e-04 -3.27838169e-04
  3.59011538e-04  1.91347371e-03  1.47466615e-03  3.99485704e-04]",0.08613599032067677,0.8022290936099238
HPQ,"[0.00190692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15089779392824418,[ 0.000374   -0.00031041  0.00026446 -0.00038508  0.00017345 -0.00015386],"[ 0.01111223 -0.01017793 -0.01071611 -0.00107521 -0.01596779  0.00219207
 -0.00721174  0.00847371  0.00126429  0.00862537  0.00465855  0.00302959
 -0.00245996  0.00267247 -0.00202028  0.00320225  0.00059241  0.00184388
 -0.00343763 -0.00136151]",-4.993342201716901,0.006782956557067793,0.8022324840334165,-0.038157758907998024,"[-0.1205473  -0.09936112 -0.06535353 -0.02624615  0.01440712  0.05653647
  0.1003972   0.14134625  0.17020363  0.18145146  0.17384373  0.10975111
 -0.01899549 -0.19668998 -0.333912   -0.30914574 -0.22160258 -0.20172111
 -0.13670507  0.14834658  0.7843662   1.31675597  1.4853257   0.04273924
  0.00350639]","[ 1.20959903e-04  6.32013330e-04  7.42656722e-04 -6.04289632e-05
 -1.15638977e-04 -3.45763614e-04]","[ 9.03890227e-03 -8.86782648e-03 -7.34655357e-03  6.33457769e-03
 -3.79682432e-03  3.52896322e-03  5.31180408e-04 -3.37256584e-04
  2.05774272e-04 -4.22994595e-04  1.52209102e-03  1.59885117e-03
 -1.43234435e-05  3.64930990e-03 -6.29982248e-04 -3.27842748e-04
  3.59009711e-04  1.91347001e-03  1.47465302e-03  3.99483970e-04]",0.0861359424009014,0.8022324840334165
HRL,"[0.0021069 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15832379710634595,"[-2.36267622e-03  5.73744923e-04 -9.98571811e-04 -7.92530667e-04
  5.23558634e-05 -3.37505260e-04]","[ 0.01446926 -0.0113517  -0.00460506 -0.00583276 -0.01210807 -0.00803782
 -0.01090163 -0.00373948 -0.00681452  0.00105747 -0.00260904  0.00287427
 -0.00414345  0.00342231 -0.00230933  0.00181042  0.00019636  0.00145629
  0.00164407 -0.0004525 ]",-4.743997985809202,0.008703778947835607,0.8022365129748068,-0.038157759557115846,"[-0.12054747 -0.09936096 -0.06535372 -0.02624655  0.01440726  0.05653626
  0.10039723  0.14134612  0.17020316  0.18145125  0.17384398  0.10975071
 -0.01899515 -0.19668995 -0.33391161 -0.30914659 -0.22160312 -0.20172083
 -0.13670547  0.14834522  0.78436702  1.31675757  1.48532365  0.04273861
  0.00350649]","[ 1.20921430e-04  6.32027857e-04  7.42668308e-04 -6.04375523e-05
 -1.15623585e-04 -3.45750511e-04]","[ 9.03887362e-03 -8.86785314e-03 -7.34656098e-03  6.33458838e-03
 -3.79682868e-03  3.52894906e-03  5.31155950e-04 -3.37245280e-04
  2.05751221e-04 -4.23043861e-04  1.52209563e-03  1.59883452e-03
 -1.43088674e-05  3.64931450e-03 -6.29969848e-04 -3.27848190e-04
  3.59007540e-04  1.91346562e-03  1.47463740e-03  3.99481910e-04]",0.08613588545640263,0.8022365129748068
HSIC,"[0.00196959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15196284292459963,"[ 1.01149144e-04  4.94740948e-04 -3.18853403e-04 -2.34079848e-04
 -8.29807857e-05 -4.49027852e-04]","[ 0.01416496 -0.01238029 -0.00701784 -0.00647293 -0.01530504 -0.00614011
 -0.01172486 -0.00012201 -0.00575503  0.00334111 -0.00246713  0.00335833
 -0.00474275  0.00483343 -0.00130489  0.00296306  0.00114214 -0.00103854
 -0.00320806 -0.00493196]",-4.849295315480922,0.007833896029859781,0.8022337466663103,-0.03815775911142553,"[-0.12054735 -0.09936107 -0.06535359 -0.02624627  0.01440716  0.0565364
  0.10039721  0.14134621  0.17020348  0.18145139  0.17384381  0.10975098
 -0.01899538 -0.19668997 -0.33391188 -0.30914601 -0.22160275 -0.20172102
 -0.13670519  0.14834616  0.78436646  1.31675647  1.48532506  0.04273905
  0.00350642]","[ 1.20947846e-04  6.32017883e-04  7.42660353e-04 -6.04316550e-05
 -1.15634153e-04 -3.45759508e-04]","[ 9.03889329e-03 -8.86783483e-03 -7.34655589e-03  6.33458104e-03
 -3.79682569e-03  3.52895878e-03  5.31172743e-04 -3.37253042e-04
  2.05767048e-04 -4.23010035e-04  1.52209247e-03  1.59884596e-03
 -1.43188755e-05  3.64931134e-03 -6.29978362e-04 -3.27844454e-04
  3.59009031e-04  1.91346864e-03  1.47464812e-03  3.99483324e-04]",0.08613592455502322,0.8022337466663103
HST,"[0.00202807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15615847303572147,[ 0.00103392 -0.0012077   0.00067232 -0.00035272  0.00013125 -0.00025367],"[ 0.01221833 -0.0099157  -0.00766798 -0.00238626 -0.01384461 -0.00255964
 -0.00995214  0.00263548 -0.0037772   0.00664239  0.00148217  0.00504292
 -0.00209256  0.00356188 -0.00257458  0.00179704 -0.00170418  0.00230804
 -0.00253154  0.00150733]",-4.894964939043621,0.007484171621513381,0.8022349248267212,-0.03815775930124336,"[-0.1205474  -0.09936102 -0.06535365 -0.02624639  0.0144072   0.05653634
  0.10039722  0.14134617  0.17020335  0.18145133  0.17384388  0.10975087
 -0.01899529 -0.19668996 -0.33391176 -0.30914626 -0.22160291 -0.20172094
 -0.13670531  0.14834576  0.7843667   1.31675694  1.48532446  0.04273886
  0.00350645]","[ 1.20936595e-04  6.32022131e-04  7.42663741e-04 -6.04341666e-05
 -1.15629652e-04 -3.45755676e-04]","[ 9.03888491e-03 -8.86784263e-03 -7.34655806e-03  6.33458417e-03
 -3.79682696e-03  3.52895464e-03  5.31165591e-04 -3.37249736e-04
  2.05760307e-04 -4.23024441e-04  1.52209381e-03  1.59884109e-03
 -1.43146131e-05  3.64931269e-03 -6.29974736e-04 -3.27846045e-04
  3.59008396e-04  1.91346735e-03  1.47464356e-03  3.99482722e-04]",0.0861359079030674,0.8022349248267212
HSY,"[0.00211382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16253993901934963,"[ 6.42449900e-04  1.20853685e-03 -3.92886542e-04 -9.31978661e-05
 -7.16722085e-05 -4.24996815e-04]","[ 0.01373445 -0.0119673  -0.00710837 -0.0051851  -0.01347231 -0.00488582
 -0.00893541 -0.00142664 -0.00598165 -0.00026444 -0.00557725  0.00259705
 -0.00577667  0.00647461 -0.00147978  0.00229714 -0.00396989 -0.00099177
 -0.00989822  0.00474602]",-5.03815140694699,0.006485726712634673,0.8022366522503587,-0.03815775957955505,"[-0.12054748 -0.09936095 -0.06535373 -0.02624656  0.01440726  0.05653625
  0.10039723  0.14134611  0.17020314  0.18145124  0.17384399  0.10975069
 -0.01899514 -0.19668995 -0.3339116  -0.30914662 -0.22160314 -0.20172082
 -0.13670548  0.14834517  0.78436704  1.31675763  1.48532358  0.04273859
  0.00350649]","[ 1.20920100e-04  6.32028359e-04  7.42668708e-04 -6.04378492e-05
 -1.15623053e-04 -3.45750058e-04]","[ 9.03887263e-03 -8.86785406e-03 -7.34656123e-03  6.33458875e-03
 -3.79682883e-03  3.52894857e-03  5.31155105e-04 -3.37244889e-04
  2.05750424e-04 -4.23045564e-04  1.52209579e-03  1.59883395e-03
 -1.43083635e-05  3.64931466e-03 -6.29969420e-04 -3.27848378e-04
  3.59007465e-04  1.91346547e-03  1.47463687e-03  3.99481839e-04]",0.0861358834879013,0.8022366522503587
HUM,"[0.00205157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15741533186702422,"[-2.54493933e-04  1.42799976e-04 -3.15213440e-04 -5.70318695e-04
  1.15370432e-05 -5.43179107e-04]","[ 1.13494394e-02 -1.07833120e-02 -1.07254752e-02 -2.18833744e-03
 -1.71130924e-02  7.30711900e-04 -9.93004633e-03  7.77439440e-03
 -1.34982067e-03  1.00828109e-02  3.40108587e-03  5.78288307e-03
 -1.44272320e-03  4.58876487e-03 -1.28701779e-03  2.31647811e-03
 -2.07088491e-03 -2.42093790e-05 -1.05170878e-02  5.30980745e-04]",-4.918908395776816,0.007307102959250696,0.802235398242065,-0.03815775937751708,"[-0.12054742 -0.099361   -0.06535367 -0.02624644  0.01440722  0.05653632
  0.10039722  0.14134615  0.17020329  0.18145131  0.17384391  0.10975082
 -0.01899525 -0.19668996 -0.33391172 -0.30914636 -0.22160297 -0.20172091
 -0.13670536  0.1483456   0.78436679  1.31675713  1.48532422  0.04273879
  0.00350646]","[ 1.20932074e-04  6.32023837e-04  7.42665102e-04 -6.04351759e-05
 -1.15627844e-04 -3.45754136e-04]","[ 9.03888155e-03 -8.86784576e-03 -7.34655893e-03  6.33458542e-03
 -3.79682747e-03  3.52895298e-03  5.31162717e-04 -3.37248408e-04
  2.05757599e-04 -4.23030230e-04  1.52209436e-03  1.59883913e-03
 -1.43129003e-05  3.64931323e-03 -6.29973279e-04 -3.27846685e-04
  3.59008141e-04  1.91346684e-03  1.47464172e-03  3.99482480e-04]",0.08613590121188058,0.802235398242065
IBM,"[0.00180474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14379556018891454,[ 0.00141729 -0.00094515  0.00100427  0.00019187  0.0002405   0.000427  ],"[ 0.01246926 -0.0113425  -0.00985324 -0.00314921 -0.01577235  0.0004087
 -0.00663937  0.00664362  0.00134586  0.00580189  0.00355436  0.00126639
 -0.00274931  0.00244346 -0.00082305  0.00262002  0.00154182  0.00063185
 -0.00151882 -0.00057104]",-4.896187394147941,0.007475028147594902,0.8022304253532325,-0.038157758576316356,"[-0.12054721 -0.09936121 -0.06535344 -0.02624595  0.01440705  0.05653658
  0.10039718  0.14134632  0.17020387  0.18145157  0.1738436   0.10975132
 -0.01899566 -0.19668999 -0.33391221 -0.30914531 -0.22160231 -0.20172125
 -0.13670486  0.14834728  0.78436579  1.31675515  1.48532675  0.04273956
  0.00350634]","[ 1.20979561e-04  6.32005907e-04  7.42650803e-04 -6.04245745e-05
 -1.15646841e-04 -3.45770309e-04]","[ 9.03891691e-03 -8.86781286e-03 -7.34654979e-03  6.33457223e-03
 -3.79682209e-03  3.52897045e-03  5.31192905e-04 -3.37262360e-04
  2.05786051e-04 -4.22969422e-04  1.52208866e-03  1.59885968e-03
 -1.43308915e-05  3.64930756e-03 -6.29988584e-04 -3.27839968e-04
  3.59010820e-04  1.91347225e-03  1.47466099e-03  3.99485023e-04]",0.08613597149800156,0.8022304253532325
ICE,"[0.00169512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12722194373294063,"[-1.50559736e-03 -1.54193697e-03  7.58062025e-05 -1.32280098e-03
  3.46406483e-04 -3.98094622e-04]","[ 5.99776961e-03 -4.30359890e-04 -4.79765942e-03  1.36592959e-02
  2.43263427e-03  6.90203229e-03  6.46223498e-03 -1.47319192e-03
  1.12597706e-03 -2.99452487e-03  1.97538852e-03  1.12710669e-03
  6.64208455e-05  1.86901971e-03 -4.28119096e-04 -1.24873668e-03
 -9.32040497e-04 -3.27945136e-04 -8.96367290e-04 -4.53261444e-05]",-3.925402000695424,0.019734202113737203,0.8022282168669185,-0.03815775822049886,"[-0.12054712 -0.0993613  -0.06535334 -0.02624573  0.01440697  0.0565367
  0.10039717  0.14134639  0.17020413  0.18145169  0.17384346  0.10975154
 -0.01899584 -0.19669    -0.33391242 -0.30914484 -0.22160201 -0.20172141
 -0.13670464  0.14834802  0.78436534  1.31675427  1.48532787  0.04273991
  0.00350629]","[ 1.21000650e-04  6.31997944e-04  7.42644452e-04 -6.04198663e-05
 -1.15655278e-04 -3.45777492e-04]","[ 9.03893262e-03 -8.86779824e-03 -7.34654573e-03  6.33456637e-03
 -3.79681970e-03  3.52897821e-03  5.31206312e-04 -3.37268557e-04
  2.05798687e-04 -4.22942417e-04  1.52208614e-03  1.59886881e-03
 -1.43388814e-05  3.64930504e-03 -6.29995380e-04 -3.27836985e-04
  3.59012010e-04  1.91347466e-03  1.47466955e-03  3.99486152e-04]",0.08613600271244079,0.8022282168669185
