,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GOOG,"[0.00230337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1734309122795864,"[ 2.62627073e-04  7.79897606e-05  1.98183710e-04 -3.26887433e-04
  2.23476634e-04 -1.31969362e-05]","[ 0.00556215 -0.00067713  0.00493215  0.00479504 -0.00834889  0.00389333
  0.00223662 -0.00205914  0.00114008  0.00137436 -0.00085387 -0.00145771
 -0.00034403  0.00323672  0.0010513   0.00096529 -0.0008305  -0.00026585
 -0.00237834 -0.00334025]",-5.5396633859556905,0.003927848784865163,0.8034378858964488,-0.036823672784281815,"[-0.13831263 -0.11359184 -0.0788822  -0.03823516  0.00423478  0.04806525
  0.09170674  0.13454504  0.17049383  0.19643469  0.19349735  0.15813791
  0.04410158 -0.13192662 -0.31128878 -0.36147328 -0.26488006 -0.23069644
 -0.20657572 -0.07258646  0.56348754  1.23325332  1.84861789  1.20436304
 -0.00193476]",[-0.00048597  0.00103866  0.00135715 -0.00082325 -0.00060617 -0.00081076],"[ 0.00949741 -0.00243499 -0.00241793  0.00556627 -0.00028685  0.00437211
 -0.00151644 -0.00096815 -0.00042957 -0.000658    0.00241257  0.00122067
 -0.00079     0.00193877 -0.00214914 -0.00034872 -0.00022462  0.00114714
  0.00210009 -0.00037421]",0.08351050534556592,0.8034378858964488
GOOGL,"[0.00227095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17253610711625214,"[ 2.69736524e-04  4.39854854e-05  2.09675649e-04 -3.52151553e-04
  2.28666095e-04 -3.02023389e-05]","[ 0.00516002 -0.00072897  0.00530328  0.00494542 -0.00862897  0.00355259
  0.00234486 -0.00177677  0.00120018  0.00122957 -0.00095153 -0.00147497
 -0.00036555  0.00330816  0.00119376  0.00093257 -0.00089433 -0.00038162
 -0.00261743 -0.00314807]",-5.593561229758125,0.0037217502286977584,0.8034371886022635,-0.03682367058836552,"[-0.13831262 -0.11359184 -0.0788822  -0.03823518  0.0042348   0.04806526
  0.09170672  0.13454496  0.17049384  0.19643461  0.19349729  0.15813784
  0.0441014  -0.13192669 -0.31128878 -0.36147334 -0.2648801  -0.23069651
 -0.20657577 -0.07258655  0.56348792  1.23325336  1.84861814  1.20436289
 -0.00193476]",[-0.00048597  0.00103866  0.00135716 -0.00082326 -0.00060617 -0.00081077],"[ 0.00949741 -0.00243499 -0.00241793  0.00556627 -0.00028685  0.0043721
 -0.00151644 -0.00096814 -0.00042957 -0.000658    0.00241257  0.00122067
 -0.00079     0.00193877 -0.00214914 -0.00034872 -0.00022463  0.00114714
  0.00210009 -0.00037421]",0.08351050155148089,0.8034371886022635
GPC,"[0.00239472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18125897375499728,"[ 7.59785464e-04  7.91083340e-04 -2.48367088e-05  4.09274569e-04
 -8.21015425e-05  8.77086531e-05]","[ 0.01109954 -0.00074125 -0.00252392  0.00490344 -0.00069531  0.00345057
 -0.00226592 -0.00119602  0.00189353 -0.00024075  0.00052088  0.00108777
 -0.0008738   0.00022172 -0.00070549  0.00372503  0.00133977 -0.0019522
 -0.00033905 -0.00404488]",-5.645649287703603,0.0035328538177354114,0.803439850851954,-0.0368236789723125,"[-0.13831265 -0.11359185 -0.07888218 -0.03823513  0.00423471  0.04806521
  0.0917068   0.13454527  0.17049379  0.19643494  0.19349753  0.1581381
  0.04410208 -0.1319264  -0.31128877 -0.36147312 -0.26487994 -0.23069625
 -0.20657558 -0.07258621  0.56348646  1.23325321  1.8486172   1.20436347
 -0.00193477]",[-0.00048598  0.00103866  0.00135715 -0.00082324 -0.00060617 -0.00081074],"[ 0.00949741 -0.002435   -0.00241793  0.00556626 -0.00028686  0.00437213
 -0.00151644 -0.00096815 -0.00042956 -0.000658    0.00241257  0.00122067
 -0.00079001  0.00193878 -0.00214913 -0.00034872 -0.00022461  0.00114713
  0.00210009 -0.00037421]",0.08351051603719138,0.803439850851954
GPN,"[0.00227602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17419553735976975,"[-8.50039540e-05  8.66592609e-04 -1.88941764e-04 -8.56428711e-05
  1.21248566e-04  7.64699471e-05]","[ 0.00701649 -0.00094573  0.0031414   0.00551828 -0.00651644  0.00317071
  0.00101067 -0.00169478  0.00175222  0.00152257 -0.00166231 -0.00173487
  0.00157355  0.00284388 -0.00221502  0.00260856  0.00083823 -0.00288019
  0.00264619 -0.00147968]",-5.664123615867623,0.003468185904335069,0.8034372975152774,-0.03682367093135398,"[-0.13831262 -0.11359184 -0.0788822  -0.03823517  0.0042348   0.04806526
  0.09170673  0.13454497  0.17049384  0.19643462  0.1934973   0.15813785
  0.04410143 -0.13192668 -0.31128878 -0.36147333 -0.26488009 -0.2306965
 -0.20657576 -0.07258653  0.56348786  1.23325335  1.8486181   1.20436291
 -0.00193476]",[-0.00048597  0.00103866  0.00135716 -0.00082326 -0.00060617 -0.00081077],"[ 0.00949741 -0.00243499 -0.00241793  0.00556627 -0.00028685  0.0043721
 -0.00151644 -0.00096814 -0.00042957 -0.000658    0.00241257  0.00122067
 -0.00079     0.00193877 -0.00214914 -0.00034872 -0.00022463  0.00114714
  0.00210009 -0.00037421]",0.08351050214409336,0.8034372975152774
GRMN,"[0.00237073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17961320716778922,"[-3.34069618e-04  1.26916300e-04 -2.84137163e-04 -1.90922547e-04
 -8.36126131e-05 -2.98256991e-04]","[ 1.19453306e-02 -9.51436760e-04 -3.49163591e-03  5.57686784e-03
 -3.11157183e-05  2.04271370e-03 -2.23773241e-03  6.61999649e-04
  1.33461721e-03 -2.07440362e-03  1.19992289e-03  1.78440770e-03
 -1.38540455e-03  1.51335317e-03 -1.93202218e-04  1.02349650e-03
  9.75093345e-04  1.11830637e-04 -7.66576658e-04 -1.83924516e-03]",-5.609676721899737,0.0036622530926053772,0.8034393350064214,-0.03682367734781364,"[-0.13831265 -0.11359185 -0.07888218 -0.03823514  0.00423473  0.04806522
  0.09170678  0.13454521  0.1704938   0.19643487  0.19349748  0.15813805
  0.04410195 -0.13192646 -0.31128877 -0.36147316 -0.26487997 -0.2306963
 -0.20657562 -0.07258628  0.56348674  1.23325324  1.84861738  1.20436336
 -0.00193476]",[-0.00048598  0.00103866  0.00135715 -0.00082324 -0.00060617 -0.00081074],"[ 0.00949741 -0.002435   -0.00241793  0.00556626 -0.00028686  0.00437212
 -0.00151644 -0.00096815 -0.00042956 -0.000658    0.00241257  0.00122067
 -0.00079001  0.00193878 -0.00214913 -0.00034872 -0.00022462  0.00114713
  0.00210009 -0.00037421]",0.0835105132303964,0.8034393350064214
GS,"[0.00222739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757224837983656,"[ 4.58065147e-05  6.42183131e-04 -2.22416374e-04  5.55104157e-05
 -4.10759292e-05 -7.07488670e-05]","[ 0.00729997 -0.00153491  0.00182098  0.00734297 -0.00364332 -0.00017022
 -0.00268894  0.00169456  0.00489645 -0.00125746 -0.00210684 -0.00026869
 -0.00140988  0.00269419  0.00291915  0.00183999 -0.00133648 -0.00118734
 -0.00400275 -0.00506609]",-5.8762992815571895,0.0028051471498126497,0.8034362515272905,-0.03682366763733244,"[-0.13831261 -0.11359184 -0.07888221 -0.03823519  0.00423483  0.04806528
  0.0917067   0.13454485  0.17049386  0.19643449  0.1934972   0.15813775
  0.04410117 -0.1319268  -0.31128879 -0.36147342 -0.26488015 -0.2306966
 -0.20657584 -0.07258666  0.56348843  1.23325341  1.84861847  1.20436269
 -0.00193476]",[-0.00048597  0.00103866  0.00135716 -0.00082327 -0.00060617 -0.00081078],"[ 0.00949741 -0.00243498 -0.00241793  0.00556627 -0.00028684  0.00437209
 -0.00151644 -0.00096814 -0.00042957 -0.000658    0.00241258  0.00122067
 -0.00078999  0.00193877 -0.00214914 -0.00034872 -0.00022463  0.00114714
  0.00210009 -0.0003742 ]",0.08351049645271168,0.8034362515272905
GWW,"[0.0022972 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1806439446942118,"[-2.00631556e-04 -4.19690239e-05 -3.96569427e-05 -7.94242631e-06
  5.21310483e-06  4.35802449e-05]","[ 1.18204521e-02 -5.56416614e-04 -3.42033505e-03  4.40036101e-03
  1.33350475e-04  3.96292271e-03 -2.79404134e-03 -1.24325190e-03
  2.25053587e-03 -7.81515810e-04  3.07573741e-04  1.85100512e-03
 -1.10809528e-03 -5.36094141e-05  3.67659450e-04  3.34016132e-03
 -9.38867730e-07 -1.55370066e-03 -2.10336905e-04 -3.27050470e-03]",-5.932467239180992,0.002651930962649018,0.8034377532424796,-0.03682367236652842,"[-0.13831263 -0.11359184 -0.0788822  -0.03823517  0.00423478  0.04806525
  0.09170674  0.13454502  0.17049383  0.19643468  0.19349734  0.1581379
  0.04410155 -0.13192663 -0.31128878 -0.36147329 -0.26488007 -0.23069645
 -0.20657573 -0.07258648  0.56348761  1.23325333  1.84861794  1.20436301
 -0.00193476]",[-0.00048597  0.00103866  0.00135716 -0.00082325 -0.00060617 -0.00081076],"[ 0.00949741 -0.00243499 -0.00241793  0.00556627 -0.00028685  0.00437211
 -0.00151644 -0.00096815 -0.00042957 -0.000658    0.00241257  0.00122067
 -0.00079     0.00193877 -0.00214914 -0.00034872 -0.00022462  0.00114714
  0.00210009 -0.00037421]",0.08351050462377525,0.8034377532424796
HAL,"[0.00218005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17842075337775407,"[-7.22244909e-04  5.88603493e-04 -3.23453724e-04  2.52832168e-05
  4.06018198e-05  1.96766983e-04]","[ 1.32298416e-02 -1.49343570e-04 -4.86445546e-03  3.34412839e-03
  7.51866621e-04  5.19627012e-03 -2.04152645e-03 -1.76507713e-03
  8.26305354e-04 -1.04833564e-03  9.77441918e-04  1.91781300e-03
 -2.46821291e-04  1.71976130e-03 -1.55730467e-03 -6.17052129e-04
  1.21545210e-03  2.23182168e-03  4.74081766e-04 -8.91941363e-05]",-6.192278170037396,0.002045162214708507,0.8034352332442396,-0.036823664430559185,"[-0.13831259 -0.11359184 -0.07888222 -0.03823521  0.00423487  0.04806529
  0.09170667  0.13454473  0.17049389  0.19643436  0.19349711  0.15813765
  0.04410091 -0.13192691 -0.31128879 -0.3614735  -0.26488021 -0.23069669
 -0.20657591 -0.07258679  0.56348899  1.23325347  1.84861883  1.20436247
 -0.00193476]",[-0.00048596  0.00103866  0.00135717 -0.00082327 -0.00060617 -0.00081079],"[ 0.00949741 -0.00243498 -0.00241793  0.00556628 -0.00028683  0.00437208
 -0.00151644 -0.00096814 -0.00042957 -0.000658    0.00241258  0.00122067
 -0.00078998  0.00193877 -0.00214914 -0.00034873 -0.00022463  0.00114714
  0.00210009 -0.0003742 ]",0.0835104909120768,0.8034352332442396
HAS,"[0.00219587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17601038607224584,"[-5.78814836e-05 -5.10605956e-05 -1.95389118e-05  2.04541159e-04
 -8.01259816e-05  9.07566602e-05]","[ 5.09309936e-03 -1.07494446e-03  5.14022252e-03  6.08753663e-03
 -7.86464102e-03  1.57922102e-03  9.67539904e-04  4.11320495e-04
  2.74211073e-03 -8.43389117e-04 -1.77122225e-03  8.28398237e-05
 -8.40218372e-04  2.35375261e-03  2.62717465e-03  1.71732515e-03
 -1.58372202e-03 -1.32472532e-03 -4.99455961e-03 -2.69674172e-03]",-6.0627712588785725,0.002327940614023085,0.8034355734705656,-0.03682366550199869,"[-0.1383126  -0.11359184 -0.07888222 -0.0382352   0.00423486  0.04806529
  0.09170668  0.13454477  0.17049388  0.19643441  0.19349714  0.15813768
  0.04410099 -0.13192687 -0.31128879 -0.36147347 -0.26488019 -0.23069666
 -0.20657588 -0.07258675  0.5634888   1.23325345  1.84861871  1.20436254
 -0.00193476]",[-0.00048597  0.00103866  0.00135716 -0.00082327 -0.00060617 -0.00081078],"[ 0.00949741 -0.00243498 -0.00241793  0.00556628 -0.00028684  0.00437209
 -0.00151644 -0.00096814 -0.00042957 -0.000658    0.00241258  0.00122067
 -0.00078999  0.00193877 -0.00214914 -0.00034873 -0.00022463  0.00114714
  0.00210009 -0.0003742 ]",0.08351049276330062,0.8034355734705656
HBAN,"[0.00230315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1780676263273573,"[-1.52040029e-04  1.32847771e-03 -2.33490355e-04 -5.16208027e-05
  2.10481819e-04  2.46539063e-04]","[ 0.00463901 -0.00126562  0.00544237  0.00652679 -0.00757706  0.00138677
  0.00012636 -0.00028216  0.0036066   0.00084297 -0.00230796 -0.00178606
 -0.00016679  0.00306711  0.00085484  0.00227387  0.00055471 -0.0016605
 -0.00456349 -0.00487982]",-5.809711370419152,0.002998295344176745,0.803437881098422,-0.03682367276917189,"[-0.13831263 -0.11359184 -0.0788822  -0.03823516  0.00423478  0.04806525
  0.09170674  0.13454504  0.17049383  0.19643469  0.19349735  0.15813791
  0.04410158 -0.13192662 -0.31128878 -0.36147328 -0.26488006 -0.23069644
 -0.20657572 -0.07258646  0.56348754  1.23325332  1.84861789  1.20436304
 -0.00193476]",[-0.00048597  0.00103866  0.00135715 -0.00082325 -0.00060617 -0.00081076],"[ 0.00949741 -0.00243499 -0.00241793  0.00556627 -0.00028685  0.00437211
 -0.00151644 -0.00096815 -0.00042957 -0.000658    0.00241257  0.00122067
 -0.00079     0.00193877 -0.00214914 -0.00034872 -0.00022462  0.00114714
  0.00210009 -0.00037421]",0.08351050531945911,0.803437881098422
HBI,"[0.00224581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18211154610598462,"[ 1.82382440e-04  2.88434000e-04 -1.12276656e-05  1.02780932e-04
 -8.07878103e-06  3.48895098e-05]","[ 0.0083525  -0.00131918  0.00066788  0.0069976  -0.00303424 -0.00032787
 -0.00205642  0.00302911  0.0029392  -0.00388101  0.00069819  0.00244628
 -0.00400667  0.0020944   0.00488168 -0.00034621 -0.00133379  0.00153956
 -0.00781999 -0.00138062]",-6.211383154798698,0.0020064602986974676,0.8034366477679602,-0.03682366888517211,"[-0.13831261 -0.11359184 -0.07888221 -0.03823518  0.00423482  0.04806527
  0.09170671  0.13454489  0.17049386  0.19643454  0.19349724  0.15813779
  0.04410127 -0.13192675 -0.31128879 -0.36147338 -0.26488013 -0.23069656
 -0.20657581 -0.07258661  0.56348821  1.23325339  1.84861833  1.20436277
 -0.00193476]",[-0.00048597  0.00103866  0.00135716 -0.00082326 -0.00060617 -0.00081077],"[ 0.00949741 -0.00243498 -0.00241793  0.00556627 -0.00028684  0.0043721
 -0.00151644 -0.00096814 -0.00042957 -0.000658    0.00241257  0.00122067
 -0.00078999  0.00193877 -0.00214914 -0.00034872 -0.00022463  0.00114714
  0.00210009 -0.00037421]",0.08351049860871816,0.8034366477679602
HCA,"[0.0021645 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1785385559894323,"[ 3.48968847e-04 -1.43012004e-04  2.21454934e-04 -9.83681614e-05
  9.26910058e-05 -1.21753824e-06]","[ 5.92232939e-03 -1.70807188e-03  4.39630897e-03  7.82382768e-03
 -7.59243877e-03 -5.94199467e-04  1.72910877e-03  2.00136640e-03
  7.48738579e-04 -1.27448340e-03  4.13579767e-04 -5.85164371e-04
 -1.22215731e-03  3.16073125e-03  5.03865996e-04  1.83889430e-03
  3.44108029e-04 -2.71395496e-03 -4.09432486e-04  5.66469631e-06]",-6.288910652025506,0.00185678152674885,0.8034348987050334,-0.036823663377029546,"[-0.13831259 -0.11359184 -0.07888222 -0.03823521  0.00423488  0.0480653
  0.09170666  0.13454469  0.17049389  0.19643432  0.19349707  0.15813761
  0.04410082 -0.13192694 -0.31128879 -0.36147353 -0.26488023 -0.23069673
 -0.20657593 -0.07258683  0.56348917  1.23325349  1.84861895  1.20436239
 -0.00193476]",[-0.00048596  0.00103866  0.00135717 -0.00082328 -0.00060617 -0.00081079],"[ 0.00949741 -0.00243497 -0.00241793  0.00556628 -0.00028683  0.00437208
 -0.00151644 -0.00096814 -0.00042958 -0.000658    0.00241258  0.00122067
 -0.00078998  0.00193877 -0.00214914 -0.00034873 -0.00022464  0.00114714
  0.00210009 -0.0003742 ]",0.08351048909179747,0.8034348987050334
HD,"[0.00230991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17548794875277518,"[ 6.77628357e-05  7.96296137e-04 -1.96114270e-04  7.31941963e-05
  1.53653324e-05  3.39652708e-05]","[ 0.00695987 -0.00085373  0.00342542  0.00523473 -0.00727169  0.00338334
  0.002191   -0.00152872  0.00039463  0.00085611 -0.00047862 -0.00086447
  0.0007905   0.00242305 -0.00161699  0.00227821  0.00073915 -0.00221638
  0.00113036 -0.00118396]",-5.637447535165989,0.0035619485613466073,0.8034380266395562,-0.03682367322750949,"[-0.13831263 -0.11359184 -0.0788822  -0.03823516  0.00423477  0.04806524
  0.09170675  0.13454505  0.17049383  0.19643471  0.19349736  0.15813792
  0.04410162 -0.1319266  -0.31128878 -0.36147327 -0.26488005 -0.23069643
 -0.20657571 -0.07258644  0.56348746  1.23325331  1.84861784  1.20436307
 -0.00193476]",[-0.00048597  0.00103866  0.00135715 -0.00082325 -0.00060617 -0.00081076],"[ 0.00949741 -0.00243499 -0.00241793  0.00556627 -0.00028685  0.00437211
 -0.00151644 -0.00096815 -0.00042956 -0.000658    0.00241257  0.00122067
 -0.00079     0.00193877 -0.00214914 -0.00034872 -0.00022462  0.00114714
  0.00210009 -0.00037421]",0.08351050611137084,0.8034380266395562
HES,"[0.00217639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.180455433080143,"[-1.24746254e-04  6.27083072e-04 -1.76406236e-04  2.12488226e-05
  4.44138127e-05  7.91228004e-05]","[ 0.0126477  -0.00082276 -0.00430353  0.00530849  0.00060883  0.00233205
 -0.0024594   0.00054517  0.00134575 -0.00220049  0.00104955  0.00213901
 -0.00095936  0.00100685 -0.00082663  0.00172351  0.00135335 -0.00080127
 -0.00021516 -0.00179065]",-6.29933097349032,0.0018375337246580236,0.803435154362711,-0.03682366418214576,"[-0.13831259 -0.11359184 -0.07888222 -0.03823521  0.00423487  0.0480653
  0.09170667  0.13454472  0.17049389  0.19643436  0.1934971   0.15813764
  0.04410089 -0.13192692 -0.31128879 -0.36147351 -0.26488021 -0.2306967
 -0.20657591 -0.0725868   0.56348903  1.23325348  1.84861886  1.20436245
 -0.00193476]",[-0.00048596  0.00103866  0.00135717 -0.00082327 -0.00060617 -0.00081079],"[ 0.00949741 -0.00243498 -0.00241793  0.00556628 -0.00028683  0.00437208
 -0.00151644 -0.00096814 -0.00042957 -0.000658    0.00241258  0.00122067
 -0.00078998  0.00193877 -0.00214914 -0.00034873 -0.00022464  0.00114714
  0.00210009 -0.0003742 ]",0.08351049048287025,0.803435154362711
HIG,"[0.00215914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17413516215822455,"[ 2.29492305e-04  6.72680929e-04 -1.23652853e-04  1.21152645e-04
 -5.58706501e-06  2.58192950e-05]","[ 4.66852056e-03 -1.18810615e-03  5.81554595e-03  6.18433747e-03
 -8.99246605e-03  1.95224334e-03  2.54424573e-03 -8.26508594e-04
  9.34223051e-04  1.23086876e-03 -7.15901919e-04 -1.90183432e-03
  3.09618412e-05  2.90064803e-03 -2.73274584e-04  2.76559971e-03
  1.38903900e-04 -2.72440350e-03  9.58399730e-04 -3.34122079e-03]",-6.0741578805519065,0.0023015835785454297,0.8034347834522658,-0.03682366301407595,"[-0.13831259 -0.11359183 -0.07888222 -0.03823522  0.00423489  0.0480653
  0.09170666  0.13454468  0.1704939   0.19643431  0.19349706  0.1581376
  0.04410079 -0.13192696 -0.31128879 -0.36147354 -0.26488024 -0.23069674
 -0.20657594 -0.07258685  0.56348923  1.2332535   1.84861899  1.20436237
 -0.00193476]",[-0.00048596  0.00103866  0.00135717 -0.00082328 -0.00060617 -0.00081079],"[ 0.00949741 -0.00243497 -0.00241793  0.00556628 -0.00028683  0.00437208
 -0.00151644 -0.00096814 -0.00042958 -0.000658    0.00241258  0.00122067
 -0.00078998  0.00193877 -0.00214914 -0.00034873 -0.00022464  0.00114714
  0.00210009 -0.0003742 ]",0.0835104884646894,0.8034347834522658
HII,"[0.00241358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1810054784517082,[ 0.00041387  0.00090133 -0.0001375   0.00053021 -0.00010451  0.0002382 ],"[ 1.06091660e-02 -1.52642794e-04 -1.69139302e-03  3.11953797e-03
 -1.85369499e-03  6.23368977e-03 -1.35835528e-03 -3.88821408e-03
  1.78294163e-03  1.95780674e-03 -1.83828932e-04 -4.78821565e-04
 -3.53672844e-04  1.40728733e-03  7.00263096e-05  2.68708382e-03
 -6.07635250e-04 -1.58870027e-03  1.01085548e-03 -2.60408778e-03]",-5.598180030249914,0.0037045998445021508,0.8034402565850195,-0.036823680250045586,"[-0.13831266 -0.11359185 -0.07888218 -0.03823512  0.00423469  0.0480652
  0.09170681  0.13454531  0.17049378  0.19643499  0.19349757  0.15813814
  0.04410218 -0.13192635 -0.31128877 -0.36147309 -0.26487992 -0.23069621
 -0.20657555 -0.07258616  0.56348624  1.23325318  1.84861705  1.20436356
 -0.00193477]",[-0.00048598  0.00103866  0.00135714 -0.00082324 -0.00060617 -0.00081073],"[ 0.00949741 -0.00243501 -0.00241793  0.00556626 -0.00028686  0.00437213
 -0.00151644 -0.00096815 -0.00042956 -0.000658    0.00241257  0.00122067
 -0.00079002  0.00193878 -0.00214913 -0.00034871 -0.00022461  0.00114713
  0.00210008 -0.00037421]",0.08351051824484747,0.8034402565850195
