,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IVZ,"[0.00235716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18429789645695435,"[ 5.00070666e-04 -2.61013991e-05  2.94327610e-04  2.50859814e-04
  7.62667942e-05  3.34593459e-04]","[ 0.00927286 -0.00708211 -0.00181163  0.00253402 -0.00427876 -0.00072398
 -0.00546839 -0.00176914 -0.00411735  0.00064955  0.0011515   0.00385753
 -0.00172458  0.00173746 -0.00317386  0.00013303 -0.00212683  0.00292582
  0.00119594 -0.0010941 ]",-5.690429091186932,0.003378143126897698,0.7951277859886695,-0.03805860661544025,"[-1.41257613e-01 -1.17199877e-01 -8.12296297e-02 -4.07081255e-02
  1.18127465e-03  4.67424242e-02  8.88547491e-02  1.31116917e-01
  1.70000051e-01  2.00601093e-01  2.05173905e-01  1.77436384e-01
  8.42579613e-02 -8.41395825e-02 -2.75389727e-01 -3.67637010e-01
 -2.99560665e-01 -2.37534377e-01 -2.24673896e-01 -1.59312727e-01
  3.84660064e-01  1.12185498e+00  1.80203740e+00  1.57268746e+00
  3.69835944e-03]","[-6.28795911e-05 -3.25973670e-04 -3.04477472e-04  6.04915802e-04
  7.37426512e-05 -3.49581720e-04]","[ 9.62509034e-03 -5.36720283e-03 -1.23191043e-03  4.29621464e-03
 -1.30006387e-03  4.62581484e-03 -2.31223166e-03 -1.29610275e-04
 -1.81923991e-03 -1.60634727e-03  2.36867362e-03  2.40082065e-03
 -1.12452214e-03  2.75804743e-03 -2.19124665e-03  4.91764159e-04
  6.79847323e-04  2.93571349e-05  3.04884013e-03  6.58772340e-04]",0.08395513403134922,0.7951277859886695
J,"[0.00245806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19038534849986125,"[ 1.51208335e-04 -2.89496559e-05  1.35927507e-04  1.19337695e-04
  8.59334491e-05  3.47641210e-04]","[ 0.00796382 -0.00623321 -0.00342709  0.00439298 -0.0053443   0.00155301
 -0.00632354  0.00049975 -0.00459323  0.00304037  0.00031999  0.00558774
 -0.00346148  0.00393917 -0.00379101  0.00359341 -0.00065394  0.00397871
 -0.00089858 -0.00537083]",-5.730362947914455,0.003245898927545374,0.7951298667798452,-0.03805858051952844,"[-1.41257596e-01 -1.17199848e-01 -8.12296176e-02 -4.07080556e-02
  1.18131338e-03  4.67425712e-02  8.88546401e-02  1.31116908e-01
  1.70000205e-01  2.00601200e-01  2.05174004e-01  1.77436306e-01
  8.42581057e-02 -8.41396482e-02 -2.75389840e-01 -3.67637209e-01
 -2.99560446e-01 -2.37533940e-01 -2.24673964e-01 -1.59312497e-01
  3.84660042e-01  1.12185524e+00  1.80203850e+00  1.57268835e+00
  3.69870719e-03]","[-6.28856004e-05 -3.25966672e-04 -3.04492060e-04  6.04906414e-04
  7.37560634e-05 -3.49589280e-04]","[ 9.62509162e-03 -5.36719270e-03 -1.23191631e-03  4.29620523e-03
 -1.30007532e-03  4.62582520e-03 -2.31224271e-03 -1.29607897e-04
 -1.81923586e-03 -1.60634277e-03  2.36866616e-03  2.40082284e-03
 -1.12450322e-03  2.75804355e-03 -2.19125045e-03  4.91761277e-04
  6.79835792e-04  2.93526155e-05  3.04885423e-03  6.58768188e-04]",0.08395512539163597,0.7951298667798452
JBHT,"[0.00240613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1806115111675488,"[ 4.43354519e-04 -5.87967088e-04  2.19058603e-04  1.50657645e-04
 -5.40026385e-05  1.88079015e-04]","[ 0.00854818 -0.00625978 -0.00202732  0.00394165 -0.00382879  0.00024624
 -0.00517898 -0.00124185 -0.00361984  0.00131548  0.00240394  0.00345569
 -0.0014559  -0.00033031 -0.00489692 -0.00185324 -0.00319095  0.00208659
  0.00228827 -0.00533819]",-5.264930691554582,0.00516975132333117,0.7951287959034495,-0.038058593949754554,"[-1.41257605e-01 -1.17199863e-01 -8.12296239e-02 -4.07080916e-02
  1.18129345e-03  4.67424955e-02  8.88546962e-02  1.31116912e-01
  1.70000126e-01  2.00601145e-01  2.05173953e-01  1.77436346e-01
  8.42580313e-02 -8.41396144e-02 -2.75389782e-01 -3.67637106e-01
 -2.99560559e-01 -2.37534165e-01 -2.24673929e-01 -1.59312615e-01
  3.84660054e-01  1.12185511e+00  1.80203793e+00  1.57268789e+00
  3.69852822e-03]","[-6.28825077e-05 -3.25970274e-04 -3.04484553e-04  6.04911246e-04
  7.37491608e-05 -3.49585389e-04]","[ 9.62509096e-03 -5.36719791e-03 -1.23191328e-03  4.29621007e-03
 -1.30006943e-03  4.62581987e-03 -2.31223702e-03 -1.29609121e-04
 -1.81923794e-03 -1.60634508e-03  2.36867000e-03  2.40082171e-03
 -1.12451296e-03  2.75804555e-03 -2.19124850e-03  4.91762760e-04
  6.79841726e-04  2.93549414e-05  3.04884698e-03  6.58770325e-04]",0.08395512983805284,0.7951287959034495
JCI,"[0.00256604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1877571607444594,[ 0.00022554 -0.00055353  0.00020028  0.00056867 -0.00010869  0.00065156],"[ 8.00642694e-03 -5.73702590e-03 -2.67039536e-03  5.66120601e-03
 -2.60846518e-03  3.06367192e-03 -1.52103499e-03  9.69854004e-05
 -1.09140922e-03  1.22565204e-04  2.52805688e-03  3.10802438e-03
 -3.79480843e-04  2.52671250e-03  1.33475568e-04  1.03654953e-03
  2.12432712e-03  1.85675142e-03  4.61378558e-03 -2.55346983e-03]",-5.151920662884025,0.005788276715433989,0.7951320936972334,-0.038058552590997975,"[-1.41257577e-01 -1.17199816e-01 -8.12296047e-02 -4.07079808e-02
  1.18135482e-03  4.67427286e-02  8.88545235e-02  1.31116898e-01
  1.70000369e-01  2.00601315e-01  2.05174111e-01  1.77436223e-01
  8.42582602e-02 -8.41397185e-02 -2.75389962e-01 -3.67637421e-01
 -2.99560211e-01 -2.37533471e-01 -2.24674037e-01 -1.59312250e-01
  3.84660019e-01  1.12185551e+00  1.80203968e+00  1.57268932e+00
  3.69907935e-03]","[-6.28920318e-05 -3.25959182e-04 -3.04507673e-04  6.04896367e-04
  7.37704174e-05 -3.49597371e-04]","[ 9.62509299e-03 -5.36718185e-03 -1.23192260e-03  4.29619516e-03
 -1.30008758e-03  4.62583628e-03 -2.31225453e-03 -1.29605351e-04
 -1.81923151e-03 -1.60633795e-03  2.36865818e-03  2.40082520e-03
 -1.12448296e-03  2.75803940e-03 -2.19125452e-03  4.91758191e-04
  6.79823453e-04  2.93477786e-05  3.04886932e-03  6.58763744e-04]",0.08395511614518784,0.7951320936972334
JKHY,"[0.00228519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18105095477658484,[0.00059087 0.0003665  0.00024462 0.00016327 0.00012081 0.0002152 ],"[ 1.05601665e-02 -9.15802523e-03 -2.46089952e-03 -3.72203691e-04
 -5.98532162e-03 -1.28909658e-03 -4.49908370e-03 -1.12069205e-03
 -1.76494287e-03 -1.34162707e-03  1.73994380e-03  3.14507836e-04
 -2.15182824e-03 -4.15111461e-04 -2.07277346e-03 -1.85308133e-03
 -5.42823046e-05 -5.55040875e-04  4.86330587e-03 -5.79261320e-03]",-5.751729060716763,0.0031772823302252556,0.795126301602112,-0.038058625231638325,"[-1.41257625e-01 -1.17199898e-01 -8.12296383e-02 -4.07081754e-02
  1.18124703e-03  4.67423193e-02  8.88548268e-02  1.31116924e-01
  1.69999942e-01  2.00601016e-01  2.05173834e-01  1.77436440e-01
  8.42578582e-02 -8.41395356e-02 -2.75389646e-01 -3.67636868e-01
 -2.99560822e-01 -2.37534689e-01 -2.24673847e-01 -1.59312892e-01
  3.84660080e-01  1.12185480e+00  1.80203661e+00  1.57268682e+00
  3.69811137e-03]","[-6.28753042e-05 -3.25978663e-04 -3.04467065e-04  6.04922499e-04
  7.37330833e-05 -3.49576327e-04]","[ 9.62508943e-03 -5.36721006e-03 -1.23190624e-03  4.29622135e-03
 -1.30005569e-03  4.62580745e-03 -2.31222378e-03 -1.29611972e-04
 -1.81924280e-03 -1.60635048e-03  2.36867895e-03  2.40081908e-03
 -1.12453564e-03  2.75805020e-03 -2.19124394e-03  4.91766216e-04
  6.79855548e-04  2.93603590e-05  3.04883008e-03  6.58775302e-04]",0.08395514019471359,0.795126301602112
JNJ,"[0.00242754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17703119416328217,"[ 5.18121227e-04 -4.13060686e-04  2.27853876e-04  1.16564760e-04
  7.47569788e-05  5.60668705e-04]","[ 6.36593521e-03 -3.63484303e-03 -2.71362303e-03  9.36117494e-03
 -5.75332326e-04  5.53736604e-03 -7.24710745e-06  9.28134656e-04
 -4.40132754e-04  1.53470676e-03  4.14610185e-03  4.49110617e-03
  1.25457954e-03  2.40325182e-03 -7.66028249e-05  2.09934804e-04
 -4.13184419e-05  1.48682329e-03 -4.75712133e-04 -1.51072337e-03]",-4.90912063047194,0.007378974324326915,0.7951292373931962,-0.03805858841288107,"[-1.41257601e-01 -1.17199857e-01 -8.12296213e-02 -4.07080768e-02
  1.18130167e-03  4.67425267e-02  8.88546731e-02  1.31116910e-01
  1.70000158e-01  2.00601168e-01  2.05173974e-01  1.77436330e-01
  8.42580620e-02 -8.41396283e-02 -2.75389806e-01 -3.67637149e-01
 -2.99560512e-01 -2.37534072e-01 -2.24673943e-01 -1.59312567e-01
  3.84660049e-01  1.12185516e+00  1.80203817e+00  1.57268808e+00
  3.69860200e-03]","[-6.28837828e-05 -3.25968789e-04 -3.04487648e-04  6.04909254e-04
  7.37520065e-05 -3.49586993e-04]","[ 9.62509124e-03 -5.36719576e-03 -1.23191453e-03  4.29620808e-03
 -1.30007186e-03  4.62582206e-03 -2.31223937e-03 -1.29608616e-04
 -1.81923708e-03 -1.60634413e-03  2.36866842e-03  2.40082218e-03
 -1.12450894e-03  2.75804472e-03 -2.19124930e-03  4.91762148e-04
  6.79839280e-04  2.93539825e-05  3.04884997e-03  6.58769444e-04]",0.08395512800493049,0.7951292373931962
JNPR,"[0.00242356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18147035143758083,"[ 1.85513047e-04 -7.74351092e-05  1.44580732e-05  1.44044117e-04
 -1.59773181e-04 -3.28573069e-04]","[ 0.00934875 -0.00610783  0.00042585  0.00358104 -0.00091208 -0.00199044
 -0.00385278 -0.00502016 -0.00501302 -0.0017827   0.00065553  0.0040797
  0.00010126  0.00210102 -0.00111232 -0.00107911 -0.00139635  0.00210337
  0.00280847  0.0007178 ]",-5.23911791926089,0.005304934152920029,0.7951291553714918,-0.038058589441543236,"[-1.41257602e-01 -1.17199858e-01 -8.12296218e-02 -4.07080795e-02
  1.18130014e-03  4.67425209e-02  8.88546774e-02  1.31116911e-01
  1.70000152e-01  2.00601164e-01  2.05173970e-01  1.77436333e-01
  8.42580563e-02 -8.41396257e-02 -2.75389801e-01 -3.67637141e-01
 -2.99560521e-01 -2.37534089e-01 -2.24673940e-01 -1.59312576e-01
  3.84660050e-01  1.12185515e+00  1.80203812e+00  1.57268805e+00
  3.69858830e-03]","[-6.28835459e-05 -3.25969065e-04 -3.04487073e-04  6.04909624e-04
  7.37514778e-05 -3.49586695e-04]","[ 9.62509119e-03 -5.36719616e-03 -1.23191430e-03  4.29620845e-03
 -1.30007140e-03  4.62582165e-03 -2.31223893e-03 -1.29608710e-04
 -1.81923724e-03 -1.60634431e-03  2.36866871e-03  2.40082209e-03
 -1.12450969e-03  2.75804488e-03 -2.19124915e-03  4.91762262e-04
  6.79839735e-04  2.93541606e-05  3.04884941e-03  6.58769607e-04]",0.08395512834549518,0.7951291553714918
JPM,"[0.00261025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19115620315397944,[ 0.00033995 -0.00059255  0.00034967 -0.00017516  0.00016341  0.00020208],"[ 0.00852048 -0.00710034 -0.00382958  0.00344135 -0.0056991   0.00191824
 -0.00510721  0.00085687 -0.00361908  0.00220844  0.00065146  0.00574403
 -0.00090142  0.00489291 -0.00020432  0.00168558 -0.00122475  0.00178606
 -0.0005425   0.00124134]",-5.266505421810389,0.005161616766055044,0.7951330054564366,-0.038058541156314844,"[-1.41257570e-01 -1.17199803e-01 -8.12295995e-02 -4.07079501e-02
  1.18137179e-03  4.67427930e-02  8.88544758e-02  1.31116893e-01
  1.70000436e-01  2.00601363e-01  2.05174155e-01  1.77436188e-01
  8.42583235e-02 -8.41397473e-02 -2.75390011e-01 -3.67637508e-01
 -2.99560115e-01 -2.37533280e-01 -2.24674066e-01 -1.59312149e-01
  3.84660009e-01  1.12185563e+00  1.80204016e+00  1.57268971e+00
  3.69923172e-03]","[-6.28946650e-05 -3.25956116e-04 -3.04514065e-04  6.04892254e-04
  7.37762944e-05 -3.49600683e-04]","[ 9.62509355e-03 -5.36717741e-03 -1.23192518e-03  4.29619104e-03
 -1.30009260e-03  4.62584082e-03 -2.31225937e-03 -1.29604309e-04
 -1.81922974e-03 -1.60633598e-03  2.36865491e-03  2.40082616e-03
 -1.12447467e-03  2.75803770e-03 -2.19125619e-03  4.91756928e-04
  6.79818400e-04  2.93457983e-05  3.04887550e-03  6.58761925e-04]",0.08395511235944607,0.7951330054564366
K,"[0.00233533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.177634821941547,"[-2.02247971e-04  8.50013504e-04 -4.78145256e-04  2.76913578e-04
 -1.63112942e-04  7.50148553e-05]","[ 6.76123573e-03 -4.40513376e-03 -2.97964924e-03  9.02504889e-03
  5.66446896e-04  6.60734947e-03  4.35198329e-03  1.36295053e-04
  2.32924249e-03 -4.11566842e-03  2.34866355e-03 -1.13176727e-03
 -1.61637130e-03  5.13116117e-04 -8.68618310e-05 -1.47480490e-03
 -6.80939070e-04 -2.88545793e-03 -2.82397873e-03 -4.14633082e-03]",-5.266539169173751,0.005161442578037712,0.7951273357489104,-0.03805861226205062,"[-1.41257617e-01 -1.17199883e-01 -8.12296323e-02 -4.07081407e-02
  1.18126627e-03  4.67423924e-02  8.88547727e-02  1.31116919e-01
  1.70000018e-01  2.00601070e-01  2.05173883e-01  1.77436401e-01
  8.42579300e-02 -8.41395683e-02 -2.75389702e-01 -3.67636967e-01
 -2.99560713e-01 -2.37534472e-01 -2.24673881e-01 -1.59312777e-01
  3.84660069e-01  1.12185492e+00  1.80203716e+00  1.57268726e+00
  3.69828420e-03]","[-6.28782908e-05 -3.25975185e-04 -3.04474316e-04  6.04917834e-04
  7.37397491e-05 -3.49580084e-04]","[ 9.62509007e-03 -5.36720502e-03 -1.23190916e-03  4.29621667e-03
 -1.30006139e-03  4.62581260e-03 -2.31222927e-03 -1.29610790e-04
 -1.81924079e-03 -1.60634824e-03  2.36867524e-03  2.40082017e-03
 -1.12452624e-03  2.75804827e-03 -2.19124583e-03  4.91764783e-04
  6.79849817e-04  2.93581128e-05  3.04883708e-03  6.58773238e-04]",0.08395513590080275,0.7951273357489104
KEY,"[0.00253259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19081218206475056,[ 0.00120207 -0.0005997   0.00069113  0.00013068  0.00011751  0.00011432],"[ 0.00918179 -0.00740422 -0.00266251  0.00255388 -0.00468963  0.00030461
 -0.00449531 -0.0012319  -0.00366756 -0.00053106 -0.0002505   0.00298242
 -0.00303808  0.00245725 -0.00323568  0.00042087 -0.00353505  0.00239189
 -0.00024434  0.0011902 ]",-5.513859622499118,0.0040305210341925034,0.7951314038640086,-0.03805856124243172,"[-1.41257583e-01 -1.17199826e-01 -8.12296087e-02 -4.07080040e-02
  1.18134198e-03  4.67426798e-02  8.88545596e-02  1.31116901e-01
  1.70000318e-01  2.00601280e-01  2.05174078e-01  1.77436248e-01
  8.42582123e-02 -8.41396968e-02 -2.75389924e-01 -3.67637355e-01
 -2.99560284e-01 -2.37533616e-01 -2.24674014e-01 -1.59312327e-01
  3.84660026e-01  1.12185543e+00  1.80203931e+00  1.57268902e+00
  3.69896406e-03]","[-6.28900395e-05 -3.25961503e-04 -3.04502837e-04  6.04899480e-04
  7.37659710e-05 -3.49594864e-04]","[ 9.62509257e-03 -5.36718521e-03 -1.23192065e-03  4.29619828e-03
 -1.30008378e-03  4.62583285e-03 -2.31225087e-03 -1.29606140e-04
 -1.81923286e-03 -1.60633944e-03  2.36866065e-03  2.40082447e-03
 -1.12448924e-03  2.75804069e-03 -2.19125326e-03  4.91759147e-04
  6.79827275e-04  2.93492769e-05  3.04886465e-03  6.58765121e-04]",0.08395511900946434,0.7951314038640086
KEYS,"[0.00228972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1784427734224731,"[-1.18600183e-04  5.93476646e-04  4.56663066e-05 -3.19427458e-05
  1.93045590e-04  2.00258334e-04]","[ 0.01029    -0.00788386 -0.00049489  0.00087464 -0.00356056 -0.00284523
 -0.0051058  -0.00367508 -0.00362752 -0.00102876  0.00272849  0.00220828
  0.00065591 -0.00120261 -0.00182557 -0.00417921 -0.00061985 -0.00013627
  0.00767316 -0.00465445]",-5.5308215316897495,0.003962732241358162,0.795126394970188,-0.03805862406067744,"[-1.41257624e-01 -1.17199897e-01 -8.12296378e-02 -4.07081723e-02
  1.18124877e-03  4.67423259e-02  8.88548220e-02  1.31116923e-01
  1.69999949e-01  2.00601021e-01  2.05173838e-01  1.77436437e-01
  8.42578647e-02 -8.41395386e-02 -2.75389651e-01 -3.67636877e-01
 -2.99560812e-01 -2.37534670e-01 -2.24673850e-01 -1.59312881e-01
  3.84660079e-01  1.12185481e+00  1.80203666e+00  1.57268686e+00
  3.69812697e-03]","[-6.28755738e-05 -3.25978349e-04 -3.04467720e-04  6.04922078e-04
  7.37336851e-05 -3.49576666e-04]","[ 9.62508949e-03 -5.36720960e-03 -1.23190650e-03  4.29622093e-03
 -1.30005621e-03  4.62580791e-03 -2.31222427e-03 -1.29611865e-04
 -1.81924262e-03 -1.60635028e-03  2.36867861e-03  2.40081918e-03
 -1.12453479e-03  2.75805002e-03 -2.19124411e-03  4.91766086e-04
  6.79855031e-04  2.93601562e-05  3.04883071e-03  6.58775115e-04]",0.08395513980703731,0.795126394970188
KIM,"[0.00234112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17733634307501536,[-0.00010058  0.00024145  0.00024009  0.00024745  0.00015874  0.00038985],"[ 7.61802833e-03 -4.07362586e-03  9.15622705e-05  7.96634175e-03
  2.43405690e-03  2.37348887e-03  2.39331993e-03 -3.62826577e-03
  5.61256628e-04 -4.57210151e-03  3.78297745e-03 -1.97384657e-03
 -1.58500516e-03 -3.73308592e-03 -4.44936075e-03 -3.52465610e-03
 -1.11007321e-03  7.35490323e-04  4.25767812e-03 -7.29836673e-03]",-5.2029273311681585,0.00550043922320252,0.7951274550764695,-0.038058610765523006,"[-1.41257616e-01 -1.17199882e-01 -8.12296316e-02 -4.07081366e-02
  1.18126850e-03  4.67424008e-02  8.88547664e-02  1.31116918e-01
  1.70000027e-01  2.00601076e-01  2.05173889e-01  1.77436397e-01
  8.42579383e-02 -8.41395721e-02 -2.75389709e-01 -3.67636979e-01
 -2.99560700e-01 -2.37534447e-01 -2.24673885e-01 -1.59312764e-01
  3.84660068e-01  1.12185494e+00  1.80203722e+00  1.57268731e+00
  3.69830414e-03]","[-6.28786354e-05 -3.25974783e-04 -3.04475152e-04  6.04917295e-04
  7.37405182e-05 -3.49580518e-04]","[ 9.62509014e-03 -5.36720444e-03 -1.23190950e-03  4.29621614e-03
 -1.30006204e-03  4.62581319e-03 -2.31222990e-03 -1.29610654e-04
 -1.81924056e-03 -1.60634799e-03  2.36867481e-03  2.40082030e-03
 -1.12452515e-03  2.75804805e-03 -2.19124605e-03  4.91764618e-04
  6.79849156e-04  2.93578536e-05  3.04883789e-03  6.58773000e-04]",0.08395513540533935,0.7951274550764695
KLAC,"[0.00235913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17935477813009265,"[ 1.40688219e-04 -7.23385866e-04 -8.81276167e-05  1.99536349e-04
 -1.92517632e-04  3.78204451e-04]","[ 0.00491743 -0.00122813 -0.00110819  0.01282768  0.00305384  0.00531387
  0.00016152 -0.00223585 -0.00338359  0.00067275  0.00300423  0.00626902
  0.00216009  0.00190684 -0.00152585 -0.00184506 -0.00093579  0.00197481
  0.0046904  -0.00516077]",-5.251442735676696,0.00523995307586595,0.7951278266276287,-0.0380586061057732,"[-1.41257613e-01 -1.17199876e-01 -8.12296295e-02 -4.07081242e-02
  1.18127541e-03  4.67424271e-02  8.88547470e-02  1.31116917e-01
  1.70000054e-01  2.00601095e-01  2.05173907e-01  1.77436383e-01
  8.42579641e-02 -8.41395838e-02 -2.75389729e-01 -3.67637014e-01
 -2.99560661e-01 -2.37534369e-01 -2.24673897e-01 -1.59312723e-01
  3.84660064e-01  1.12185499e+00  1.80203742e+00  1.57268747e+00
  3.69836623e-03]","[-6.28797085e-05 -3.25973534e-04 -3.04477757e-04  6.04915619e-04
  7.37429131e-05 -3.49581868e-04]","[ 9.62509037e-03 -5.36720263e-03 -1.23191055e-03  4.29621446e-03
 -1.30006409e-03  4.62581504e-03 -2.31223187e-03 -1.29610229e-04
 -1.81923983e-03 -1.60634718e-03  2.36867348e-03  2.40082069e-03
 -1.12452177e-03  2.75804735e-03 -2.19124673e-03  4.91764103e-04
  6.79847097e-04  2.93570466e-05  3.04884041e-03  6.58772259e-04]",0.08395513386261103,0.7951278266276287
KMB,"[0.00221094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17570068518730153,"[-2.91110255e-04 -6.13026585e-05 -1.58413587e-04  4.41930391e-04
 -1.33210334e-04  5.40483991e-04]","[ 5.42029303e-03 -2.13329960e-03 -1.75783233e-03  1.18725331e-02
  2.40842419e-03  6.10858085e-03  1.95849834e-03 -1.13079356e-03
 -9.19564674e-04 -6.59523723e-04  3.59764266e-03  3.85337145e-03
  1.79696862e-03  1.33413886e-03 -4.68011953e-05 -1.72737285e-03
  9.38087081e-04  6.65593607e-04  5.48576388e-03 -4.61958700e-03]",-5.5339975198197635,0.003950166615498822,0.7951247703819361,-0.03805864443519279,"[-1.41257638e-01 -1.17199920e-01 -8.12296472e-02 -4.07082269e-02
  1.18121853e-03  4.67422111e-02  8.88549070e-02  1.31116931e-01
  1.69999829e-01  2.00600937e-01  2.05173761e-01  1.77436498e-01
  8.42577520e-02 -8.41394873e-02 -2.75389562e-01 -3.67636722e-01
 -2.99560983e-01 -2.37535011e-01 -2.24673797e-01 -1.59313061e-01
  3.84660096e-01  1.12185461e+00  1.80203580e+00  1.57268615e+00
  3.69785547e-03]","[-6.28708820e-05 -3.25983813e-04 -3.04456330e-04  6.04929408e-04
  7.37232135e-05 -3.49570764e-04]","[ 9.62508849e-03 -5.36721751e-03 -1.23190191e-03  4.29622827e-03
 -1.30004726e-03  4.62579983e-03 -2.31221565e-03 -1.29613722e-04
 -1.81924579e-03 -1.60635379e-03  2.36868444e-03  2.40081746e-03
 -1.12454957e-03  2.75805305e-03 -2.19124115e-03  4.91768337e-04
  6.79864033e-04  2.93636848e-05  3.04881970e-03  6.58778357e-04]",0.08395514655253719,0.7951247703819361
