,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HBI,"[0.00202552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16726336358309263,"[ 4.23658623e-04  4.66449129e-04  2.72865038e-05  4.01562378e-04
 -6.02353321e-05  2.05925176e-04]","[ 8.73416483e-03 -4.73972698e-03 -1.44233753e-03  2.08397519e-03
 -7.91125229e-03 -1.28300025e-04 -4.56939723e-03  5.21288229e-03
  3.21404636e-03  2.40707663e-03  2.62014795e-03  4.41852631e-05
 -1.60510166e-03  4.53975082e-03  3.83144181e-03 -5.36229290e-05
 -1.35912565e-03 -1.94704753e-03  3.63977451e-03  2.49669579e-03]",-5.849548780935524,0.0028811989167080226,0.8103456324129894,-0.038024313165044135,"[-1.40410000e-01 -1.18107102e-01 -8.11486120e-02 -4.08328423e-02
  6.69415016e-04  4.64039110e-02  8.96257959e-02  1.32771276e-01
  1.72032256e-01  1.97308742e-01  2.07099562e-01  1.75981159e-01
  7.63742962e-02 -9.33113067e-02 -2.83309303e-01 -3.68293307e-01
 -2.86571433e-01 -2.31778464e-01 -2.12324354e-01 -1.37094095e-01
  4.11823615e-01  1.14238924e+00  1.83951208e+00  1.50887585e+00
 -2.11039342e-03]","[ 2.74068019e-04 -1.79256857e-04  8.45252295e-04  1.15626036e-04
  4.46297676e-05  3.42981394e-04]","[ 1.10585367e-02 -3.14561295e-03 -6.46309999e-04  4.74365961e-03
 -1.08265013e-03  4.39303527e-03 -6.72535574e-05  1.90145325e-04
  2.89696207e-05 -9.09350717e-04  3.00061108e-03  8.30968855e-04
 -7.24920656e-04  2.34669028e-03 -3.44525019e-04  8.74565455e-04
  3.89494308e-04  6.95548756e-04  1.95146656e-03 -5.08869889e-04]",0.08532335242079132,0.8103456324129894
HCA,"[0.00207001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16585174208837977,"[ 9.14698471e-04  1.70898033e-04 -1.84736211e-05  8.31246830e-04
 -3.97204014e-04  1.05500203e-06]","[ 0.00749976 -0.004365   -0.00258773  0.00494528 -0.00492523  0.004158
  0.00016693  0.0045038   0.00451483 -0.00034507  0.00366532 -0.00058347
  0.0006078   0.00245199  0.00349859 -0.00336524 -0.00169019 -0.00331972
  0.00575136 -0.00152592]",-5.643657580981075,0.003539897238319591,0.8103465682032067,-0.0380243053928242,"[-1.40409959e-01 -1.18107106e-01 -8.11486296e-02 -4.08328518e-02
  6.69413842e-04  4.64038598e-02  8.96258171e-02  1.32771354e-01
  1.72032120e-01  1.97308726e-01  2.07099595e-01  1.75981021e-01
  7.63742359e-02 -9.33111976e-02 -2.83309429e-01 -3.68293218e-01
 -2.86571556e-01 -2.31778577e-01 -2.12324606e-01 -1.37094106e-01
  4.11824054e-01  1.14238957e+00  1.83951203e+00  1.50887583e+00
 -2.11018848e-03]","[ 2.74063779e-04 -1.79256925e-04  8.45247560e-04  1.15615803e-04
  4.46310428e-05  3.42980521e-04]","[ 1.10585310e-02 -3.14561639e-03 -6.46305846e-04  4.74366037e-03
 -1.08265434e-03  4.39304449e-03 -6.72538838e-05  1.90149265e-04
  2.89702514e-05 -9.09345229e-04  3.00061379e-03  8.30968550e-04
 -7.24917901e-04  2.34668708e-03 -3.44524061e-04  8.74560152e-04
  3.89491517e-04  6.95550062e-04  1.95145991e-03 -5.08861643e-04]",0.08532335297713228,0.8103465682032067
HD,"[0.0021914 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1711069443338402,"[3.42708929e-05 6.22611018e-05 2.72525811e-04 3.62295621e-05
 2.29541244e-04 4.32988013e-04]","[ 0.00859937 -0.00438858 -0.00063499  0.00290048 -0.00571038 -0.00167737
 -0.00582194  0.00174933 -0.00071073  0.00286801  0.00232416  0.00249822
 -0.00169084  0.00439545  0.00237352  0.00187924  0.00024769 -0.00026341
  0.00149845  0.0029089 ]",-5.504636006254876,0.004067868990302198,0.8103491219440021,-0.03802428418269105,"[-1.40409848e-01 -1.18107117e-01 -8.11486776e-02 -4.08328775e-02
  6.69410639e-04  4.64037201e-02  8.96258748e-02  1.32771566e-01
  1.72031750e-01  1.97308684e-01  2.07099687e-01  1.75980645e-01
  7.63740715e-02 -9.33108999e-02 -2.83309773e-01 -3.68292975e-01
 -2.86571893e-01 -2.31778884e-01 -2.12325294e-01 -1.37094136e-01
  4.11825253e-01  1.14239048e+00  1.83951187e+00  1.50887580e+00
 -2.10962921e-03]","[ 2.74052206e-04 -1.79257110e-04  8.45234638e-04  1.15587879e-04
  4.46345228e-05  3.42978140e-04]","[ 1.10585156e-02 -3.14562579e-03 -6.46294513e-04  4.74366243e-03
 -1.08266583e-03  4.39306965e-03 -6.72547745e-05  1.90160018e-04
  2.89719727e-05 -9.09330251e-04  3.00062120e-03  8.30967717e-04
 -7.24910380e-04  2.34667837e-03 -3.44521444e-04  8.74545679e-04
  3.89483898e-04  6.95553627e-04  1.95144175e-03 -5.08839137e-04]",0.0853233544953685,0.8103491219440021
HES,"[0.0020428 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16417881947634233,"[-4.63188710e-04  3.53974332e-04 -4.13572800e-04  5.27065900e-05
 -1.87530294e-04 -2.15252290e-04]","[ 0.0077749  -0.00447581 -0.00126346  0.00529349 -0.00125815  0.00080223
 -0.00141055 -0.00327561 -0.00471499 -0.00367588 -0.00374638  0.00400346
 -0.00192925  0.00703029  0.0024248   0.00186446 -0.00073554  0.00046051
  0.00152825  0.00270457]",-5.548932593817318,0.003891608954759686,0.8103459958166741,-0.03802431014678928,"[-1.40409984e-01 -1.18107104e-01 -8.11486189e-02 -4.08328460e-02
  6.69414560e-04  4.64038911e-02  8.96258041e-02  1.32771306e-01
  1.72032203e-01  1.97308736e-01  2.07099575e-01  1.75981105e-01
  7.63742728e-02 -9.33112643e-02 -2.83309352e-01 -3.68293273e-01
 -2.86571480e-01 -2.31778508e-01 -2.12324452e-01 -1.37094099e-01
  4.11823786e-01  1.14238937e+00  1.83951206e+00  1.50887584e+00
 -2.11031383e-03]","[ 2.74066373e-04 -1.79256883e-04  8.45250456e-04  1.15622062e-04
  4.46302628e-05  3.42981055e-04]","[ 1.10585345e-02 -3.14561428e-03 -6.46308387e-04  4.74365991e-03
 -1.08265177e-03  4.39303885e-03 -6.72536842e-05  1.90146855e-04
  2.89698656e-05 -9.09348586e-04  3.00061213e-03  8.30968736e-04
 -7.24919586e-04  2.34668904e-03 -3.44524647e-04  8.74563396e-04
  3.89493224e-04  6.95549263e-04  1.95146398e-03 -5.08866687e-04]",0.08532335263684013,0.8103459958166741
HIG,"[0.00205159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16627315457595745,"[ 4.36916785e-04 -5.91602763e-04  4.22945619e-04  2.08823251e-05
  8.44677540e-05  1.27747316e-04]","[ 0.0081266  -0.00456759 -0.00152734  0.00351705 -0.00590299  0.00030031
 -0.00442373  0.00340079  0.00172133  0.00292721  0.00329477  0.00083487
 -0.00247652  0.00457446  0.0040862   0.00299185  0.00120994 -0.00073518
  0.00551671  0.0079464 ]",-5.687732761852071,0.0033872640042267857,0.8103461807789469,-0.03802430861058231,"[-1.40409976e-01 -1.18107105e-01 -8.11486224e-02 -4.08328479e-02
  6.69414328e-04  4.64038810e-02  8.96258083e-02  1.32771322e-01
  1.72032176e-01  1.97308733e-01  2.07099581e-01  1.75981078e-01
  7.63742609e-02 -9.33112428e-02 -2.83309377e-01 -3.68293255e-01
 -2.86571505e-01 -2.31778530e-01 -2.12324501e-01 -1.37094102e-01
  4.11823872e-01  1.14238943e+00  1.83951205e+00  1.50887584e+00
 -2.11027333e-03]","[ 2.74065534e-04 -1.79256897e-04  8.45249521e-04  1.15620040e-04
  4.46305149e-05  3.42980883e-04]","[ 1.10585334e-02 -3.14561496e-03 -6.46307566e-04  4.74366006e-03
 -1.08265260e-03  4.39304067e-03 -6.72537487e-05  1.90147634e-04
  2.89699903e-05 -9.09347501e-04  3.00061267e-03  8.30968676e-04
 -7.24919041e-04  2.34668841e-03 -3.44524457e-04  8.74562347e-04
  3.89492673e-04  6.95549522e-04  1.95146266e-03 -5.08865057e-04]",0.0853233527468029,0.8103461807789469
HII,"[0.00221127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1741139624387409,"[1.90212294e-04 2.17802228e-04 7.98546592e-05 2.17687563e-04
 3.69191608e-05 2.49846186e-04]","[ 0.00891315 -0.00584166 -0.00236441  0.00210406 -0.00679445  0.00016591
 -0.00490132  0.00253121 -0.00063041  0.00285387  0.00316351  0.00353189
  0.00067348  0.00365527  0.00271588 -0.00055318  0.00050819 -0.00180197
  0.00246876 -0.00256435]",-5.666729939422624,0.0034591584590513455,0.8103495400012916,-0.03802428071050985,"[-1.40409830e-01 -1.18107119e-01 -8.11486855e-02 -4.08328817e-02
  6.69410115e-04  4.64036972e-02  8.96258843e-02  1.32771601e-01
  1.72031689e-01  1.97308677e-01  2.07099702e-01  1.75980583e-01
  7.63740446e-02 -9.33108512e-02 -2.83309829e-01 -3.68292935e-01
 -2.86571948e-01 -2.31778935e-01 -2.12325406e-01 -1.37094141e-01
  4.11825450e-01  1.14239063e+00  1.83951185e+00  1.50887579e+00
 -2.10953765e-03]","[ 2.74050312e-04 -1.79257140e-04  8.45232522e-04  1.15583307e-04
  4.46350925e-05  3.42977750e-04]","[ 1.10585131e-02 -3.14562733e-03 -6.46292657e-04  4.74366277e-03
 -1.08266771e-03  4.39307376e-03 -6.72549203e-05  1.90161778e-04
  2.89722545e-05 -9.09327800e-04  3.00062242e-03  8.30967581e-04
 -7.24909149e-04  2.34667694e-03 -3.44521016e-04  8.74543310e-04
  3.89482651e-04  6.95554210e-04  1.95143878e-03 -5.08835453e-04]",0.08532335474390966,0.8103495400012916
HLT,"[0.00210829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16649160803517798,"[ 5.67998816e-04  8.21987604e-04 -1.10295498e-04  2.31935053e-04
 -5.99834357e-05 -2.80719700e-05]","[ 0.00844362 -0.00639682 -0.00377548  0.00325462 -0.00551723  0.00309537
 -0.00206364  0.00194126 -0.00052007  0.00052439  0.00172354  0.00280416
 -0.00120664  0.0042395   0.00206908  0.00232245  0.00174767  0.00051832
  0.00220439  0.00260862]",-5.5324167864282385,0.003956415713547777,0.810347373575545,-0.03802429870379195,"[-1.40409924e-01 -1.18107110e-01 -8.11486448e-02 -4.08328599e-02
  6.69412832e-04  4.64038157e-02  8.96258353e-02  1.32771421e-01
  1.72032003e-01  1.97308713e-01  2.07099624e-01  1.75980902e-01
  7.63741841e-02 -9.33111037e-02 -2.83309538e-01 -3.68293142e-01
 -2.86571662e-01 -2.31778674e-01 -2.12324823e-01 -1.37094116e-01
  4.11824433e-01  1.14238986e+00  1.83951198e+00  1.50887582e+00
 -2.11001210e-03]","[ 2.74060129e-04 -1.79256983e-04  8.45243485e-04  1.15606997e-04
  4.46321403e-05  3.42979770e-04]","[ 1.10585261e-02 -3.14561935e-03 -6.46302272e-04  4.74366102e-03
 -1.08265797e-03  4.39305242e-03 -6.72541647e-05  1.90152656e-04
  2.89707943e-05 -9.09340506e-04  3.00061613e-03  8.30968287e-04
 -7.24915529e-04  2.34668434e-03 -3.44523235e-04  8.74555588e-04
  3.89489114e-04  6.95551187e-04  1.95145418e-03 -5.08854545e-04]",0.0853233534559379,0.810347373575545
HOLX,"[0.00216023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1690331795728042,"[ 8.33726168e-04 -7.31078157e-04  5.51337743e-04 -2.00064745e-04
  1.58281823e-04 -3.79286211e-05]","[ 0.00820783 -0.00607925 -0.00375495  0.00360893 -0.00554296  0.00377057
 -0.00137173  0.00287228  0.00089908  0.00094302  0.00391634  0.00262584
  0.00147317  0.00206541  0.00173438 -0.00196852  0.00023068 -0.00168529
  0.0024045  -0.00334744]",-5.544163020640686,0.003910214603674868,0.8103484661182834,-0.03802428962966157,"[-1.40409877e-01 -1.18107114e-01 -8.11486653e-02 -4.08328709e-02
  6.69411462e-04  4.64037560e-02  8.96258600e-02  1.32771511e-01
  1.72031845e-01  1.97308695e-01  2.07099663e-01  1.75980741e-01
  7.63741137e-02 -9.33109764e-02 -2.83309685e-01 -3.68293038e-01
 -2.86571806e-01 -2.31778805e-01 -2.12325117e-01 -1.37094129e-01
  4.11824946e-01  1.14239025e+00  1.83951191e+00  1.50887581e+00
 -2.10977283e-03]","[ 2.74055178e-04 -1.79257062e-04  8.45237956e-04  1.15595050e-04
  4.46336291e-05  3.42978752e-04]","[ 1.10585196e-02 -3.14562338e-03 -6.46297423e-04  4.74366190e-03
 -1.08266288e-03  4.39306319e-03 -6.72545458e-05  1.90157256e-04
  2.89715307e-05 -9.09334098e-04  3.00061930e-03  8.30967931e-04
 -7.24912311e-04  2.34668061e-03 -3.44522116e-04  8.74549396e-04
  3.89485855e-04  6.95552711e-04  1.95144641e-03 -5.08844917e-04]",0.08532335410547053,0.8103484661182834
HON,"[0.00228057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17236354564538864,"[-1.87587558e-05 -4.40533215e-04  3.05801059e-04  1.20108340e-04
  1.11964278e-04  3.64207917e-04]","[ 0.00830571 -0.00459584 -0.0011243   0.00375583 -0.00424992 -0.00054204
 -0.00439196  0.00024779 -0.00177203  0.00121765  0.00105234  0.00258151
 -0.00282593  0.00481051  0.00204537  0.00404161  0.00305176  0.00075057
  0.0026809   0.00068592]",-5.2792102453684935,0.005096454152027566,0.8103509976904116,-0.038024268603650616,"[-1.40409767e-01 -1.18107125e-01 -8.11487129e-02 -4.08328964e-02
  6.69408287e-04  4.64036174e-02  8.96259172e-02  1.32771722e-01
  1.72031478e-01  1.97308653e-01  2.07099754e-01  1.75980368e-01
  7.63739507e-02 -9.33106812e-02 -2.83310026e-01 -3.68292797e-01
 -2.86572140e-01 -2.31779111e-01 -2.12325799e-01 -1.37094158e-01
  4.11826134e-01  1.14239115e+00  1.83951176e+00  1.50887577e+00
 -2.10921841e-03]","[ 2.74043706e-04 -1.79257246e-04  8.45225146e-04  1.15567368e-04
  4.46370790e-05  3.42976391e-04]","[ 1.10585043e-02 -3.14563269e-03 -6.46286188e-04  4.74366394e-03
 -1.08267427e-03  4.39308812e-03 -6.72554287e-05  1.90167915e-04
  2.89732370e-05 -9.09319250e-04  3.00062665e-03  8.30967105e-04
 -7.24904856e-04  2.34667197e-03 -3.44519522e-04  8.74535049e-04
  3.89478303e-04  6.95556245e-04  1.95142841e-03 -5.08822607e-04]",0.08532335561052713,0.8103509976904116
HPQ,"[0.0019627 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16101629483256158,[-0.00043792 -0.00030326  0.00016241 -0.00020555  0.00020385  0.00024688],"[ 0.00446059  0.00286357  0.00517409  0.0125866   0.00632034 -0.00181033
 -0.0002315  -0.00503368 -0.00052532 -0.00327125  0.00080441 -0.00078214
 -0.00285621  0.00302036  0.00209382  0.00025766 -0.0005023  -0.00088458
  0.00656001  0.00242156]",-5.569541878441221,0.003812226495751564,0.8103443107536921,-0.038024324142105596,"[-1.40410057e-01 -1.18107097e-01 -8.11485872e-02 -4.08328290e-02
  6.69416673e-04  4.64039834e-02  8.96257660e-02  1.32771166e-01
  1.72032447e-01  1.97308764e-01  2.07099514e-01  1.75981353e-01
  7.63743813e-02 -9.33114608e-02 -2.83309125e-01 -3.68293433e-01
 -2.86571258e-01 -2.31778305e-01 -2.12323998e-01 -1.37094080e-01
  4.11822994e-01  1.14238877e+00  1.83951216e+00  1.50887587e+00
 -2.11068287e-03]","[ 2.74074009e-04 -1.79256761e-04  8.45258983e-04  1.15640488e-04
  4.46279666e-05  3.42982626e-04]","[ 1.10585446e-02 -3.14560808e-03 -6.46315865e-04  4.74365855e-03
 -1.08264419e-03  4.39302225e-03 -6.72530965e-05  1.90139760e-04
  2.89687298e-05 -9.09358469e-04  3.00060724e-03  8.30969286e-04
 -7.24924549e-04  2.34669479e-03 -3.44526373e-04  8.74572945e-04
  3.89498251e-04  6.95546911e-04  1.95147596e-03 -5.08881537e-04]",0.08532335163504556,0.8103443107536921
HRL,"[0.00213281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17102388978705796,"[ 4.71685147e-04  3.15059109e-04  3.10043612e-05  2.54225685e-04
 -5.80040945e-05  5.62535879e-05]","[ 0.00837097 -0.00418864 -0.00053089  0.00354916 -0.00465476 -0.00137668
 -0.00505037  0.00083705 -0.00106963  0.00179121  0.00146344  0.00224871
 -0.00213012  0.00496364  0.00356172  0.00236402  0.00192902 -0.00255389
  0.00034579 -0.00137149]",-5.693710834361786,0.0033670750998917665,0.8103478894345286,-0.03802429441931729,"[-1.40409902e-01 -1.18107112e-01 -8.11486545e-02 -4.08328651e-02
  6.69412185e-04  4.64037875e-02  8.96258469e-02  1.32771463e-01
  1.72031929e-01  1.97308704e-01  2.07099643e-01  1.75980826e-01
  7.63741509e-02 -9.33110436e-02 -2.83309607e-01 -3.68293092e-01
 -2.86571730e-01 -2.31778736e-01 -2.12324962e-01 -1.37094122e-01
  4.11824675e-01  1.14239004e+00  1.83951195e+00  1.50887582e+00
 -2.10989913e-03]","[ 2.74057791e-04 -1.79257021e-04  8.45240874e-04  1.15601356e-04
  4.46328433e-05  3.42979289e-04]","[ 1.10585230e-02 -3.14562125e-03 -6.46299983e-04  4.74366143e-03
 -1.08266029e-03  4.39305751e-03 -6.72543446e-05  1.90154828e-04
  2.89711420e-05 -9.09337480e-04  3.00061763e-03  8.30968119e-04
 -7.24914009e-04  2.34668258e-03 -3.44522707e-04  8.74552664e-04
  3.89487575e-04  6.95551907e-04  1.95145051e-03 -5.08849999e-04]",0.08532335376262361,0.8103478894345286
HSIC,"[0.00240402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16769882285873533,[ 0.00092778 -0.00137958  0.00118689  0.00071108  0.00023901  0.00110943],"[ 0.00702506 -0.00287747 -0.00027881  0.00694149 -0.00031768  0.00113694
 -0.00104629 -0.00191105 -0.00176874 -0.00192343  0.00019739  0.00200276
 -0.0020886   0.00412494  0.00146513  0.00221302  0.00214125  0.00102503
  0.00466963 -0.00054375]",-4.540332363191495,0.010669859695511848,0.8103535948850705,-0.03802424703261074,"[-1.40409654e-01 -1.18107136e-01 -8.11487617e-02 -4.08329226e-02
  6.69405030e-04  4.64034753e-02  8.96259760e-02  1.32771937e-01
  1.72031102e-01  1.97308610e-01  2.07099847e-01  1.75979986e-01
  7.63737834e-02 -9.33103785e-02 -2.83310375e-01 -3.68292550e-01
 -2.86572482e-01 -2.31779424e-01 -2.12326499e-01 -1.37094189e-01
  4.11827354e-01  1.14239208e+00  1.83951161e+00  1.50887573e+00
 -2.10864962e-03]","[ 2.74031936e-04 -1.79257434e-04  8.45212004e-04  1.15538968e-04
  4.46406182e-05  3.42973970e-04]","[ 1.10584886e-02 -3.14564225e-03 -6.46274662e-04  4.74366604e-03
 -1.08268596e-03  4.39311371e-03 -6.72563345e-05  1.90178851e-04
  2.89749876e-05 -9.09304018e-04  3.00063419e-03  8.30966258e-04
 -7.24897207e-04  2.34666311e-03 -3.44516861e-04  8.74520330e-04
  3.89470555e-04  6.95559870e-04  1.95140995e-03 -5.08799718e-04]",0.08532335715459731,0.8103535948850705
HST,"[0.00197694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.157865648375327,"[-1.74329356e-04 -6.71893762e-04  1.92049017e-04  3.28037508e-04
 -8.19128001e-05  2.88538365e-04]","[ 0.00464086  0.00222199  0.004361    0.01223856  0.00575971 -0.00084753
  0.000295   -0.00431545  0.00047963 -0.00316362  0.00198428 -0.00206385
 -0.00419426  0.00092637 -0.00080269  0.00084832 -0.00106275  0.00091104
  0.00411515  0.00302137]",-5.311986268793029,0.004932120465013901,0.8103446102665164,-0.03802432165449727,"[-1.40410044e-01 -1.18107098e-01 -8.11485928e-02 -4.08328320e-02
  6.69416298e-04  4.64039670e-02  8.96257728e-02  1.32771191e-01
  1.72032404e-01  1.97308759e-01  2.07099525e-01  1.75981309e-01
  7.63743620e-02 -9.33114259e-02 -2.83309165e-01 -3.68293404e-01
 -2.86571298e-01 -2.31778341e-01 -2.12324078e-01 -1.37094083e-01
  4.11823135e-01  1.14238887e+00  1.83951214e+00  1.50887586e+00
 -2.11061727e-03]","[ 2.74072651e-04 -1.79256783e-04  8.45257468e-04  1.15637213e-04
  4.46283747e-05  3.42982347e-04]","[ 1.10585428e-02 -3.14560918e-03 -6.46314536e-04  4.74365879e-03
 -1.08264553e-03  4.39302520e-03 -6.72532009e-05  1.90141021e-04
  2.89689317e-05 -9.09356712e-04  3.00060811e-03  8.30969188e-04
 -7.24923667e-04  2.34669376e-03 -3.44526067e-04  8.74571248e-04
  3.89497358e-04  6.95547330e-04  1.95147383e-03 -5.08878897e-04]",0.08532335181311032,0.8103446102665164
HSY,"[0.00200185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16868950719537448,"[-7.27516035e-05 -1.26436251e-04  4.15799536e-05  5.46573692e-05
 -1.35990122e-05  5.34424178e-05]","[ 0.00590331  0.00287048  0.00655364  0.00889983  0.00123145 -0.00587239
 -0.00445392 -0.00070752  0.00302459 -0.00062204  0.00056619 -0.00411114
 -0.00596364  0.00463067  0.00426401  0.00129005 -0.00169628 -0.00373584
  0.00516902  0.00224948]",-5.905041526013639,0.0027256685922330106,0.8103451342878116,-0.0380243173022304,"[-1.40410021e-01 -1.18107100e-01 -8.11486027e-02 -4.08328373e-02
  6.69415640e-04  4.64039383e-02  8.96257846e-02  1.32771235e-01
  1.72032328e-01  1.97308750e-01  2.07099544e-01  1.75981232e-01
  7.63743283e-02 -9.33113648e-02 -2.83309236e-01 -3.68293355e-01
 -2.86571367e-01 -2.31778404e-01 -2.12324219e-01 -1.37094089e-01
  4.11823381e-01  1.14238906e+00  1.83951211e+00  1.50887585e+00
 -2.11050251e-03]","[ 2.74070277e-04 -1.79256821e-04  8.45254816e-04  1.15631483e-04
  4.46290888e-05  3.42981858e-04]","[ 1.10585397e-02 -3.14561111e-03 -6.46312210e-04  4.74365921e-03
 -1.08264789e-03  4.39303036e-03 -6.72533837e-05  1.90143227e-04
  2.89692849e-05 -9.09353639e-04  3.00060963e-03  8.30969017e-04
 -7.24922123e-04  2.34669198e-03 -3.44525530e-04  8.74568278e-04
  3.89495794e-04  6.95548061e-04  1.95147010e-03 -5.08874279e-04]",0.08532335212464863,0.8103451342878116
