,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CDW,"[0.0024874 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17567831612554335,"[ 1.96378212e-04 -6.12571948e-04  6.03034868e-05  2.52310236e-04
 -2.33524310e-04 -1.37125048e-04]","[ 0.00889692 -0.00033968 -0.00059833  0.0030329  -0.00516987  0.00389594
  0.00245927  0.00179632 -0.0002758  -0.00404369  0.00122407  0.00246622
 -0.00056656  0.00108031 -0.00133552  0.00011643 -0.00105022  0.00094284
  0.00237652  0.003874  ]",-5.301618289155354,0.004983522597240653,0.7999267948129187,-0.03801972595463012,"[-0.13547834 -0.113224   -0.07860964 -0.03774866  0.00566089  0.04858217
  0.09167485  0.13453481  0.17016022  0.19742811  0.20089903  0.16554466
  0.06417304 -0.10898174 -0.29070068 -0.35801606 -0.27546077 -0.22273225
 -0.21388065 -0.11328914  0.48069984  1.19339043  1.81285843  1.34683221
  0.00188468]",[-0.0001198  -0.0002207  -0.00024696  0.00089944  0.00104315 -0.00021867],"[ 0.01028159 -0.00351514 -0.00222487  0.00569929 -0.001141    0.00380642
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220457  0.00247447
 -0.00094676  0.00255837 -0.00109054  0.00015558  0.00067614  0.00058738
  0.00113221 -0.00066095]",0.08444055584496388,0.7999267948129187
CE,"[0.00235959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18177221632153884,"[ 6.28598386e-04 -1.87635002e-04  1.83502713e-04 -1.00343593e-04
 -5.81904516e-06 -2.26804318e-04]","[ 5.80148934e-03 -4.21728218e-03 -3.84238643e-03  9.28601300e-03
  1.71433152e-03  3.27091387e-03 -8.24652844e-04 -1.65642233e-03
  1.09099829e-04 -2.16934901e-03  1.80596256e-04  1.50669513e-03
 -4.86506590e-05  2.68811101e-03 -1.75880035e-03 -4.70206034e-04
  5.47807733e-04  1.84012106e-03 -8.46278602e-06  2.55660327e-03]",-6.188671164353894,0.0020525524467325564,0.7999239176034254,-0.03801971880130903,"[-0.13547834 -0.11322389 -0.07860974 -0.03774879  0.00566084  0.04858219
  0.0916747   0.13453461  0.17016057  0.19742851  0.20089881  0.16554439
  0.06417332 -0.10898192 -0.29070072 -0.35801654 -0.27546033 -0.2227318
 -0.21388091 -0.11329005  0.48069971  1.19339128  1.81285859  1.34683216
  0.00188437]",[-0.0001198  -0.00022071 -0.00024696  0.00089943  0.00104317 -0.00021866],"[ 0.01028159 -0.00351515 -0.00222488  0.00569929 -0.00114102  0.0038064
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220458  0.00247446
 -0.00094673  0.00255837 -0.00109056  0.00015559  0.00067613  0.00058737
  0.00113221 -0.00066096]",0.08444055902340938,0.7999239176034254
CF,"[0.00236212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18035305315331318,"[ 9.23738129e-04  5.27524310e-05  1.46052240e-04  2.20644459e-04
 -1.25884670e-04 -1.70193379e-04]","[ 5.45376005e-03 -3.90384647e-03 -2.67992307e-03  9.73894345e-03
  1.70343067e-03  1.08315572e-03 -3.39705667e-03 -7.74760203e-04
  1.46029783e-03  1.11766832e-04  2.07464953e-03  8.70429803e-05
 -1.49787872e-03  1.31169966e-03 -2.22747839e-03  3.97884010e-04
  3.99769844e-04  1.45730335e-03 -1.04170707e-03  3.24742765e-03]",-6.087538789905768,0.0022709914291553176,0.7999239745010995,-0.03801971894276809,"[-0.13547834 -0.11322389 -0.07860974 -0.03774879  0.00566084  0.04858219
  0.0916747   0.13453462  0.17016056  0.1974285   0.20089881  0.16554439
  0.06417332 -0.10898192 -0.29070072 -0.35801653 -0.27546034 -0.22273181
 -0.2138809  -0.11329003  0.48069971  1.19339126  1.81285859  1.34683216
  0.00188437]",[-0.0001198  -0.00022071 -0.00024696  0.00089943  0.00104317 -0.00021866],"[ 0.01028159 -0.00351515 -0.00222488  0.00569929 -0.00114102  0.0038064
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220458  0.00247446
 -0.00094673  0.00255837 -0.00109056  0.00015559  0.00067613  0.00058737
  0.00113221 -0.00066096]",0.08444055896055468,0.7999239745010995
CFG,"[0.00224432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18057233182596652,"[-3.30584648e-05  1.18031185e-04 -1.12847951e-04  7.40590294e-06
 -5.72379305e-05 -9.42796043e-05]","[ 6.86418557e-03 -1.49714437e-03 -4.33787771e-04  7.36180995e-03
  7.29106588e-05  3.66655617e-04 -3.49860188e-03 -1.51764291e-03
 -6.91226384e-04  7.37374393e-04  2.22312916e-03  2.10045003e-03
  9.35869343e-04  3.26290859e-03  9.86839836e-04 -2.79471922e-03
 -1.58799754e-03 -2.92366349e-04 -1.67331058e-03 -3.34156442e-03]",-6.482031658852697,0.0015306976626441853,0.7999213226458216,-0.038019712349722866,"[-0.13547834 -0.1132238  -0.07860983 -0.03774891  0.0056608   0.04858222
  0.09167457  0.13453444  0.17016089  0.19742887  0.20089861  0.16554415
  0.06417358 -0.10898208 -0.29070076 -0.35801697 -0.27545993 -0.22273139
 -0.21388113 -0.11329087  0.48069958  1.19339204  1.81285873  1.34683211
  0.00188408]",[-0.0001198  -0.00022072 -0.00024695  0.00089943  0.00104318 -0.00021865],"[ 0.01028159 -0.00351515 -0.00222489  0.00569929 -0.00114103  0.00380639
 -0.00081611 -0.00056241  0.00104323 -0.00180505  0.00220458  0.00247446
 -0.0009467   0.00255836 -0.00109058  0.00015559  0.00067611  0.00058737
  0.00113221 -0.00066096]",0.084440561890052,0.7999213226458216
CHD,"[0.00246824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18363826356087698,"[-2.81717133e-04 -4.75100700e-04  7.72672111e-05 -2.87521997e-04
  8.40584442e-05 -6.84711170e-05]","[ 9.02266157e-03  1.10957422e-03  1.93820006e-03  2.79514528e-03
 -5.48910130e-03  1.65946984e-04 -2.26520331e-03  2.82827565e-03
  1.97228964e-03  2.66445167e-04  3.36258174e-03 -2.44572210e-04
 -2.27015842e-03  1.40464847e-03  1.08478831e-05  8.01475928e-05
 -9.19032756e-04 -1.22705946e-03 -3.86684877e-03  2.57794784e-03]",-5.879511447960336,0.002796151006671708,0.7999263635181083,-0.03801972488234454,"[-0.13547834 -0.11322398 -0.07860966 -0.03774868  0.00566088  0.04858217
  0.09167482  0.13453478  0.17016027  0.19742817  0.200899    0.16554461
  0.06417308 -0.10898177 -0.29070069 -0.35801613 -0.27546071 -0.22273218
 -0.21388069 -0.11328928  0.48069982  1.19339056  1.81285846  1.3468322
  0.00188463]",[-0.0001198  -0.0002207  -0.00024696  0.00089944  0.00104315 -0.00021867],"[ 0.01028159 -0.00351514 -0.00222487  0.00569929 -0.00114101  0.00380641
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220457  0.00247447
 -0.00094675  0.00255837 -0.00109055  0.00015558  0.00067614  0.00058738
  0.00113221 -0.00066095]",0.08444055632141408,0.7999263635181083
CHRW,"[0.0024804 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15256977378813438,[ 0.00117553  0.0025613  -0.00170962  0.00108116 -0.00135448 -0.00166331],"[-0.00217789 -0.00110552 -0.00069338 -0.00390368 -0.00219086  0.0006633
 -0.00033418 -0.00032194  0.00093503 -0.00242511  0.00370355  0.0080851
 -0.00298151  0.00217363 -0.00015553  0.0003849   0.00059982  0.00045234
  0.00288625  0.0001717 ]",-3.6834986107397136,0.025134883652814615,0.7999266372871676,-0.038019725562989444,"[-0.13547834 -0.11322399 -0.07860965 -0.03774867  0.00566088  0.04858217
  0.09167484  0.13453479  0.17016024  0.19742813  0.20089902  0.16554464
  0.06417305 -0.10898175 -0.29070068 -0.35801609 -0.27546075 -0.22273223
 -0.21388067 -0.11328919  0.48069984  1.19339047  1.81285844  1.34683221
  0.00188466]",[-0.0001198  -0.0002207  -0.00024696  0.00089944  0.00104315 -0.00021867],"[ 0.01028159 -0.00351514 -0.00222487  0.00569929 -0.001141    0.00380642
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220457  0.00247447
 -0.00094676  0.00255837 -0.00109054  0.00015558  0.00067614  0.00058738
  0.00113221 -0.00066095]",0.08444055601898214,0.7999266372871676
CHTR,"[0.00244722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18051435344320957,"[-6.44129530e-04 -4.00718464e-04 -1.56304811e-05 -2.07841541e-04
  7.78132392e-05  7.00220933e-05]","[ 1.02412321e-02  2.74027261e-03  2.97500065e-03  5.60443616e-04
 -7.08592688e-03  1.28474872e-03  7.18376635e-05  1.61224862e-03
 -1.49797599e-03 -8.41403496e-04  3.98963664e-03  2.87306844e-03
 -8.34761839e-04  1.30039806e-03  2.03450265e-03 -5.82936518e-04
 -1.76407924e-03 -2.32189953e-03  4.68521787e-04 -2.87893137e-03]",-5.737443029397317,0.0032229988614803466,0.7999258901616675,-0.03801972370548529,"[-0.13547834 -0.11322396 -0.07860967 -0.0377487   0.00566087  0.04858217
  0.0916748   0.13453474  0.17016033  0.19742823  0.20089896  0.16554457
  0.06417313 -0.1089818  -0.29070069 -0.35801621 -0.27546063 -0.22273211
 -0.21388073 -0.11328943  0.4806998   1.19339069  1.81285848  1.34683219
  0.00188458]",[-0.0001198  -0.00022071 -0.00024696  0.00089944  0.00104316 -0.00021867],"[ 0.01028159 -0.00351514 -0.00222488  0.00569929 -0.00114101  0.00380641
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220457  0.00247447
 -0.00094675  0.00255837 -0.00109055  0.00015558  0.00067614  0.00058738
  0.00113221 -0.00066095]",0.08444055684432965,0.7999258901616675
CI,"[0.00222203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17622932019862383,[-0.00030701 -0.00066966  0.000213   -0.00022732  0.00013682  0.00010945],"[ 5.08805416e-03 -2.93658428e-03 -1.60174304e-04  9.40143701e-03
 -8.52594341e-04 -1.49434839e-03 -2.89867951e-03  2.66418903e-03
  2.14285219e-03 -3.07126363e-03 -3.19964983e-05  2.12237378e-03
 -1.85631966e-04  1.18967508e-03 -1.00962897e-03  1.68508345e-03
  1.23623061e-03 -1.85748166e-03  3.17915340e-04  2.53359641e-03]",-6.297581425503834,0.0018407513919970545,0.7999208210061056,-0.038019711102545706,"[-0.13547834 -0.11322378 -0.07860984 -0.03774894  0.00566079  0.04858222
  0.09167454  0.1345344   0.17016095  0.19742894  0.20089857  0.1655441
  0.06417363 -0.10898211 -0.29070077 -0.35801705 -0.27545986 -0.22273131
 -0.21388118 -0.11329103  0.48069956  1.19339219  1.81285876  1.3468321
  0.00188403]",[-0.0001198  -0.00022072 -0.00024695  0.00089943  0.00104319 -0.00021865],"[ 0.01028159 -0.00351515 -0.00222489  0.00569929 -0.00114103  0.00380639
 -0.00081611 -0.00056241  0.00104323 -0.00180505  0.00220458  0.00247446
 -0.00094669  0.00255836 -0.00109059  0.00015559  0.00067611  0.00058737
  0.00113221 -0.00066096]",0.08444056244421204,0.7999208210061056
CINF,"[0.00231314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.178993195344136,"[ 1.15612631e-04 -5.02754455e-04  1.97159679e-04 -5.08123440e-05
  2.72245685e-05  1.04068345e-05]","[ 0.00979949  0.00240968  0.0032261   0.00115181 -0.00728809 -0.00012475
 -0.00168378  0.00357283  0.00134884 -0.00026456  0.00345142  0.00117262
 -0.0004225   0.000799   -0.00095054 -0.00153584 -0.00171299 -0.00014913
 -0.00394776  0.00083937]",-6.067302397363323,0.0023174162543886396,0.7999228720160353,-0.038019716201768625,"[-0.13547834 -0.11322385 -0.07860978 -0.03774884  0.00566083  0.0485822
  0.09167465  0.13453454  0.1701607   0.19742865  0.20089873  0.16554429
  0.06417343 -0.10898198 -0.29070074 -0.35801671 -0.27546017 -0.22273164
 -0.213881   -0.11329038  0.48069966  1.19339158  1.81285865  1.34683214
  0.00188425]",[-0.0001198  -0.00022072 -0.00024695  0.00089943  0.00104317 -0.00021866],"[ 0.01028159 -0.00351515 -0.00222489  0.00569929 -0.00114102  0.0038064
 -0.00081611 -0.00056242  0.00104323 -0.00180506  0.00220458  0.00247446
 -0.00094672  0.00255836 -0.00109057  0.00015559  0.00067612  0.00058737
  0.00113221 -0.00066096]",0.08444056017846693,0.7999228720160353
CL,"[0.00249935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18401027310239196,"[-2.84559012e-04  3.21814332e-04 -2.35162562e-04 -3.06319524e-04
  4.07699778e-05 -2.24102902e-04]","[ 9.29595135e-03  2.86995030e-04  7.81241280e-05  2.33273336e-03
 -5.79474690e-03  3.21411686e-03  1.30962335e-03  2.32032332e-03
  6.17645758e-04 -2.39511127e-03  2.80569849e-03  1.04550193e-03
 -2.36987801e-03 -7.94693987e-05 -1.90884645e-03  1.95319422e-03
  9.35887229e-04 -2.43807155e-04 -1.81631329e-03  4.66584448e-03]",-5.77431576895206,0.0031063223738814713,0.799927063690982,-0.03801972662311503,"[-0.13547834 -0.11322401 -0.07860963 -0.03774865  0.00566089  0.04858216
  0.09167486  0.13453482  0.17016018  0.19742807  0.20089905  0.16554468
  0.06417301 -0.10898173 -0.29070068 -0.35801602 -0.27546081 -0.22273229
 -0.21388063 -0.11328906  0.48069986  1.19339035  1.81285842  1.34683221
  0.00188471]",[-0.0001198  -0.0002207  -0.00024696  0.00089944  0.00104315 -0.00021867],"[ 0.01028159 -0.00351514 -0.00222487  0.00569929 -0.001141    0.00380642
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220457  0.00247447
 -0.00094676  0.00255837 -0.00109054  0.00015558  0.00067614  0.00058738
  0.00113221 -0.00066095]",0.084440555547935,0.799927063690982
CLX,"[0.00241885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1826592253998054,"[-7.32318358e-05 -4.80868596e-04  1.34945214e-04 -1.78879397e-04
  5.21954021e-05 -5.02683676e-05]","[ 9.25225836e-03  4.53163405e-04  4.42493416e-04  2.51084810e-03
 -5.43924071e-03  2.46542820e-03 -1.01532874e-05  2.11806182e-03
  1.05305243e-03 -8.69511509e-04  3.71047794e-03  2.52176795e-05
 -3.38545707e-03  1.81993591e-04 -9.69681547e-04  1.97209170e-03
  3.50318289e-05 -6.87562483e-04 -1.28569153e-03  5.36205197e-03]",-5.955505016725235,0.002591534735686235,0.7999252515779188,-0.03801972211783774,"[-0.13547834 -0.11322394 -0.07860969 -0.03774873  0.00566086  0.04858218
  0.09167477  0.1345347   0.17016041  0.19742832  0.20089891  0.16554451
  0.06417319 -0.10898184 -0.2907007  -0.35801632 -0.27546053 -0.22273201
 -0.21388079 -0.11328963  0.48069977  1.19339088  1.81285852  1.34683218
  0.00188451]",[-0.0001198  -0.00022071 -0.00024696  0.00089944  0.00104316 -0.00021866],"[ 0.01028159 -0.00351515 -0.00222488  0.00569929 -0.00114101  0.00380641
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220457  0.00247447
 -0.00094674  0.00255837 -0.00109055  0.00015558  0.00067613  0.00058738
  0.00113221 -0.00066096]",0.08444055754977138,0.7999252515779188
CMA,"[0.0021635 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1778287215022841,"[-9.06913802e-06  3.64190369e-04 -1.47849189e-04 -6.78149798e-05
 -1.08999375e-06 -9.75457764e-05]","[ 0.00650853 -0.0022928  -0.00118671  0.00800582  0.00044025  0.00042702
 -0.00389017 -0.00077113  0.00080292  0.00074732  0.00191741  0.00114974
  0.00102124  0.0024417  -0.00163417 -0.00280231 -0.00054576  0.00156947
 -0.00438542 -0.00223793]",-6.571976906344079,0.0013990289273587086,0.7999195033826354,-0.03801970782666893,"[-0.13547834 -0.11322373 -0.07860989 -0.037749    0.00566077  0.04858223
  0.09167448  0.13453431  0.17016111  0.19742912  0.20089847  0.16554398
  0.06417376 -0.10898219 -0.29070079 -0.35801727 -0.27545965 -0.22273111
 -0.2138813  -0.11329145  0.4806995   1.19339257  1.81285883  1.34683207
  0.00188389]",[-0.0001198  -0.00022073 -0.00024694  0.00089942  0.00104319 -0.00021865],"[ 0.01028159 -0.00351515 -0.0022249   0.00569928 -0.00114104  0.00380638
 -0.00081611 -0.00056241  0.00104323 -0.00180505  0.00220458  0.00247445
 -0.00094668  0.00255836 -0.0010906   0.00015559  0.00067611  0.00058737
  0.00113221 -0.00066096]",0.0844405638997871,0.7999195033826354
CMCSA,"[0.00272351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1858712318653834,"[ 3.46301869e-04 -5.12398471e-04  2.13252530e-05  4.89623088e-04
 -3.31200835e-04 -8.86859008e-05]","[ 0.00848965  0.00056333  0.00138045  0.0040148  -0.00375224  0.00065158
 -0.00148864  0.00055962 -0.00085668 -0.00085784  0.00212204  0.00291515
  0.00111638  0.00299961  0.00198973 -0.00301438 -0.00360026 -0.00174504
 -0.00094671 -0.00047056]",-5.265177385360364,0.005168476134999272,0.7999321099739657,-0.038019739169188785,"[-0.13547833 -0.11322419 -0.07860946 -0.03774842  0.00566097  0.04858212
  0.09167512  0.13453516  0.17015957  0.19742737  0.20089944  0.16554515
  0.06417251 -0.10898142 -0.2907006  -0.35801518 -0.27546159 -0.22273309
 -0.21388019 -0.11328746  0.4807001   1.19338886  1.81285814  1.34683231
  0.00188526]",[-0.00011981 -0.00022069 -0.00024698  0.00089945  0.00104312 -0.00021868],"[ 0.01028159 -0.00351514 -0.00222486  0.00569929 -0.00114098  0.00380644
 -0.00081613 -0.00056243  0.00104322 -0.00180507  0.00220456  0.00247448
 -0.00094681  0.00255838 -0.0010905   0.00015558  0.00067616  0.00058738
  0.00113221 -0.00066095]",0.0844405499733199,0.7999321099739657
CME,"[0.00237864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18085350903303282,"[ 5.52282059e-04 -4.18595466e-04  2.42595937e-04  6.13579334e-05
 -3.88911067e-05 -7.69113831e-05]","[ 0.00845371  0.0010278   0.00215969  0.00427618 -0.00296788 -0.00140665
 -0.0056821   0.00055492  0.0012052   0.00384678  0.00505583  0.00029574
  0.0006404   0.00076351 -0.00283388 -0.00400781 -0.00182157  0.00285851
 -0.00738753 -0.00158168]",-6.037808970795922,0.0023867826993916527,0.7999243464711582,-0.03801971986756041,"[-0.13547834 -0.11322391 -0.07860973 -0.03774877  0.00566085  0.04858219
  0.09167472  0.13453464  0.17016052  0.19742845  0.20089884  0.16554443
  0.06417328 -0.10898189 -0.29070072 -0.35801647 -0.2754604  -0.22273187
 -0.21388087 -0.11328991  0.48069973  1.19339115  1.81285857  1.34683216
  0.00188441]",[-0.0001198  -0.00022071 -0.00024696  0.00089943  0.00104317 -0.00021866],"[ 0.01028159 -0.00351515 -0.00222488  0.00569929 -0.00114102  0.00380641
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220457  0.00247446
 -0.00094673  0.00255837 -0.00109056  0.00015559  0.00067613  0.00058738
  0.00113221 -0.00066096]",0.08444055854964036,0.7999243464711582
CMG,"[0.00235178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17838838370769886,"[ 9.67880228e-05 -1.29157209e-03  5.40840115e-04 -3.23545466e-04
  1.86628216e-04  6.18425188e-05]","[ 0.01046949  0.00250366  0.00239216  0.00020689 -0.0074307   0.00161182
 -0.00064917  0.00257584  0.00061901  0.00027237  0.0043777   0.00084625
 -0.00076877  0.00060344 -0.00121645 -0.00241105 -0.00303026  0.00075403
 -0.00595745  0.00188429]",-5.892344097362921,0.0027604982301812266,0.7999237417686892,-0.03801971836414853,"[-0.13547834 -0.11322388 -0.07860975 -0.0377488   0.00566084  0.04858219
  0.09167469  0.1345346   0.17016059  0.19742853  0.20089879  0.16554437
  0.06417334 -0.10898193 -0.29070073 -0.35801657 -0.2754603  -0.22273177
 -0.21388092 -0.11329011  0.4806997   1.19339133  1.8128586   1.34683215
  0.00188435]",[-0.0001198  -0.00022071 -0.00024695  0.00089943  0.00104317 -0.00021866],"[ 0.01028159 -0.00351515 -0.00222488  0.00569929 -0.00114102  0.0038064
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220458  0.00247446
 -0.00094672  0.00255837 -0.00109057  0.00015559  0.00067613  0.00058737
  0.00113221 -0.00066096]",0.08444055921765355,0.7999237417686892
CMI,"[0.00245093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1793641770606983,"[ 4.79254848e-05 -5.27793857e-04  1.85768557e-06  8.70915856e-05
 -1.75846263e-04 -1.87400973e-04]","[ 7.66032384e-03 -1.30795378e-03 -9.55377004e-04  5.83037800e-03
 -1.47096659e-03  2.21333134e-03 -1.18081375e-03 -1.09070267e-03
 -1.36887607e-03 -5.04461876e-05  4.40913056e-03  2.35153017e-03
 -1.49499402e-03 -1.21690857e-03 -2.61735591e-03  2.12315683e-03
  2.33314671e-03 -3.50688639e-06 -7.63919793e-04  1.62230853e-03]",-5.6990542063835905,0.003349131547239409,0.7999259738373002,-0.03801972391351973,"[-0.13547834 -0.11322397 -0.07860967 -0.0377487   0.00566087  0.04858217
  0.0916748   0.13453475  0.17016032  0.19742822  0.20089897  0.16554458
  0.06417312 -0.10898179 -0.29070069 -0.3580162  -0.27546065 -0.22273212
 -0.21388073 -0.1132894   0.4806998   1.19339067  1.81285848  1.34683219
  0.00188459]",[-0.0001198  -0.00022071 -0.00024696  0.00089944  0.00104316 -0.00021867],"[ 0.01028159 -0.00351514 -0.00222488  0.00569929 -0.00114101  0.00380641
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220457  0.00247447
 -0.00094675  0.00255837 -0.00109055  0.00015558  0.00067614  0.00058738
  0.00113221 -0.00066095]",0.08444055675189341,0.7999259738373002
