,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LNT,"[0.00248164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17200769576278147,[ 0.00057987  0.00299969 -0.00017866 -0.00063879 -0.00044032  0.00040544],"[ 0.01419654 -0.00369291 -0.00360175  0.0091145  -0.00434264  0.00199294
  0.00220767 -0.00028282 -0.00062291  0.00370124 -0.00302794  0.00292234
 -0.00321133 -0.00102961  0.00202587 -0.00065792  0.00242126  0.00558731
 -0.00068943  0.00527255]",-4.419399603618703,0.012041459763698211,0.7846195536123498,-0.03557854557333089,"[-1.22020925e-01 -9.86307536e-02 -6.68335260e-02 -2.76443855e-02
  1.34934552e-02  5.61620378e-02  9.62059981e-02  1.37971346e-01
  1.70185589e-01  1.89987339e-01  1.84125521e-01  1.29454495e-01
  1.47627613e-02 -1.65005290e-01 -3.20055159e-01 -3.34138732e-01
 -2.32435702e-01 -2.06356880e-01 -1.65448086e-01  4.81472126e-02
  7.09809265e-01  1.29201470e+00  1.72437767e+00  6.10490606e-01
 -7.58074936e-04]",[-0.00153341 -0.00022943  0.00093177 -0.00085344  0.00045911  0.00048769],"[ 1.39488846e-02 -4.13880694e-03 -3.27972271e-03  5.61543602e-03
 -2.79040976e-03  1.92733610e-03  6.28396365e-04  1.29527168e-04
 -6.64898610e-05 -1.84129480e-05  1.85306972e-03  2.64329901e-03
 -1.09076122e-03  1.82909838e-03 -8.80157174e-04  1.23182058e-03
  1.34205613e-03  2.95489222e-04  1.33956055e-03 -1.18770088e-03]",0.08567784694907701,0.7846195536123498
LOW,"[0.00264406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18632958470394975,"[-5.15971813e-04  2.73276763e-04 -6.64821865e-05 -5.65901369e-04
  2.27848350e-04  3.43140645e-05]","[ 1.44932707e-02 -2.42516028e-03 -6.01688241e-03  1.04690101e-02
 -7.98274890e-03 -4.81830641e-05  1.74534778e-03 -4.48644685e-03
  7.82787169e-04  1.15442383e-03 -2.55766340e-03  9.63936278e-04
 -1.75168862e-03 -4.27883236e-03  5.56015907e-03 -2.56540060e-03
  4.24494980e-03  4.84291693e-03  2.76109345e-03  1.88197083e-04]",-4.7931334754721515,0.008286451266644516,0.7846228884320287,-0.03557858349103217,"[-1.22020868e-01 -9.86305571e-02 -6.68336631e-02 -2.76444628e-02
  1.34933862e-02  5.61621661e-02  9.62057028e-02  1.37971225e-01
  1.70185798e-01  1.89987092e-01  1.84125121e-01  1.29453987e-01
  1.47630559e-02 -1.65004944e-01 -3.20055086e-01 -3.34138866e-01
 -2.32435416e-01 -2.06357669e-01 -1.65448185e-01  4.81453073e-02
  7.09810050e-01  1.29201443e+00  1.72437636e+00  6.10490963e-01
 -7.58339534e-04]",[-0.00153341 -0.00022944  0.00093173 -0.00085345  0.00045912  0.0004877 ],"[ 1.39488831e-02 -4.13880653e-03 -3.27974354e-03  5.61544779e-03
 -2.79040422e-03  1.92734492e-03  6.28382691e-04  1.29551875e-04
 -6.64921230e-05 -1.84146718e-05  1.85307508e-03  2.64330556e-03
 -1.09076732e-03  1.82908569e-03 -8.80166577e-04  1.23182278e-03
  1.34203464e-03  2.95497757e-04  1.33957787e-03 -1.18770461e-03]",0.08567784945928086,0.7846228884320287
LRCX,"[0.00252409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18466442012168433,"[-3.81761726e-04  5.48483038e-04 -7.19957293e-04  2.72402354e-04
 -8.39130798e-05 -5.28856561e-04]","[ 1.58967689e-02 -1.47034956e-03 -5.83639694e-03  1.34176807e-02
 -1.13560075e-02  2.29121333e-03 -1.40519452e-03 -6.52643552e-03
  2.52938778e-03 -1.17744455e-03 -4.87210649e-04  4.86031814e-03
 -6.31044186e-03 -2.65322871e-06 -9.17304474e-04 -4.48193619e-03
  1.37880082e-03  6.66884133e-04 -1.12244595e-03 -2.36913912e-03]",-5.162430434968788,0.005727761802378303,0.7846204252231227,-0.035578555483754874,"[-1.22020910e-01 -9.86307023e-02 -6.68335618e-02 -2.76444057e-02
  1.34934371e-02  5.61620713e-02  9.62059210e-02  1.37971314e-01
  1.70185644e-01  1.89987275e-01  1.84125416e-01  1.29454362e-01
  1.47628383e-02 -1.65005199e-01 -3.20055140e-01 -3.34138767e-01
 -2.32435627e-01 -2.06357086e-01 -1.65448112e-01  4.81467146e-02
  7.09809470e-01  1.29201463e+00  1.72437733e+00  6.10490699e-01
 -7.58144093e-04]",[-0.00153341 -0.00022943  0.00093176 -0.00085344  0.00045912  0.00048769],"[ 1.39488842e-02 -4.13880683e-03 -3.27972815e-03  5.61543909e-03
 -2.79040831e-03  1.92733841e-03  6.28392791e-04  1.29533626e-04
 -6.64904522e-05 -1.84133985e-05  1.85307112e-03  2.64330072e-03
 -1.09076281e-03  1.82909507e-03 -8.80159631e-04  1.23182115e-03
  1.34205051e-03  2.95491453e-04  1.33956507e-03 -1.18770186e-03]",0.08567784760516067,0.7846204252231227
LUMN,"[0.00258878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18497097030346793,"[-8.48496399e-04  1.61617604e-03 -8.57593761e-04  7.26013078e-04
 -2.77366778e-04  7.28065694e-05]","[ 0.0114496  -0.00527694 -0.00678455  0.00448748 -0.00484358 -0.00664509
  0.00823946 -0.00976993  0.00984258  0.0002059   0.0053108   0.00700924
 -0.00167312  0.00241975  0.00287654 -0.00129314  0.0050336   0.00368621
  0.00318923  0.00113019]",-4.840050856118245,0.007906651939742632,0.7846217533023923,-0.035578570584335376,"[-1.22020887e-01 -9.86306240e-02 -6.68336164e-02 -2.76444365e-02
  1.34934096e-02  5.61621224e-02  9.62058033e-02  1.37971266e-01
  1.70185727e-01  1.89987176e-01  1.84125257e-01  1.29454160e-01
  1.47629556e-02 -1.65005062e-01 -3.20055111e-01 -3.34138820e-01
 -2.32435513e-01 -2.06357400e-01 -1.65448151e-01  4.81459558e-02
  7.09809783e-01  1.29201452e+00  1.72437681e+00  6.10490841e-01
 -7.58249468e-04]",[-0.00153341 -0.00022943  0.00093175 -0.00085345  0.00045912  0.0004877 ],"[ 1.39488836e-02 -4.13880667e-03 -3.27973645e-03  5.61544378e-03
 -2.79040610e-03  1.92734192e-03  6.28387345e-04  1.29543465e-04
 -6.64913530e-05 -1.84140850e-05  1.85307326e-03  2.64330333e-03
 -1.09076524e-03  1.82909001e-03 -8.80163376e-04  1.23182203e-03
  1.34204196e-03  2.95494852e-04  1.33957197e-03 -1.18770334e-03]",0.08567784860483982,0.7846217533023923
LUV,"[0.00236017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17313892427722927,"[ 9.71669176e-04 -7.79249629e-04  3.41901631e-04  5.50380389e-04
 -2.92875541e-04 -3.92095774e-05]","[ 0.01361135 -0.0026522  -0.00772289  0.00924477 -0.00926768 -0.00362412
  0.00375514 -0.00954437  0.00614926 -0.0013732   0.00263155  0.00365597
 -0.00159143 -0.00054947  0.00315583 -0.00239019  0.00387031  0.00136635
  0.00509951 -0.00326838]",-4.913424849645716,0.007347281856150618,0.7846170597192066,-0.03557851721716644,"[-1.22020968e-01 -9.86309006e-02 -6.68334234e-02 -2.76443278e-02
  1.34935067e-02  5.61619419e-02  9.62062190e-02  1.37971436e-01
  1.70185432e-01  1.89987525e-01  1.84125819e-01  1.29454875e-01
  1.47625410e-02 -1.65005549e-01 -3.20055214e-01 -3.34138632e-01
 -2.32435915e-01 -2.06356290e-01 -1.65448012e-01  4.81486374e-02
  7.09808677e-01  1.29201490e+00  1.72437866e+00  6.10490339e-01
 -7.57877061e-04]",[-0.00153341 -0.00022942  0.0009318  -0.00085342  0.00045911  0.00048769],"[ 1.39488857e-02 -4.13880724e-03 -3.27970713e-03  5.61542722e-03
 -2.79041390e-03  1.92732951e-03  6.28406591e-04  1.29508692e-04
 -6.64881694e-05 -1.84116588e-05  1.85306571e-03  2.64329410e-03
 -1.09075665e-03  1.82910787e-03 -8.80150142e-04  1.23181894e-03
  1.34207220e-03  2.95482839e-04  1.33954759e-03 -1.18769810e-03]",0.08567784507186002,0.7846170597192066
LVS,"[0.00268563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1864634031999111,[ 0.00023311 -0.00035392 -0.00048057  0.00143084 -0.0004579  -0.0004218 ],"[ 1.00872668e-02 -8.20725862e-03 -2.80796395e-03  8.49120469e-04
  1.73208365e-03 -4.07357146e-03  8.97453564e-03 -2.96711475e-03
  6.13859917e-03  3.99975924e-03  1.86644993e-03  7.14839692e-03
 -3.63245324e-03  1.80149238e-03  1.93272806e-03 -2.31478874e-03
  4.68610507e-03  4.23291295e-03  5.28980890e-05  2.07642194e-03]",-4.57744645206705,0.010281116128195529,0.784623741757655,-0.03557859319354965,"[-1.22020853e-01 -9.86305069e-02 -6.68336982e-02 -2.76444825e-02
  1.34933685e-02  5.61621989e-02  9.62056273e-02  1.37971194e-01
  1.70185852e-01  1.89987028e-01  1.84125019e-01  1.29453857e-01
  1.47631313e-02 -1.65004855e-01 -3.20055068e-01 -3.34138900e-01
 -2.32435343e-01 -2.06357871e-01 -1.65448210e-01  4.81448197e-02
  7.09810251e-01  1.29201436e+00  1.72437602e+00  6.10491054e-01
 -7.58407240e-04]",[-0.00153341 -0.00022944  0.00093172 -0.00085346  0.00045913  0.0004877 ],"[ 1.39488827e-02 -4.13880643e-03 -3.27974887e-03  5.61545080e-03
 -2.79040280e-03  1.92734717e-03  6.28379192e-04  1.29558197e-04
 -6.64927017e-05 -1.84151129e-05  1.85307645e-03  2.64330724e-03
 -1.09076889e-03  1.82908245e-03 -8.80168983e-04  1.23182334e-03
  1.34202914e-03  2.95499941e-04  1.33958231e-03 -1.18770556e-03]",0.08567785010160082,0.784623741757655
LYB,"[0.00289374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19255374609252604,[ 0.00062205  0.00066645 -0.00043572  0.00029046 -0.00042708 -0.00090443],"[ 1.17828324e-02 -5.28746250e-03 -5.39306897e-03  4.87647026e-03
 -3.17563902e-03 -3.95250659e-03  6.61156724e-03 -5.04898166e-03
  4.30459519e-03  1.96164625e-03  8.74679619e-04  2.49628970e-03
  5.48415014e-04 -1.94832136e-03  6.76510566e-03  3.84251270e-04
  4.03217906e-03  8.11238129e-03  2.23370786e-05  1.39058720e-03]",-4.280942272404803,0.013829624671349289,0.7846280143982359,-0.035578641774499986,"[-1.22020780e-01 -9.86302551e-02 -6.68338739e-02 -2.76445815e-02
  1.34932801e-02  5.61623632e-02  9.62052489e-02  1.37971040e-01
  1.70186120e-01  1.89986711e-01  1.84124508e-01  1.29453205e-01
  1.47635088e-02 -1.65004412e-01 -3.20054975e-01 -3.34139072e-01
 -2.32434977e-01 -2.06358881e-01 -1.65448336e-01  4.81423786e-02
  7.09811258e-01  1.29201402e+00  1.72437433e+00  6.10491511e-01
 -7.58746249e-04]",[-0.0015334  -0.00022946  0.00093167 -0.00085348  0.00045914  0.00048771],"[ 1.39488808e-02 -4.13880591e-03 -3.27977556e-03  5.61546588e-03
 -2.79039571e-03  1.92735847e-03  6.28361672e-04  1.29589852e-04
 -6.64955998e-05 -1.84173215e-05  1.85308332e-03  2.64331564e-03
 -1.09077671e-03  1.82906619e-03 -8.80181030e-04  1.23182615e-03
  1.34200161e-03  2.95510876e-04  1.33960450e-03 -1.18771033e-03]",0.0856778533177264,0.7846280143982359
LYV,"[0.00230027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1681487955328719,"[ 8.92006094e-04 -7.33578262e-04  2.00729704e-04  3.39269057e-04
 -4.17611814e-05 -6.71454074e-04]","[ 0.01045826 -0.00783871 -0.00264199  0.0016613   0.00123773 -0.00308225
  0.00788808 -0.00251665  0.00538038  0.00343948  0.00227491  0.00668953
 -0.00324378  0.00276563  0.0005879  -0.00120949  0.00346288  0.00284374
  0.002174    0.00139221]",-4.735787218755637,0.008775537843906651,0.7846158300402412,-0.03557850323542105,"[-1.22020989e-01 -9.86309730e-02 -6.68333728e-02 -2.76442993e-02
  1.34935322e-02  5.61618946e-02  9.62063279e-02  1.37971480e-01
  1.70185355e-01  1.89987616e-01  1.84125966e-01  1.29455062e-01
  1.47624323e-02 -1.65005676e-01 -3.20055240e-01 -3.34138583e-01
 -2.32436021e-01 -2.06356000e-01 -1.65447976e-01  4.81493400e-02
  7.09808388e-01  1.29201500e+00  1.72437915e+00  6.10490207e-01
 -7.57779493e-04]",[-0.00153341 -0.00022941  0.00093182 -0.00085341  0.0004591   0.00048769],"[ 1.39488863e-02 -4.13880739e-03 -3.27969945e-03  5.61542288e-03
 -2.79041594e-03  1.92732626e-03  6.28411633e-04  1.29499581e-04
 -6.64873354e-05 -1.84110232e-05  1.85306374e-03  2.64329169e-03
 -1.09075439e-03  1.82911255e-03 -8.80146675e-04  1.23181813e-03
  1.34208012e-03  2.95479692e-04  1.33954120e-03 -1.18769672e-03]",0.0856778441462493,0.7846158300402412
MA,"[0.00280262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19532171688591154,[-0.00021005  0.00114833 -0.00061474  0.00058687 -0.00030653 -0.00035205],"[ 1.31671374e-02 -3.88810861e-03 -5.77540300e-03  7.70528414e-03
 -5.83827097e-03 -2.55179899e-03  5.43511525e-03 -6.09452796e-03
  5.73316270e-03  2.75602214e-03  1.96319195e-05  7.03013244e-03
 -4.90191454e-03  3.18381241e-04  1.85980094e-03 -2.66769758e-03
  2.75886829e-03  4.58850880e-03 -1.88743721e-03 -2.46507785e-04]",-4.813432587585623,0.008119939402476281,0.7846261438123256,-0.03557862050548859,"[-1.22020812e-01 -9.86303653e-02 -6.68337970e-02 -2.76445382e-02
  1.34933188e-02  5.61622912e-02  9.62054145e-02  1.37971107e-01
  1.70186003e-01  1.89986850e-01  1.84124732e-01  1.29453490e-01
  1.47633435e-02 -1.65004606e-01 -3.20055015e-01 -3.34138997e-01
 -2.32435137e-01 -2.06358439e-01 -1.65448281e-01  4.81434473e-02
  7.09810817e-01  1.29201417e+00  1.72437507e+00  6.10491311e-01
 -7.58597829e-04]",[-0.0015334  -0.00022945  0.00093169 -0.00085347  0.00045913  0.0004877 ],"[ 1.39488817e-02 -4.13880614e-03 -3.27976387e-03  5.61545928e-03
 -2.79039882e-03  1.92735352e-03  6.28369342e-04  1.29575993e-04
 -6.64943310e-05 -1.84163546e-05  1.85308031e-03  2.64331196e-03
 -1.09077329e-03  1.82907331e-03 -8.80175756e-04  1.23182492e-03
  1.34201367e-03  2.95506088e-04  1.33959479e-03 -1.18770824e-03]",0.08567785190968866,0.7846261438123256
MAA,"[0.00257631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1821171512267803,"[ 4.56086181e-04  1.26320921e-03  1.72684471e-04 -2.81636832e-04
  5.87443730e-05  3.94011670e-04]","[ 0.01587866 -0.00140929 -0.00534001  0.01283588 -0.00881821  0.00260193
  0.00011428 -0.00264848 -0.00048243  0.00232258 -0.00344769  0.00266032
 -0.00366276 -0.00180586  0.00193591 -0.00116482  0.00183829  0.00446096
  0.00126519  0.00312069]",-4.78529774830401,0.008351636692042166,0.7846214973269479,-0.03557856767383305,"[-1.22020892e-01 -9.86306391e-02 -6.68336059e-02 -2.76444306e-02
  1.34934149e-02  5.61621126e-02  9.62058260e-02  1.37971275e-01
  1.70185711e-01  1.89987195e-01  1.84125288e-01  1.29454199e-01
  1.47629330e-02 -1.65005088e-01 -3.20055117e-01 -3.34138810e-01
 -2.32435535e-01 -2.06357340e-01 -1.65448143e-01  4.81461021e-02
  7.09809723e-01  1.29201454e+00  1.72437691e+00  6.10490814e-01
 -7.58229158e-04]",[-0.00153341 -0.00022943  0.00093175 -0.00085345  0.00045912  0.0004877 ],"[ 1.39488838e-02 -4.13880670e-03 -3.27973485e-03  5.61544288e-03
 -2.79040653e-03  1.92734124e-03  6.28388395e-04  1.29541569e-04
 -6.64911794e-05 -1.84139527e-05  1.85307285e-03  2.64330283e-03
 -1.09076478e-03  1.82909099e-03 -8.80162654e-04  1.23182186e-03
  1.34204361e-03  2.95494196e-04  1.33957064e-03 -1.18770305e-03]",0.08567784841216057,0.7846214973269479
MAR,"[0.00257769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1791135745887309,[-0.00015043 -0.0003271  -0.00011416  0.00067804  0.00031216 -0.0002823 ],"[ 0.00911522 -0.00850817 -0.00433386 -0.00115743  0.00275468 -0.0078387
  0.01253078 -0.00430503  0.00752318  0.0052281   0.00192317  0.00594338
 -0.00057753  0.00038057  0.00463533  0.00029165  0.00340731  0.0053663
  0.00214416 -0.00139964]",-4.425747006608715,0.011965269825913982,0.7846215256969911,-0.03557856799640726,"[-1.22020891e-01 -9.86306374e-02 -6.68336071e-02 -2.76444312e-02
  1.34934144e-02  5.61621137e-02  9.62058235e-02  1.37971274e-01
  1.70185713e-01  1.89987193e-01  1.84125285e-01  1.29454194e-01
  1.47629355e-02 -1.65005085e-01 -3.20055116e-01 -3.34138811e-01
 -2.32435533e-01 -2.06357347e-01 -1.65448144e-01  4.81460858e-02
  7.09809729e-01  1.29201454e+00  1.72437690e+00  6.10490817e-01
 -7.58231409e-04]",[-0.00153341 -0.00022943  0.00093175 -0.00085345  0.00045912  0.0004877 ],"[ 1.39488837e-02 -4.13880670e-03 -3.27973503e-03  5.61544298e-03
 -2.79040648e-03  1.92734131e-03  6.28388278e-04  1.29541779e-04
 -6.64911986e-05 -1.84139674e-05  1.85307289e-03  2.64330288e-03
 -1.09076483e-03  1.82909088e-03 -8.80162734e-04  1.23182188e-03
  1.34204342e-03  2.95494269e-04  1.33957079e-03 -1.18770308e-03]",0.08567784843351543,0.7846215256969911
MAS,"[0.00270334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18789826149097533,[-0.00079306  0.00070641 -0.0009205   0.00046549 -0.00032506 -0.00057003],"[ 1.42837571e-02 -2.76145722e-03 -6.05758072e-03  1.05503913e-02
 -9.67839413e-03 -5.83471587e-05 -9.92011040e-06 -7.83820261e-03
  3.71833133e-03 -3.66441875e-03  3.44328041e-03  2.06080591e-03
 -1.15189706e-03  2.52346542e-04  2.53157201e-03 -1.79937902e-03
  3.89746491e-03  2.44935286e-03  3.51498661e-03 -2.19467546e-04]",-4.707900546877152,0.009023702549942319,0.7846241054969134,-0.03557859732935244,"[-1.22020847e-01 -9.86304854e-02 -6.68337131e-02 -2.76444910e-02
  1.34933610e-02  5.61622129e-02  9.62055950e-02  1.37971181e-01
  1.70185875e-01  1.89987001e-01  1.84124976e-01  1.29453801e-01
  1.47631634e-02 -1.65004817e-01 -3.20055060e-01 -3.34138915e-01
 -2.32435312e-01 -2.06357957e-01 -1.65448220e-01  4.81446119e-02
  7.09810337e-01  1.29201433e+00  1.72437588e+00  6.10491093e-01
 -7.58436101e-04]",[-0.00153341 -0.00022944  0.00093172 -0.00085346  0.00045913  0.0004877 ],"[ 1.39488826e-02 -4.13880638e-03 -3.27975114e-03  5.61545209e-03
 -2.79040220e-03  1.92734813e-03  6.28377700e-04  1.29560892e-04
 -6.64929485e-05 -1.84153009e-05  1.85307704e-03  2.64330795e-03
 -1.09076955e-03  1.82908106e-03 -8.80170008e-04  1.23182358e-03
  1.34202680e-03  2.95500871e-04  1.33958419e-03 -1.18770597e-03]",0.08567785037539664,0.7846241054969134
MCD,"[0.0025105 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1844059885542345,"[ 1.29921506e-03  8.93096744e-04  3.33849433e-04  2.33153419e-04
 -4.91170508e-05  3.45051140e-04]","[ 0.01666753  0.00050788 -0.00831649  0.01480827 -0.01261443 -0.00013446
  0.00141792 -0.00696882  0.00257136  0.00230811 -0.00340588  0.0044192
 -0.00473208 -0.00214059  0.00139584 -0.00199148  0.0002591   0.00212109
  0.00246746 -0.00318521]",-5.180362385710394,0.005625967274801321,0.7846201461425604,-0.03557855231054181,"[-1.22020915e-01 -9.86307187e-02 -6.68335503e-02 -2.76443993e-02
  1.34934429e-02  5.61620606e-02  9.62059457e-02  1.37971324e-01
  1.70185626e-01  1.89987295e-01  1.84125450e-01  1.29454405e-01
  1.47628136e-02 -1.65005228e-01 -3.20055146e-01 -3.34138756e-01
 -2.32435651e-01 -2.06357020e-01 -1.65448104e-01  4.81468740e-02
  7.09809404e-01  1.29201465e+00  1.72437744e+00  6.10490669e-01
 -7.58121950e-04]",[-0.00153341 -0.00022943  0.00093177 -0.00085344  0.00045912  0.00048769],"[ 1.39488844e-02 -4.13880686e-03 -3.27972641e-03  5.61543811e-03
 -2.79040877e-03  1.92733767e-03  6.28393935e-04  1.29531558e-04
 -6.64902629e-05 -1.84132543e-05  1.85307067e-03  2.64330017e-03
 -1.09076230e-03  1.82909613e-03 -8.80158844e-04  1.23182097e-03
  1.34205231e-03  2.95490738e-04  1.33956362e-03 -1.18770154e-03]",0.08567784739508962,0.7846201461425604
MCHP,"[0.0027884 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1922244403689697,"[-2.36707637e-04  1.39851232e-03 -7.21562455e-04  4.83233264e-04
 -4.02577242e-04 -7.57181343e-05]","[ 0.01290754 -0.00380205 -0.00638954  0.00698389 -0.00487175 -0.00399143
  0.00741666 -0.00537245  0.00508244  0.00489599 -0.00212946  0.00576043
 -0.00349501 -0.00236551  0.00498467 -0.00239976  0.00442535  0.00593432
  0.00170292  0.0010518 ]",-4.639953240156493,0.009658149230525834,0.7846258517353023,-0.035578617184502635,"[-1.22020817e-01 -9.86303825e-02 -6.68337849e-02 -2.76445314e-02
  1.34933249e-02  5.61622800e-02  9.62054404e-02  1.37971118e-01
  1.70185984e-01  1.89986872e-01  1.84124767e-01  1.29453535e-01
  1.47633177e-02 -1.65004636e-01 -3.20055022e-01 -3.34138985e-01
 -2.32435162e-01 -2.06358370e-01 -1.65448272e-01  4.81436142e-02
  7.09810748e-01  1.29201419e+00  1.72437519e+00  6.10491280e-01
 -7.58574654e-04]",[-0.0015334  -0.00022945  0.0009317  -0.00085347  0.00045913  0.0004877 ],"[ 1.39488818e-02 -4.13880617e-03 -3.27976205e-03  5.61545825e-03
 -2.79039930e-03  1.92735275e-03  6.28370540e-04  1.29573829e-04
 -6.64941329e-05 -1.84162036e-05  1.85307984e-03  2.64331139e-03
 -1.09077275e-03  1.82907442e-03 -8.80174932e-04  1.23182473e-03
  1.34201555e-03  2.95505341e-04  1.33959327e-03 -1.18770792e-03]",0.08567785168983483,0.7846258517353023
