,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EMR,"[0.00243197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1835906943962399,[-0.0004459  -0.00032427 -0.00038844  0.00022733 -0.00014622  0.00072945],"[ 0.02148773 -0.00617626 -0.01092198  0.01595874 -0.00017734 -0.00798997
  0.00119695  0.00557421  0.00113444 -0.00173868 -0.00341117  0.00180984
  0.0042775  -0.0005367  -0.00302351  0.0021397   0.00129677  0.0017572
  0.00137292 -0.00258891]",-5.153567276297037,0.005778753504031664,0.7620391666045785,-0.03570700329431189,"[-0.12289158 -0.10214379 -0.06942156 -0.02979835  0.01065718  0.05310722
  0.09383817  0.13729908  0.17111404  0.19081665  0.18910446  0.1488012
  0.02995223 -0.14095352 -0.30956212 -0.34367701 -0.25947646 -0.21254463
 -0.19486235 -0.04233117  0.60480037  1.24656457  1.7925569   1.00891188
  0.00567295]","[ 2.27983782e-04  1.16137956e-03  4.42616101e-04  9.86455822e-04
 -1.41204731e-05  1.11583897e-04]","[ 0.01221801 -0.00238622 -0.00347911  0.00571583 -0.00212656  0.00194714
  0.00096538 -0.00020547 -0.00182435  0.00072973  0.00074677  0.00040239
 -0.00021138  0.00193249 -0.00141529  0.000469    0.0006344   0.00193939
  0.00282005  0.0004071 ]",0.08451208110589231,0.7620391666045785
EOG,"[0.00282434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19420454153720332,"[ 3.20324678e-04  2.60770239e-03 -8.43644425e-04  3.13174809e-04
  8.70766390e-05  8.93019090e-04]","[ 0.01808365 -0.00346867 -0.0091525   0.01018287  0.00234336 -0.00333487
 -0.00214952  0.00578682  0.00147916 -0.00551049 -0.0003182   0.00450524
  0.00133717 -0.00065129 -0.00282971  0.00264525  0.00165249 -0.00183563
  0.00348816  0.00201327]",-4.5263848337243315,0.010819720542912012,0.7620471630026854,-0.035706885949014625,"[-0.12289191 -0.1021438  -0.06942158 -0.02979832  0.0106568   0.05310752
  0.09383871  0.1372995   0.17111341  0.19081624  0.18910444  0.14880085
  0.02995282 -0.14095406 -0.3095606  -0.34367658 -0.25947659 -0.21254484
 -0.19486206 -0.04233275  0.60480465  1.24656695  1.79255941  1.00891067
  0.00567258]","[ 2.28028114e-04  1.16139753e-03  4.42620419e-04  9.86490639e-04
 -1.41161878e-05  1.11610078e-04]","[ 0.01221801 -0.00238624 -0.00347911  0.00571581 -0.00212648  0.00194715
  0.00096539 -0.00020546 -0.00182433  0.00072968  0.00074673  0.00040241
 -0.00021145  0.00193247 -0.00141522  0.00046903  0.00063442  0.00193941
  0.00282006  0.00040715]",0.08451202970893258,0.7620471630026854
EQIX,"[0.00277724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19096730461717187,"[1.16171062e-03 1.69762311e-03 5.38235287e-05 7.05949491e-04
 2.62314793e-05 2.83662819e-04]","[ 0.00743797  0.00411362  0.00147996 -0.00574011 -0.00063155  0.01428355
 -0.00269873 -0.00758796 -0.00101178  0.00311238  0.0046142  -0.00616909
  0.00014071  0.01143629 -0.00728741 -0.00476214  0.0039589  -0.00266453
  0.00908462  0.00366423]",-4.653762886788634,0.00952569031301013,0.7620462032591127,-0.03570690003303012,"[-0.12289187 -0.1021438  -0.06942158 -0.02979833  0.01065684  0.05310748
  0.09383864  0.13729945  0.17111349  0.19081629  0.18910444  0.14880089
  0.02995275 -0.14095399 -0.30956078 -0.34367663 -0.25947657 -0.21254481
 -0.1948621  -0.04233256  0.60480414  1.24656666  1.79255911  1.00891081
  0.00567263]","[ 2.28022793e-04  1.16139537e-03  4.42619900e-04  9.86486460e-04
 -1.41167022e-05  1.11606936e-04]","[ 0.01221801 -0.00238624 -0.00347911  0.00571581 -0.00212649  0.00194715
  0.00096539 -0.00020546 -0.00182433  0.00072969  0.00074673  0.00040241
 -0.00021144  0.00193248 -0.00141523  0.00046902  0.00063442  0.0019394
  0.00282006  0.00040715]",0.0845120358776977,0.7620462032591127
EQR,"[0.00278283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19087871281876906,"[ 1.35160175e-03  4.53187486e-04  4.40516595e-05  6.30392929e-04
 -1.26143358e-04  5.27311912e-04]","[ 0.01381689 -0.00219518 -0.00174134  0.0067591  -0.00603885  0.00303958
  0.0050209  -0.00477337 -0.00349579  0.00703317  0.00013423 -0.00699308
  0.00346552  0.00538878 -0.0022684   0.00184967 -0.00444352 -0.00162054
  0.01298967 -0.00313245]",-4.511095646325246,0.010986416352422135,0.7620463170544343,-0.03570689836311003,"[-0.12289187 -0.1021438  -0.06942158 -0.02979833  0.01065684  0.05310749
  0.09383865  0.13729945  0.17111348  0.19081628  0.18910444  0.14880088
  0.02995276 -0.140954   -0.30956076 -0.34367663 -0.25947658 -0.21254481
 -0.19486209 -0.04233258  0.6048042   1.2465667   1.79255914  1.00891079
  0.00567262]","[ 2.28023424e-04  1.16139563e-03  4.42619962e-04  9.86486956e-04
 -1.41166412e-05  1.11607308e-04]","[ 0.01221801 -0.00238624 -0.00347911  0.00571581 -0.00212649  0.00194715
  0.00096539 -0.00020546 -0.00182433  0.00072969  0.00074673  0.00040241
 -0.00021144  0.00193248 -0.00141523  0.00046902  0.00063442  0.0019394
  0.00282006  0.00040715]",0.0845120351462767,0.7620463170544343
ES,"[0.00249681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1801447204360082,"[ 1.69652136e-03  2.42506749e-04  4.41946549e-04  6.30544864e-04
 -1.04711260e-04  1.90898246e-05]","[ 0.01042354  0.00059996  0.00134909  0.00078614 -0.00569741  0.01017408
  0.00199375 -0.01052941  0.00058476  0.00941305 -0.00294046 -0.00715946
  0.0056006   0.00449248 -0.00321102  0.00332137 -0.00477565 -0.00268927
  0.01330254 -0.00404443]",-4.868914171984583,0.007681701768070401,0.7620404879743901,-0.035706983903514775,"[-0.12289164 -0.10214379 -0.06942156 -0.02979835  0.01065712  0.05310727
  0.09383826  0.13729915  0.17111394  0.19081658  0.18910446  0.14880114
  0.02995233 -0.14095361 -0.30956187 -0.34367694 -0.25947648 -0.21254466
 -0.19486231 -0.04233143  0.60480108  1.24656497  1.79255731  1.00891168
  0.00567289]","[ 2.27991108e-04  1.16138253e-03  4.42616814e-04  9.86461575e-04
 -1.41197650e-05  1.11588223e-04]","[ 0.01221801 -0.00238623 -0.00347911  0.00571583 -0.00212655  0.00194714
  0.00096538 -0.00020547 -0.00182434  0.00072972  0.00074676  0.0004024
 -0.00021139  0.00193249 -0.00141528  0.000469    0.00063441  0.00193939
  0.00282005  0.00040711]",0.08451207261276952,0.7620404879743901
ESS,"[0.00277853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1933661067333259,"[ 2.26738464e-03 -2.83697853e-05  5.22186851e-04  1.22939887e-03
 -4.40187396e-04 -1.03341717e-04]","[ 0.01298887 -0.00169219 -0.00089195  0.00571301 -0.00642177  0.00410444
  0.00522691 -0.00553515 -0.00376869  0.00753402  0.00018679 -0.00729926
  0.00369127  0.00511127 -0.00229724  0.00273531 -0.00445932 -0.00245331
  0.01154288 -0.00239047]",-4.694673028996062,0.009143856655148736,0.7620462294966781,-0.0357068996479999,"[-0.12289187 -0.1021438  -0.06942158 -0.02979833  0.01065684  0.05310748
  0.09383865  0.13729945  0.17111349  0.19081629  0.18910444  0.14880089
  0.02995275 -0.140954   -0.30956078 -0.34367663 -0.25947657 -0.21254481
 -0.1948621  -0.04233256  0.60480415  1.24656667  1.79255912  1.00891081
  0.00567263]","[ 2.28022939e-04  1.16139543e-03  4.42619915e-04  9.86486575e-04
 -1.41166881e-05  1.11607022e-04]","[ 0.01221801 -0.00238624 -0.00347911  0.00571581 -0.00212649  0.00194715
  0.00096539 -0.00020546 -0.00182433  0.00072969  0.00074673  0.00040241
 -0.00021144  0.00193248 -0.00141523  0.00046902  0.00063442  0.0019394
  0.00282006  0.00040715]",0.08451203570905538,0.7620462294966781
ETN,"[0.00259285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19000267996480455,"[-4.70336944e-04 -1.77547797e-04 -5.22842009e-04  4.97387379e-05
 -9.71842675e-05  7.97517866e-04]","[ 0.02116176 -0.00629011 -0.01018639  0.01581323 -0.00088962 -0.00737085
  0.00143045  0.004806    0.00096177 -0.00159688 -0.00246078  0.00189615
  0.00271586  0.00031107 -0.00252953  0.00054596  0.00173971  0.00181652
  0.00383012 -0.00030871]",-5.011892369538129,0.006658291428976558,0.7620424452535731,-0.035706955180894354,"[-0.12289172 -0.10214379 -0.06942157 -0.02979834  0.01065703  0.05310734
  0.09383839  0.13729925  0.17111378  0.19081648  0.18910445  0.14880105
  0.02995247 -0.14095374 -0.30956149 -0.34367684 -0.25947651 -0.21254471
 -0.19486224 -0.04233182  0.60480212  1.24656555  1.79255793  1.00891138
  0.0056728 ]","[ 2.28001959e-04  1.16138692e-03  4.42617871e-04  9.86470097e-04
 -1.41187161e-05  1.11594632e-04]","[ 0.01221801 -0.00238623 -0.00347911  0.00571582 -0.00212653  0.00194714
  0.00096538 -0.00020547 -0.00182434  0.00072971  0.00074675  0.0004024
 -0.0002114   0.00193248 -0.00141526  0.00046901  0.00063441  0.00193939
  0.00282006  0.00040712]",0.08451206003233043,0.7620424452535731
ETR,"[0.00286675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2023925041595212,[ 0.00122469 -0.00138111  0.00028913  0.00065509 -0.00040494  0.00025645],"[ 0.01863561 -0.00540333 -0.00644112  0.01396174 -0.00504349 -0.005062
  0.00583974  0.00134999 -0.00308302  0.0033637  -0.00173852 -0.00270283
  0.00431702  0.00033733 -0.00102221  0.00529268 -0.0047975  -0.00157289
  0.00912398 -0.00433373]",-4.870524350447222,0.007669342810061273,0.7620480273212138,-0.03570687326533964,"[-0.12289194 -0.1021438  -0.06942158 -0.02979832  0.01065676  0.05310755
  0.09383877  0.13729954  0.17111334  0.1908162   0.18910443  0.14880081
  0.02995289 -0.14095412 -0.30956043 -0.34367653 -0.2594766  -0.21254486
 -0.19486203 -0.04233292  0.60480511  1.24656721  1.79255968  1.00891053
  0.00567254]","[ 2.28032906e-04  1.16139947e-03  4.42620885e-04  9.86494402e-04
 -1.41157246e-05  1.11612908e-04]","[ 0.01221801 -0.00238625 -0.00347911  0.0057158  -0.00212647  0.00194715
  0.0009654  -0.00020546 -0.00182432  0.00072968  0.00074673  0.00040241
 -0.00021145  0.00193247 -0.00141522  0.00046903  0.00063442  0.00193941
  0.00282007  0.00040716]",0.08451202415351325,0.7620480273212138
ETSY,"[0.00258208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17388614509915784,[ 0.00192684 -0.00149426  0.00187071 -0.00084274  0.0008349  -0.00019359],"[ 0.01358183 -0.00229629 -0.00169495  0.0069005  -0.00580462  0.00214723
  0.0052752  -0.00233672 -0.00562295  0.00392427  0.00430301 -0.00531137
 -0.00115958  0.00722631 -0.00129994 -0.00336037  0.00047228  0.00412884
  0.00191191 -0.00458246]",-4.088701271963939,0.01676098739360538,0.7620422258162354,-0.035706958401086654,"[-0.12289171 -0.10214379 -0.06942157 -0.02979834  0.01065704  0.05310733
  0.09383837  0.13729924  0.1711138   0.19081649  0.18910445  0.14880106
  0.02995246 -0.14095373 -0.30956154 -0.34367685 -0.25947651 -0.21254471
 -0.19486224 -0.04233178  0.60480201  1.24656548  1.79255786  1.00891142
  0.00567281]","[ 2.28000742e-04  1.16138643e-03  4.42617753e-04  9.86469142e-04
 -1.41188337e-05  1.11593913e-04]","[ 0.01221801 -0.00238623 -0.00347911  0.00571582 -0.00212653  0.00194714
  0.00096538 -0.00020547 -0.00182434  0.00072971  0.00074675  0.0004024
 -0.0002114   0.00193248 -0.00141526  0.00046901  0.00063441  0.00193939
  0.00282006  0.00040712]",0.08451206144276696,0.7620422258162354
EVRG,"[0.00260976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18496113094702887,"[ 2.05559129e-03 -6.38271635e-04  6.77506208e-04  7.47303506e-04
 -2.51894109e-04 -8.31503097e-05]","[ 0.00965539  0.00145388  0.00117347 -0.00109585 -0.00367742  0.01146456
 -0.00032305 -0.00937437  0.00114072  0.00624247 -0.00061319 -0.00465572
  0.00222583  0.004725   -0.00202378  0.0017241  -0.00387853 -0.00341005
  0.01420382  0.0006222 ]",-4.8082854845418135,0.008161841311504322,0.762042789941962,-0.03570695012267178,"[-0.12289173 -0.1021438  -0.06942157 -0.02979834  0.01065701  0.05310735
  0.09383841  0.13729927  0.17111376  0.19081646  0.18910445  0.14880104
  0.0299525  -0.14095377 -0.30956143 -0.34367682 -0.25947652 -0.21254472
 -0.19486222 -0.04233189  0.60480231  1.24656565  1.79255803  1.00891133
  0.00567278]","[ 2.28003870e-04  1.16138770e-03  4.42618057e-04  9.86471598e-04
 -1.41185314e-05  1.11595760e-04]","[ 0.01221801 -0.00238623 -0.00347911  0.00571582 -0.00212653  0.00194714
  0.00096538 -0.00020547 -0.00182434  0.00072971  0.00074675  0.0004024
 -0.00021141  0.00193248 -0.00141526  0.00046901  0.00063441  0.00193939
  0.00282006  0.00040712]",0.08451205781684103,0.762042789941962
EW,"[0.00279185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19604789327881952,"[6.60192593e-05 1.53895269e-03 9.37038112e-06 3.51229821e-04
 2.08884566e-04 2.69258005e-04]","[ 1.53327732e-02 -3.39344705e-03 -3.57016981e-03  9.51654724e-03
 -5.34248657e-03 -1.10241035e-03  5.91149039e-03  2.58790973e-04
 -6.11580701e-03  2.86864210e-03  3.66806387e-03 -4.60724368e-03
 -7.16996522e-05  5.77513998e-03 -1.31577176e-03 -1.56767847e-03
 -3.89729085e-04  3.70681650e-03  1.70451897e-03 -6.01055175e-03]",-4.780613471077277,0.008390849844540554,0.7620465009477939,-0.0357068956645174,"[-0.12289188 -0.1021438  -0.06942158 -0.02979833  0.01065683  0.05310749
  0.09383866  0.13729946  0.17111346  0.19081627  0.18910444  0.14880088
  0.02995277 -0.14095401 -0.30956072 -0.34367662 -0.25947658 -0.21254482
 -0.19486209 -0.04233262  0.6048043   1.24656675  1.7925592   1.00891077
  0.00567261]","[ 2.28024444e-04  1.16139604e-03  4.42620061e-04  9.86487756e-04
 -1.41165426e-05  1.11607910e-04]","[ 0.01221801 -0.00238624 -0.00347911  0.00571581 -0.00212649  0.00194715
  0.00096539 -0.00020546 -0.00182433  0.00072969  0.00074673  0.00040241
 -0.00021144  0.00193247 -0.00141523  0.00046903  0.00063442  0.0019394
  0.00282006  0.00040715]",0.08451203396429957,0.7620465009477939
EXC,"[0.00285084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19309615437536642,[ 0.00083549 -0.00067556 -0.0002418   0.00105001 -0.00061146  0.00051534],"[ 0.01607261 -0.0026546  -0.00569772  0.00804922 -0.00142698  0.00079311
  0.00051371 -0.00136411  0.00136674  0.00297278 -0.00375139 -0.00239206
  0.00580438  0.00126182 -0.00232395  0.00431192 -0.00560675 -0.00044798
  0.0130635  -0.00830944]",-4.41193719893155,0.012131654124331067,0.7620477032226126,-0.035706878021411835,"[-0.12289193 -0.1021438  -0.06942158 -0.02979832  0.01065677  0.05310754
  0.09383875  0.13729953  0.17111337  0.19081621  0.18910443  0.14880082
  0.02995286 -0.14095409 -0.3095605  -0.34367655 -0.2594766  -0.21254485
 -0.19486204 -0.04233285  0.60480494  1.24656711  1.79255958  1.00891058
  0.00567256]","[ 2.28031109e-04  1.16139874e-03  4.42620710e-04  9.86492991e-04
 -1.41158983e-05  1.11611847e-04]","[ 0.01221801 -0.00238625 -0.00347911  0.0057158  -0.00212648  0.00194715
  0.00096539 -0.00020546 -0.00182433  0.00072968  0.00074673  0.00040241
 -0.00021145  0.00193247 -0.00141522  0.00046903  0.00063442  0.00193941
  0.00282006  0.00040716]",0.0845120262366615,0.7620477032226126
EXPD,"[0.00301716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20024301247500087,[-0.00097003  0.00350262 -0.00201637  0.00063813 -0.00046845  0.00046672],"[ 0.00971223  0.00282463 -0.00118314 -0.00392113  0.00234578  0.01375474
 -0.00820043 -0.0081275   0.00886099  0.00069639 -0.00416869  0.00207991
  0.00285874  0.00154317 -0.00413732  0.00038536  0.00274324 -0.00069063
  0.00327829  0.00162444]",-4.392321847697622,0.012371970016020382,0.7620510926753511,-0.03570682828197492,"[-0.12289207 -0.10214381 -0.06942159 -0.02979831  0.01065661  0.05310766
  0.09383897  0.1372997   0.1711131   0.19081604  0.18910443  0.14880067
  0.02995312 -0.14095432 -0.30955985 -0.34367637 -0.25947665 -0.21254494
 -0.19486192 -0.04233352  0.60480675  1.24656812  1.79256065  1.00891007
  0.0056724 ]","[ 2.28049900e-04  1.16140636e-03  4.42622540e-04  9.86507749e-04
 -1.41140819e-05  1.11622944e-04]","[ 0.01221801 -0.00238625 -0.00347912  0.00571579 -0.00212644  0.00194715
  0.0009654  -0.00020546 -0.00182432  0.00072966  0.00074671  0.00040242
 -0.00021148  0.00193246 -0.00141519  0.00046904  0.00063443  0.00193942
  0.00282007  0.00040718]",0.08451200445090702,0.7620510926753511
EXPE,"[0.00268603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17968796962665037,[ 0.00132147  0.00333914  0.00055224  0.00073624  0.00032452 -0.000713  ],"[ 0.00911113  0.00225939  0.00043739 -0.00258854 -0.00129649  0.01174554
 -0.00232557 -0.00720085  0.00138217  0.00339706  0.00023676 -0.0035872
  0.00291582  0.00568591 -0.00582736  0.00066647  0.00186458 -0.00414124
  0.00673951  0.00348263]",-4.1932167882943325,0.015097640762014546,0.7620443444034206,-0.03570692731130852,"[-0.12289179 -0.1021438  -0.06942157 -0.02979833  0.01065693  0.05310741
  0.09383852  0.13729935  0.17111363  0.19081638  0.18910444  0.14880097
  0.02995261 -0.14095387 -0.30956113 -0.34367673 -0.25947654 -0.21254476
 -0.19486217 -0.04233219  0.60480314  1.24656611  1.79255852  1.00891109
  0.00567271]","[ 2.28012488e-04  1.16139119e-03  4.42618897e-04  9.86478367e-04
 -1.41176983e-05  1.11600850e-04]","[ 0.01221801 -0.00238624 -0.00347911  0.00571582 -0.00212651  0.00194714
  0.00096539 -0.00020546 -0.00182433  0.0007297   0.00074674  0.00040241
 -0.00021142  0.00193248 -0.00141525  0.00046902  0.00063442  0.0019394
  0.00282006  0.00040713]",0.08451204782551844,0.7620443444034206
EXR,"[0.00273863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19459091983365065,"[ 1.58178730e-03  6.70720875e-04  4.05267822e-04  6.15728416e-04
 -1.01736209e-05  1.27065962e-04]","[ 0.00806826  0.0031614   0.00200721 -0.00443469 -0.00234924  0.01473576
 -0.00239147 -0.01087626  0.00216845  0.00606157  0.000194   -0.00500882
  0.00109035  0.00678798 -0.00243062 -0.00120525 -0.00220375 -0.00152945
  0.01301376  0.00093734]",-5.019345185738834,0.006608852863851583,0.7620454163479722,-0.035706911580769544,"[-0.12289184 -0.1021438  -0.06942158 -0.02979833  0.01065688  0.05310745
  0.09383859  0.13729941  0.17111355  0.19081633  0.18910444  0.14880092
  0.02995269 -0.14095394 -0.30956093 -0.34367668 -0.25947656 -0.21254479
 -0.19486213 -0.0423324   0.60480372  1.24656643  1.79255886  1.00891093
  0.00567266]","[ 2.28018431e-04  1.16139360e-03  4.42619476e-04  9.86483034e-04
 -1.41171239e-05  1.11604359e-04]","[ 0.01221801 -0.00238624 -0.00347911  0.00571581 -0.0021265   0.00194715
  0.00096539 -0.00020546 -0.00182433  0.00072969  0.00074674  0.00040241
 -0.00021143  0.00193248 -0.00141524  0.00046902  0.00063442  0.0019394
  0.00282006  0.00040714]",0.08451204093557997,0.7620454163479722
F,"[0.00312378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21137926054648595,[-0.00097705  0.00340908 -0.00049253 -0.00039985  0.00077802  0.00067923],"[ 1.55088652e-02 -2.87086126e-03 -5.01657281e-03  8.23947296e-03
 -2.07218091e-03 -2.33795771e-05  1.68366916e-03  5.75470285e-04
 -1.31285692e-03  9.16313427e-04 -3.76109128e-04 -1.90400431e-03
  4.06762569e-03  3.15214259e-03 -5.85476430e-03  1.84214218e-03
  3.29754843e-03 -2.17821374e-03  1.06990360e-03  1.35435774e-03]",-4.6314109789942774,0.009741005047778166,0.7620532656387218,-0.03570679639423881,"[-0.12289215 -0.10214381 -0.0694216  -0.0297983   0.0106565   0.05310774
  0.09383912  0.13729982  0.17111293  0.19081593  0.18910442  0.14880058
  0.02995328 -0.14095447 -0.30955944 -0.34367625 -0.25947669 -0.21254499
 -0.19486184 -0.04233395  0.60480792  1.24656876  1.79256133  1.00890974
  0.0056723 ]","[ 2.28061947e-04  1.16141125e-03  4.42623714e-04  9.86517211e-04
 -1.41129174e-05  1.11630058e-04]","[ 0.012218   -0.00238626 -0.00347912  0.00571578 -0.00212642  0.00194716
  0.00096541 -0.00020546 -0.00182431  0.00072965  0.0007467   0.00040243
 -0.0002115   0.00193246 -0.00141517  0.00046905  0.00063443  0.00193942
  0.00282007  0.00040719]",0.08451199048415482,0.7620532656387218
FANG,"[0.00267252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18544228226148066,"[-5.49340832e-04  2.32022769e-03 -8.26586108e-04  3.46057958e-04
  6.64542675e-05  6.96041715e-04]","[ 1.70162370e-02 -2.73074418e-03 -7.98085559e-03  8.26029197e-03
  2.06643895e-03 -4.36568893e-04 -3.02130481e-03  2.14132791e-03
  3.82467441e-03 -2.14420007e-03 -3.81488867e-03  2.07621149e-03
  5.50169009e-03 -2.69155036e-05 -5.69394485e-03  3.60398844e-03
  2.01247702e-03 -2.81853786e-03  4.83537125e-03  8.45643458e-04]",-4.515573570764501,0.010937329994660802,0.7620440690683931,-0.03570693135178652,"[-0.12289178 -0.1021438  -0.06942157 -0.02979833  0.01065695  0.0531074
  0.0938385   0.13729934  0.17111366  0.1908164   0.18910445  0.14880098
  0.02995259 -0.14095385 -0.30956119 -0.34367675 -0.25947654 -0.21254476
 -0.19486218 -0.04233214  0.60480299  1.24656603  1.79255844  1.00891114
  0.00567273]","[ 2.28010961e-04  1.16139057e-03  4.42618748e-04  9.86477168e-04
 -1.41178459e-05  1.11599948e-04]","[ 0.01221801 -0.00238624 -0.00347911  0.00571582 -0.00212651  0.00194714
  0.00096539 -0.00020546 -0.00182433  0.0007297   0.00074674  0.00040241
 -0.00021142  0.00193248 -0.00141525  0.00046902  0.00063442  0.0019394
  0.00282006  0.00040713]",0.08451204959523816,0.7620440690683931
