,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MO,"[0.00211159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16086153217393295,"[ 4.50495132e-04  5.66934048e-07 -1.46772254e-04  4.69638982e-04
 -3.75537316e-04 -2.52669709e-04]","[ 0.01319028 -0.00148285 -0.01048759  0.00642059 -0.00234157 -0.00851652
  0.01109564 -0.00110918  0.00050512  0.00896946 -0.0054212   0.00175835
 -0.00058291 -0.00174007  0.00048337  0.00092926  0.0028227  -0.00074303
  0.01021379  0.00694019]",-5.116043357268342,0.005999714721696629,0.7984445385093408,-0.0361075396168201,"[-0.12682647 -0.10295324 -0.06812568 -0.02868352  0.01225381  0.05671228
  0.09559319  0.14231221  0.17386113  0.19236162  0.18627162  0.13856533
  0.01468467 -0.16462601 -0.32281808 -0.33214839 -0.24062314 -0.20201681
 -0.17443244  0.04023671  0.69577669  1.30542333  1.73226781  0.65018168
  0.00656715]",[ 0.00026739  0.00077906 -0.0002544   0.00038062 -0.0009631   0.00029923],"[ 1.35263514e-02 -3.52593426e-03 -1.69981972e-03  7.88089473e-03
 -3.12407551e-03  2.62413005e-03 -9.06080486e-05 -1.39346558e-03
 -5.83036504e-04  3.16789818e-04  2.14997139e-03  1.19285068e-03
 -1.44756104e-03  2.09262433e-03 -9.03972687e-04 -2.46055783e-04
  4.01652430e-04  7.35183399e-04  1.62411940e-03 -1.16449427e-03]",0.08435595266413941,0.7984445385093408
MOS,"[0.00202255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15312881683666948,"[-1.35473357e-04 -5.58928437e-04 -2.68498980e-05  5.33179275e-04
 -2.89020563e-04  1.26318888e-04]","[ 0.01091528 -0.0128984   0.0070851  -0.00047492  0.00636447  0.00697283
  0.00087603  0.0036683   0.00177938  0.0006163   0.0031063   0.0089966
 -0.01016463  0.00560173 -0.00324062 -0.00648354  0.00720092  0.00306749
 -0.00709344  0.00789253]",-4.826605661758516,0.008013676281085834,0.7984426666378053,-0.036107573366491355,"[-0.12682638 -0.10295335 -0.06812581 -0.0286834   0.01225392  0.05671228
  0.09559321  0.14231223  0.17386097  0.19236161  0.1862715   0.13856527
  0.01468497 -0.16462599 -0.32281842 -0.33214816 -0.24062325 -0.20201711
 -0.17443267  0.04023693  0.69577746  1.30542387  1.73226712  0.65018164
  0.00656719]",[ 0.00026739  0.00077907 -0.00025441  0.00038062 -0.0009631   0.00029923],"[ 1.35263531e-02 -3.52594647e-03 -1.69981435e-03  7.88089258e-03
 -3.12407532e-03  2.62412263e-03 -9.06093871e-05 -1.39347235e-03
 -5.83040362e-04  3.16779216e-04  2.14996327e-03  1.19285397e-03
 -1.44755188e-03  2.09263644e-03 -9.03974081e-04 -2.46068430e-04
  4.01641989e-04  7.35180206e-04  1.62411416e-03 -1.16448585e-03]",0.08435595609802643,0.7984426666378053
MPC,"[0.00220257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1569144758496151,[ 0.00161966  0.00037625  0.00020237  0.00026161 -0.0001483  -0.00032274],"[ 1.46734501e-02 -1.31740457e-03 -8.41245921e-03  1.16071042e-02
 -1.00547339e-02 -2.00289470e-03  1.45103608e-03 -7.10297784e-03
  2.55892997e-03 -2.00435234e-03  2.18256552e-03 -4.77641380e-05
  2.12473941e-03 -1.32212783e-03  4.79737019e-03  2.03012330e-03
  4.27986524e-04  4.53332660e-03  1.55763259e-03 -4.03442181e-03]",-4.613677346254995,0.009915289232258158,0.7984464509958394,-0.03610750513486481,"[-0.12682657 -0.10295312 -0.06812556 -0.02868364  0.01225369  0.05671228
  0.09559316  0.14231219  0.1738613   0.19236163  0.18627174  0.13856539
  0.01468436 -0.16462604 -0.32281773 -0.33214864 -0.24062302 -0.20201649
 -0.1744322   0.04023648  0.6957759   1.30542278  1.73226851  0.65018173
  0.00656711]",[ 0.00026739  0.00077905 -0.00025439  0.00038063 -0.0009631   0.00029923],"[ 1.35263497e-02 -3.52592179e-03 -1.69982521e-03  7.88089693e-03
 -3.12407570e-03  2.62413763e-03 -9.06066809e-05 -1.39345865e-03
 -5.83032563e-04  3.16800650e-04  2.14997969e-03  1.19284732e-03
 -1.44757039e-03  2.09261196e-03 -9.03971264e-04 -2.46042862e-04
  4.01663097e-04  7.35186660e-04  1.62412475e-03 -1.16450287e-03]",0.08435594915574557,0.7984464509958394
MRK,"[0.00252695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17284744251274814,"[ 7.48219325e-04  1.30379874e-03 -3.53926398e-04 -2.12037740e-04
 -4.82189888e-05 -5.54618817e-04]","[ 1.37994929e-02 -3.48916053e-03 -5.52632389e-03  9.21666499e-03
 -7.01030113e-03 -5.74672703e-04  1.91780989e-03 -5.79828909e-03
  4.52733527e-03 -1.07861553e-03  3.50238703e-03  5.67844953e-03
 -4.56582756e-03  3.59150843e-03 -1.92344434e-03 -2.19508094e-03
  2.84761182e-03 -6.81458517e-05  2.60730471e-03 -4.26567242e-05]",-4.519199116188284,0.01089774800445935,0.7984532702511469,-0.036107382184320164,"[-0.12682693 -0.10295269 -0.06812511 -0.02868407  0.01225329  0.05671227
  0.09559308  0.1423121   0.17386189  0.19236167  0.18627218  0.1385656
  0.01468326 -0.16462613 -0.32281648 -0.3321495  -0.24062261 -0.20201537
 -0.17443135  0.04023567  0.69577309  1.30542083  1.73227101  0.65018188
  0.00656696]",[ 0.00026739  0.00077902 -0.00025435  0.00038065 -0.00096311  0.00029922],"[ 1.35263436e-02 -3.52587732e-03 -1.69984478e-03  7.88090477e-03
 -3.12407638e-03  2.62416467e-03 -9.06018045e-05 -1.39343396e-03
 -5.83018509e-04  3.16839273e-04  2.15000928e-03  1.19283534e-03
 -1.44760376e-03  2.09256786e-03 -9.03966188e-04 -2.45996790e-04
  4.01701133e-04  7.35198289e-04  1.62414383e-03 -1.16453354e-03]",0.08435593664604506,0.7984532702511469
MS,"[0.00266544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17546222192398617,[ 0.00206947  0.00090113 -0.00019453  0.00045666 -0.00049092 -0.00084497],"[ 0.01417403 -0.00411789 -0.00330364  0.01002981 -0.00701878  0.00314043
 -0.00144276 -0.00413044  0.00186587 -0.00285818  0.0029745   0.00346256
 -0.00417362  0.00214689 -0.00096604 -0.00243526  0.00175925  0.00133705
 -0.00288178 -0.00223533]",-4.231512916942288,0.014530390636420767,0.7984561814519778,-0.03610732969563752,"[-0.12682708 -0.10295251 -0.06812492 -0.02868425  0.01225312  0.05671227
  0.09559304  0.14231207  0.17386215  0.19236168  0.18627237  0.13856569
  0.01468278 -0.16462617 -0.32281595 -0.33214987 -0.24062243 -0.20201489
 -0.17443099  0.04023532  0.6957719   1.30541999  1.73227207  0.65018195
  0.0065669 ]",[ 0.00026739  0.00077901 -0.00025434  0.00038065 -0.00096312  0.00029922],"[ 1.35263410e-02 -3.52585834e-03 -1.69985314e-03  7.88090812e-03
 -3.12407668e-03  2.62417622e-03 -9.05997227e-05 -1.39342342e-03
 -5.83012509e-04  3.16855762e-04  2.15002192e-03  1.19283023e-03
 -1.44761800e-03  2.09254903e-03 -9.03964021e-04 -2.45977122e-04
  4.01717371e-04  7.35203254e-04  1.62415198e-03 -1.16454664e-03]",0.08435593130554249,0.7984561814519778
MSCI,"[0.00231022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16478602475674467,"[-1.32448872e-04 -2.82255662e-04 -1.03628981e-04  5.24608677e-05
 -1.55597712e-04 -1.71670405e-04]","[ 1.59560034e-02  4.72994172e-04 -9.74652581e-03  1.47173898e-02
 -1.32602181e-02 -1.18107320e-03 -2.98702517e-04 -8.38582994e-03
  2.54813723e-03 -3.17808891e-03  2.56700890e-03  5.45349845e-04
 -3.23716478e-05  1.13219907e-04  8.68721238e-04 -5.18237356e-05
  1.08818940e-03 -5.33342787e-04  6.18921597e-03 -4.04058468e-03]",-4.794375760383249,0.008276163524745746,0.798448714097196,-0.03610746433135595,"[-0.12682669 -0.10295298 -0.06812541 -0.02868378  0.01225356  0.05671228
  0.09559313  0.14231216  0.17386149  0.19236164  0.18627189  0.13856546
  0.01468399 -0.16462607 -0.32281732 -0.33214892 -0.24062288 -0.20201612
 -0.17443192  0.04023621  0.69577497  1.30542213  1.73226934  0.65018178
  0.00656706]",[ 0.00026739  0.00077904 -0.00025437  0.00038063 -0.00096311  0.00029922],"[ 1.35263477e-02 -3.52590703e-03 -1.69983170e-03  7.88089953e-03
 -3.12407593e-03  2.62414661e-03 -9.06050626e-05 -1.39345046e-03
 -5.83027899e-04  3.16813468e-04  2.14998951e-03  1.19284335e-03
 -1.44758147e-03  2.09259733e-03 -9.03969579e-04 -2.46027572e-04
  4.01675720e-04  7.35190520e-04  1.62413108e-03 -1.16451305e-03]",0.08435594500416026,0.798448714097196
MSFT,"[0.00231304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16787138490824707,"[ 6.25514205e-04 -2.35955331e-04  5.39997612e-05 -4.24274401e-04
 -3.21071029e-05 -6.12204854e-04]","[ 1.60901263e-02  2.18324176e-03 -1.31303836e-02  1.47469107e-02
 -1.32570729e-02 -5.66365488e-03  4.39303962e-03 -8.60771773e-03
  3.24834210e-03  1.85514537e-03 -1.95745022e-03  1.75099037e-03
 -9.86031204e-04 -2.54068541e-03  2.03545612e-03 -1.19246557e-05
  1.63718473e-04 -1.17251738e-04  6.45985497e-03 -4.94444053e-03]",-4.9997330140688225,0.006739746176306058,0.7984487734298541,-0.03610746326159359,"[-0.12682669 -0.10295297 -0.06812541 -0.02868378  0.01225356  0.05671228
  0.09559313  0.14231216  0.1738615   0.19236164  0.18627189  0.13856546
  0.01468398 -0.16462607 -0.32281731 -0.33214893 -0.24062288 -0.20201611
 -0.17443191  0.04023621  0.69577494  1.30542212  1.73226936  0.65018178
  0.00656706]",[ 0.00026739  0.00077904 -0.00025437  0.00038063 -0.00096311  0.00029922],"[ 1.35263476e-02 -3.52590664e-03 -1.69983187e-03  7.88089960e-03
 -3.12407593e-03  2.62414684e-03 -9.06050202e-05 -1.39345024e-03
 -5.83027776e-04  3.16813804e-04  2.14998977e-03  1.19284324e-03
 -1.44758176e-03  2.09259694e-03 -9.03969535e-04 -2.46027171e-04
  4.01676051e-04  7.35190621e-04  1.62413125e-03 -1.16451332e-03]",0.08435594489531643,0.7984487734298541
MSI,"[0.00242358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1640836606801847,"[ 1.25541380e-03 -5.66694584e-05  4.49601280e-04  4.58374610e-04
 -4.64441111e-05  1.66018110e-04]","[ 0.01381742 -0.0025305  -0.00702996  0.00903159 -0.00596945 -0.00194468
  0.00303855 -0.00316688 -0.00031708  0.00079333 -0.0006853  -0.00180954
  0.00299756 -0.0030407   0.00581933  0.00210155  0.00278374  0.00495379
  0.00453732  0.00375432]",-4.284442634307296,0.013781300605224952,0.7984510971415454,-0.03610742136528598,"[-0.12682681 -0.10295283 -0.06812525 -0.02868393  0.01225342  0.05671228
  0.0955931   0.14231213  0.1738617   0.19236165  0.18627204  0.13856553
  0.01468361 -0.1646261  -0.32281688 -0.33214923 -0.24062274 -0.20201573
 -0.17443162  0.04023593  0.69577399  1.30542145  1.73227021  0.65018183
  0.00656701]",[ 0.00026739  0.00077903 -0.00025436  0.00038064 -0.00096311  0.00029922],"[ 1.35263456e-02 -3.52589149e-03 -1.69983854e-03  7.88090227e-03
 -3.12407616e-03  2.62415606e-03 -9.06033585e-05 -1.39344183e-03
 -5.83022987e-04  3.16826965e-04  2.14999985e-03  1.19283916e-03
 -1.44759313e-03  2.09258191e-03 -9.03967805e-04 -2.46011472e-04
  4.01689012e-04  7.35194583e-04  1.62413775e-03 -1.16452377e-03]",0.08435594063254345,0.7984510971415454
MTB,"[0.00264798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17565947526867953,"[ 6.23909807e-04  5.85465164e-05 -1.12010071e-04  6.38497673e-04
 -4.01594520e-04 -1.52503537e-04]","[ 0.0143306  -0.00288045 -0.0054711   0.01065985 -0.00821282  0.00114109
 -0.00064242 -0.00514593  0.00160956 -0.00330071  0.00383048  0.00083347
  0.00011989  0.0018074   0.00057063  0.00076225  0.0011564   0.00138908
  0.0032752  -0.0008754 ]",-4.308944355629376,0.013447738132959857,0.7984558144754982,-0.03610733631218962,"[-0.12682706 -0.10295253 -0.06812495 -0.02868423  0.01225314  0.05671227
  0.09559304  0.14231207  0.17386211  0.19236168  0.18627235  0.13856568
  0.01468284 -0.16462616 -0.32281602 -0.33214982 -0.24062246 -0.20201495
 -0.17443103  0.04023537  0.69577205  1.3054201   1.73227194  0.65018194
  0.00656691]",[ 0.00026739  0.00077901 -0.00025434  0.00038065 -0.00096312  0.00029922],"[ 1.35263413e-02 -3.52586073e-03 -1.69985208e-03  7.88090770e-03
 -3.12407664e-03  2.62417476e-03 -9.05999852e-05 -1.39342475e-03
 -5.83013265e-04  3.16853684e-04  2.15002032e-03  1.19283087e-03
 -1.44761621e-03  2.09255140e-03 -9.03964294e-04 -2.45979601e-04
  4.01715325e-04  7.35202628e-04  1.62415095e-03 -1.16454499e-03]",0.08435593197874883,0.7984558144754982
MTD,"[0.00220958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16478126892229203,[ 0.00089757 -0.00108805  0.00014405 -0.00045594 -0.00025093 -0.0010287 ],"[ 0.01598603  0.00049091 -0.00961748  0.01480159 -0.01331671 -0.00076034
 -0.00096944 -0.00832772  0.00236701 -0.004114    0.00359925  0.00022776
  0.00034323  0.00060257  0.0017185   0.0001036   0.00185847  0.00251027
 -0.00033321 -0.00090667]",-5.150034335840316,0.005799205602826078,0.7984465983654192,-0.03610750247780487,"[-0.12682658 -0.10295311 -0.06812555 -0.02868365  0.01225368  0.05671228
  0.09559316  0.14231218  0.17386131  0.19236163  0.18627175  0.13856539
  0.01468434 -0.16462604 -0.3228177  -0.33214866 -0.24062301 -0.20201647
 -0.17443218  0.04023646  0.69577584  1.30542274  1.73226856  0.65018173
  0.0065671 ]",[ 0.00026739  0.00077905 -0.00025439  0.00038063 -0.0009631   0.00029923],"[ 1.35263496e-02 -3.52592083e-03 -1.69982563e-03  7.88089710e-03
 -3.12407571e-03  2.62413822e-03 -9.06065756e-05 -1.39345812e-03
 -5.83032259e-04  3.16801485e-04  2.14998033e-03  1.19284706e-03
 -1.44757111e-03  2.09261101e-03 -9.03971154e-04 -2.46041866e-04
  4.01663919e-04  7.35186911e-04  1.62412516e-03 -1.16450354e-03]",0.0843559488854009,0.7984465983654192
MU,"[0.00236553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16051372166599395,[-0.00020453  0.00070084 -0.0002862   0.00061537 -0.00015493  0.0003797 ],"[ 0.01111825 -0.00906223  0.00077101  0.00086033  0.0047359   0.00062551
  0.00609513  0.00340021 -0.00013645  0.00620836 -0.00394003  0.00469167
 -0.00501963 -0.00177097  0.00304212 -0.00214115  0.00266938  0.00600094
 -0.00573657  0.00140017]",-4.143542391890094,0.015866546310884567,0.7984498768071489,-0.03610744336780267,"[-0.12682675 -0.1029529  -0.06812533 -0.02868385  0.01225349  0.05671228
  0.09559312  0.14231215  0.17386159  0.19236165  0.18627196  0.13856549
  0.01468381 -0.16462608 -0.3228171  -0.33214907 -0.24062281 -0.20201593
 -0.17443177  0.04023607  0.69577449  1.3054218   1.73226976  0.6501818
  0.00656703]",[ 0.00026739  0.00077904 -0.00025437  0.00038064 -0.00096311  0.00029922],"[ 1.35263467e-02 -3.52589945e-03 -1.69983504e-03  7.88090087e-03
 -3.12407604e-03  2.62415122e-03 -9.06042312e-05 -1.39344625e-03
 -5.83025502e-04  3.16820053e-04  2.14999456e-03  1.19284130e-03
 -1.44758716e-03  2.09258981e-03 -9.03968714e-04 -2.46019717e-04
  4.01682205e-04  7.35192502e-04  1.62413433e-03 -1.16451828e-03]",0.08435594287120693,0.7984498768071489
NCLH,"[0.00230558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1658126302045349,[ 0.00259626 -0.00295011  0.00134829  0.00058912 -0.00041943 -0.0004049 ],"[ 0.01074857 -0.00956165  0.00103806 -0.00024219  0.00580026  0.00036937
  0.00597252  0.00357085  0.0003442   0.00444073  0.00031767  0.00512569
 -0.0051869   0.00392048 -0.00393429 -0.00315146  0.00595758 -0.00337385
  0.01059858  0.00632854]",-4.67616496751743,0.009314667529468317,0.7984486166253357,-0.036107466088764605,"[-0.12682669 -0.10295298 -0.06812542 -0.02868377  0.01225357  0.05671228
  0.09559313  0.14231216  0.17386148  0.19236164  0.18627188  0.13856546
  0.01468401 -0.16462607 -0.32281733 -0.33214891 -0.24062289 -0.20201613
 -0.17443193  0.04023622  0.69577501  1.30542216  1.7322693   0.65018178
  0.00656706]",[ 0.00026739  0.00077904 -0.00025438  0.00038063 -0.00096311  0.00029922],"[ 1.35263478e-02 -3.52590767e-03 -1.69983142e-03  7.88089942e-03
 -3.12407592e-03  2.62414622e-03 -9.06051323e-05 -1.39345081e-03
 -5.83028099e-04  3.16812916e-04  2.14998909e-03  1.19284352e-03
 -1.44758099e-03  2.09259796e-03 -9.03969652e-04 -2.46028231e-04
  4.01675176e-04  7.35190353e-04  1.62413081e-03 -1.16451261e-03]",0.08435594518296918,0.7984486166253357
NDAQ,"[0.00238753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17105434599959135,"[ 7.58891747e-04  2.05855264e-04 -9.21413282e-05  2.68123870e-04
 -2.72655988e-04 -3.58329206e-04]","[ 1.44590214e-02 -4.31877024e-06 -1.18556833e-02  1.06655057e-02
 -9.24930063e-03 -7.56915914e-03  7.51016109e-03 -7.69175531e-03
  4.75518259e-03  3.59627505e-03 -1.01864480e-03  2.95921122e-03
  4.41198779e-04 -1.33198071e-03  3.13554773e-03  2.04890139e-03
  9.29229017e-04  1.68494781e-03  9.78170646e-03 -2.70139415e-04]",-4.907806035191367,0.007388681067970936,0.798450339259897,-0.03610743502982225,"[-0.12682678 -0.10295288 -0.0681253  -0.02868388  0.01225346  0.05671228
  0.09559311  0.14231214  0.17386164  0.19236165  0.18627199  0.13856551
  0.01468373 -0.16462609 -0.32281702 -0.33214913 -0.24062279 -0.20201585
 -0.17443172  0.04023602  0.6957743   1.30542167  1.73226993  0.65018181
  0.00656702]",[ 0.00026739  0.00077904 -0.00025437  0.00038064 -0.00096311  0.00029922],"[ 1.35263462e-02 -3.52589643e-03 -1.69983637e-03  7.88090140e-03
 -3.12407609e-03  2.62415305e-03 -9.06039005e-05 -1.39344457e-03
 -5.83024549e-04  3.16822673e-04  2.14999656e-03  1.19284049e-03
 -1.44758942e-03  2.09258682e-03 -9.03968369e-04 -2.46016592e-04
  4.01684785e-04  7.35193291e-04  1.62413563e-03 -1.16452036e-03]",0.08435594202285251,0.798450339259897
NEE,"[0.00223609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16156908467234504,"[-5.16023023e-05 -1.21799937e-03  2.66096210e-04 -2.68528514e-04
 -3.05129946e-05 -2.45425941e-04]","[ 0.01211728 -0.00375483 -0.00774858  0.0037551   0.00069312 -0.00723966
  0.01101059  0.00037636  0.0006518   0.00868319 -0.00408653  0.00243478
 -0.00026546 -0.00041536  0.00095991  0.00227926  0.00149747  0.00254364
  0.00352737  0.00730329]",-4.702830865311775,0.009069566006741355,0.7984471557980752,-0.03610749242734546,"[-0.12682661 -0.10295307 -0.06812551 -0.02868368  0.01225365  0.05671228
  0.09559315  0.14231218  0.17386136  0.19236163  0.18627179  0.13856541
  0.01468425 -0.16462605 -0.3228176  -0.33214873 -0.24062298 -0.20201638
 -0.17443211  0.0402364   0.69577561  1.30542258  1.73226877  0.65018174
  0.00656709]",[ 0.00026739  0.00077905 -0.00025438  0.00038063 -0.0009631   0.00029923],"[ 1.35263491e-02 -3.52591719e-03 -1.69982723e-03  7.88089774e-03
 -3.12407577e-03  2.62414043e-03 -9.06061769e-05 -1.39345610e-03
 -5.83031110e-04  3.16804642e-04  2.14998275e-03  1.19284608e-03
 -1.44757384e-03  2.09260741e-03 -9.03970739e-04 -2.46038100e-04
  4.01667028e-04  7.35187862e-04  1.62412672e-03 -1.16450604e-03]",0.08435594786280895,0.7984471557980752
NEM,"[0.00253183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1697947590992073,"[ 2.40992299e-03 -1.72183683e-04  5.72840276e-05  2.58050818e-04
 -5.87422798e-04 -1.21229209e-03]","[ 1.38147413e-02 -2.40177915e-03 -7.10709208e-03  8.20557982e-03
 -3.41532895e-03 -2.88026784e-03  6.32090620e-03  3.31198147e-05
 -1.58013546e-03  7.35856857e-03 -8.24411177e-03  1.68177710e-03
 -4.42715239e-03 -5.82411915e-03  2.52658409e-03 -3.31347296e-03
  2.12557837e-03  3.90984343e-04  2.47560707e-03 -2.75660767e-03]",-4.2880781735324085,0.013731289110760592,0.7984533728305626,-0.036107380334822754,"[-0.12682693 -0.10295269 -0.06812511 -0.02868407  0.01225329  0.05671227
  0.09559307  0.1423121   0.1738619   0.19236167  0.18627219  0.1385656
  0.01468324 -0.16462613 -0.32281646 -0.33214951 -0.2406226  -0.20201535
 -0.17443134  0.04023566  0.69577305  1.3054208   1.73227104  0.65018188
  0.00656696]",[ 0.00026739  0.00077902 -0.00025435  0.00038065 -0.00096311  0.00029922],"[ 1.35263435e-02 -3.52587665e-03 -1.69984508e-03  7.88090489e-03
 -3.12407639e-03  2.62416508e-03 -9.06017312e-05 -1.39343359e-03
 -5.83018297e-04  3.16839854e-04  2.15000973e-03  1.19283516e-03
 -1.44760426e-03  2.09256720e-03 -9.03966111e-04 -2.45996097e-04
  4.01701706e-04  7.35198464e-04  1.62414412e-03 -1.16453400e-03]",0.08435593645786649,0.7984533728305626
