,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMI,"[0.00201577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14783302274813195,[ 0.00256328  0.00199529 -0.00032445  0.00054222 -0.0008016  -0.00083797],"[ 1.23835964e-02 -8.86379175e-03 -7.83071998e-03 -1.29851352e-04
 -1.34109674e-02 -2.26602602e-04 -6.67015434e-03  2.96925139e-03
 -3.23875621e-03  5.96054238e-03  3.21407031e-03  7.83900213e-03
  5.08251940e-03  4.86107032e-03  3.32913709e-03 -2.61998910e-03
 -3.21470566e-04 -1.62625396e-03  2.17839285e-03  4.11127906e-06]",-4.34980746270347,0.012909297862527994,0.8096548198122124,-0.03707432304872675,"[-0.12412319 -0.10121023 -0.06797002 -0.02951578  0.0152687   0.05945241
  0.10008263  0.14074485  0.17460414  0.18942319  0.17521933  0.11230916
 -0.02642558 -0.2094047  -0.34113114 -0.31128078 -0.2216156  -0.19169733
 -0.14337445  0.16841054  0.7971174   1.32551089  1.46340954 -0.00322257
  0.00297672]",[0.00048678 0.0002459  0.00057087 0.00085488 0.00076468 0.00029001],"[ 7.98502943e-03 -8.03396914e-03 -7.83923630e-03  6.10180690e-03
 -2.99774944e-03  2.41633286e-03  3.42394369e-04 -1.14389429e-03
 -1.15231246e-03  9.08457344e-05  2.47821613e-03  1.18319808e-03
 -4.12346821e-04  1.41959427e-03 -1.60949160e-03 -1.04443953e-03
 -4.93255027e-04  2.93156068e-04  1.18916117e-03 -1.16108263e-03]",0.08503198970322916,0.8096548198122124
KMX,"[0.0016782 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13171065588831188,"[ 3.29586974e-04 -3.72110057e-05 -5.46455930e-04 -9.06359460e-06
 -4.46690455e-04 -8.20222031e-04]","[ 0.01228796 -0.01077957 -0.01147117 -0.0005189  -0.01565936  0.00446285
 -0.00234551  0.00673745  0.00067565  0.003472    0.00236875  0.00516231
  0.00412351  0.0055052   0.00448538 -0.00292305 -0.00177724 -0.00304928
 -0.00025583  0.00366252]",-4.547662715259613,0.01059193183569855,0.8096479827564432,-0.03707447234647155,"[-0.12412294 -0.10121042 -0.0679699  -0.02951559  0.01526883  0.05945298
  0.10008234  0.14074547  0.17460435  0.1894228   0.17521944  0.11230942
 -0.02642529 -0.20940397 -0.34113149 -0.31127955 -0.22161279 -0.19169812
 -0.1433766   0.16841471  0.79711936  1.32551374  1.46341083 -0.00322325
  0.00297666]",[0.00048674 0.00024595 0.00057082 0.00085489 0.00076465 0.00029008],"[ 7.98499539e-03 -8.03390200e-03 -7.83920337e-03  6.10184321e-03
 -2.99772863e-03  2.41633922e-03  3.42397160e-04 -1.14389727e-03
 -1.15231946e-03  9.08822487e-05  2.47820890e-03  1.18323353e-03
 -4.12375748e-04  1.41963868e-03 -1.60952640e-03 -1.04442894e-03
 -4.93294198e-04  2.93105615e-04  1.18918132e-03 -1.16105471e-03]",0.08503198733294053,0.8096479827564432
KO,"[0.00153508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12493844671979767,[ 0.00032016 -0.00121149  0.00063946 -0.00152491  0.00042084 -0.00046761],"[ 0.01303442 -0.01084203 -0.01049474 -0.00263558 -0.01923078  0.00223948
 -0.00464518  0.01007415  0.00478225  0.00442486  0.0023636  -0.00131
 -0.00512513  0.004624    0.00200273  0.00466155  0.00261632 -0.00077707
 -0.00067187  0.00314826]",-4.595156594492442,0.010100638952699125,0.809645084018533,-0.037074535644921545,"[-0.12412284 -0.10121049 -0.06796985 -0.02951551  0.01526889  0.05945322
  0.10008223  0.14074574  0.17460444  0.18942263  0.17521949  0.11230953
 -0.02642517 -0.20940366 -0.34113164 -0.31127903 -0.2216116  -0.19169845
 -0.1433775   0.16841648  0.79712019  1.32551495  1.46341138 -0.00322353
  0.00297663]",[0.00048672 0.00024598 0.0005708  0.00085489 0.00076463 0.00029011],"[ 7.98498096e-03 -8.03387353e-03 -7.83918941e-03  6.10185861e-03
 -2.99771981e-03  2.41634192e-03  3.42398343e-04 -1.14389853e-03
 -1.15232243e-03  9.08977298e-05  2.47820584e-03  1.18324856e-03
 -4.12388013e-04  1.41965751e-03 -1.60954115e-03 -1.04442445e-03
 -4.93310805e-04  2.93084224e-04  1.18918986e-03 -1.16104287e-03]",0.08503198632799837,0.809645084018533
KR,"[0.00155519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1166946961918161,[-0.00288891  0.00123032 -0.00278048 -0.00024681 -0.00086676 -0.00218568],"[ 0.0095643  -0.00151534 -0.00074114  0.00792101 -0.00111828 -0.00189487
 -0.00299493 -0.00336242 -0.00181325  0.00167118  0.00309716  0.00135987
 -0.00236957  0.00057333 -0.00144329  0.00152107  0.00246944 -0.00034048
 -0.00082369 -0.00407274]",-3.7799141185224974,0.0228246515557214,0.8096454911844146,-0.037074526753821356,"[-0.12412285 -0.10121048 -0.06796986 -0.02951552  0.01526888  0.05945319
  0.10008224  0.1407457   0.17460443  0.18942266  0.17521948  0.11230951
 -0.02642519 -0.2094037  -0.34113162 -0.3112791  -0.22161177 -0.1916984
 -0.14337738  0.16841623  0.79712008  1.32551478  1.4634113  -0.00322349
  0.00297663]",[0.00048672 0.00024598 0.0005708  0.00085489 0.00076463 0.0002901 ],"[ 7.98498299e-03 -8.03387753e-03 -7.83919137e-03  6.10185645e-03
 -2.99772105e-03  2.41634154e-03  3.42398177e-04 -1.14389836e-03
 -1.15232202e-03  9.08955553e-05  2.47820627e-03  1.18324645e-03
 -4.12386290e-04  1.41965487e-03 -1.60953908e-03 -1.04442508e-03
 -4.93308473e-04  2.93087229e-04  1.18918866e-03 -1.16104453e-03]",0.08503198646915572,0.8096454911844146
L,"[0.00181236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13542418361196545,[ 0.00285042  0.00115818  0.00024571 -0.00147777 -0.0004391  -0.00121957],"[ 0.01211699 -0.00996766 -0.01049192  0.00064994 -0.01274522  0.00431327
 -0.0007416   0.00400772 -0.00017714  0.00059499  0.000594    0.0034267
  0.00081072  0.00395381 -0.00027863 -0.00108366 -0.00162422  0.00268269
  0.00534246  0.00269576]",-4.280745546185802,0.013832345588750211,0.8096506998626376,-0.03707441301423252,"[-0.12412304 -0.10121034 -0.06796995 -0.02951566  0.01526878  0.05945276
  0.10008246  0.14074522  0.17460427  0.18942295  0.1752194   0.11230932
 -0.02642541 -0.20940426 -0.34113135 -0.31128004 -0.22161391 -0.1916978
 -0.14337574  0.16841305  0.79711858  1.32551261  1.46341032 -0.00322298
  0.00297668]",[0.00048675 0.00024593 0.00057084 0.00085489 0.00076466 0.00029005],"[ 7.98500892e-03 -8.03392868e-03 -7.83921646e-03  6.10182878e-03
 -2.99773690e-03  2.41633669e-03  3.42396051e-04 -1.14389609e-03
 -1.15231668e-03  9.08677376e-05  2.47821178e-03  1.18321944e-03
 -4.12364252e-04  1.41962103e-03 -1.60951257e-03 -1.04443315e-03
 -4.93278631e-04  2.93125665e-04  1.18917331e-03 -1.16106580e-03]",0.08503198827491411,0.8096506998626376
LDOS,"[0.00164946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1320626098206977,"[ 8.30622470e-06 -2.55737859e-03  4.08309250e-05  9.57095448e-04
 -1.34287585e-04 -8.89776921e-04]","[ 0.00940931 -0.00806456 -0.01210979  0.00542309 -0.01020591  0.01093893
  0.00600548  0.00924779  0.00839358  0.00059766  0.00692914 -0.00119541
  0.00371035 -0.00124047  0.00226632 -0.00546796 -0.00017608 -0.00438224
  0.00230488 -0.00374117]",-4.689075284044413,0.009195185160489111,0.809647400621825,-0.03707448505828619,"[-0.12412292 -0.10121043 -0.06796989 -0.02951557  0.01526884  0.05945303
  0.10008232  0.14074553  0.17460437  0.18942277  0.17521945  0.11230944
 -0.02642527 -0.2094039  -0.34113152 -0.31127944 -0.22161255 -0.19169818
 -0.14337678  0.16841507  0.79711953  1.32551399  1.46341094 -0.0032233
  0.00297665]",[0.00048673 0.00024596 0.00057081 0.00085489 0.00076464 0.00029008],"[ 7.98499249e-03 -8.03389628e-03 -7.83920056e-03  6.10184631e-03
 -2.99772686e-03  2.41633976e-03  3.42397398e-04 -1.14389752e-03
 -1.15232006e-03  9.08853577e-05  2.47820829e-03  1.18323655e-03
 -4.12378211e-04  1.41964247e-03 -1.60952936e-03 -1.04442804e-03
 -4.93297533e-04  2.93101319e-04  1.18918304e-03 -1.16105233e-03]",0.08503198713112455,0.809647400621825
LEG,"[0.00169125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14040056698861075,[ 0.0016589   0.0005738   0.00016129 -0.00051195 -0.00034357 -0.00049462],"[ 0.01421261 -0.01299793 -0.01141072 -0.00513395 -0.02090404  0.0004286
 -0.00747934  0.00749816 -0.00068223  0.00518303  0.00049214  0.00418719
 -0.00120578  0.00682316  0.00242747  0.00222511  0.00026644 -0.00049917
 -0.00127662  0.00264703]",-5.0851059153855855,0.006188231626655877,0.8096482470381574,-0.037074466575469346,"[-0.12412295 -0.10121041 -0.06796991 -0.0295156   0.01526883  0.05945296
  0.10008236  0.14074545  0.17460434  0.18942281  0.17521944  0.11230941
 -0.0264253  -0.20940399 -0.34113148 -0.3112796  -0.2216129  -0.19169809
 -0.14337651  0.16841455  0.79711928  1.32551363  1.46341078 -0.00322322
  0.00297666]",[0.00048674 0.00024595 0.00057082 0.00085489 0.00076465 0.00029007],"[ 7.98499671e-03 -8.03390459e-03 -7.83920464e-03  6.10184181e-03
 -2.99772944e-03  2.41633898e-03  3.42397052e-04 -1.14389716e-03
 -1.15231919e-03  9.08808373e-05  2.47820918e-03  1.18323216e-03
 -4.12374630e-04  1.41963697e-03 -1.60952505e-03 -1.04442935e-03
 -4.93292684e-04  2.93107565e-04  1.18918054e-03 -1.16105579e-03]",0.0850319874245624,0.8096482470381574
LEN,"[0.00174982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14165170713006808,"[ 2.21199994e-03  1.93065281e-03 -4.95522116e-05  2.07799185e-04
 -3.07428690e-04 -2.67452811e-04]","[ 0.01259312 -0.01191703 -0.01288585 -0.00160867 -0.01803092  0.00561567
 -0.00177078  0.0096737   0.00408916  0.00415936  0.00501291  0.00182526
  0.00226587  0.00112113  0.0008947  -0.00347904 -0.00213635 -0.00246698
 -0.00108146 -0.00073827]",-4.988603464203946,0.006815175485985713,0.8096494333764174,-0.037074440669928606,"[-0.124123   -0.10121038 -0.06796993 -0.02951563  0.01526881  0.05945286
  0.1000824   0.14074534  0.17460431  0.18942288  0.17521942  0.11230936
 -0.02642535 -0.20940412 -0.34113142 -0.31127981 -0.22161339 -0.19169795
 -0.14337614  0.16841383  0.79711894  1.32551314  1.46341056 -0.0032231
  0.00297667]",[0.00048675 0.00024594 0.00057083 0.00085489 0.00076465 0.00029006],"[ 7.98500261e-03 -8.03391624e-03 -7.83921036e-03  6.10183551e-03
 -2.99773305e-03  2.41633787e-03  3.42396568e-04 -1.14389664e-03
 -1.15231798e-03  9.08745015e-05  2.47821044e-03  1.18322601e-03
 -4.12369611e-04  1.41962926e-03 -1.60951901e-03 -1.04443119e-03
 -4.93285887e-04  2.93116320e-04  1.18917705e-03 -1.16106063e-03]",0.0850319878358453,0.8096494333764174
LH,"[0.00167994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1358362462570188,"[ 2.54116159e-03  2.48297620e-04  1.02394840e-04  4.61566382e-05
 -1.04654705e-03 -6.24364381e-04]","[ 1.08355689e-02 -9.38322556e-03 -1.17025395e-02  3.08528221e-03
 -1.09435780e-02  8.06392717e-03  3.28365332e-03  5.85065015e-03
  3.50158562e-03 -1.24063512e-05  3.83079425e-03  1.69857660e-03
  3.71260827e-03  7.72900091e-04  1.64632034e-03 -5.31366992e-03
 -1.17914287e-03 -4.28798093e-03 -3.94592598e-04 -5.84024400e-03]",-4.8354350688633,0.007943231720291977,0.8096480178526086,-0.0370744715800922,"[-0.12412294 -0.10121041 -0.0679699  -0.02951559  0.01526883  0.05945298
  0.10008235  0.14074547  0.17460435  0.1894228   0.17521944  0.11230942
 -0.02642529 -0.20940397 -0.34113149 -0.31127956 -0.22161281 -0.19169811
 -0.14337659  0.16841469  0.79711935  1.32551373  1.46341082 -0.00322324
  0.00297666]",[0.00048674 0.00024595 0.00057082 0.00085489 0.00076465 0.00029008],"[ 7.98499557e-03 -8.03390234e-03 -7.83920354e-03  6.10184303e-03
 -2.99772874e-03  2.41633919e-03  3.42397146e-04 -1.14389726e-03
 -1.15231943e-03  9.08820613e-05  2.47820894e-03  1.18323335e-03
 -4.12375600e-04  1.41963846e-03 -1.60952622e-03 -1.04442900e-03
 -4.93293997e-04  2.93105874e-04  1.18918122e-03 -1.16105485e-03]",0.08503198734510775,0.8096480178526086
LHX,"[0.00158044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12646198212826198,[ 0.00218966 -0.00069134  0.00030348  0.00113552 -0.00095992 -0.00055447],"[ 7.63583520e-03 -1.84594975e-03 -4.00059575e-03  1.06809658e-02
  1.21237289e-04  4.61859655e-03  3.01354606e-03  3.85856815e-04
  3.65443335e-03  1.73299526e-03  9.71430345e-03  4.80653960e-05
  5.02308094e-03 -7.13639086e-03 -2.70130802e-03 -9.41228134e-03
 -4.21654140e-03 -5.60008989e-03 -4.24763226e-03 -7.93287479e-03]",-4.432541783436273,0.011884244075450754,0.8096460026491794,-0.037074515585192855,"[-0.12412287 -0.10121047 -0.06796987 -0.02951553  0.01526887  0.05945315
  0.10008226  0.14074566  0.17460441  0.18942269  0.17521947  0.11230949
 -0.02642521 -0.20940375 -0.34113159 -0.31127919 -0.22161198 -0.19169834
 -0.14337722  0.16841592  0.79711993  1.32551457  1.46341121 -0.00322344
  0.00297664]",[0.00048673 0.00024597 0.0005708  0.00085489 0.00076464 0.0002901 ],"[ 7.98498553e-03 -8.03388255e-03 -7.83919383e-03  6.10185373e-03
 -2.99772261e-03  2.41634106e-03  3.42397968e-04 -1.14389813e-03
 -1.15232149e-03  9.08928238e-05  2.47820681e-03  1.18324380e-03
 -4.12384126e-04  1.41965155e-03 -1.60953647e-03 -1.04442588e-03
 -4.93305542e-04  2.93091003e-04  1.18918716e-03 -1.16104662e-03]",0.08503198664647169,0.8096460026491794
LIN,"[0.00150791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12865865358056292,"[ 2.73969555e-03  1.30489120e-03 -2.89506889e-06  3.93362058e-04
 -5.87467258e-04 -5.75821778e-04]","[ 0.0132659  -0.01338339 -0.01366879 -0.00269608 -0.01754569  0.00509328
 -0.00169207  0.00600889 -0.00067413  0.00086275 -0.00085505  0.00404398
 -0.00049261  0.00534033 -0.00142928  0.00068791 -0.00264743  0.00507143
  0.00316998  0.00702856]",-4.999512352410358,0.0067412335439714244,0.8096445337035824,-0.037074547661904274,"[-0.12412282 -0.10121051 -0.06796984 -0.02951549  0.0152689   0.05945327
  0.1000822   0.14074579  0.17460446  0.1894226   0.1752195   0.11230955
 -0.02642515 -0.2094036  -0.34113167 -0.31127893 -0.22161137 -0.19169851
 -0.14337768  0.16841682  0.79712035  1.32551518  1.46341148 -0.00322359
  0.00297663]",[0.00048672 0.00024598 0.00057079 0.00085489 0.00076463 0.00029011],"[ 7.98497822e-03 -8.03386813e-03 -7.83918675e-03  6.10186153e-03
 -2.99771814e-03  2.41634243e-03  3.42398568e-04 -1.14389877e-03
 -1.15232300e-03  9.09006689e-05  2.47820526e-03  1.18325141e-03
 -4.12390341e-04  1.41966109e-03 -1.60954395e-03 -1.04442360e-03
 -4.93313958e-04  2.93080163e-04  1.18919148e-03 -1.16104062e-03]",0.08503198613721373,0.8096445337035824
LKQ,"[0.00155689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1319489852010298,[ 0.00211247  0.0003035   0.00055346 -0.00017558 -0.00019088 -0.00017159],"[ 0.01292471 -0.01311553 -0.01401836 -0.00212127 -0.01769572  0.0062619
 -0.00080053  0.00776364  0.00156139  0.00196677  0.0022032   0.00362771
  0.00296275  0.00292676  0.00062353 -0.00420791 -0.0042867  -0.00165199
 -0.00237014  0.00123458]",-5.050111933105029,0.006408616069812412,0.8096455258066848,-0.03707452599779024,"[-0.12412286 -0.10121048 -0.06796986 -0.02951552  0.01526888  0.05945319
  0.10008224  0.1407457   0.17460443  0.18942266  0.17521948  0.11230951
 -0.02642519 -0.2094037  -0.34113161 -0.31127911 -0.22161178 -0.1916984
 -0.14337737  0.16841621  0.79712007  1.32551477  1.4634113  -0.00322349
  0.00297663]",[0.00048672 0.00024598 0.0005708  0.00085489 0.00076463 0.0002901 ],"[ 7.98498316e-03 -8.03387787e-03 -7.83919153e-03  6.10185626e-03
 -2.99772115e-03  2.41634151e-03  3.42398163e-04 -1.14389834e-03
 -1.15232198e-03  9.08953704e-05  2.47820631e-03  1.18324627e-03
 -4.12386143e-04  1.41965464e-03 -1.60953890e-03 -1.04442514e-03
 -4.93308274e-04  2.93087484e-04  1.18918856e-03 -1.16104468e-03]",0.08503198648115866,0.8096455258066848
LLY,"[0.0012969 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.11474973130129985,"[-1.57073562e-03  9.66849584e-06 -1.52037924e-03  4.05717804e-04
 -7.16930873e-04 -1.32798555e-03]","[ 0.00586251 -0.00103437 -0.00519381  0.0146388   0.00578375  0.0093222
  0.01026394 -0.00274726  0.00264528 -0.00550644  0.0037331   0.00057064
  0.0055828  -0.00141394  0.00211528 -0.00889714 -0.00280788 -0.00731478
 -0.00192452 -0.0064805 ]",-4.680873156239414,0.009270915394332892,0.8096402598541462,-0.037074640988052826,"[-0.12412267 -0.10121063 -0.06796977 -0.02951537  0.01526898  0.05945363
  0.10008203  0.14074618  0.17460459  0.18942236  0.17521956  0.11230971
 -0.02642496 -0.20940314 -0.34113188 -0.31127816 -0.22160962 -0.19169901
 -0.14337902  0.16841943  0.79712158  1.32551697  1.46341229 -0.00322401
  0.00297659]",[0.00048669 0.00024602 0.00057076 0.0008549  0.00076461 0.00029016],"[ 7.98495694e-03 -8.03382616e-03 -7.83916617e-03  6.10188423e-03
 -2.99770513e-03  2.41634640e-03  3.42400312e-04 -1.14390064e-03
 -1.15232738e-03  9.09234940e-05  2.47820074e-03  1.18327357e-03
 -4.12408423e-04  1.41968885e-03 -1.60956570e-03 -1.04441698e-03
 -4.93338444e-04  2.93048626e-04  1.18920408e-03 -1.16102317e-03]",0.08503198465554426,0.8096402598541462
LMT,"[0.00174991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13612927873935227,[ 0.00099057  0.00206037 -0.00142188  0.00016983 -0.00112657 -0.00163962],"[ 0.01276709 -0.01193646 -0.01256068 -0.00144668 -0.01640785  0.00517777
 -0.00110583  0.0065813   0.00078008  0.00100153 -0.0002707   0.00341117
  0.00059766  0.00646168  0.00319281 -0.00017982 -0.00026771 -0.00163884
 -0.00053623  0.00097046]",-4.591592318729206,0.010136704651177185,0.8096494351353489,-0.0370744406315196,"[-0.124123   -0.10121038 -0.06796993 -0.02951563  0.01526881  0.05945286
  0.1000824   0.14074534  0.17460431  0.18942288  0.17521942  0.11230936
 -0.02642535 -0.20940412 -0.34113142 -0.31127981 -0.22161339 -0.19169795
 -0.14337614  0.16841383  0.79711894  1.32551314  1.46341056 -0.0032231
  0.00297667]",[0.00048675 0.00024594 0.00057083 0.00085489 0.00076465 0.00029006],"[ 7.98500262e-03 -8.03391626e-03 -7.83921036e-03  6.10183550e-03
 -2.99773305e-03  2.41633787e-03  3.42396567e-04 -1.14389664e-03
 -1.15231797e-03  9.08744921e-05  2.47821044e-03  1.18322600e-03
 -4.12369603e-04  1.41962925e-03 -1.60951901e-03 -1.04443119e-03
 -4.93285877e-04  2.93116333e-04  1.18917704e-03 -1.16106064e-03]",0.08503198783645509,0.8096494351353489
LNC,"[0.00175911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13728080765301848,[ 0.00120626  0.00042793 -0.00061842 -0.00023906 -0.00105499 -0.00148028],"[ 0.01015136 -0.0076966  -0.00986936  0.00491177 -0.00789235  0.0069353
  0.00256682  0.00351312  0.00184499  0.00122021  0.00604233  0.00350115
  0.00649616 -0.00220044 -0.00129672 -0.00832126 -0.00404909 -0.0013935
  0.00288057 -0.00412347]",-4.614622520256977,0.009905921986189782,0.8096496213565437,-0.03707443656509023,"[-0.124123   -0.10121037 -0.06796993 -0.02951563  0.0152688   0.05945285
  0.10008241  0.14074532  0.1746043   0.18942289  0.17521942  0.11230936
 -0.02642536 -0.20940414 -0.34113141 -0.31127984 -0.22161346 -0.19169793
 -0.14337608  0.16841371  0.79711889  1.32551306  1.46341052 -0.00322309
  0.00297667]",[0.00048675 0.00024594 0.00057083 0.00085489 0.00076465 0.00029006],"[ 7.98500355e-03 -8.03391809e-03 -7.83921126e-03  6.10183451e-03
 -2.99773362e-03  2.41633770e-03  3.42396491e-04 -1.14389656e-03
 -1.15231778e-03  9.08734975e-05  2.47821064e-03  1.18322504e-03
 -4.12368815e-04  1.41962804e-03 -1.60951806e-03 -1.04443148e-03
 -4.93284810e-04  2.93117707e-04  1.18917649e-03 -1.16106140e-03]",0.08503198790101475,0.8096496213565437
LNT,"[0.00162006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13473039942298137,"[ 2.10152065e-04  3.30760235e-04  1.34849870e-05 -1.99495965e-04
  1.32344716e-04 -6.06666615e-06]","[ 0.01352988 -0.01015827 -0.00806781 -0.00302949 -0.01730837 -0.00147203
 -0.00707675  0.0055383   0.00047863  0.0032044  -0.00086036 -0.0003893
 -0.0080284   0.00561609 -0.00116799  0.00658767  0.00010893  0.00219091
 -0.00425052  0.00634631]",-4.900579009615922,0.007442272675721073,0.8096468050773593,-0.03707449806292572,"[-0.1241229  -0.10121045 -0.06796988 -0.02951556  0.01526886  0.05945308
  0.1000823   0.14074558  0.17460439  0.18942273  0.17521946  0.11230946
 -0.02642524 -0.20940384 -0.34113155 -0.31127934 -0.22161231 -0.19169825
 -0.14337697  0.16841543  0.7971197   1.32551424  1.46341105 -0.00322336
  0.00297665]",[0.00048673 0.00024596 0.00057081 0.00085489 0.00076464 0.00029009],"[ 7.98498953e-03 -8.03389043e-03 -7.83919770e-03  6.10184947e-03
 -2.99772505e-03  2.41634032e-03  3.42397641e-04 -1.14389778e-03
 -1.15232067e-03  9.08885383e-05  2.47820766e-03  1.18323964e-03
 -4.12380731e-04  1.41964633e-03 -1.60953239e-03 -1.04442712e-03
 -4.93300945e-04  2.93096925e-04  1.18918479e-03 -1.16104990e-03]",0.08503198692465962,0.8096468050773593
