,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
D,"[0.0024634 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17597477707297257,[ 0.00138167  0.00047184  0.00049952  0.00109385 -0.00028132 -0.00026204],"[ 0.00807168  0.00108131  0.00409479 -0.00055653 -0.00864623  0.01226857
  0.00258524 -0.00986555  0.00121734  0.00641544 -0.00217615 -0.00173807
  0.00289978 -0.00049843 -0.00135225  0.00667342 -0.00364193 -0.00369562
  0.00829664 -0.00296537]",-4.658705001310714,0.009478729399271264,0.756030678487953,-0.03318190701517198,"[-1.20069392e-01 -9.71830123e-02 -6.53822897e-02 -2.67254107e-02
  1.53602840e-02  5.68314683e-02  9.53443098e-02  1.37207931e-01
  1.72287882e-01  1.95783704e-01  1.95232659e-01  1.47990604e-01
  4.11443454e-02 -1.40199706e-01 -3.11707283e-01 -3.51079581e-01
 -2.57990454e-01 -2.12428135e-01 -1.98399668e-01 -4.99947830e-02
  5.99079276e-01  1.24771952e+00  1.81164539e+00  1.02310460e+00
  9.13564523e-04]","[-7.24581149e-05 -2.60599841e-05 -1.85728915e-04  2.34509047e-04
 -1.35036868e-04  1.10039052e-04]","[ 1.34158463e-02 -2.75889106e-03 -2.21759525e-03  5.55399456e-03
 -1.52588416e-03  2.95771263e-03 -7.59295501e-04  3.39178704e-04
 -3.74772541e-04 -1.53365215e-04  2.70201850e-03  2.28197545e-05
 -2.15475912e-05  1.58388298e-03 -4.82956908e-04  1.10158647e-03
  1.22270893e-03 -4.10503729e-05  3.45348451e-03 -7.20922932e-04]",0.08487470930841623,0.756030678487953
DAL,"[0.00302163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19436072588992062,[-0.00026164  0.00397911  0.00090404 -0.00018298  0.00137489  0.00031774],"[ 0.00823925  0.00136287  0.00275157 -0.0011988  -0.00584143  0.01169832
  0.0010865  -0.00725493 -0.001089    0.00337978  0.00294275 -0.00203968
 -0.0013253   0.00478643 -0.00236859 -0.00110392  0.0024402  -0.00099304
  0.00285602  0.00249682]",-3.9214808325614596,0.01981173514890543,0.7560419813374165,-0.0331816598844214,"[-1.20069579e-01 -9.71823987e-02 -6.53831495e-02 -2.67251943e-02
  1.53613820e-02  5.68305338e-02  9.53438953e-02  1.37208142e-01
  1.72287586e-01  1.95783760e-01  1.95233027e-01  1.47990687e-01
  4.11455544e-02 -1.40198740e-01 -3.11705608e-01 -3.51075841e-01
 -2.57991129e-01 -2.12427746e-01 -1.98396956e-01 -4.99973157e-02
  5.99072890e-01  1.24771593e+00  1.81164554e+00  1.02310256e+00
  9.13417909e-04]","[-7.23581693e-05 -2.59487256e-05 -1.85751796e-04  2.34417553e-04
 -1.35054507e-04  1.09974584e-04]","[ 1.34158777e-02 -2.75892559e-03 -2.21762262e-03  5.55400626e-03
 -1.52596117e-03  2.95773591e-03 -7.59249568e-04  3.39137404e-04
 -3.74847575e-04 -1.53278929e-04  2.70206135e-03  2.27617725e-05
 -2.15445393e-05  1.58387613e-03 -4.82995253e-04  1.10155490e-03
  1.22270623e-03 -4.10855170e-05  3.45343778e-03 -7.20855252e-04]",0.08487463383041582,0.7560419813374165
DD,"[0.00296094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2076066663717915,"[-1.40192287e-04  1.54776107e-03 -4.68208531e-04  2.47757007e-04
  5.70430531e-05  4.40959528e-04]","[ 0.01854531 -0.00382402 -0.00926234  0.01200586  0.00148162 -0.00640097
  0.00092857  0.00678091 -0.00266546 -0.00413458  0.0016818   0.00070943
  0.00194846  0.00298832 -0.00441154  0.00065858  0.00156202 -0.00018127
  0.00524207 -0.00172128]",-4.804983764523447,0.008188833962916635,0.7560407524613443,-0.03318168675313863,"[-1.20069558e-01 -9.71824654e-02 -6.53830560e-02 -2.67252178e-02
  1.53612626e-02  5.68306354e-02  9.53439404e-02  1.37208119e-01
  1.72287618e-01  1.95783754e-01  1.95232987e-01  1.47990678e-01
  4.11454230e-02 -1.40198845e-01 -3.11705790e-01 -3.51076248e-01
 -2.57991056e-01 -2.12427789e-01 -1.98397251e-01 -4.99970403e-02
  5.99073585e-01  1.24771632e+00  1.81164552e+00  1.02310278e+00
  9.13433849e-04]","[-7.23690357e-05 -2.59608219e-05 -1.85749308e-04  2.34427500e-04
 -1.35052589e-04  1.09981593e-04]","[ 1.34158743e-02 -2.75892184e-03 -2.21761965e-03  5.55400499e-03
 -1.52595280e-03  2.95773338e-03 -7.59254562e-04  3.39141894e-04
 -3.74839417e-04 -1.53288310e-04  2.70205669e-03  2.27680764e-05
 -2.15448711e-05  1.58387688e-03 -4.82991084e-04  1.10155833e-03
  1.22270652e-03 -4.10816960e-05  3.45344286e-03 -7.20862610e-04]",0.08487464203658622,0.7560407524613443
DE,"[0.00308987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21166739581915567,"[-7.17998419e-04 -2.23196755e-05 -6.06707503e-04 -9.19783187e-06
 -1.11439276e-04  5.42903830e-04]","[ 0.01748171 -0.00446089 -0.00570065  0.01310979 -0.00578918 -0.00581467
  0.00795858  0.00282476 -0.00715613  0.0022171   0.00146216 -0.0040859
  0.00395499  0.00303178 -0.00490832  0.0051601  -0.00034961 -0.00560182
  0.00726192  0.00263456]",-4.617493568397611,0.009877522395094622,0.7560433631406712,-0.033181629672033225,"[-1.20069602e-01 -9.71823237e-02 -6.53832546e-02 -2.67251678e-02
  1.53615162e-02  5.68304195e-02  9.53438447e-02  1.37208168e-01
  1.72287550e-01  1.95783766e-01  1.95233072e-01  1.47990697e-01
  4.11457023e-02 -1.40198622e-01 -3.11705403e-01 -3.51075384e-01
 -2.57991212e-01 -2.12427699e-01 -1.98396625e-01 -4.99976253e-02
  5.99072110e-01  1.24771550e+00  1.81164556e+00  1.02310231e+00
  9.13399985e-04]","[-7.23459507e-05 -2.59351240e-05 -1.85754593e-04  2.34406368e-04
 -1.35056663e-04  1.09966702e-04]","[ 1.34158816e-02 -2.75892982e-03 -2.21762597e-03  5.55400769e-03
 -1.52597059e-03  2.95773876e-03 -7.59243953e-04  3.39132355e-04
 -3.74856749e-04 -1.53268380e-04  2.70206658e-03  2.27546840e-05
 -2.15441661e-05  1.58387530e-03 -4.82999940e-04  1.10155104e-03
  1.22270590e-03 -4.10898134e-05  3.45343207e-03 -7.20846978e-04]",0.08487462460303055,0.7560433631406712
DFS,"[0.00299166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20424660277682338,[ 0.00041793  0.00030913 -0.00025681  0.00064704 -0.00023323  0.00063109],"[ 0.01858959 -0.00416747 -0.00863122  0.0126862  -0.00035281 -0.00658863
  0.00270808  0.0056535  -0.00316019 -0.00210645  0.00042594 -0.00038405
  0.0032943   0.00175993 -0.00354491  0.00326758 -0.00143835 -0.00027634
  0.00644056 -0.00634935]",-4.4863631580209855,0.011261525813660784,0.7560413746067153,-0.03318167315026326,"[-1.20069569e-01 -9.71824316e-02 -6.53831033e-02 -2.67252059e-02
  1.53613231e-02  5.68305839e-02  9.53439176e-02  1.37208131e-01
  1.72287602e-01  1.95783757e-01  1.95233007e-01  1.47990682e-01
  4.11454895e-02 -1.40198792e-01 -3.11705698e-01 -3.51076042e-01
 -2.57991093e-01 -2.12427767e-01 -1.98397102e-01 -4.99971797e-02
  5.99073233e-01  1.24771613e+00  1.81164553e+00  1.02310267e+00
  9.13425779e-04]","[-7.23635343e-05 -2.59546979e-05 -1.85750568e-04  2.34422464e-04
 -1.35053560e-04  1.09978044e-04]","[ 1.34158760e-02 -2.75892374e-03 -2.21762115e-03  5.55400564e-03
 -1.52595704e-03  2.95773466e-03 -7.59252034e-04  3.39139621e-04
 -3.74843548e-04 -1.53283560e-04  2.70205905e-03  2.27648849e-05
 -2.15447031e-05  1.58387650e-03 -4.82993194e-04  1.10155660e-03
  1.22270637e-03 -4.10836304e-05  3.45344029e-03 -7.20858885e-04]",0.0848746378820331,0.7560413746067153
DG,"[0.00311387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21407127729101,"[ 9.51977060e-05  5.15636703e-04 -4.95409592e-04 -2.35163670e-04
 -3.05621478e-05  1.74879696e-04]","[ 1.55053316e-02 -3.89792757e-03 -3.07225574e-03  1.11223141e-02
 -7.79559736e-03 -2.57209007e-03  7.94578954e-03 -8.04082130e-05
 -5.49905361e-03  3.52054772e-03  9.35262365e-05 -3.17750450e-03
  3.76925156e-03  1.27100336e-03 -3.16528317e-03  5.22481385e-03
 -1.17587544e-03 -1.84550910e-03  3.73253653e-03 -4.09949868e-03]",-4.71924710669072,0.00892189325413102,0.7560438489989731,-0.03318161904900164,"[-1.20069610e-01 -9.71822973e-02 -6.53832916e-02 -2.67251585e-02
  1.53615634e-02  5.68303794e-02  9.53438268e-02  1.37208177e-01
  1.72287537e-01  1.95783769e-01  1.95233088e-01  1.47990701e-01
  4.11457542e-02 -1.40198580e-01 -3.11705331e-01 -3.51075223e-01
 -2.57991241e-01 -2.12427682e-01 -1.98396508e-01 -4.99977342e-02
  5.99071835e-01  1.24771534e+00  1.81164556e+00  1.02310222e+00
  9.13393683e-04]","[-7.23416545e-05 -2.59303415e-05 -1.85755577e-04  2.34402435e-04
 -1.35057422e-04  1.09963931e-04]","[ 1.34158829e-02 -2.75893130e-03 -2.21762714e-03  5.55400820e-03
 -1.52597390e-03  2.95773976e-03 -7.59241979e-04  3.39130580e-04
 -3.74859974e-04 -1.53264671e-04  2.70206843e-03  2.27521916e-05
 -2.15440350e-05  1.58387500e-03 -4.83001589e-04  1.10154969e-03
  1.22270578e-03 -4.10913241e-05  3.45343006e-03 -7.20844069e-04]",0.0848746213585732,0.7560438489989731
DGX,"[0.00302528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20861771168339957,"[ 1.43377238e-03  8.83888528e-05 -2.02854670e-04  9.12292469e-04
 -4.88955172e-04  4.23574050e-04]","[ 0.01640195 -0.00403014 -0.00428367  0.01149903 -0.00665123 -0.00281545
  0.00722953 -0.00059266 -0.00463115  0.00514523 -0.0011409  -0.00560857
  0.00546637  0.00362819 -0.00484537  0.00345118 -0.00041929 -0.00125003
  0.00444407 -0.00365886]",-4.672493928316188,0.009348924880682643,0.7560420553372353,-0.03318165826645499,"[-1.20069580e-01 -9.71823947e-02 -6.53831551e-02 -2.67251929e-02
  1.53613892e-02  5.68305277e-02  9.53438926e-02  1.37208144e-01
  1.72287584e-01  1.95783760e-01  1.95233030e-01  1.47990687e-01
  4.11455624e-02 -1.40198734e-01 -3.11705597e-01 -3.51075817e-01
 -2.57991134e-01 -2.12427744e-01 -1.98396938e-01 -4.99973323e-02
  5.99072848e-01  1.24771591e+00  1.81164554e+00  1.02310254e+00
  9.13416949e-04]","[-7.23575150e-05 -2.59479972e-05 -1.85751946e-04  2.34416954e-04
 -1.35054622e-04  1.09974161e-04]","[ 1.34158779e-02 -2.75892582e-03 -2.21762280e-03  5.55400634e-03
 -1.52596168e-03  2.95773606e-03 -7.59249268e-04  3.39137134e-04
 -3.74848067e-04 -1.53278364e-04  2.70206163e-03  2.27613929e-05
 -2.15445193e-05  1.58387609e-03 -4.82995504e-04  1.10155469e-03
  1.22270621e-03 -4.10857470e-05  3.45343748e-03 -7.20854809e-04]",0.08487463333626094,0.7560420553372353
DHI,"[0.00278656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1875734049910053,[ 0.00102196  0.00375823  0.00016724  0.00084416  0.00028111 -0.00027117],"[ 0.00632495  0.00323345  0.00382661 -0.00510964 -0.00361726  0.01592217
 -0.00349194 -0.0083715   0.0036496   0.00025364  0.00177374  0.0037308
 -0.00314997 -0.00041362  0.00039857  0.00235885  0.00116456 -0.00294351
  0.00227712  0.00492527]",-4.322513406040788,0.013266497508711388,0.7560372217891886,-0.03318176394939455,"[-1.20069500e-01 -9.71826571e-02 -6.53827874e-02 -2.67252854e-02
  1.53609196e-02  5.68309273e-02  9.53440699e-02  1.37208053e-01
  1.72287711e-01  1.95783736e-01  1.95232872e-01  1.47990652e-01
  4.11450453e-02 -1.40199147e-01 -3.11706313e-01 -3.51077416e-01
 -2.57990845e-01 -2.12427910e-01 -1.98398098e-01 -4.99962492e-02
  5.99075579e-01  1.24771744e+00  1.81164547e+00  1.02310341e+00
  9.13479647e-04]","[-7.24002557e-05 -2.59955758e-05 -1.85742161e-04  2.34456080e-04
 -1.35047079e-04  1.10001731e-04]","[ 1.34158645e-02 -2.75891105e-03 -2.21761110e-03  5.55400134e-03
 -1.52592874e-03  2.95772611e-03 -7.59268910e-04  3.39154795e-04
 -3.74815979e-04 -1.53315263e-04  2.70204330e-03  2.27861883e-05
 -2.15458244e-05  1.58387902e-03 -4.82979106e-04  1.10156820e-03
  1.22270736e-03 -4.10707180e-05  3.45345746e-03 -7.20883752e-04]",0.08487466561365635,0.7560372217891886
DHR,"[0.00278465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18868066879147916,"[ 1.15734099e-03  3.27173866e-03 -2.81614482e-04  1.03798413e-03
  9.86685874e-05  7.01676328e-04]","[ 0.00969352 -0.00027555  0.0027205   0.0025141  -0.00943289  0.00811602
  0.00598545 -0.00690532 -0.00452963  0.0060566   0.00255248 -0.00467943
  0.00065617  0.00463328 -0.00327345  0.00160255  0.00172999 -0.0036767
  0.00349072  0.00466557]",-4.33031092549576,0.01316345400026661,0.7560371830758953,-0.03318176479583998,"[-1.20069499e-01 -9.71826592e-02 -6.53827845e-02 -2.67252862e-02
  1.53609159e-02  5.68309305e-02  9.53440713e-02  1.37208053e-01
  1.72287712e-01  1.95783736e-01  1.95232871e-01  1.47990652e-01
  4.11450412e-02 -1.40199150e-01 -3.11706319e-01 -3.51077429e-01
 -2.57990842e-01 -2.12427912e-01 -1.98398107e-01 -4.99962405e-02
  5.99075601e-01  1.24771746e+00  1.81164547e+00  1.02310342e+00
  9.13480149e-04]","[-7.24005980e-05 -2.59959568e-05 -1.85742082e-04  2.34456394e-04
 -1.35047019e-04  1.10001951e-04]","[ 1.34158644e-02 -2.75891093e-03 -2.21761100e-03  5.55400130e-03
 -1.52592848e-03  2.95772603e-03 -7.59269067e-04  3.39154937e-04
 -3.74815722e-04 -1.53315559e-04  2.70204316e-03  2.27863869e-05
 -2.15458349e-05  1.58387904e-03 -4.82978974e-04  1.10156830e-03
  1.22270737e-03 -4.10705977e-05  3.45345762e-03 -7.20883983e-04]",0.0848746658721754,0.7560371830758953
DIS,"[0.00289604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20401522652950563,[-0.00071595 -0.00077489  0.00033829 -0.00036341  0.00037478  0.00054871],"[ 0.01554937 -0.00360501 -0.003934    0.01094161 -0.0060893  -0.00392429
  0.00764965  0.00328947 -0.00875278 -0.00041699  0.00549059 -0.001862
 -0.00084224  0.00396168 -0.0027239   0.00046333  0.00284173 -0.00030945
 -0.00120181  0.00016585]",-4.820773370564102,0.008060550935138472,0.7560394384990965,-0.03318171548221952,"[-1.20069537e-01 -9.71825368e-02 -6.53829560e-02 -2.67252430e-02
  1.53611350e-02  5.68307440e-02  9.53439886e-02  1.37208095e-01
  1.72287653e-01  1.95783747e-01  1.95232944e-01  1.47990668e-01
  4.11452824e-02 -1.40198957e-01 -3.11705985e-01 -3.51076683e-01
 -2.57990977e-01 -2.12427834e-01 -1.98397566e-01 -4.99967459e-02
  5.99074327e-01  1.24771674e+00  1.81164550e+00  1.02310301e+00
  9.13450893e-04]","[-7.23806544e-05 -2.59737558e-05 -1.85746648e-04  2.34438137e-04
 -1.35050539e-04  1.09989087e-04]","[ 1.34158707e-02 -2.75891782e-03 -2.21761646e-03  5.55400363e-03
 -1.52594385e-03  2.95773067e-03 -7.59259902e-04  3.39146695e-04
 -3.74830695e-04 -1.53298341e-04  2.70205171e-03  2.27748169e-05
 -2.15452259e-05  1.58387767e-03 -4.82986626e-04  1.10156200e-03
  1.22270683e-03 -4.10776105e-05  3.45344830e-03 -7.20870478e-04]",0.08487465081094382,0.7560394384990965
DLR,"[0.00292915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20123724464849777,"[ 2.04723784e-03  4.21926322e-04  5.58793258e-04  7.71475443e-04
 -7.82931287e-05  2.02403325e-04]","[ 0.01722399 -0.00369125 -0.00685925  0.01125156 -0.00165326 -0.00443626
  0.00277956  0.00403876 -0.00264414 -0.00192765  0.00061249  0.00108736
  0.00176967 -0.00043879 -0.00091291  0.00562557 -0.00429611 -0.00279085
  0.01013913 -0.00251087]",-4.528013305265181,0.010802115274657745,0.7560401088417839,-0.03318170082553564,"[-1.20069548e-01 -9.71825004e-02 -6.53830070e-02 -2.67252301e-02
  1.53612001e-02  5.68306886e-02  9.53439640e-02  1.37208107e-01
  1.72287635e-01  1.95783750e-01  1.95232966e-01  1.47990673e-01
  4.11453542e-02 -1.40198900e-01 -3.11705885e-01 -3.51076461e-01
 -2.57991017e-01 -2.12427811e-01 -1.98397405e-01 -4.99968961e-02
  5.99073948e-01  1.24771653e+00  1.81164551e+00  1.02310289e+00
  9.13442198e-04]","[-7.23747269e-05 -2.59671573e-05 -1.85748005e-04  2.34432710e-04
 -1.35051585e-04  1.09985264e-04]","[ 1.34158725e-02 -2.75891987e-03 -2.21761809e-03  5.55400433e-03
 -1.52594842e-03  2.95773205e-03 -7.59257178e-04  3.39144246e-04
 -3.74835145e-04 -1.53293223e-04  2.70205425e-03  2.27713781e-05
 -2.15450449e-05  1.58387727e-03 -4.82988900e-04  1.10156013e-03
  1.22270667e-03 -4.10796948e-05  3.45344552e-03 -7.20866464e-04]",0.08487464633453937,0.7560401088417839
DLTR,"[0.00307831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21298254560683194,"[ 5.48973651e-05 -6.52985088e-04 -2.58114866e-04  2.56728006e-05
 -3.00163229e-04 -1.15950187e-04]","[ 0.01671821 -0.00431866 -0.00469703  0.01226018 -0.00605453 -0.00412308
  0.00628559  0.00135696 -0.00318397  0.0017615  -0.00176545 -0.00048293
  0.00415229 -0.00189211 -0.00144715  0.00720151 -0.0031515  -0.00042202
  0.00301844 -0.00784499]",-4.745728543972355,0.008688729577788101,0.7560431290861159,-0.033181634789510736,"[-1.20069598e-01 -9.71823364e-02 -6.53832368e-02 -2.67251723e-02
  1.53614935e-02  5.68304389e-02  9.53438532e-02  1.37208164e-01
  1.72287556e-01  1.95783765e-01  1.95233065e-01  1.47990695e-01
  4.11456772e-02 -1.40198642e-01 -3.11705438e-01 -3.51075461e-01
 -2.57991198e-01 -2.12427707e-01 -1.98396681e-01 -4.99975729e-02
  5.99072242e-01  1.24771557e+00  1.81164555e+00  1.02310235e+00
  9.13403021e-04]","[-7.23480203e-05 -2.59374278e-05 -1.85754119e-04  2.34408262e-04
 -1.35056298e-04  1.09968037e-04]","[ 1.34158809e-02 -2.75892910e-03 -2.21762540e-03  5.55400745e-03
 -1.52596899e-03  2.95773828e-03 -7.59244904e-04  3.39133210e-04
 -3.74855195e-04 -1.53270167e-04  2.70206570e-03  2.27558847e-05
 -2.15442293e-05  1.58387544e-03 -4.82999146e-04  1.10155170e-03
  1.22270595e-03 -4.10890857e-05  3.45343304e-03 -7.20848379e-04]",0.0848746261659966,0.7560431290861159
DOV,"[0.00272685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1981208979780192,"[-3.45478692e-04 -8.00193775e-05 -4.29668770e-04  5.02866025e-04
 -2.51802140e-04  6.89021457e-04]","[ 1.92820188e-02 -3.61992007e-03 -1.06355779e-02  1.14871578e-02
  3.79327172e-03 -5.38515214e-03 -1.88056604e-03  5.49380824e-03
  1.08868432e-03 -2.89060409e-03 -1.55116078e-03 -6.48227958e-05
  4.55055325e-03  3.17920891e-03 -6.22255817e-03  9.58008131e-04
  2.56829044e-03 -1.01670488e-03  4.69983645e-03 -8.68477027e-05]",-5.011296780341248,0.006662258216592007,0.75603601260754,-0.033181790387503754,"[-1.20069480e-01 -9.71827227e-02 -6.53826954e-02 -2.67253086e-02
  1.53608022e-02  5.68310273e-02  9.53441142e-02  1.37208031e-01
  1.72287742e-01  1.95783730e-01  1.95232833e-01  1.47990643e-01
  4.11449160e-02 -1.40199250e-01 -3.11706493e-01 -3.51077816e-01
 -2.57990772e-01 -2.12427952e-01 -1.98398388e-01 -4.99959782e-02
  5.99076263e-01  1.24771783e+00  1.81164546e+00  1.02310363e+00
  9.13495332e-04]","[-7.24109479e-05 -2.60074782e-05 -1.85739713e-04  2.34465868e-04
 -1.35045192e-04  1.10008627e-04]","[ 1.34158611e-02 -2.75890736e-03 -2.21760817e-03  5.55400009e-03
 -1.52592050e-03  2.95772362e-03 -7.59273824e-04  3.39159214e-04
 -3.74807952e-04 -1.53324494e-04  2.70203872e-03  2.27923912e-05
 -2.15461509e-05  1.58387975e-03 -4.82975004e-04  1.10157157e-03
  1.22270765e-03 -4.10669583e-05  3.45346246e-03 -7.20890992e-04]",0.08487467368831161,0.75603601260754
DPZ,"[0.00301152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20422000212854036,"[-9.42854976e-04  9.71894094e-04 -5.62239118e-04 -2.90352956e-04
  1.04280233e-04 -2.91342135e-07]","[ 0.01450489 -0.00230515 -0.00408787  0.00765611 -0.0028829  -0.00013224
  0.00302316  0.00141327 -0.00422644 -0.00047244  0.0032063  -0.00130758
  0.00053582  0.00367091 -0.00360186  0.00186894  0.00116595 -0.00389954
  0.00586405  0.00415825]",-4.48847109371277,0.011237812243575326,0.7560417767230401,-0.033181664358205167,"[-1.20069575e-01 -9.71824098e-02 -6.53831339e-02 -2.67251982e-02
  1.53613621e-02  5.68305507e-02  9.53439028e-02  1.37208138e-01
  1.72287591e-01  1.95783759e-01  1.95233020e-01  1.47990685e-01
  4.11455326e-02 -1.40198757e-01 -3.11705638e-01 -3.51075909e-01
 -2.57991117e-01 -2.12427754e-01 -1.98397005e-01 -4.99972698e-02
  5.99073006e-01  1.24771600e+00  1.81164553e+00  1.02310259e+00
  9.13420563e-04]","[-7.23599786e-05 -2.59507397e-05 -1.85751382e-04  2.34419209e-04
 -1.35054188e-04  1.09975751e-04]","[ 1.34158772e-02 -2.75892497e-03 -2.21762213e-03  5.55400605e-03
 -1.52595978e-03  2.95773549e-03 -7.59250400e-04  3.39138152e-04
 -3.74846217e-04 -1.53280491e-04  2.70206057e-03  2.27628221e-05
 -2.15445945e-05  1.58387626e-03 -4.82994558e-04  1.10155547e-03
  1.22270628e-03 -4.10848807e-05  3.45343863e-03 -7.20856477e-04]",0.08487463519678667,0.7560417767230401
