,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HST,"[0.001979 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15090216582944976,"[ 6.22446970e-04 -4.93635708e-04  1.97883722e-04  5.10056753e-05
  2.91318302e-04  2.65378145e-04]","[ 3.19098233e-03 -7.61194902e-03  3.08647623e-03  1.04336171e-03
 -1.18497091e-02  9.61025414e-03  3.00142914e-03 -8.18445703e-03
  7.19312478e-04  4.37883597e-03 -2.31028672e-05  1.80380634e-03
 -1.78174654e-03 -1.39762626e-03  1.70544298e-03  1.86821807e-03
 -5.77232500e-04  1.70070736e-03 -8.64020575e-04 -2.19293763e-03]",-4.9633838600544715,0.006989237171774077,0.8120362465280233,-0.03795747736351764,"[-1.19604708e-01 -9.47236779e-02 -6.09661118e-02 -2.40508554e-02
  1.57117668e-02  5.90808797e-02  9.85976390e-02  1.39051410e-01
  1.69441154e-01  1.75239020e-01  1.57191912e-01  7.61671633e-02
 -6.51031139e-02 -2.34586418e-01 -3.24620386e-01 -2.63796164e-01
 -1.97728581e-01 -1.61677827e-01 -8.89944582e-02  3.08113953e-01
  8.63002395e-01  1.28918593e+00  1.15630492e+00 -1.17368216e-01
 -5.04954243e-04]","[ 1.16613820e-03  8.96319424e-05 -2.08468927e-04 -1.78154349e-04
 -4.18994682e-04 -1.38523199e-03]","[ 8.08310141e-03 -5.13783216e-03 -4.07109003e-03  5.68401286e-03
 -4.58987755e-03  3.05856713e-03  2.01291824e-04 -9.13891308e-04
  4.20984825e-05 -2.59011165e-04  1.19332100e-03  5.76356376e-04
 -2.10607149e-03  1.18827190e-03 -9.51066250e-04 -1.35882427e-03
  1.83387057e-03  9.69415491e-04  1.91711141e-03 -4.21643426e-04]",0.08497728946128384,0.8120362465280233
HSY,"[0.00204571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14910245297260058,"[ 2.94617635e-03 -1.19483391e-03  8.59998788e-04  1.05063364e-03
 -3.38333137e-04 -5.15228428e-05]","[ 5.29562351e-03 -9.03365726e-03  1.62181939e-03  4.98267350e-03
 -1.33638983e-02  5.65716973e-03  7.18530374e-03 -6.39276220e-03
 -3.05730257e-03  5.58017766e-03  1.61231665e-03 -4.51780793e-05
 -2.29927598e-03 -1.96044936e-03  4.02887095e-03  5.20557242e-03
 -5.39080071e-03 -2.26133989e-03  4.11878251e-03  7.91211581e-04]",-4.573927366531275,0.010317359990476092,0.8120376514784964,-0.037957499009572813,"[-1.19604664e-01 -9.47237132e-02 -6.09660726e-02 -2.40509054e-02
  1.57116824e-02  5.90808733e-02  9.85975880e-02  1.39051338e-01
  1.69441126e-01  1.75238946e-01  1.57192062e-01  7.61670599e-02
 -6.51030448e-02 -2.34586570e-01 -3.24620283e-01 -2.63796259e-01
 -1.97728353e-01 -1.61677907e-01 -8.89945445e-02  3.08114105e-01
  8.63002185e-01  1.28918521e+00  1.15630512e+00 -1.17367839e-01
 -5.05007356e-04]","[ 1.16613479e-03  8.96413175e-05 -2.08467968e-04 -1.78157727e-04
 -4.18996896e-04 -1.38522466e-03]","[ 8.08309831e-03 -5.13783055e-03 -4.07108704e-03  5.68401852e-03
 -4.58986947e-03  3.05857037e-03  2.01297974e-04 -9.13889171e-04
  4.20891028e-05 -2.59017430e-04  1.19330466e-03  5.76361641e-04
 -2.10606489e-03  1.18827612e-03 -9.51073022e-04 -1.35882653e-03
  1.83386114e-03  9.69418941e-04  1.91711249e-03 -4.21645635e-04]",0.08497728863376275,0.8120376514784964
HUM,"[0.00202267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15328434159604434,[ 0.00014566  0.0004142  -0.00046051  0.00055816 -0.00039782 -0.00021756],"[ 7.42915452e-03 -7.99941713e-03 -4.71207427e-03  2.74081403e-03
 -2.33329616e-03  6.04907399e-03 -5.68875303e-03 -3.03652063e-03
  6.38537431e-03  4.58719934e-05 -4.41853972e-03  2.98847182e-03
  3.66190670e-03 -1.91924120e-04 -4.74352757e-03  1.42241568e-03
  4.12426182e-03  2.69398036e-04 -3.34085963e-03 -9.36235629e-04]",-4.934134399422459,0.007196687707599472,0.8120371662933064,-0.03795749153433038,"[-1.19604679e-01 -9.47237010e-02 -6.09660861e-02 -2.40508882e-02
  1.57117115e-02  5.90808755e-02  9.85976057e-02  1.39051363e-01
  1.69441136e-01  1.75238972e-01  1.57192010e-01  7.61670957e-02
 -6.51030687e-02 -2.34586518e-01 -3.24620318e-01 -2.63796226e-01
 -1.97728432e-01 -1.61677879e-01 -8.89945147e-02  3.08114052e-01
  8.63002258e-01  1.28918546e+00  1.15630505e+00 -1.17367969e-01
 -5.04989014e-04]","[ 1.16613597e-03  8.96380799e-05 -2.08468299e-04 -1.78156561e-04
 -4.18996132e-04 -1.38522719e-03]","[ 8.08309938e-03 -5.13783111e-03 -4.07108807e-03  5.68401657e-03
 -4.58987226e-03  3.05856925e-03  2.01295850e-04 -9.13889909e-04
  4.20923420e-05 -2.59015266e-04  1.19331031e-03  5.76359822e-04
 -2.10606717e-03  1.18827466e-03 -9.51070683e-04 -1.35882575e-03
  1.83386439e-03  9.69417749e-04  1.91711212e-03 -4.21644872e-04]",0.08497728891953864,0.8120371662933064
IBM,"[0.00209596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15836771961774054,[ 0.00028015  0.00076565 -0.00013042  0.00034172  0.00016424  0.00043926],"[ 2.92230301e-03 -6.84379758e-03  2.20489888e-03 -6.39291510e-04
 -9.50972669e-03  1.03897344e-02  1.08743174e-03 -7.32984388e-03
  3.06940288e-05  3.44525655e-03  2.43342820e-03  5.25538286e-05
 -2.79127670e-03  3.82159976e-03 -1.88734213e-04 -2.06202487e-03
  6.27386429e-04  1.75222080e-03  4.27931211e-03 -1.57858373e-04]",-5.080068600733208,0.006219482340258893,0.8120387096497564,-0.03795751531280478,"[-1.19604630e-01 -9.47237399e-02 -6.09660430e-02 -2.40509431e-02
  1.57116188e-02  5.90808685e-02  9.85975496e-02  1.39051285e-01
  1.69441105e-01  1.75238890e-01  1.57192174e-01  7.61669821e-02
 -6.51029927e-02 -2.34586685e-01 -3.24620204e-01 -2.63796330e-01
 -1.97728181e-01 -1.61677966e-01 -8.89946094e-02  3.08114218e-01
  8.63002026e-01  1.28918467e+00  1.15630528e+00 -1.17367555e-01
 -5.05047359e-04]","[ 1.16613221e-03  8.96483786e-05 -2.08467245e-04 -1.78160272e-04
 -4.18998565e-04 -1.38521914e-03]","[ 8.08309598e-03 -5.13782934e-03 -4.07108479e-03  5.68402278e-03
 -4.58986338e-03  3.05857280e-03  2.01302606e-04 -9.13887562e-04
  4.20820384e-05 -2.59022148e-04  1.19329236e-03  5.76365606e-04
 -2.10605991e-03  1.18827929e-03 -9.51078123e-04 -1.35882824e-03
  1.83385403e-03  9.69421539e-04  1.91711330e-03 -4.21647299e-04]",0.08497728801049591,0.8120387096497564
ICE,"[0.00193879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15424932559437085,"[ 9.17764175e-04  1.37318032e-03 -3.06174472e-04  4.68622692e-04
 -9.31325597e-05  3.35090645e-06]","[ 0.00225967 -0.00523987  0.00136478 -0.00437391 -0.00567572  0.01386962
 -0.00466896 -0.00867424  0.00413845  0.00220063  0.00156653  0.00163483
 -0.00408841  0.00411038  0.00065328 -0.00353176  0.0006522   0.00123468
  0.00668148  0.0052925 ]",-5.420518449501815,0.004424851990740793,0.8120353997177567,-0.03795746431672198,"[-1.19604735e-01 -9.47236565e-02 -6.09661354e-02 -2.40508253e-02
  1.57118177e-02  5.90808835e-02  9.85976698e-02  1.39051453e-01
  1.69441171e-01  1.75239065e-01  1.57191822e-01  7.61672257e-02
 -6.51031556e-02 -2.34586326e-01 -3.24620449e-01 -2.63796107e-01
 -1.97728719e-01 -1.61677779e-01 -8.89944062e-02  3.08113862e-01
  8.63002522e-01  1.28918636e+00  1.15630479e+00 -1.17368444e-01
 -5.04922230e-04]","[ 1.16614026e-03  8.96262917e-05 -2.08469506e-04 -1.78152313e-04
 -4.18993347e-04 -1.38523641e-03]","[ 8.08310328e-03 -5.13783314e-03 -4.07109183e-03  5.68400945e-03
 -4.58988242e-03  3.05856518e-03  2.01288117e-04 -9.13892596e-04
  4.21041359e-05 -2.59007389e-04  1.19333085e-03  5.76353203e-04
 -2.10607547e-03  1.18826936e-03 -9.51062168e-04 -1.35882291e-03
  1.83387625e-03  9.69413411e-04  1.91711076e-03 -4.21642094e-04]",0.08497728996005825,0.8120353997177567
IDXX,"[0.00185546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14689590781992817,[-0.00044969  0.00135335 -0.00033936 -0.00040499  0.00041588  0.00022962],"[ 0.00079658 -0.00441105  0.00313755 -0.00628917 -0.00657119  0.01596566
 -0.00500359 -0.01001131  0.00497685  0.00182678  0.00120724  0.00361173
 -0.00462913  0.001096    0.00145357 -0.00112959  0.0007206  -0.00100186
  0.00521892  0.00874541]",-5.221269503833454,0.0054004688568768085,0.8120336448608987,-0.03795743727966332,"[-1.19604791e-01 -9.47236124e-02 -6.09661844e-02 -2.40507628e-02
  1.57119232e-02  5.90808915e-02  9.85977335e-02  1.39051542e-01
  1.69441206e-01  1.75239158e-01  1.57191636e-01  7.61673548e-02
 -6.51032420e-02 -2.34586135e-01 -3.24620579e-01 -2.63795988e-01
 -1.97729004e-01 -1.61677680e-01 -8.89942985e-02  3.08113673e-01
  8.63002786e-01  1.28918726e+00  1.15630453e+00 -1.17368915e-01
 -5.04855888e-04]","[ 1.16614453e-03  8.96145817e-05 -2.08470704e-04 -1.78148093e-04
 -4.18990580e-04 -1.38524557e-03]","[ 8.08310715e-03 -5.13783515e-03 -4.07109556e-03  5.68400238e-03
 -4.58989252e-03  3.05856114e-03  2.01280436e-04 -9.13895265e-04
  4.21158515e-05 -2.58999564e-04  1.19335125e-03  5.76346627e-04
 -2.10608372e-03  1.18826410e-03 -9.51053708e-04 -1.35882009e-03
  1.83388804e-03  9.69409102e-04  1.91710941e-03 -4.21639335e-04]",0.08497729099367551,0.8120336448608987
IEX,"[0.00189068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15170083304843093,[ 0.00029453  0.00090727 -0.00015746  0.00010171  0.00019628  0.00024148],"[ 0.00186221 -0.00557774  0.00247594 -0.00374356 -0.00737692  0.01360982
 -0.00333152 -0.00910324  0.0043929   0.00278659 -0.00024327  0.00205247
 -0.00207365  0.00228737 -0.00035783 -0.00246383  0.00161514  0.00315061
  0.00266208 -0.0006131 ]",-5.400533832440622,0.004514170488631318,0.8120343866409198,-0.03795744870825925,"[-1.19604767e-01 -9.47236310e-02 -6.09661637e-02 -2.40507892e-02
  1.57118786e-02  5.90808881e-02  9.85977066e-02  1.39051504e-01
  1.69441192e-01  1.75239119e-01  1.57191715e-01  7.61673002e-02
 -6.51032055e-02 -2.34586216e-01 -3.24620524e-01 -2.63796038e-01
 -1.97728884e-01 -1.61677722e-01 -8.89943440e-02  3.08113753e-01
  8.63002674e-01  1.28918688e+00  1.15630464e+00 -1.17368716e-01
 -5.04883931e-04]","[ 1.16614273e-03  8.96195316e-05 -2.08470197e-04 -1.78149877e-04
 -4.18991750e-04 -1.38524170e-03]","[ 8.08310552e-03 -5.13783430e-03 -4.07109399e-03  5.68400537e-03
 -4.58988825e-03  3.05856285e-03  2.01283683e-04 -9.13894136e-04
  4.21108993e-05 -2.59002871e-04  1.19334262e-03  5.76349407e-04
 -2.10608024e-03  1.18826632e-03 -9.51057284e-04 -1.35882128e-03
  1.83388306e-03  9.69410923e-04  1.91710998e-03 -4.21640502e-04]",0.08497729055676431,0.8120343866409198
IFF,"[0.0020056 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.157055320825559,[ 0.00010455  0.00152047 -0.00012091  0.00012488  0.00019663  0.00038426],"[ 0.00230882 -0.0060757   0.00227709 -0.00252039 -0.0080984   0.01216878
 -0.00144896 -0.00785527  0.00182752  0.00212885  0.00267744  0.00207201
 -0.00490205  0.00268447  0.00190075 -0.00274244  0.00030932  0.00278807
  0.00300431  0.00112203]",-5.330821954488158,0.004840090043062291,0.8120368066951769,-0.03795748599400629,"[-1.19604690e-01 -9.47236920e-02 -6.09660962e-02 -2.40508754e-02
  1.57117331e-02  5.90808772e-02  9.85976187e-02  1.39051381e-01
  1.69441143e-01  1.75238991e-01  1.57191972e-01  7.61671221e-02
 -6.51030864e-02 -2.34586479e-01 -3.24620345e-01 -2.63796202e-01
 -1.97728490e-01 -1.61677859e-01 -8.89944926e-02  3.08114014e-01
  8.63002311e-01  1.28918564e+00  1.15630500e+00 -1.17368066e-01
 -5.04975419e-04]","[ 1.16613684e-03  8.96356803e-05 -2.08468545e-04 -1.78155696e-04
 -4.18995565e-04 -1.38522907e-03]","[ 8.08310018e-03 -5.13783152e-03 -4.07108884e-03  5.68401512e-03
 -4.58987433e-03  3.05856842e-03  2.01294276e-04 -9.13890456e-04
  4.20947427e-05 -2.59013663e-04  1.19331449e-03  5.76358475e-04
 -2.10606886e-03  1.18827358e-03 -9.51068950e-04 -1.35882517e-03
  1.83386681e-03  9.69416866e-04  1.91711184e-03 -4.21644307e-04]",0.08497728913134328,0.8120368066951769
ILMN,"[0.0018465 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1479821544443999,"[1.08194863e-03 4.71552688e-04 3.54113057e-05 5.57752633e-04
 2.92793043e-05 2.62350499e-04]","[-2.27218828e-04 -4.56015010e-03  5.20692713e-03 -6.03810973e-03
 -9.73657123e-03  1.59652863e-02 -1.17979266e-03 -1.09329860e-02
  2.33533380e-03  3.96663787e-03  1.40316320e-03  1.59079003e-03
 -2.81589941e-03  1.25093847e-03 -7.14581522e-05  2.19622909e-04
  1.73074907e-03 -9.51225668e-05 -9.76242508e-04  1.71142823e-03]",-5.300795202200891,0.0049876261582398095,0.8120334562657068,-0.03795743437397945,"[-1.19604796e-01 -9.47236076e-02 -6.09661897e-02 -2.40507561e-02
  1.57119345e-02  5.90808923e-02  9.85977403e-02  1.39051552e-01
  1.69441210e-01  1.75239168e-01  1.57191616e-01  7.61673687e-02
 -6.51032513e-02 -2.34586115e-01 -3.24620593e-01 -2.63795976e-01
 -1.97729035e-01 -1.61677669e-01 -8.89942869e-02  3.08113653e-01
  8.63002814e-01  1.28918736e+00  1.15630451e+00 -1.17368966e-01
 -5.04848759e-04]","[ 1.16614499e-03  8.96133233e-05 -2.08470833e-04 -1.78147640e-04
 -4.18990283e-04 -1.38524655e-03]","[ 8.08310757e-03 -5.13783537e-03 -4.07109597e-03  5.68400162e-03
 -4.58989361e-03  3.05856071e-03  2.01279610e-04 -9.13895551e-04
  4.21171106e-05 -2.58998723e-04  1.19335344e-03  5.76345921e-04
 -2.10608461e-03  1.18826353e-03 -9.51052799e-04 -1.35881978e-03
  1.83388930e-03  9.69408639e-04  1.91710927e-03 -4.21639039e-04]",0.0849772911047588,0.8120334562657068
INCY,"[0.00190104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1426940732478853,"[-6.94107450e-05 -1.20054532e-04 -1.18839228e-04  6.44407204e-04
 -6.70367229e-04 -2.82566262e-04]","[ 0.00663998 -0.00903533 -0.0013411   0.00498126 -0.00926911  0.00478527
  0.00374035 -0.00429032 -0.00250836  0.00381211  0.00358659 -0.00164402
 -0.00354368  0.00523038  0.00080527 -0.00306821  0.0015143   0.0022357
 -0.00124303  0.00514354]",-4.675420856035711,0.009321601259939681,0.8120346048580463,-0.03795745207032791,"[-1.19604760e-01 -9.47236365e-02 -6.09661576e-02 -2.40507970e-02
  1.57118655e-02  5.90808871e-02  9.85976986e-02  1.39051493e-01
  1.69441187e-01  1.75239107e-01  1.57191738e-01  7.61672842e-02
 -6.51031947e-02 -2.34586239e-01 -3.24620508e-01 -2.63796053e-01
 -1.97728848e-01 -1.61677734e-01 -8.89943574e-02  3.08113777e-01
  8.63002642e-01  1.28918677e+00  1.15630468e+00 -1.17368657e-01
 -5.04892180e-04]","[ 1.16614220e-03  8.96209877e-05 -2.08470048e-04 -1.78150402e-04
 -4.18992094e-04 -1.38524056e-03]","[ 8.08310504e-03 -5.13783405e-03 -4.07109352e-03  5.68400625e-03
 -4.58988700e-03  3.05856335e-03  2.01284638e-04 -9.13893805e-04
  4.21094424e-05 -2.59003844e-04  1.19334009e-03  5.76350224e-04
 -2.10607921e-03  1.18826698e-03 -9.51058336e-04 -1.35882163e-03
  1.83388159e-03  9.69411459e-04  1.91711015e-03 -4.21640845e-04]",0.0849772904282336,0.8120346048580463
INTC,"[0.0019304 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15254723957581684,"[-1.00342625e-04  3.64133782e-04 -2.66239874e-04 -2.47505414e-04
  6.51141042e-05 -2.07588961e-04]","[ 0.00168925 -0.00573388  0.00271363 -0.00310197 -0.00809921  0.01204656
 -0.00105887 -0.00655837  0.00024545  0.00039341  0.00498751  0.00278898
 -0.00630046  0.00323765  0.00158661 -0.00307892  0.00084324  0.00176944
  0.00460201  0.00252226]",-5.315839900930925,0.004913150462264207,0.8120352229955179,-0.037957461593964556,"[-1.19604741e-01 -9.47236521e-02 -6.09661404e-02 -2.40508190e-02
  1.57118283e-02  5.90808843e-02  9.85976762e-02  1.39051462e-01
  1.69441175e-01  1.75239074e-01  1.57191804e-01  7.61672387e-02
 -6.51031643e-02 -2.34586307e-01 -3.24620462e-01 -2.63796095e-01
 -1.97728748e-01 -1.61677769e-01 -8.89943954e-02  3.08113843e-01
  8.63002549e-01  1.28918645e+00  1.15630477e+00 -1.17368491e-01
 -5.04915549e-04]","[ 1.16614069e-03  8.96251125e-05 -2.08469626e-04 -1.78151888e-04
 -4.18993068e-04 -1.38523733e-03]","[ 8.08310367e-03 -5.13783334e-03 -4.07109221e-03  5.68400874e-03
 -4.58988344e-03  3.05856478e-03  2.01287344e-04 -9.13892864e-04
  4.21053157e-05 -2.59006601e-04  1.19333290e-03  5.76352541e-04
 -2.10607630e-03  1.18826883e-03 -9.51061316e-04 -1.35882263e-03
  1.83387744e-03  9.69412977e-04  1.91711062e-03 -4.21641817e-04]",0.08497729006414832,0.8120352229955179
INTU,"[0.00199536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15163509531102326,[0.00013701 0.0003662  0.00029681 0.00035211 0.00029057 0.00082116],"[ 0.00518141 -0.0081876  -0.00018143  0.00310286 -0.00898258  0.00588129
  0.00280401 -0.00322627 -0.00273965  0.00061852  0.00550475  0.00187345
 -0.00618663  0.00197426  0.00372691 -0.00048142 -0.00320636  0.00014304
  0.00785259  0.00255086]",-4.967813860419643,0.006958343328942403,0.812036591069554,-0.0379574826718649,"[-1.19604697e-01 -9.47236865e-02 -6.09661022e-02 -2.40508677e-02
  1.57117461e-02  5.90808781e-02  9.85976265e-02  1.39051392e-01
  1.69441148e-01  1.75239002e-01  1.57191949e-01  7.61671380e-02
 -6.51030970e-02 -2.34586455e-01 -3.24620361e-01 -2.63796187e-01
 -1.97728525e-01 -1.61677847e-01 -8.89944794e-02  3.08113990e-01
  8.63002344e-01  1.28918575e+00  1.15630497e+00 -1.17368124e-01
 -5.04967268e-04]","[ 1.16613737e-03  8.96342415e-05 -2.08468692e-04 -1.78155178e-04
 -4.18995225e-04 -1.38523020e-03]","[ 8.08310065e-03 -5.13783177e-03 -4.07108930e-03  5.68401425e-03
 -4.58987557e-03  3.05856793e-03  2.01293332e-04 -9.13890784e-04
  4.20961823e-05 -2.59012701e-04  1.19331699e-03  5.76357667e-04
 -2.10606987e-03  1.18827294e-03 -9.51067911e-04 -1.35882483e-03
  1.83386826e-03  9.69416337e-04  1.91711168e-03 -4.21643968e-04]",0.08497728925834759,0.812036591069554
IP,"[0.00183158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14890907071214673,"[1.26568727e-03 6.74425073e-04 2.08762063e-04 1.39287154e-04
 1.44587675e-04 5.41877861e-05]","[ 0.00109012 -0.00522827  0.00314452 -0.00440271 -0.00758274  0.01355644
 -0.00275688 -0.00764734  0.00244994  0.00042516  0.00293938  0.00377244
 -0.0048933   0.00172921  0.00065814 -0.00231999  0.00207267  0.00222591
  0.00171126  0.00061141]",-5.433173629522464,0.004369207530202194,0.8120331420837382,-0.03795742953338161,"[-1.19604806e-01 -9.47235997e-02 -6.09661985e-02 -2.40507450e-02
  1.57119534e-02  5.90808938e-02  9.85977517e-02  1.39051568e-01
  1.69441216e-01  1.75239185e-01  1.57191582e-01  7.61673918e-02
 -6.51032667e-02 -2.34586081e-01 -3.24620616e-01 -2.63795954e-01
 -1.97729086e-01 -1.61677652e-01 -8.89942676e-02  3.08113619e-01
  8.63002861e-01  1.28918752e+00  1.15630446e+00 -1.17369050e-01
 -5.04836881e-04]","[ 1.16614576e-03  8.96112267e-05 -2.08471047e-04 -1.78146884e-04
 -4.18989788e-04 -1.38524819e-03]","[ 8.08310826e-03 -5.13783573e-03 -4.07109663e-03  5.68400035e-03
 -4.58989541e-03  3.05855999e-03  2.01278235e-04 -9.13896029e-04
  4.21192081e-05 -2.58997322e-04  1.19335710e-03  5.76344743e-04
 -2.10608609e-03  1.18826259e-03 -9.51051285e-04 -1.35881928e-03
  1.83389141e-03  9.69407867e-04  1.91710902e-03 -4.21638545e-04]",0.08497729128981316,0.8120331420837382
IPG,"[0.00183047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13711365819930976,[-0.0006465   0.00022003 -0.00060062  0.00050797 -0.000608   -0.0003363 ],"[ 0.00917404 -0.0094194  -0.00616579  0.00647382 -0.00313451  0.00166029
 -0.0021479   0.000603    0.00156893 -0.00143982  0.00051978  0.00217558
 -0.00070746  0.00237188 -0.00069699 -0.00125912 -0.0007321   0.00281553
  0.00549416 -0.00412464]",-4.507715993320242,0.011023609441928393,0.8120331186891468,-0.03795742917294142,"[-1.19604807e-01 -9.47235991e-02 -6.09661991e-02 -2.40507441e-02
  1.57119548e-02  5.90808939e-02  9.85977526e-02  1.39051569e-01
  1.69441217e-01  1.75239186e-01  1.57191580e-01  7.61673936e-02
 -6.51032679e-02 -2.34586078e-01 -3.24620617e-01 -2.63795953e-01
 -1.97729090e-01 -1.61677650e-01 -8.89942662e-02  3.08113617e-01
  8.63002864e-01  1.28918753e+00  1.15630446e+00 -1.17369056e-01
 -5.04835997e-04]","[ 1.16614581e-03  8.96110706e-05 -2.08471063e-04 -1.78146828e-04
 -4.18989751e-04 -1.38524831e-03]","[ 8.08310831e-03 -5.13783575e-03 -4.07109668e-03  5.68400026e-03
 -4.58989555e-03  3.05855993e-03  2.01278133e-04 -9.13896065e-04
  4.21193643e-05 -2.58997217e-04  1.19335737e-03  5.76344656e-04
 -2.10608620e-03  1.18826252e-03 -9.51051172e-04 -1.35881924e-03
  1.83389157e-03  9.69407810e-04  1.91710901e-03 -4.21638508e-04]",0.08497729130359265,0.8120331186891468
