,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMI,"[0.00262355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1830309723918649,"[ 1.00445828e-03  5.67373116e-05  2.16413200e-04 -9.91512870e-05
  6.44612048e-06 -2.94774592e-04]","[ 0.00759429 -0.00743672 -0.00688757  0.00353006 -0.00566155  0.00128314
 -0.00128894 -0.00167314  0.00030715 -0.00217505  0.00320201  0.00117711
 -0.00067427  0.00078506 -0.0001543  -0.00145245  0.00067803  0.0005211
  0.00108488  0.00267118]",-4.776960382323656,0.008421558420166465,0.7996816163396722,-0.038125392278099086,"[-1.44592630e-01 -1.18899448e-01 -8.43282445e-02 -4.08791975e-02
  7.95758015e-04  4.60781070e-02  8.86427601e-02  1.33106511e-01
  1.71758989e-01  2.01976585e-01  2.11750196e-01  1.91396807e-01
  9.95268829e-02 -6.45115754e-02 -2.62969297e-01 -3.77402614e-01
 -3.09960503e-01 -2.34579008e-01 -2.29326238e-01 -1.83691698e-01
  2.90158114e-01  1.07730873e+00  1.76868923e+00  1.67374336e+00
  9.15064439e-04]","[ 7.52145211e-05 -1.05334984e-03  5.01746110e-04 -1.66775849e-04
  8.64771227e-05 -3.40940801e-04]","[ 9.32698853e-03 -3.31984834e-03 -2.36308821e-03  5.75419719e-03
 -1.63524606e-03  4.94024128e-03 -7.28547074e-05 -6.60125751e-04
  7.81870229e-04 -1.73737609e-03  2.33179340e-03  3.42910645e-04
 -8.86505846e-04  1.84264207e-03 -2.31594844e-03  2.43587835e-04
 -2.04144537e-04  7.25358516e-04  2.78635343e-03 -1.24050343e-03]",0.08425921445734158,0.7996816163396722
CMS,"[0.00223553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17866423780639776,"[ 2.48170735e-04  1.61876383e-04  1.70364037e-04 -2.00293983e-05
  1.40318036e-04  1.67068020e-04]","[ 0.01236819 -0.00681303  0.00033871  0.00519073  0.00195146  0.00391234
  0.00394637  0.0009158   0.00231428 -0.00089215  0.00234659  0.00065005
 -0.00278533 -0.00123781 -0.00236228 -0.00440154 -0.00101491 -0.00083312
 -0.00126544  0.00497784]",-5.902923328433189,0.002731448215881619,0.799673482987224,-0.03812555355831553,"[-1.44592487e-01 -1.18899627e-01 -8.43279508e-02 -4.08792426e-02
  7.95724020e-04  4.60786238e-02  8.86436394e-02  1.33106614e-01
  1.71759270e-01  2.01977299e-01  2.11750963e-01  1.91397902e-01
  9.95260410e-02 -6.45111192e-02 -2.62968020e-01 -3.77401067e-01
 -3.09961229e-01 -2.34580143e-01 -2.29326809e-01 -1.83695837e-01
  2.90156607e-01  1.07730694e+00  1.76868803e+00  1.67374425e+00
  9.14936201e-04]","[ 7.52162890e-05 -1.05344194e-03  5.01677466e-04 -1.66778673e-04
  8.64937464e-05 -3.40909768e-04]","[ 9.32698767e-03 -3.31983839e-03 -2.36303693e-03  5.75422070e-03
 -1.63516742e-03  4.94026493e-03 -7.28622665e-05 -6.60144149e-04
  7.81840666e-04 -1.73736586e-03  2.33179191e-03  3.42902519e-04
 -8.86537890e-04  1.84262379e-03 -2.31594250e-03  2.43597604e-04
 -2.04131632e-04  7.25324153e-04  2.78640526e-03 -1.24052674e-03]",0.08425917561007203,0.799673482987224
CNC,"[0.0022122 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18080686514769648,"[6.53796961e-04 7.12804933e-04 9.28177968e-05 1.00798021e-04
 9.57280236e-05 9.53705298e-05]","[ 0.01468765 -0.00631603  0.00219993  0.00644523  0.00117525  0.00460295
  0.00021804 -0.00029408 -0.00207496 -0.00343776  0.00047791 -0.00137117
 -0.00124374  0.00032182  0.00088999  0.00145128  0.00038717  0.00285641
 -0.00352891 -0.00309565]",-6.106608818475911,0.0022280938864250683,0.7996729939693846,-0.038125563255289006,"[-1.44592479e-01 -1.18899638e-01 -8.43279332e-02 -4.08792453e-02
  7.95721976e-04  4.60786548e-02  8.86436922e-02  1.33106620e-01
  1.71759287e-01  2.01977342e-01  2.11751010e-01  1.91397968e-01
  9.95259903e-02 -6.45110918e-02 -2.62967943e-01 -3.77400974e-01
 -3.09961273e-01 -2.34580211e-01 -2.29326844e-01 -1.83696086e-01
  2.90156516e-01  1.07730683e+00  1.76868796e+00  1.67374430e+00
  9.14928491e-04]","[ 7.52163953e-05 -1.05344748e-03  5.01673338e-04 -1.66778843e-04
  8.64947459e-05 -3.40907902e-04]","[ 9.32698761e-03 -3.31983779e-03 -2.36303385e-03  5.75422212e-03
 -1.63516270e-03  4.94026635e-03 -7.28627210e-05 -6.60145256e-04
  7.81838889e-04 -1.73736524e-03  2.33179182e-03  3.42902031e-04
 -8.86539816e-04  1.84262269e-03 -2.31594214e-03  2.43598191e-04
 -2.04130856e-04  7.25322087e-04  2.78640838e-03 -1.24052814e-03]",0.08425917327437983,0.7996729939693846
CNP,"[0.0024922 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1830206662899391,"[5.67592549e-04 2.89655369e-04 2.51206969e-04 6.75243590e-05
 1.50917482e-04 2.07606832e-04]","[ 5.47425474e-03 -8.13696610e-03 -8.49813252e-03  8.74706019e-04
 -5.59072407e-03 -1.72602935e-03  7.56246018e-04 -3.13718949e-03
  2.98120719e-03 -1.37366062e-03  4.49704907e-03  3.45450020e-03
 -1.17609222e-03  2.35716430e-03 -1.71726032e-03 -1.39892254e-03
 -6.40727494e-04  1.25129488e-05 -1.85608984e-04  4.84059667e-03]",-5.218033362152283,0.005417973848281651,0.7996788630546533,-0.03812544687433189,"[-1.44592582e-01 -1.18899509e-01 -8.43281451e-02 -4.08792127e-02
  7.95746507e-04  4.60782820e-02  8.86430578e-02  1.33106546e-01
  1.71759084e-01  2.01976826e-01  2.11750456e-01  1.91397177e-01
  9.95265979e-02 -6.45114210e-02 -2.62968865e-01 -3.77402090e-01
 -3.09960749e-01 -2.34579392e-01 -2.29326431e-01 -1.83693099e-01
  2.90157604e-01  1.07730812e+00  1.76868882e+00  1.67374366e+00
  9.15021028e-04]","[ 7.52151196e-05 -1.05338102e-03  5.01722873e-04 -1.66776805e-04
  8.64827501e-05 -3.40930296e-04]","[ 9.32698824e-03 -3.31984497e-03 -2.36307085e-03  5.75420515e-03
 -1.63521944e-03  4.94024929e-03 -7.28572663e-05 -6.60131979e-04
  7.81860222e-04 -1.73737263e-03  2.33179290e-03  3.42907894e-04
 -8.86516693e-04  1.84263588e-03 -2.31594643e-03  2.43591142e-04
 -2.04140169e-04  7.25346884e-04  2.78637097e-03 -1.24051132e-03]",0.08425920130684725,0.7996788630546533
COF,"[0.00260305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19008926127374612,"[ 4.01532050e-04 -3.88761142e-04  3.44923194e-04 -8.43382562e-05
  1.27629023e-04  8.65038628e-05]","[ 0.00452373 -0.00763053 -0.0104239   0.00276039 -0.0087977   0.00118237
 -0.00304257 -0.00010029 -0.00042013  0.00082783  0.00260575  0.00507292
 -0.00138751  0.00313538 -0.00076024 -0.00119801  0.00076182 -0.00071109
  0.00112749  0.00292562]",-5.270857190172705,0.005139203409753342,0.7996811868244644,-0.03812540079516583,"[-1.44592623e-01 -1.18899457e-01 -8.43282290e-02 -4.08791998e-02
  7.95756220e-04  4.60781343e-02  8.86428066e-02  1.33106516e-01
  1.71759004e-01  2.01976622e-01  2.11750236e-01  1.91396865e-01
  9.95268385e-02 -6.45115513e-02 -2.62969230e-01 -3.77402532e-01
 -3.09960542e-01 -2.34579068e-01 -2.29326268e-01 -1.83691916e-01
  2.90158034e-01  1.07730864e+00  1.76868917e+00  1.67374341e+00
  9.15057667e-04]","[ 7.52146145e-05 -1.05335470e-03  5.01742485e-04 -1.66775998e-04
  8.64780006e-05 -3.40939162e-04]","[ 9.32698848e-03 -3.31984781e-03 -2.36308550e-03  5.75419843e-03
 -1.63524191e-03  4.94024253e-03 -7.28551066e-05 -6.60126723e-04
  7.81868668e-04 -1.73737555e-03  2.33179332e-03  3.42910216e-04
 -8.86507538e-04  1.84264110e-03 -2.31594813e-03  2.43588351e-04
 -2.04143856e-04  7.25356701e-04  2.78635616e-03 -1.24050466e-03]",0.08425921240585135,0.7996811868244644
COO,"[0.00253008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18146332561026815,[ 0.00104102  0.00149394 -0.000137    0.00074823 -0.00015033  0.00022285],"[ 0.00673705 -0.00742383 -0.0075039   0.00304232 -0.00605896  0.00088062
 -0.00129117 -0.00173999  0.00078526 -0.00203939  0.00415733  0.00117376
  0.00095888  0.00065193  0.00187314 -0.00126301  0.00141438  0.0014862
 -0.00248344  0.00404629]",-4.972150853952697,0.006928230385944331,0.7996796571248757,-0.03812543112832578,"[-1.44592596e-01 -1.18899491e-01 -8.43281737e-02 -4.08792083e-02
  7.95749826e-04  4.60782315e-02  8.86429719e-02  1.33106536e-01
  1.71759057e-01  2.01976757e-01  2.11750381e-01  1.91397071e-01
  9.95266801e-02 -6.45114655e-02 -2.62968989e-01 -3.77402241e-01
 -3.09960678e-01 -2.34579282e-01 -2.29326376e-01 -1.83692695e-01
  2.90157751e-01  1.07730830e+00  1.76868894e+00  1.67374357e+00
  9.15033548e-04]","[ 7.52149470e-05 -1.05337202e-03  5.01729574e-04 -1.66776529e-04
  8.64811271e-05 -3.40933325e-04]","[ 9.32698832e-03 -3.31984594e-03 -2.36307585e-03  5.75420285e-03
 -1.63522712e-03  4.94024698e-03 -7.28565283e-05 -6.60130183e-04
  7.81863108e-04 -1.73737363e-03  2.33179304e-03  3.42908688e-04
 -8.86513565e-04  1.84263766e-03 -2.31594701e-03  2.43590188e-04
 -2.04141428e-04  7.25350239e-04  2.78636591e-03 -1.24050904e-03]",0.08425920509955882,0.7996796571248757
COP,"[0.00246873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17898310048588928,"[4.95195526e-04 2.21271541e-04 2.13002284e-04 8.56878274e-06
 1.24291011e-04 1.14435527e-04]","[ 0.00627252 -0.00777448 -0.00808308  0.00190531 -0.00650302 -0.00074067
 -0.00145918 -0.00304617  0.00058632 -0.00213531  0.00333208  0.00278742
 -0.00095626  0.00327932 -0.00126478  0.00178336 -0.00180087  0.00266269
 -0.00328287  0.00279573]",-5.016778286710716,0.006625838913254915,0.7996783710985438,-0.038125456629569766,"[-1.44592573e-01 -1.18899520e-01 -8.43281273e-02 -4.08792155e-02
  7.95744451e-04  4.60783132e-02  8.86431110e-02  1.33106552e-01
  1.71759101e-01  2.01976870e-01  2.11750502e-01  1.91397244e-01
  9.95265470e-02 -6.45113934e-02 -2.62968787e-01 -3.77401997e-01
 -3.09960793e-01 -2.34579461e-01 -2.29326466e-01 -1.83693349e-01
  2.90157513e-01  1.07730802e+00  1.76868875e+00  1.67374371e+00
  9.15013272e-04]","[ 7.52152265e-05 -1.05338659e-03  5.01718721e-04 -1.66776976e-04
  8.64837556e-05 -3.40928419e-04]","[ 9.32698819e-03 -3.31984437e-03 -2.36306775e-03  5.75420657e-03
 -1.63521469e-03  4.94025072e-03 -7.28577235e-05 -6.60133092e-04
  7.81858433e-04 -1.73737201e-03  2.33179281e-03  3.42907403e-04
 -8.86518632e-04  1.84263478e-03 -2.31594607e-03  2.43591733e-04
 -2.04139388e-04  7.25344805e-04  2.78637411e-03 -1.24051273e-03]",0.08425919895712101,0.7996783710985438
COST,"[0.0022594 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17349675071302853,"[-4.71512344e-06  7.61998534e-04 -8.73151113e-05 -2.44649086e-05
  1.61345470e-04  2.09754355e-04]","[ 1.27159862e-02 -7.04769014e-03 -2.02149976e-05  3.94870472e-03
 -1.56950928e-04  1.25572752e-03  1.61081675e-04 -2.90340351e-03
 -2.02082694e-03 -4.18247129e-03 -8.46040652e-04 -6.04175524e-04
 -4.11177092e-03  1.35571170e-03 -2.03334682e-03  2.10801900e-03
  1.30096674e-03  3.81021476e-03  4.64131393e-03  1.20036635e-03]",-5.4654437534114235,0.004230463347903356,0.7996739832870545,-0.03812554363762594,"[-1.44592496e-01 -1.18899616e-01 -8.43279689e-02 -4.08792398e-02
  7.95726111e-04  4.60785920e-02  8.86435853e-02  1.33106607e-01
  1.71759253e-01  2.01977255e-01  2.11750916e-01  1.91397834e-01
  9.95260928e-02 -6.45111473e-02 -2.62968098e-01 -3.77401162e-01
 -3.09961184e-01 -2.34580073e-01 -2.29326774e-01 -1.83695583e-01
  2.90156700e-01  1.07730705e+00  1.76868810e+00  1.67374419e+00
  9.14944089e-04]","[ 7.52161802e-05 -1.05343628e-03  5.01681688e-04 -1.66778500e-04
  8.64927238e-05 -3.40911677e-04]","[ 9.32698772e-03 -3.31983900e-03 -2.36304009e-03  5.75421926e-03
 -1.63517226e-03  4.94026347e-03 -7.28618015e-05 -6.60143018e-04
  7.81842485e-04 -1.73736649e-03  2.33179200e-03  3.42903019e-04
 -8.86535919e-04  1.84262492e-03 -2.31594287e-03  2.43597003e-04
 -2.04132426e-04  7.25326267e-04  2.78640208e-03 -1.24052531e-03]",0.0842591779996503,0.7996739832870545
CPB,"[0.00236902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17686775850028164,[0.00052679 0.00071029 0.00025393 0.00031097 0.00020326 0.00053603],"[ 0.01219241 -0.00704493 -0.00016831  0.00403971  0.00094144  0.0017464
  0.00278114 -0.00195298  0.00176298 -0.00341946  0.00322638 -0.00089107
 -0.00039403 -0.00056883  0.00075    -0.00160023  0.00076891  0.00057176
 -0.00253547 -0.00065413]",-5.301200227269872,0.0049856064536541195,0.799676281206591,-0.0381254980710576,"[-1.44592537e-01 -1.18899566e-01 -8.43280518e-02 -4.08792271e-02
  7.95735716e-04  4.60784460e-02  8.86433369e-02  1.33106578e-01
  1.71759174e-01  2.01977053e-01  2.11750699e-01  1.91397525e-01
  9.95263306e-02 -6.45112762e-02 -2.62968459e-01 -3.77401599e-01
 -3.09960979e-01 -2.34579753e-01 -2.29326613e-01 -1.83694413e-01
  2.90157125e-01  1.07730755e+00  1.76868844e+00  1.67374394e+00
  9.14980320e-04]","[ 7.52156808e-05 -1.05341025e-03  5.01701082e-04 -1.66777702e-04
  8.64880271e-05 -3.40920445e-04]","[ 9.32698796e-03 -3.31984181e-03 -2.36305457e-03  5.75421261e-03
 -1.63519448e-03  4.94025679e-03 -7.28596659e-05 -6.60137820e-04
  7.81850837e-04 -1.73736938e-03  2.33179242e-03  3.42905315e-04
 -8.86526865e-04  1.84263008e-03 -2.31594455e-03  2.43594243e-04
 -2.04136072e-04  7.25335976e-04  2.78638743e-03 -1.24051872e-03]",0.08425918897518594,0.799676281206591
CPRT,"[0.00256375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18535673181802442,[ 0.00024027  0.00053756  0.00021798 -0.00020737  0.0003598   0.00033487],"[ 0.01125244 -0.00661016 -0.00189872  0.00578123 -0.0018338   0.00441277
 -0.00079895  0.00064135 -0.00253721 -0.00206125 -0.00145418 -0.00114621
 -0.00510477 -0.00232683 -0.00335989 -0.00412764  0.0001197   0.00072152
  0.00402025  0.00672146]",-5.170760326003692,0.005680248336422412,0.7996803628493708,-0.03812541713417023,"[-1.44592608e-01 -1.18899476e-01 -8.43281992e-02 -4.08792044e-02
  7.95752776e-04  4.60781867e-02  8.86428957e-02  1.33106527e-01
  1.71759032e-01  2.01976695e-01  2.11750314e-01  1.91396975e-01
  9.95267532e-02 -6.45115051e-02 -2.62969100e-01 -3.77402376e-01
 -3.09960615e-01 -2.34579183e-01 -2.29326326e-01 -1.83692336e-01
  2.90157882e-01  1.07730846e+00  1.76868905e+00  1.67374350e+00
  9.15044675e-04]","[ 7.52147936e-05 -1.05336403e-03  5.01735531e-04 -1.66776284e-04
  8.64796847e-05 -3.40936018e-04]","[ 9.32698840e-03 -3.31984680e-03 -2.36308030e-03  5.75420081e-03
 -1.63523394e-03  4.94024493e-03 -7.28558724e-05 -6.60128587e-04
  7.81865673e-04 -1.73737452e-03  2.33179317e-03  3.42909393e-04
 -8.86510785e-04  1.84263925e-03 -2.31594753e-03  2.43589340e-04
 -2.04142548e-04  7.25353220e-04  2.78636141e-03 -1.24050702e-03]",0.08425920847030537,0.7996803628493708
CRM,"[0.00250037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18138330357103907,"[ 5.29822054e-04 -2.23671815e-04  1.41180927e-04  1.00909717e-04
 -8.90800611e-05 -1.37591648e-04]","[ 0.00674285 -0.0079551  -0.00699177  0.00127943 -0.00448528 -0.00143835
  0.0010802  -0.00317926  0.00278185 -0.00139826  0.00404721  0.00424457
 -0.00199496  0.00416448 -0.00321217  0.00102985 -0.00212679  0.00025738
  0.00088631  0.00078942]",-5.093432925471487,0.006136916108419742,0.7996790344357536,-0.038125443475932386,"[-1.44592585e-01 -1.18899505e-01 -8.43281512e-02 -4.08792118e-02
  7.95747224e-04  4.60782711e-02  8.86430393e-02  1.33106543e-01
  1.71759078e-01  2.01976811e-01  2.11750439e-01  1.91397154e-01
  9.95266157e-02 -6.45114306e-02 -2.62968892e-01 -3.77402123e-01
 -3.09960734e-01 -2.34579369e-01 -2.29326419e-01 -1.83693012e-01
  2.90157636e-01  1.07730816e+00  1.76868885e+00  1.67374364e+00
  9.15023730e-04]","[ 7.52150823e-05 -1.05337908e-03  5.01724319e-04 -1.66776745e-04
  8.64823998e-05 -3.40930949e-04]","[ 9.32698826e-03 -3.31984518e-03 -2.36307193e-03  5.75420465e-03
 -1.63522110e-03  4.94024879e-03 -7.28571070e-05 -6.60131592e-04
  7.81860845e-04 -1.73737285e-03  2.33179293e-03  3.42908066e-04
 -8.86516018e-04  1.84263627e-03 -2.31594656e-03  2.43590936e-04
 -2.04140440e-04  7.25347608e-04  2.78636988e-03 -1.24051083e-03]",0.08425920212541349,0.7996790344357536
CSCO,"[0.00251205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18533136949107146,"[ 6.60918470e-04  1.49947962e-04  3.94656276e-04 -9.16939738e-05
  2.48738906e-04  1.99423840e-04]","[ 1.07392312e-02 -6.14945113e-03 -2.79201925e-03  7.38895535e-03
 -2.91613964e-03  6.91379692e-03 -1.19051780e-03  3.30716864e-03
 -1.02517813e-03 -8.61197217e-05  2.73445261e-03  3.82108509e-04
  1.18247282e-03 -1.27183010e-03  3.24289047e-03 -3.01923189e-03
  1.90285258e-03  7.01686626e-04 -4.93501962e-03  2.91506435e-03]",-5.321248555107751,0.00488664866463026,0.799679279166698,-0.03812543862304301,"[-1.44592589e-01 -1.18899500e-01 -8.43281601e-02 -4.08792104e-02
  7.95748247e-04  4.60782555e-02  8.86430128e-02  1.33106540e-01
  1.71759070e-01  2.01976790e-01  2.11750416e-01  1.91397121e-01
  9.95266410e-02 -6.45114443e-02 -2.62968930e-01 -3.77402169e-01
 -3.09960712e-01 -2.34579334e-01 -2.29326402e-01 -1.83692887e-01
  2.90157681e-01  1.07730822e+00  1.76868889e+00  1.67374362e+00
  9.15027589e-04]","[ 7.52150291e-05 -1.05337630e-03  5.01726385e-04 -1.66776660e-04
  8.64818996e-05 -3.40931883e-04]","[ 9.32698828e-03 -3.31984548e-03 -2.36307347e-03  5.75420395e-03
 -1.63522347e-03  4.94024808e-03 -7.28568795e-05 -6.60131038e-04
  7.81861734e-04 -1.73737315e-03  2.33179297e-03  3.42908310e-04
 -8.86515054e-04  1.84263682e-03 -2.31594674e-03  2.43590642e-04
 -2.04140829e-04  7.25348642e-04  2.78636832e-03 -1.24051013e-03]",0.08425920329432005,0.799679279166698
CSX,"[0.00242631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17790551105799665,"[ 8.89641863e-04  1.09903567e-03  2.44522381e-05  4.70553647e-04
 -1.62895477e-05  2.18404705e-04]","[ 0.00636231 -0.00722194 -0.00854545  0.00371975 -0.00808804  0.00156032
 -0.00371871 -0.00155403 -0.00114979 -0.00222042  0.00331153  0.00130274
  0.00071165  0.00158167  0.00113218  0.00027732 -0.00052129  0.00174897
 -0.00455709  0.00180576]",-5.078656131159008,0.006228273376906117,0.7996774819029027,-0.038125474261864245,"[-1.44592558e-01 -1.18899539e-01 -8.43280952e-02 -4.08792204e-02
  7.95740735e-04  4.60783697e-02  8.86432071e-02  1.33106563e-01
  1.71759132e-01  2.01976948e-01  2.11750586e-01  1.91397363e-01
  9.95264549e-02 -6.45113435e-02 -2.62968648e-01 -3.77401828e-01
 -3.09960872e-01 -2.34579585e-01 -2.29326528e-01 -1.83693802e-01
  2.90157348e-01  1.07730782e+00  1.76868862e+00  1.67374381e+00
  9.14999252e-04]","[ 7.52154198e-05 -1.05339666e-03  5.01711216e-04 -1.66777285e-04
  8.64855730e-05 -3.40925026e-04]","[ 9.32698809e-03 -3.31984328e-03 -2.36306214e-03  5.75420914e-03
 -1.63520609e-03  4.94025330e-03 -7.28585499e-05 -6.60135104e-04
  7.81855201e-04 -1.73737089e-03  2.33179264e-03  3.42906515e-04
 -8.86522135e-04  1.84263278e-03 -2.31594542e-03  2.43592801e-04
 -2.04137977e-04  7.25341049e-04  2.78637978e-03 -1.24051528e-03]",0.08425919471006262,0.7996774819029027
CTAS,"[0.00246806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18004394388610742,"[ 8.72385387e-04  1.28827721e-04  3.63416886e-04 -1.56994782e-04
  1.91894585e-04 -8.89788412e-06]","[ 1.33948769e-02 -6.33537916e-03  1.31878447e-03  6.83518533e-03
  2.04308918e-03  6.22851335e-03  2.89561123e-03  2.88491800e-03
  9.18424493e-04  1.69515189e-05  1.84978289e-03  1.02531268e-03
 -1.92674073e-03 -4.59435859e-04 -9.55299288e-04 -2.00944594e-03
 -1.13377929e-03  1.86995014e-03 -4.46832049e-03  4.87440407e-03]",-5.183366129660842,0.005609093664323725,0.7996783572063603,-0.03812545690504465,"[-1.44592573e-01 -1.18899520e-01 -8.43281268e-02 -4.08792156e-02
  7.95744393e-04  4.60783141e-02  8.86431125e-02  1.33106552e-01
  1.71759102e-01  2.01976871e-01  2.11750503e-01  1.91397246e-01
  9.95265456e-02 -6.45113926e-02 -2.62968785e-01 -3.77401994e-01
 -3.09960794e-01 -2.34579463e-01 -2.29326467e-01 -1.83693357e-01
  2.90157510e-01  1.07730801e+00  1.76868875e+00  1.67374372e+00
  9.15013053e-04]","[ 7.52152295e-05 -1.05338674e-03  5.01718603e-04 -1.66776981e-04
  8.64837840e-05 -3.40928366e-04]","[ 9.32698818e-03 -3.31984435e-03 -2.36306766e-03  5.75420661e-03
 -1.63521455e-03  4.94025076e-03 -7.28577364e-05 -6.60133124e-04
  7.81858383e-04 -1.73737199e-03  2.33179280e-03  3.42907389e-04
 -8.86518686e-04  1.84263474e-03 -2.31594606e-03  2.43591749e-04
 -2.04139366e-04  7.25344747e-04  2.78637420e-03 -1.24051277e-03]",0.08425919889076788,0.7996783572063603
