,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
K,"[0.00239838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1656312052334146,[ 0.00314195  0.00183283 -0.00047393 -0.00050263  0.00100046 -0.00027813],"[ 0.01410943 -0.00836795  0.00100643 -0.00199475 -0.00124159 -0.00689063
 -0.00203594 -0.00622634 -0.00419602 -0.00071119 -0.00038012  0.00615724
 -0.00048736  0.0075496   0.0006073   0.00411616 -0.00063102  0.00212733
 -0.00347767  0.00066011]",-4.054942464001338,0.01733647762632495,0.7738507308366337,-0.03500953080248737,"[-1.15590530e-01 -9.37577056e-02 -6.11089108e-02 -2.25624220e-02
  1.71368547e-02  5.77976963e-02  9.95936949e-02  1.41042992e-01
  1.73157492e-01  1.86770315e-01  1.76397382e-01  1.16261724e-01
 -8.34618369e-03 -1.85284987e-01 -3.28900254e-01 -3.15475198e-01
 -2.25272973e-01 -1.87680534e-01 -1.47624893e-01  1.27917665e-01
  7.63132250e-01  1.31079636e+00  1.55872276e+00  1.21884007e-01
  1.09275866e-05]",[ 0.00073639  0.00142073  0.00068026 -0.00059654 -0.00151064  0.00059957],"[ 1.00428140e-02 -7.61378928e-03 -6.81110039e-03  4.65627226e-03
 -6.12792984e-03  1.74247426e-03 -4.46876833e-04  6.44769928e-05
  1.43361732e-03  1.50833909e-03  2.77007475e-03 -8.25937632e-04
 -7.60255715e-04  2.87132215e-03 -6.92216075e-04 -1.24195348e-03
  2.07952158e-03  3.55136272e-04  1.98501092e-03  4.95075161e-04]",0.08535872657583891,0.7738507308366337
KEY,"[0.00232198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17717700181388,"[-1.15587801e-03  2.30189818e-04  2.55779361e-04 -2.66480820e-04
 -2.02578415e-04 -1.84028891e-06]","[ 0.0014731  -0.00411195 -0.01743681  0.01064701 -0.01565696  0.01066663
 -0.00623625  0.00745556 -0.00240818  0.00580533  0.00222383  0.00257993
 -0.00086046 -0.00024304 -0.00186091 -0.00171699 -0.00117903  0.00218925
 -0.00042464  0.00472915]",-4.911043145202329,0.007364801765335174,0.7738492080918598,-0.035009536947141255,"[-1.15590500e-01 -9.37577366e-02 -6.11090282e-02 -2.25624482e-02
  1.71368923e-02  5.77977850e-02  9.95936723e-02  1.41042811e-01
  1.73157579e-01  1.86770477e-01  1.76397249e-01  1.16261786e-01
 -8.34635422e-03 -1.85284996e-01 -3.28900055e-01 -3.15475329e-01
 -2.25272860e-01 -1.87680412e-01 -1.47624612e-01  1.27917488e-01
  7.63132121e-01  1.31079661e+00  1.55872358e+00  1.21884388e-01
  1.06220853e-05]",[ 0.00073639  0.00142072  0.00068026 -0.00059653 -0.00151063  0.00059958],"[ 1.00428087e-02 -7.61380612e-03 -6.81111123e-03  4.65627061e-03
 -6.12792765e-03  1.74247021e-03 -4.46886481e-04  6.44838589e-05
  1.43362437e-03  1.50834051e-03  2.77007077e-03 -8.25926069e-04
 -7.60259711e-04  2.87132626e-03 -6.92215310e-04 -1.24195792e-03
  2.07951509e-03  3.55132652e-04  1.98500326e-03  4.95082213e-04]",0.08535872825085317,0.7738492080918598
KEYS,"[0.00240856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18127535157265331,[-0.00076826  0.00037436  0.00029441  0.0001272  -0.00025352  0.00019496],"[ 0.00249686 -0.0055064  -0.01708316  0.00710329 -0.01795768  0.00616769
 -0.01042544  0.00469778 -0.006747    0.00608787  0.00084546  0.00547121
  0.00198036  0.00185296  0.00280888 -0.00334798 -0.00047605 -0.00159688
 -0.00631417  0.00435801]",-4.9006260283930745,0.007441922757387054,0.7738509338984035,-0.035009529983082634,"[-1.15590534e-01 -9.37577015e-02 -6.11088951e-02 -2.25624185e-02
  1.71368497e-02  5.77976845e-02  9.95936979e-02  1.41043016e-01
  1.73157480e-01  1.86770294e-01  1.76397400e-01  1.16261716e-01
 -8.34616095e-03 -1.85284986e-01 -3.28900280e-01 -3.15475181e-01
 -2.25272987e-01 -1.87680550e-01 -1.47624931e-01  1.27917688e-01
  7.63132267e-01  1.31079633e+00  1.55872265e+00  1.21883956e-01
  1.09683259e-05]",[ 0.00073639  0.00142073  0.00068026 -0.00059654 -0.00151064  0.00059957],"[ 1.00428147e-02 -7.61378703e-03 -6.81109895e-03  4.65627248e-03
 -6.12793013e-03  1.74247480e-03 -4.46875546e-04  6.44760772e-05
  1.43361638e-03  1.50833890e-03  2.77007528e-03 -8.25939174e-04
 -7.60255182e-04  2.87132160e-03 -6.92216177e-04 -1.24195288e-03
  2.07952245e-03  3.55136754e-04  1.98501194e-03  4.95074221e-04]",0.08535872635247163,0.7738509338984035
KHC,"[0.00246245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16651141149002063,"[-6.44228420e-05  2.91355829e-03 -1.07000125e-03 -1.02785675e-03
  5.80720770e-04 -4.86431088e-04]","[ 1.28040951e-02 -7.44065568e-03 -4.46277070e-04  3.62148838e-04
 -1.20776188e-03 -3.68143396e-03 -3.38892915e-05 -3.79511122e-03
 -5.83812407e-04 -3.23816179e-05  3.54902211e-03  3.94775127e-03
  1.68711676e-03  3.12947525e-03 -2.32292945e-04 -1.11607131e-03
 -4.22312443e-03 -5.07175303e-04 -9.09554997e-03  2.21112383e-03]",-3.86117749335,0.021043206693265926,0.7738520079242328,-0.03500952564912129,"[-1.15590555e-01 -9.37576796e-02 -6.11088123e-02 -2.25624001e-02
  1.71368232e-02  5.77976219e-02  9.95937138e-02  1.41043144e-01
  1.73157419e-01  1.86770180e-01  1.76397493e-01  1.16261673e-01
 -8.34604067e-03 -1.85284979e-01 -3.28900420e-01 -3.15475088e-01
 -2.25273067e-01 -1.87680636e-01 -1.47625129e-01  1.27917813e-01
  7.63132358e-01  1.31079615e+00  1.55872207e+00  1.21883687e-01
  1.11838028e-05]",[ 0.00073639  0.00142073  0.00068027 -0.00059655 -0.00151065  0.00059956],"[ 1.00428184e-02 -7.61377515e-03 -6.81109130e-03  4.65627364e-03
 -6.12793168e-03  1.74247765e-03 -4.46868742e-04  6.44712343e-05
  1.43361141e-03  1.50833790e-03  2.77007808e-03 -8.25947331e-04
 -7.60252363e-04  2.87131870e-03 -6.92216717e-04 -1.24194975e-03
  2.07952703e-03  3.55139307e-04  1.98501735e-03  4.95069248e-04]",0.08535872517104673,0.7738520079242328
KIM,"[0.00242487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17294626811285557,[-0.00151122  0.00283733 -0.00111261 -0.00097228  0.00034883 -0.0002944 ],"[ 0.01489887 -0.00857041  0.00271772 -0.00215082  0.0015132  -0.00716421
  0.00107257 -0.00691296 -0.0006662  -0.00255699  0.00257307  0.00312913
  0.00015645  0.00397124 -0.00237215  0.00153746 -0.00617693  0.00342057
 -0.01077813  0.00708915]",-4.464379079916997,0.011511841474866098,0.7738512588625077,-0.03500952867177165,"[-1.15590540e-01 -9.37576949e-02 -6.11088700e-02 -2.25624130e-02
  1.71368417e-02  5.77976656e-02  9.95937027e-02  1.41043055e-01
  1.73157462e-01  1.86770259e-01  1.76397428e-01  1.16261703e-01
 -8.34612456e-03 -1.85284984e-01 -3.28900322e-01 -3.15475153e-01
 -2.25273011e-01 -1.87680576e-01 -1.47624991e-01  1.27917726e-01
  7.63132295e-01  1.31079627e+00  1.55872248e+00  1.21883875e-01
  1.10335220e-05]",[ 0.00073639  0.00142073  0.00068026 -0.00059655 -0.00151064  0.00059957],"[ 1.00428158e-02 -7.61378344e-03 -6.81109663e-03  4.65627283e-03
 -6.12793060e-03  1.74247566e-03 -4.46873487e-04  6.44746119e-05
  1.43361488e-03  1.50833860e-03  2.77007612e-03 -8.25941642e-04
 -7.60254329e-04  2.87132072e-03 -6.92216340e-04 -1.24195194e-03
  2.07952383e-03  3.55137527e-04  1.98501358e-03  4.95072716e-04]",0.08535872599501218,0.7738512588625077
KLAC,"[0.00259327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18010519838497357,[-0.00093057  0.00140105 -0.00019783 -0.00073745  0.00041461  0.00012299],"[ 0.00759814 -0.00650475 -0.00942012  0.00357071 -0.01129436  0.00155378
 -0.00730204  0.00169674 -0.0057552   0.00552451  0.00045687  0.00722555
  0.00029856  0.00415313 -0.0007186  -0.00144766 -0.00408883 -0.00078258
 -0.00832511  0.00314661]",-4.222409385363072,0.014663272435559382,0.7738546153844507,-0.03500951512737081,"[-1.15590606e-01 -9.37576266e-02 -6.11086112e-02 -2.25623553e-02
  1.71367589e-02  5.77974701e-02  9.95937524e-02  1.41043455e-01
  1.73157270e-01  1.86769903e-01  1.76397720e-01  1.16261567e-01
 -8.34574866e-03 -1.85284963e-01 -3.28900759e-01 -3.15474864e-01
 -2.25273258e-01 -1.87680845e-01 -1.47625610e-01  1.27918116e-01
  7.63132579e-01  1.31079573e+00  1.55872068e+00  1.21883034e-01
  1.17069255e-05]",[ 0.00073638  0.00142073  0.00068027 -0.00059657 -0.00151067  0.00059955],"[ 1.00428275e-02 -7.61374631e-03 -6.81107274e-03  4.65627646e-03
 -6.12793542e-03  1.74248457e-03 -4.46852221e-04  6.44594771e-05
  1.43359933e-03  1.50833546e-03  2.77008489e-03 -8.25967132e-04
 -7.60245520e-04  2.87131165e-03 -6.92218026e-04 -1.24194214e-03
  2.07953815e-03  3.55145505e-04  1.98503047e-03  4.95057174e-04]",0.08535872230284904,0.7738546153844507
KMB,"[0.00250746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18185499814368733,[-0.00167143  0.00275005 -0.00119446 -0.00123023  0.00067839 -0.00012236],"[ 0.01534632 -0.0085346   0.00315788 -0.00204066  0.00141588 -0.00644887
  0.00050192 -0.00512002 -0.00125864  0.00117779  0.0026965   0.00776349
  0.00149299  0.00825366  0.00042273  0.0042321  -0.00296022  0.00289184
 -0.00675846  0.00314215]",-4.754959683999747,0.008608891762362703,0.7738529051294404,-0.03500952202867513,"[-1.15590573e-01 -9.37576614e-02 -6.11087431e-02 -2.25623847e-02
  1.71368011e-02  5.77975697e-02  9.95937271e-02  1.41043251e-01
  1.73157368e-01  1.86770085e-01  1.76397571e-01  1.16261636e-01
 -8.34594019e-03 -1.85284974e-01 -3.28900536e-01 -3.15475011e-01
 -2.25273133e-01 -1.87680708e-01 -1.47625294e-01  1.27917917e-01
  7.63132435e-01  1.31079601e+00  1.55872159e+00  1.21883462e-01
  1.13638049e-05]",[ 0.00073639  0.00142073  0.00068027 -0.00059656 -0.00151065  0.00059956],"[ 1.00428216e-02 -7.61376523e-03 -6.81108491e-03  4.65627461e-03
 -6.12793297e-03  1.74248003e-03 -4.46863057e-04  6.44671888e-05
  1.43360725e-03  1.50833706e-03  2.77008042e-03 -8.25954144e-04
 -7.60250008e-04  2.87131627e-03 -6.92217167e-04 -1.24194713e-03
  2.07953085e-03  3.55141440e-04  1.98502186e-03  4.95065093e-04]",0.08535872418412394,0.7738529051294404
KMI,"[0.00253991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17963291585611837,"[ 3.41584127e-03  5.24106808e-04  6.72193009e-04  6.23289811e-04
  1.19623439e-04 -4.67735895e-08]","[ 0.01145603 -0.00812527 -0.00375695 -0.00138056 -0.006866   -0.00602155
 -0.00616193 -0.00561654 -0.00676072 -0.0010417  -0.0009472   0.00396019
  0.00041609  0.00323818  0.00168125 -0.00186035 -0.0007926  -0.00203405
 -0.00476201  0.00091662]",-4.463884741366839,0.011517533628700045,0.7738535518235123,-0.03500951941910371,"[-1.15590585e-01 -9.37576482e-02 -6.11086932e-02 -2.25623736e-02
  1.71367851e-02  5.77975320e-02  9.95937366e-02  1.41043328e-01
  1.73157331e-01  1.86770016e-01  1.76397628e-01  1.16261610e-01
 -8.34586777e-03 -1.85284970e-01 -3.28900621e-01 -3.15474955e-01
 -2.25273180e-01 -1.87680760e-01 -1.47625414e-01  1.27917993e-01
  7.63132489e-01  1.31079590e+00  1.55872125e+00  1.21883300e-01
  1.14935482e-05]",[ 0.00073639  0.00142073  0.00068027 -0.00059656 -0.00151066  0.00059955],"[ 1.00428238e-02 -7.61375808e-03 -6.81108031e-03  4.65627531e-03
 -6.12793390e-03  1.74248175e-03 -4.46858960e-04  6.44642728e-05
  1.43360426e-03  1.50833645e-03  2.77008211e-03 -8.25959055e-04
 -7.60248311e-04  2.87131452e-03 -6.92217492e-04 -1.24194525e-03
  2.07953361e-03  3.55142977e-04  1.98502512e-03  4.95062099e-04]",0.08535872347276258,0.7738535518235123
KMX,"[0.00219565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16380243304240708,"[-9.98512429e-04  6.25258569e-04 -9.92894144e-05  6.91749765e-05
  5.86506159e-05  4.52459954e-04]","[ 0.00290334 -0.00538509 -0.01641501  0.00704414 -0.01713777  0.00585449
 -0.00974838  0.00378175 -0.00666417  0.00357121 -0.00082142  0.00172321
 -0.00168548 -0.00159322 -0.00115746 -0.00477813  0.00025734 -0.00130079
  0.00300023  0.00189281]",-4.520679141927064,0.010881630986660597,0.7738466900327937,-0.035009547108135856,"[-1.15590451e-01 -9.37577878e-02 -6.11092224e-02 -2.25624914e-02
  1.71369544e-02  5.77979316e-02  9.95936351e-02  1.41042511e-01
  1.73157722e-01  1.86770744e-01  1.76397030e-01  1.16261887e-01
 -8.34663622e-03 -1.85285012e-01 -3.28899728e-01 -3.15475546e-01
 -2.25272675e-01 -1.87680210e-01 -1.47624147e-01  1.27917195e-01
  7.63131908e-01  1.31079701e+00  1.55872493e+00  1.21885019e-01
  1.01168987e-05]",[ 0.00073639  0.00142072  0.00068025 -0.00059652 -0.00151061  0.00059959],"[ 1.00427999e-02 -7.61383397e-03 -6.81112916e-03  4.65626788e-03
 -6.12792404e-03  1.74246353e-03 -4.46902435e-04  6.44952130e-05
  1.43363603e-03  1.50834287e-03  2.77006419e-03 -8.25906946e-04
 -7.60266320e-04  2.87133307e-03 -6.92214046e-04 -1.24196526e-03
  2.07950434e-03  3.55126666e-04  1.98499059e-03  4.95093872e-04]",0.0853587310207099,0.7738466900327937
KO,"[0.00259462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1798871425307627,"[-3.06587154e-03  2.37671165e-03 -1.02406365e-03 -1.56271415e-03
  6.72721750e-04  3.42506063e-05]","[ 0.01109066 -0.00777782 -0.00402412 -0.00038833 -0.00670915 -0.00480242
 -0.0060727  -0.00479825 -0.00765577 -0.00040509 -0.00358921  0.00512132
 -0.00331284  0.00583817 -0.00208179  0.00222374 -0.00276319  0.00081547
 -0.00626108  0.00029985]",-4.253555956094727,0.014213600997053523,0.7738546424564434,-0.03500951501812859,"[-1.15590607e-01 -9.37576261e-02 -6.11086091e-02 -2.25623548e-02
  1.71367582e-02  5.77974685e-02  9.95937528e-02  1.41043458e-01
  1.73157269e-01  1.86769900e-01  1.76397723e-01  1.16261566e-01
 -8.34574563e-03 -1.85284963e-01 -3.28900763e-01 -3.15474862e-01
 -2.25273260e-01 -1.87680847e-01 -1.47625615e-01  1.27918119e-01
  7.63132582e-01  1.31079572e+00  1.55872066e+00  1.21883027e-01
  1.17123568e-05]",[ 0.00073638  0.00142073  0.00068027 -0.00059657 -0.00151067  0.00059955],"[ 1.00428276e-02 -7.61374601e-03 -6.81107255e-03  4.65627649e-03
 -6.12793546e-03  1.74248464e-03 -4.46852050e-04  6.44593550e-05
  1.43359921e-03  1.50833543e-03  2.77008496e-03 -8.25967337e-04
 -7.60245449e-04  2.87131158e-03 -6.92218040e-04 -1.24194206e-03
  2.07953826e-03  3.55145570e-04  1.98503060e-03  4.95057049e-04]",0.08535872227306993,0.7738546424564434
KR,"[0.00251724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17420231105773223,[-0.00686446  0.00105296 -0.00114797 -0.0017738  -0.00052412 -0.00062194],"[ 0.00429976 -0.00419807 -0.0126719   0.00940924 -0.0109833   0.00831941
 -0.00431428  0.00522204 -0.00326139  0.00499777 -0.00043033  0.00480175
 -0.00290268  0.00389728 -0.00207689  0.00166003 -0.00022821  0.00173413
  0.00081093  0.00097921]",-4.024666470870313,0.017869383119314252,0.7738531001092465,-0.035009521241883126,"[-1.15590576e-01 -9.37576574e-02 -6.11087280e-02 -2.25623813e-02
  1.71367963e-02  5.77975583e-02  9.95937300e-02  1.41043274e-01
  1.73157357e-01  1.86770064e-01  1.76397588e-01  1.16261628e-01
 -8.34591836e-03 -1.85284972e-01 -3.28900562e-01 -3.15474994e-01
 -2.25273147e-01 -1.87680724e-01 -1.47625330e-01  1.27917940e-01
  7.63132451e-01  1.31079598e+00  1.55872149e+00  1.21883413e-01
  1.14029228e-05]",[ 0.00073639  0.00142073  0.00068027 -0.00059656 -0.00151066  0.00059955],"[ 1.00428222e-02 -7.61376307e-03 -6.81108353e-03  4.65627482e-03
 -6.12793325e-03  1.74248055e-03 -4.46861822e-04  6.44663096e-05
  1.43360635e-03  1.50833687e-03  2.77008093e-03 -8.25955625e-04
 -7.60249496e-04  2.87131575e-03 -6.92217265e-04 -1.24194656e-03
  2.07953169e-03  3.55141903e-04  1.98502284e-03  4.95064191e-04]",0.08535872396964679,0.7738531001092465
L,"[0.00259315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1787442025936631,"[-1.70343666e-03  1.44062859e-03  2.54418776e-04 -1.29788173e-03
  4.22757693e-04  6.89221976e-05]","[ 0.00741394 -0.00617441 -0.00928517  0.00396355 -0.01047418  0.00136686
 -0.00646384  0.00038497 -0.00578616  0.00281665 -0.00120929  0.00495684
 -0.00214597  0.00417928 -0.00190053  0.00174063 -0.00184698  0.00330789
 -0.00208038  0.00520205]",-4.132452837147053,0.016043478481045557,0.7738546131479408,-0.035009515136395684,"[-1.15590606e-01 -9.37576267e-02 -6.11086113e-02 -2.25623553e-02
  1.71367589e-02  5.77974702e-02  9.95937523e-02  1.41043455e-01
  1.73157271e-01  1.86769903e-01  1.76397720e-01  1.16261567e-01
 -8.34574891e-03 -1.85284963e-01 -3.28900759e-01 -3.15474864e-01
 -2.25273258e-01 -1.87680845e-01 -1.47625609e-01  1.27918116e-01
  7.63132579e-01  1.31079573e+00  1.55872068e+00  1.21883035e-01
  1.17064768e-05]",[ 0.00073638  0.00142073  0.00068027 -0.00059657 -0.00151067  0.00059955],"[ 1.00428275e-02 -7.61374634e-03 -6.81107276e-03  4.65627646e-03
 -6.12793542e-03  1.74248457e-03 -4.46852235e-04  6.44594872e-05
  1.43359934e-03  1.50833546e-03  2.77008489e-03 -8.25967115e-04
 -7.60245525e-04  2.87131166e-03 -6.92218025e-04 -1.24194215e-03
  2.07953814e-03  3.55145500e-04  1.98503046e-03  4.95057184e-04]",0.08535872230530918,0.7738546131479408
LDOS,"[0.00238662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777636984111165,"[-1.47502623e-03 -3.58341406e-04  1.42666861e-04 -1.14380700e-04
 -3.46392059e-04 -4.63193736e-05]","[ 8.05865050e-04 -2.79060690e-03 -1.68308626e-02  1.44525718e-02
 -1.18803699e-02  1.54596373e-02 -8.53041830e-04  1.05020411e-02
  2.96297730e-03  6.41232630e-03  5.35749207e-03  1.15151882e-03
 -3.20645970e-04 -1.89618408e-03 -1.80983905e-03 -3.69013280e-03
  6.91711698e-05 -2.22921012e-03  1.62151540e-03 -5.10127711e-03]",-4.661039868379734,0.009456623643184364,0.7738504965444908,-0.03500953174791444,"[-1.15590525e-01 -9.37577104e-02 -6.11089288e-02 -2.25624261e-02
  1.71368605e-02  5.77977100e-02  9.95936914e-02  1.41042964e-01
  1.73157505e-01  1.86770340e-01  1.76397362e-01  1.16261734e-01
 -8.34620993e-03 -1.85284989e-01 -3.28900223e-01 -3.15475218e-01
 -2.25272955e-01 -1.87680515e-01 -1.47624850e-01  1.27917638e-01
  7.63132230e-01  1.31079640e+00  1.55872288e+00  1.21884065e-01
  1.08805816e-05]",[ 0.00073639  0.00142073  0.00068026 -0.00059654 -0.00151064  0.00059957],"[ 1.00428132e-02 -7.61379187e-03 -6.81110206e-03  4.65627200e-03
 -6.12792951e-03  1.74247363e-03 -4.46878317e-04  6.44780492e-05
  1.43361840e-03  1.50833931e-03  2.77007413e-03 -8.25935853e-04
 -7.60256330e-04  2.87132278e-03 -6.92215957e-04 -1.24195416e-03
  2.07952058e-03  3.55135715e-04  1.98500974e-03  4.95076246e-04]",0.0853587268335595,0.7738504965444908
LEG,"[0.00236639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17777399374141192,[-0.00031831 -0.00025176  0.00057812 -0.00100381  0.00031186 -0.00019899],"[ 0.00979466 -0.00897133 -0.00753043 -0.00277916 -0.01247175 -0.00717944
 -0.01089467 -0.00575844 -0.00968692 -0.0004705  -0.00118069  0.00395217
  0.00184255  0.00204966  0.00299514 -0.00299115 -0.00056393 -0.00042929
 -0.00452764  0.00631584]",-4.9838087925820815,0.0068479304764480055,0.7738500933407845,-0.03500953337494168,"[-1.15590518e-01 -9.37577186e-02 -6.11089599e-02 -2.25624330e-02
  1.71368704e-02  5.77977334e-02  9.95936854e-02  1.41042916e-01
  1.73157528e-01  1.86770383e-01  1.76397326e-01  1.16261750e-01
 -8.34625508e-03 -1.85284991e-01 -3.28900171e-01 -3.15475253e-01
 -2.25272926e-01 -1.87680483e-01 -1.47624775e-01  1.27917591e-01
  7.63132196e-01  1.31079646e+00  1.55872310e+00  1.21884166e-01
  1.07996887e-05]",[ 0.00073639  0.00142072  0.00068026 -0.00059654 -0.00151063  0.00059957],"[ 1.00428118e-02 -7.61379633e-03 -6.81110493e-03  4.65627157e-03
 -6.12792893e-03  1.74247256e-03 -4.46880872e-04  6.44798673e-05
  1.43362027e-03  1.50833969e-03  2.77007308e-03 -8.25932791e-04
 -7.60257388e-04  2.87132387e-03 -6.92215755e-04 -1.24195534e-03
  2.07951886e-03  3.55134756e-04  1.98500772e-03  4.95078113e-04]",0.08535872727708226,0.7738500933407845
