,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
J,"[0.00154213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14047100421314762,[ 0.00022263  0.00068203 -0.00020521  0.00043421 -0.00012263  0.00014154],"[ 5.33845421e-03 -4.72043319e-03 -4.98798033e-03  7.39731531e-03
 -7.71328333e-03  2.25033684e-03 -1.39360511e-03 -2.72991572e-03
 -1.09937065e-03 -1.83082513e-03  1.35704858e-03 -2.02445275e-03
  2.64741809e-03 -9.33392410e-04  4.11879253e-03  2.60247170e-03
 -9.45947332e-05  4.16472979e-03  3.96984626e-03  3.70604400e-04]",-5.5317077137265125,0.003959222094773509,0.8308147711712532,-0.041347684311648356,"[-0.11999958 -0.09938324 -0.06525712 -0.02738144  0.01351871  0.05571733
  0.09768917  0.13482676  0.16112634  0.16833252  0.14297927  0.05445672
 -0.0884138  -0.25053021 -0.3159605  -0.24612689 -0.19242523 -0.15629694
 -0.05472302  0.38106526  0.89044722  1.24145186  0.96605969 -0.13407937
 -0.00383504]",[ 0.00010192 -0.00022419 -0.00105622 -0.00026082  0.00128103  0.00011371],"[ 8.59591470e-03 -5.30045418e-03 -3.91620594e-03  5.37207389e-03
 -4.99822143e-03  3.28493404e-03 -2.84534910e-04 -3.85770232e-04
 -6.41398929e-04  1.29872329e-03  2.38313822e-03  1.06379709e-03
  1.72941732e-04  1.25605351e-03 -7.71869801e-04 -9.36193970e-04
  7.24573894e-05  2.49633412e-03  1.35706523e-03  4.05408977e-04]",0.0862464366051048,0.8308147711712532
JBHT,"[0.0015278 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14161993471662152,"[ 1.01170342e-04  4.75482728e-04 -1.48936767e-04 -1.68146082e-05
  1.48767703e-04  1.00039618e-04]","[ 0.00525744 -0.00340987 -0.00694709  0.00724359 -0.00739055  0.00045247
 -0.00041644 -0.00227227 -0.00155825 -0.00208391  0.00310937 -0.00229763
  0.00269291  0.00187334  0.00113639  0.00247082  0.00022205  0.00322565
 -0.00035378  0.00146815]",-5.664874079427944,0.003465584133582624,0.8308144828980689,-0.04134768042453464,"[-0.11999958 -0.09938324 -0.06525711 -0.02738143  0.01351871  0.05571731
  0.09768918  0.13482673  0.16112636  0.16833252  0.14297928  0.05445672
 -0.08841382 -0.25053018 -0.31596052 -0.24612683 -0.19242526 -0.156297
 -0.05472316  0.38106523  0.8904473   1.24145187  0.96605961 -0.13407932
 -0.00383505]",[ 0.00010192 -0.00022419 -0.00105622 -0.00026082  0.00128103  0.00011371],"[ 8.59591556e-03 -5.30045249e-03 -3.91620522e-03  5.37207310e-03
 -4.99822137e-03  3.28493225e-03 -2.84534733e-04 -3.85770449e-04
 -6.41397226e-04  1.29871991e-03  2.38313907e-03  1.06379728e-03
  1.72942026e-04  1.25605307e-03 -7.71871043e-04 -9.36194790e-04
  7.24568219e-05  2.49633334e-03  1.35706528e-03  4.05410219e-04]",0.08624643506189786,0.8308144828980689
JCI,"[0.00164195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1446099762092187,"[ 3.12263149e-04  7.88519026e-04 -2.63609679e-04 -1.06468032e-05
  2.60048818e-04  1.52054620e-04]","[ 5.29963844e-03 -3.12387901e-03 -6.89367568e-03  7.16005096e-03
 -6.96889470e-03  1.41602711e-03 -2.13211413e-03 -1.53963010e-03
 -1.95694565e-03 -4.25104290e-03  4.35019293e-03 -1.42477270e-03
  9.46525272e-05  1.83706472e-03  2.21665998e-03 -1.02309790e-03
  8.09836519e-04  4.97753331e-03 -2.61464495e-03 -5.28315765e-03]",-5.412130960041424,0.004462121470368705,0.8308167783782755,-0.04134771137709309,"[-0.11999956 -0.09938323 -0.06525715 -0.02738155  0.01351875  0.0557175
  0.09768913  0.13482695  0.16112615  0.16833253  0.1429792   0.05445671
 -0.08841366 -0.2505304  -0.31596035 -0.24612736 -0.19242498 -0.15629654
 -0.05472204  0.38106548  0.89044667  1.24145186  0.9660603  -0.13407969
 -0.00383493]",[ 0.00010191 -0.00022418 -0.00105622 -0.00026083  0.00128103  0.00011371],"[ 8.59590866e-03 -5.30046592e-03 -3.91621098e-03  5.37207945e-03
 -4.99822187e-03  3.28494647e-03 -2.84536143e-04 -3.85768720e-04
 -6.41410786e-04  1.29874682e-03  2.38313231e-03  1.06379575e-03
  1.72939685e-04  1.25605659e-03 -7.71861149e-04 -9.36188260e-04
  7.24613409e-05  2.49633954e-03  1.35706486e-03  4.05400326e-04]",0.08624644735024505,0.8308167783782755
JKHY,"[0.00181786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15634527869378378,[-0.00011072 -0.00060247  0.0003526  -0.00010226  0.00023753  0.0003532 ],"[ 4.49742184e-03 -8.37564664e-03  4.09442419e-04  4.97995725e-03
 -3.88057646e-03  7.21100745e-03 -4.97744778e-03  7.24013342e-04
 -2.69687663e-03 -4.73352573e-03  3.23136340e-03 -1.61369371e-03
  1.14571110e-03  9.23575042e-05  4.09627587e-03  1.03927342e-03
  4.29120061e-04  5.00239024e-03  3.94050202e-03 -5.67613562e-04]",-5.48205788019734,0.004160758539116395,0.8308203153851721,-0.04134775907056148,"[-0.11999952 -0.09938323 -0.06525721 -0.02738174  0.0135188   0.05571781
  0.09768905  0.13482729  0.16112581  0.16833256  0.14297909  0.05445671
 -0.0884134  -0.25053074 -0.31596009 -0.24612817 -0.19242455 -0.15629583
 -0.05472033  0.38106588  0.89044569  1.24145185  0.96606137 -0.13408026
 -0.00383473]",[ 0.00010191 -0.00022417 -0.00105622 -0.00026084  0.00128102  0.0001137 ],"[ 8.59589802e-03 -5.30048660e-03 -3.91621984e-03  5.37208925e-03
 -4.99822263e-03  3.28496838e-03 -2.84538316e-04 -3.85766058e-04
 -6.41431679e-04  1.29878827e-03  2.38312190e-03  1.06379340e-03
  1.72936077e-04  1.25606200e-03 -7.71845904e-04 -9.36178198e-04
  7.24683040e-05  2.49634909e-03  1.35706421e-03  4.05385083e-04]",0.08624646628483161,0.8308203153851721
JNJ,"[0.00187673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1535954642686971,"[ 4.99058492e-04 -1.23516836e-04 -1.04309155e-04  7.73994919e-04
 -4.49486625e-04 -6.12850562e-05]","[ 0.00306556 -0.01069065  0.00210189  0.00096722  0.00195361  0.00563876
 -0.00031133  0.00481694 -0.00250881  0.00134196  0.00119758  0.00187861
 -0.00224904  0.0035884  -0.00234285  0.00140469 -0.00407841  0.00311794
 -0.00761817 -0.00360213]",-5.026785423132563,0.006559863900393702,0.8308214992010705,-0.04134777503329149,"[-0.11999951 -0.09938322 -0.06525723 -0.0273818   0.01351882  0.05571791
  0.09768903  0.13482741  0.16112569  0.16833256  0.14297905  0.05445671
 -0.08841332 -0.25053085 -0.31596001 -0.24612844 -0.1924244  -0.15629559
 -0.05471975  0.38106601  0.89044536  1.24145185  0.96606172 -0.13408045
 -0.00383466]",[ 0.00010191 -0.00022417 -0.00105622 -0.00026085  0.00128101  0.0001137 ],"[ 8.59589446e-03 -5.30049353e-03 -3.91622281e-03  5.37209253e-03
 -4.99822289e-03  3.28497572e-03 -2.84539043e-04 -3.85765166e-04
 -6.41438672e-04  1.29880215e-03  2.38311842e-03  1.06379261e-03
  1.72934870e-04  1.25606381e-03 -7.71840801e-04 -9.36174830e-04
  7.24706345e-05  2.49635229e-03  1.35706400e-03  4.05379981e-04]",0.08624647262212902,0.8308214992010705
JNPR,"[0.00193491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14997571825125147,[ 0.00070114  0.00036838 -0.00055113  0.00026112 -0.00014273 -0.00036534],"[ 0.00519282 -0.00262167 -0.00839514  0.00708749 -0.00729387 -0.00135007
  0.00139442 -0.00253241 -0.00076825 -0.00018212  0.00174764 -0.0010765
  0.00122521  0.00113772  0.00095061  0.00133648 -0.00073906  0.0013748
  0.0034664  -0.00405988]",-4.715393222330646,0.008956343540075282,0.8308226692106747,-0.04134779080985561,"[-0.1199995  -0.09938322 -0.06525725 -0.02738186  0.01351884  0.05571801
  0.097689    0.13482752  0.16112558  0.16833257  0.14297901  0.05445671
 -0.08841323 -0.25053096 -0.31595992 -0.24612871 -0.19242426 -0.15629536
 -0.05471918  0.38106614  0.89044504  1.24145185  0.96606207 -0.13408063
 -0.0038346 ]",[ 0.00010191 -0.00022416 -0.00105622 -0.00026085  0.00128101  0.0001137 ],"[ 8.59589094e-03 -5.30050037e-03 -3.91622575e-03  5.37209577e-03
 -4.99822314e-03  3.28498296e-03 -2.84539762e-04 -3.85764285e-04
 -6.41445583e-04  1.29881586e-03  2.38311497e-03  1.06379184e-03
  1.72933677e-04  1.25606561e-03 -7.71835758e-04 -9.36171501e-04
  7.24729378e-05  2.49635545e-03  1.35706378e-03  4.05374939e-04]",0.08624647888551747,0.8308226692106747
JPM,"[0.00151993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14047348300683882,"[ 4.03746617e-04  4.83334664e-04 -1.46952169e-04  1.85340734e-04
  5.01509504e-05  6.76390367e-05]","[ 5.05821975e-03 -3.28443356e-03 -7.72630733e-03  6.77322867e-03
 -7.16471406e-03 -1.14871529e-03  1.45857008e-03 -3.03725377e-03
  9.15649482e-05 -5.49104333e-04  2.87710810e-03 -9.34087250e-04
  2.61532980e-03  2.21519603e-03  1.49712402e-03  3.65836371e-03
 -1.21017180e-04  4.54950740e-03  3.01972497e-04  4.55575495e-03]",-5.620114874912494,0.0036242247525504544,0.8308143246494533,-0.041347678290689395,"[-0.11999959 -0.09938324 -0.06525711 -0.02738142  0.01351871  0.05571729
  0.09768918  0.13482671  0.16112638  0.16833252  0.14297928  0.05445672
 -0.08841383 -0.25053017 -0.31596053 -0.24612679 -0.19242528 -0.15629703
 -0.05472324  0.38106521  0.89044735  1.24145187  0.96605956 -0.1340793
 -0.00383506]",[ 0.00010192 -0.00022419 -0.00105622 -0.00026082  0.00128104  0.00011371],"[ 8.59591604e-03 -5.30045157e-03 -3.91620482e-03  5.37207266e-03
 -4.99822134e-03  3.28493127e-03 -2.84534635e-04 -3.85770568e-04
 -6.41396291e-04  1.29871806e-03  2.38313953e-03  1.06379739e-03
  1.72942188e-04  1.25605283e-03 -7.71871725e-04 -9.36195240e-04
  7.24565103e-05  2.49633292e-03  1.35706531e-03  4.05410901e-04]",0.08624643421474879,0.8308143246494533
K,"[0.00156005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14740822349649216,"[-1.37218570e-03 -3.89186679e-04 -4.78586803e-05 -4.16560263e-04
  1.55938796e-04  1.97642769e-04]","[ 0.00363724 -0.0110831   0.00347436  0.00253821 -0.00036569  0.00817703
 -0.00312521  0.00295881 -0.00173208 -0.00038913 -0.00048656  0.00234361
 -0.00396008 -0.00099478  0.00237503 -0.00245502 -0.00078759  0.00265756
  0.00213931 -0.00629344]",-5.810607811469745,0.0029956087535134165,0.8308151315115478,-0.041347689170524504,"[-0.11999958 -0.09938324 -0.06525712 -0.02738146  0.01351872  0.05571736
  0.09768916  0.13482679  0.1611263   0.16833252  0.14297926  0.05445671
 -0.08841377 -0.25053025 -0.31596048 -0.24612698 -0.19242518 -0.15629687
 -0.05472284  0.3810653   0.89044712  1.24145186  0.9660598  -0.13407943
 -0.00383502]",[ 0.00010192 -0.00022419 -0.00105622 -0.00026082  0.00128103  0.00011371],"[ 8.59591361e-03 -5.30045629e-03 -3.91620685e-03  5.37207489e-03
 -4.99822151e-03  3.28493627e-03 -2.84535131e-04 -3.85769960e-04
 -6.41401058e-04  1.29872751e-03  2.38313716e-03  1.06379685e-03
  1.72941365e-04  1.25605406e-03 -7.71868247e-04 -9.36192945e-04
  7.24580988e-05  2.49633509e-03  1.35706516e-03  4.05407424e-04]",0.08624643853410711,0.8308151315115478
KEY,"[0.00142054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14015684566346176,"[ 2.77858445e-04  4.72728377e-04 -1.40908688e-04  1.31882103e-04
 -2.03699410e-06 -1.39779341e-06]","[ 5.23165809e-03 -2.28221050e-03 -8.93547625e-03  7.27727190e-03
 -7.81838754e-03 -1.73144312e-03  1.15821065e-03 -3.39590359e-03
 -4.17695861e-05 -1.49629509e-03  3.52747614e-03 -1.11501219e-03
  2.03874621e-03  2.14359659e-03  1.80804045e-03  1.85495675e-03
  1.24036193e-03  3.88360541e-03  2.45025681e-03  1.53220676e-03]",-5.971480553164406,0.0025504625268930677,0.8308123262279439,-0.04134765134370968,"[-0.11999961 -0.09938324 -0.06525707 -0.02738131  0.01351868  0.05571712
  0.09768922  0.13482652  0.16112657  0.16833251  0.14297935  0.05445672
 -0.08841397 -0.25052998 -0.31596068 -0.24612633 -0.19242553 -0.15629743
 -0.05472421  0.38106499  0.8904479   1.24145187  0.96605896 -0.13407898
 -0.00383517]",[ 0.00010192 -0.0002242  -0.00105621 -0.00026082  0.00128104  0.00011372],"[ 8.59592205e-03 -5.30043988e-03 -3.91619981e-03  5.37206712e-03
 -4.99822090e-03  3.28491890e-03 -2.84533408e-04 -3.85772072e-04
 -6.41384487e-04  1.29869463e-03  2.38314542e-03  1.06379871e-03
  1.72944226e-04  1.25604977e-03 -7.71880339e-04 -9.36200926e-04
  7.24525762e-05  2.49632752e-03  1.35706568e-03  4.05419513e-04]",0.08624642351663986,0.8308123262279439
KEYS,"[0.00143086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14242606394515447,"[ 2.67721521e-04  2.89686868e-04 -9.36022866e-05  2.14485799e-05
  6.87979811e-05  7.47953685e-06]","[ 0.00512528 -0.00224359 -0.00867113  0.0067533  -0.00648305 -0.00109188
  0.00059677 -0.00125438 -0.00219714 -0.00123537  0.00198755 -0.00211934
  0.0014788  -0.00010768  0.00372325  0.00032645  0.0016387   0.00384185
  0.00634334 -0.00086098]",-6.090011598973381,0.0022653826385490112,0.8308125336279357,-0.04134765414031858,"[-0.1199996  -0.09938324 -0.06525708 -0.02738132  0.01351868  0.05571714
  0.09768922  0.13482654  0.16112655  0.16833251  0.14297934  0.05445672
 -0.08841396 -0.25053    -0.31596067 -0.24612638 -0.1924255  -0.15629739
 -0.05472411  0.38106501  0.89044784  1.24145187  0.96605902 -0.13407901
 -0.00383516]",[ 0.00010192 -0.00022419 -0.00105621 -0.00026082  0.00128104  0.00011372],"[ 8.59592143e-03 -5.30044109e-03 -3.91620033e-03  5.37206770e-03
 -4.99822095e-03  3.28492018e-03 -2.84533535e-04 -3.85771916e-04
 -6.41385712e-04  1.29869706e-03  2.38314480e-03  1.06379858e-03
  1.72944014e-04  1.25605008e-03 -7.71879445e-04 -9.36200336e-04
  7.24529845e-05  2.49632808e-03  1.35706564e-03  4.05418620e-04]",0.08624642462690998,0.8308125336279357
KHC,"[0.00200364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16285438338503136,[-0.00240996 -0.0002995  -0.00025226 -0.0003738   0.00016317  0.00048795],"[ 0.003174   -0.01003602  0.00133337  0.00128394  0.00175735  0.00515663
  0.00020017  0.00526754 -0.00352568  0.00309472 -0.00246623  0.00141293
 -0.00384295 -0.00129853  0.00127265 -0.00328479  0.00095221  0.00043611
  0.00524697 -0.00437657]",-5.193247704289637,0.0055539399383017956,0.8308240511128289,-0.041347809443606866,"[-0.11999948 -0.09938322 -0.06525727 -0.02738194  0.01351886  0.05571813
  0.09768897  0.13482766  0.16112545  0.16833258  0.14297896  0.05445671
 -0.08841314 -0.25053109 -0.31595982 -0.24612902 -0.19242409 -0.15629508
 -0.05471851  0.38106629  0.89044466  1.24145185  0.96606249 -0.13408086
 -0.00383452]",[ 0.0001019  -0.00022416 -0.00105623 -0.00026085  0.00128101  0.00011369],"[ 8.59588679e-03 -5.30050845e-03 -3.91622921e-03  5.37209960e-03
 -4.99822344e-03  3.28499152e-03 -2.84540611e-04 -3.85763245e-04
 -6.41453746e-04  1.29883206e-03  2.38311090e-03  1.06379092e-03
  1.72932267e-04  1.25606772e-03 -7.71829802e-04 -9.36167570e-04
  7.24756583e-05  2.49635918e-03  1.35706353e-03  4.05368983e-04]",0.08624648628322597,0.8308240511128289
KIM,"[0.00177089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15279461619973436,[-0.00082884 -0.00054258  0.00015193 -0.00013205  0.00011658  0.00031667],"[ 2.99540309e-03 -1.19726758e-02  4.08367483e-03  8.44243475e-04
  2.09883435e-03  7.55774275e-03 -1.52813024e-03  4.98648771e-03
 -2.82778908e-03  1.39194832e-03 -9.37971205e-04  1.45648398e-03
 -2.22085903e-03 -4.37858471e-04  2.13094768e-03 -6.95061279e-05
 -7.01262967e-04  3.34100482e-03  3.43832627e-03 -1.77387162e-04]",-5.362391321040909,0.00468967816205857,0.8308193711001106,-0.04134774633769693,"[-0.11999953 -0.09938323 -0.06525719 -0.02738169  0.01351879  0.05571773
  0.09768907  0.1348272   0.1611259   0.16833255  0.14297912  0.05445671
 -0.08841347 -0.25053065 -0.31596016 -0.24612795 -0.19242466 -0.15629602
 -0.05472078  0.38106577  0.89044595  1.24145186  0.96606108 -0.13408011
 -0.00383478]",[ 0.00010191 -0.00022417 -0.00105622 -0.00026084  0.00128102  0.0001137 ],"[ 8.59590086e-03 -5.30048108e-03 -3.91621748e-03  5.37208664e-03
 -4.99822243e-03  3.28496253e-03 -2.84537736e-04 -3.85766768e-04
 -6.41426101e-04  1.29877720e-03  2.38312468e-03  1.06379403e-03
  1.72937040e-04  1.25606056e-03 -7.71849974e-04 -9.36180884e-04
  7.24664450e-05  2.49634654e-03  1.35706439e-03  4.05389152e-04]",0.08624646122980974,0.8308193711001106
KLAC,"[0.00144085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14172468025265234,"[ 3.11646194e-04 -2.00496511e-04  2.33197565e-04 -2.23185192e-05
  9.61239969e-05  9.31184529e-05]","[ 0.0053086  -0.00104136 -0.01034597  0.00716175 -0.00695746 -0.00231058
  0.00089925 -0.0013215  -0.0027607  -0.00181767  0.00283719 -0.00271843
  0.00097454  0.00058097  0.0030136  -0.00223148  0.00455716  0.00343201
  0.00279597 -0.00192956]",-6.004523049723511,0.0024675659742644596,0.8308127346567696,-0.04134765685101794,"[-0.1199996  -0.09938324 -0.06525708 -0.02738133  0.01351868  0.05571716
  0.09768922  0.13482656  0.16112653  0.16833251  0.14297934  0.05445672
 -0.08841394 -0.25053002 -0.31596065 -0.24612643 -0.19242548 -0.15629735
 -0.05472401  0.38106504  0.89044779  1.24145187  0.96605908 -0.13407904
 -0.00383515]",[ 0.00010192 -0.00022419 -0.00105622 -0.00026082  0.00128104  0.00011372],"[ 8.59592082e-03 -5.30044227e-03 -3.91620084e-03  5.37206825e-03
 -4.99822099e-03  3.28492143e-03 -2.84533659e-04 -3.85771765e-04
 -6.41386899e-04  1.29869942e-03  2.38314421e-03  1.06379844e-03
  1.72943809e-04  1.25605039e-03 -7.71878578e-04 -9.36199764e-04
  7.24533802e-05  2.49632862e-03  1.35706560e-03  4.05417753e-04]",0.08624642570307352,0.8308127346567696
KMB,"[0.00169823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15187389828497438,"[-5.20208247e-05 -4.34165367e-05  3.63788840e-05 -1.12297302e-04
  7.76325538e-05  3.50280960e-05]","[ 0.00321582 -0.01226871  0.00495955  0.00112539  0.00217366  0.00898155
 -0.00292509  0.00585839 -0.00422776  0.00062231 -0.00141579  0.00047858
 -0.00221123 -0.00142286  0.00260281 -0.00050145 -0.00180024  0.0031939
  0.00201418 -0.00436571]",-5.560820291442041,0.0038456205737938446,0.830817909978954,-0.04134772663574617,"[-0.11999955 -0.09938323 -0.06525717 -0.02738161  0.01351876  0.0557176
  0.09768911  0.13482706  0.16112604  0.16833254  0.14297917  0.05445671
 -0.08841357 -0.25053051 -0.31596027 -0.24612761 -0.19242484 -0.15629631
 -0.05472149  0.38106561  0.89044636  1.24145186  0.96606064 -0.13407987
 -0.00383486]",[ 0.00010191 -0.00022418 -0.00105622 -0.00026083  0.00128102  0.00011371],"[ 8.59590526e-03 -5.30047254e-03 -3.91621381e-03  5.37208259e-03
 -4.99822211e-03  3.28495348e-03 -2.84536838e-04 -3.85767868e-04
 -6.41417470e-04  1.29876008e-03  2.38312898e-03  1.06379500e-03
  1.72938531e-04  1.25605832e-03 -7.71856271e-04 -9.36185041e-04
  7.24635686e-05  2.49634260e-03  1.35706465e-03  4.05395449e-04]",0.08624645340801977,0.830817909978954
KMI,"[0.00191762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15259358386861996,"[ 2.24583680e-05  6.66492755e-04 -8.64162029e-06  7.54078925e-04
 -5.09384856e-05  6.75437641e-04]","[ 3.84235739e-03 -8.13167833e-03 -6.32706754e-04  3.35621025e-03
 -1.32987302e-03  5.05674488e-03 -2.12632686e-03  3.14642425e-03
 -4.07232886e-03 -1.63847323e-03  1.93768639e-03 -1.80996813e-03
  7.88656320e-04  1.02982992e-03  1.61988152e-03  8.54313524e-04
 -5.60177646e-05  3.11195714e-03  1.95038524e-03 -1.73025901e-03]",-4.86690931331369,0.007697117942929528,0.8308223214237254,-0.041347786120250425,"[-0.1199995  -0.09938322 -0.06525724 -0.02738185  0.01351883  0.05571798
  0.09768901  0.13482749  0.16112562  0.16833257  0.14297902  0.05445671
 -0.08841326 -0.25053093 -0.31595995 -0.24612863 -0.1924243  -0.15629543
 -0.05471935  0.3810661   0.89044514  1.24145185  0.96606197 -0.13408058
 -0.00383462]",[ 0.00010191 -0.00022416 -0.00105622 -0.00026085  0.00128101  0.0001137 ],"[ 8.59589199e-03 -5.30049834e-03 -3.91622487e-03  5.37209481e-03
 -4.99822307e-03  3.28498081e-03 -2.84539549e-04 -3.85764547e-04
 -6.41443528e-04  1.29881178e-03  2.38311600e-03  1.06379207e-03
  1.72934031e-04  1.25606507e-03 -7.71837257e-04 -9.36172491e-04
  7.24722532e-05  2.49635451e-03  1.35706384e-03  4.05376438e-04]",0.08624647702371672,0.8308223214237254
