,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MNST,"[0.00224679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18335002395043304,"[-4.58305964e-04 -2.94922239e-04 -1.01520907e-05  2.59026786e-04
 -3.12905594e-05  3.09213449e-04]","[ 0.00498095 -0.01297577  0.00252695  0.00514363 -0.00302753  0.00657906
 -0.0001178   0.00185603 -0.00369647  0.00373609 -0.0040034  -0.0012402
 -0.00154295 -0.0017693   0.00049577 -0.00342121  0.00371834 -0.00031727
  0.00381726 -0.00481757]",-6.032685074477703,0.0023990437117300837,0.8038182969444602,-0.03786383842301312,"[-1.10942405e-01 -8.98968023e-02 -5.74963456e-02 -2.02930696e-02
  1.89721348e-02  5.99606702e-02  9.84298238e-02  1.37536597e-01
  1.64087104e-01  1.69628453e-01  1.45799864e-01  6.45161465e-02
 -8.02932323e-02 -2.42232381e-01 -3.20076882e-01 -2.51325086e-01
 -1.86066901e-01 -1.55014859e-01 -5.41463299e-02  3.69701534e-01
  8.88711069e-01  1.24137661e+00  1.02274760e+00 -1.23460648e-01
 -1.17165746e-03]",[ 0.00044847  0.00080915  0.00016916  0.00016578 -0.0003894   0.00110739],"[ 0.00797805 -0.00471259 -0.00395737  0.00563162 -0.00504672  0.00314691
 -0.0002049  -0.00045228 -0.00042481 -0.00150094  0.00141917  0.00019693
 -0.001278    0.00207047 -0.00066476 -0.00030221  0.00049705  0.00091429
  0.00063973 -0.00013601]",0.08695007739914563,0.8038182969444602
MO,"[0.00257812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1873269411951362,"[ 1.21353258e-04 -6.15630511e-04  4.19250058e-04 -4.52724168e-04
  2.52524348e-04  8.98098090e-08]","[ 5.32798864e-03 -9.86993933e-03 -1.15286077e-03  6.68184293e-03
 -5.89717689e-03  3.78553304e-03  8.55688500e-04 -2.34629283e-03
  5.99571816e-04  1.87987512e-03 -4.94788910e-05  2.11400901e-03
 -2.74518416e-03  2.03157175e-03 -1.70353216e-03 -2.34282398e-03
  1.28779106e-03  9.03912086e-05  1.28401173e-03 -4.89316812e-03]",-5.218416899551413,0.0054158962511269,0.8038252407485148,-0.0378637484652019,"[-1.10942356e-01 -8.98964463e-02 -5.74964269e-02 -2.02931582e-02
  1.89723693e-02  5.99608612e-02  9.84299787e-02  1.37536620e-01
  1.64086555e-01  1.69628407e-01  1.45800154e-01  6.45162299e-02
 -8.02932367e-02 -2.42232228e-01 -3.20077314e-01 -2.51324935e-01
 -1.86065255e-01 -1.55015230e-01 -5.41454466e-02  3.69702000e-01
  8.88713796e-01  1.24137674e+00  1.02275061e+00 -1.23460403e-01
 -1.17298915e-03]",[ 0.00044847  0.00080912  0.00016915  0.00016582 -0.00038944  0.00110739],"[ 0.00797804 -0.00471265 -0.00395734  0.00563162 -0.00504673  0.00314694
 -0.0002049  -0.00045227 -0.00042488 -0.00150094  0.00141914  0.00019694
 -0.00127801  0.00207047 -0.00066475 -0.00030222  0.00049705  0.00091428
  0.0006397  -0.00013599]",0.08695000618601122,0.8038252407485148
MOS,"[0.00225891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17994754949966715,[-0.00090418  0.00061866 -0.00039942 -0.00023043  0.00017497  0.00015827],"[ 5.13550088e-03 -1.12091230e-02  8.30818589e-04  6.07620816e-03
 -4.92102365e-03  6.11821430e-03 -1.84880548e-03 -1.04393181e-03
 -8.09768238e-04  1.68756775e-04  3.55223626e-04  5.58454370e-04
 -1.25425822e-03  1.19173253e-03 -6.06413814e-05 -1.50217296e-03
  1.72636978e-03  2.41984651e-03 -1.94324494e-03 -2.93658061e-03]",-5.800493621840508,0.0030260606470202908,0.8038185509472633,-0.03786383513237646,"[-1.10942403e-01 -8.98967893e-02 -5.74963485e-02 -2.02930728e-02
  1.89721434e-02  5.99606772e-02  9.84298295e-02  1.37536598e-01
  1.64087084e-01  1.69628451e-01  1.45799875e-01  6.45161496e-02
 -8.02932324e-02 -2.42232376e-01 -3.20076897e-01 -2.51325080e-01
 -1.86066841e-01 -1.55014873e-01 -5.41462976e-02  3.69701551e-01
  8.88711169e-01  1.24137661e+00  1.02274771e+00 -1.23460639e-01
 -1.17170618e-03]",[ 0.00044847  0.00080915  0.00016916  0.00016578 -0.0003894   0.00110739],"[ 0.00797805 -0.0047126  -0.00395737  0.00563162 -0.00504672  0.00314691
 -0.0002049  -0.00045228 -0.00042482 -0.00150094  0.00141917  0.00019693
 -0.001278    0.00207047 -0.00066476 -0.00030221  0.00049705  0.00091429
  0.00063973 -0.00013601]",0.08695007479418507,0.8038185509472633
MPC,"[0.00250014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1802769302280789,"[-1.39792569e-03 -7.74208009e-04 -3.95235072e-04  2.73792843e-05
 -8.16003645e-05  1.15030050e-04]","[ 0.00381951 -0.0064218  -0.00439997  0.00225121  0.00028203  0.00261467
 -0.00065879  0.0035631  -0.00217636 -0.00054947  0.00062331  0.00241546
 -0.00420415 -0.00032846  0.00192922 -0.00314682  0.002788    0.00087954
  0.00652592  0.00160043]",-5.044031805314895,0.006447699971629319,0.8038236065220414,-0.03786376963680113,"[-1.10942368e-01 -8.98965301e-02 -5.74964077e-02 -2.02931374e-02
  1.89723141e-02  5.99608162e-02  9.84299423e-02  1.37536615e-01
  1.64086684e-01  1.69628418e-01  1.45800086e-01  6.45162103e-02
 -8.02932356e-02 -2.42232264e-01 -3.20077213e-01 -2.51324971e-01
 -1.86065642e-01 -1.55015143e-01 -5.41456545e-02  3.69701890e-01
  8.88713155e-01  1.24137671e+00  1.02274990e+00 -1.23460461e-01
 -1.17267573e-03]",[ 0.00044847  0.00080913  0.00016916  0.00016581 -0.00038943  0.00110739],"[ 0.00797804 -0.00471264 -0.00395734  0.00563162 -0.00504673  0.00314693
 -0.0002049  -0.00045227 -0.00042487 -0.00150094  0.00141914  0.00019694
 -0.00127801  0.00207047 -0.00066475 -0.00030222  0.00049705  0.00091428
  0.00063971 -0.000136  ]",0.08695002294604486,0.8038236065220414
MRK,"[0.00236014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1847775241135821,"[-7.62918553e-05  5.31254204e-06 -2.29759742e-04  2.19166929e-04
  6.55198488e-06  1.35386517e-04]","[ 0.0041313  -0.00871309 -0.00158117  0.00310963 -0.00070439  0.00503634
 -0.00227108  0.00334924 -0.00387078 -0.00046161 -0.00075454 -0.00163693
  0.0011963  -0.00206518  0.00372634  0.00125128  0.00047583  0.00321317
  0.00313012  0.00270218]",-5.7697212759562575,0.0031206271867885425,0.8038206723563356,-0.037863807649268444,"[-1.10942388e-01 -8.98966805e-02 -5.74963734e-02 -2.02930999e-02
  1.89722150e-02  5.99607356e-02  9.84298768e-02  1.37536605e-01
  1.64086916e-01  1.69628437e-01  1.45799963e-01  6.45161751e-02
 -8.02932338e-02 -2.42232329e-01 -3.20077030e-01 -2.51325034e-01
 -1.86066338e-01 -1.55014986e-01 -5.41460278e-02  3.69701694e-01
  8.88712002e-01  1.24137666e+00  1.02274863e+00 -1.23460564e-01
 -1.17211302e-03]",[ 0.00044847  0.00080914  0.00016916  0.00016579 -0.00038941  0.00110739],"[ 0.00797804 -0.00471261 -0.00395736  0.00563162 -0.00504672  0.00314692
 -0.0002049  -0.00045227 -0.00042484 -0.00150094  0.00141916  0.00019693
 -0.001278    0.00207047 -0.00066476 -0.00030222  0.00049705  0.00091429
  0.00063972 -0.000136  ]",0.0869500530377835,0.8038206723563356
MS,"[0.00226432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1822812164410477,"[ 2.01991853e-04  3.13753072e-04 -1.75276698e-04  6.38577853e-05
  1.45837717e-04  1.17747392e-04]","[ 0.00344509 -0.00324595 -0.00813721  0.00124561  0.00138882 -0.00044493
  0.00143659  0.0040231  -0.00149086 -0.00014845  0.00131505  0.00370303
 -0.00481522  0.00080029  0.00089663 -0.00213081 -0.00060013  0.00135511
  0.00186553 -0.00331696]",-6.021785455796998,0.002425335397771574,0.8038186642413001,-0.03786383366463868,"[-1.10942402e-01 -8.98967834e-02 -5.74963499e-02 -2.02930743e-02
  1.89721472e-02  5.99606803e-02  9.84298320e-02  1.37536598e-01
  1.64087075e-01  1.69628451e-01  1.45799879e-01  6.45161509e-02
 -8.02932325e-02 -2.42232373e-01 -3.20076904e-01 -2.51325078e-01
 -1.86066814e-01 -1.55014879e-01 -5.41462832e-02  3.69701559e-01
  8.88711213e-01  1.24137662e+00  1.02274776e+00 -1.23460635e-01
 -1.17172790e-03]",[ 0.00044847  0.00080915  0.00016916  0.00016578 -0.0003894   0.00110739],"[ 0.00797805 -0.0047126  -0.00395737  0.00563162 -0.00504672  0.00314691
 -0.0002049  -0.00045228 -0.00042482 -0.00150094  0.00141917  0.00019693
 -0.001278    0.00207047 -0.00066476 -0.00030221  0.00049705  0.00091429
  0.00063973 -0.00013601]",0.08695007363228253,0.8038186642413001
MSCI,"[0.00237727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18262994323773796,"[-3.08979841e-04 -3.51591113e-04 -9.94114643e-05  3.01818250e-04
 -1.24293936e-04  1.49258740e-04]","[ 0.00487503 -0.01151249  0.0013418   0.00497922 -0.00288481  0.00687543
 -0.00305346  0.00182417 -0.00337162 -0.00081193  0.00027575 -0.00081554
 -0.00145529 -0.00071588  0.00323209 -0.00242935  0.00233651  0.00381785
  0.00495347 -0.00299875]",-5.54966284873944,0.003888768125556496,0.8038210314758577,-0.037863802996832126,"[-1.10942386e-01 -8.98966621e-02 -5.74963776e-02 -2.02931045e-02
  1.89722272e-02  5.99607454e-02  9.84298848e-02  1.37536606e-01
  1.64086888e-01  1.69628435e-01  1.45799978e-01  6.45161794e-02
 -8.02932340e-02 -2.42232321e-01 -3.20077052e-01 -2.51325027e-01
 -1.86066253e-01 -1.55015005e-01 -5.41459821e-02  3.69701718e-01
  8.88712143e-01  1.24137666e+00  1.02274879e+00 -1.23460552e-01
 -1.17218189e-03]",[ 0.00044847  0.00080914  0.00016916  0.00016579 -0.00038941  0.00110739],"[ 0.00797804 -0.00471262 -0.00395736  0.00563162 -0.00504672  0.00314692
 -0.0002049  -0.00045227 -0.00042484 -0.00150094  0.00141916  0.00019693
 -0.001278    0.00207047 -0.00066476 -0.00030222  0.00049705  0.00091429
  0.00063972 -0.000136  ]",0.08695004935478401,0.8038210314758577
MSFT,"[0.00231703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1745594405267759,"[ 4.04459765e-04 -5.96934801e-04  4.71336164e-05 -3.23066917e-04
  1.56389859e-04 -2.61320826e-04]","[ 0.00457041 -0.00652486 -0.00524963  0.00430586 -0.00225683  0.0002016
  0.00372083  0.00169066 -0.00191915  0.00314775 -0.00075306  0.00182565
 -0.00420622  0.00102481 -0.00036205 -0.00381342  0.00140951  0.00020402
  0.00474294 -0.0065794 ]",-5.331868488107149,0.004835027375701145,0.8038197689326817,-0.03786381935322983,"[-1.10942395e-01 -8.98967268e-02 -5.74963628e-02 -2.02930884e-02
  1.89721845e-02  5.99607107e-02  9.84298566e-02  1.37536602e-01
  1.64086988e-01  1.69628443e-01  1.45799926e-01  6.45161642e-02
 -8.02932332e-02 -2.42232349e-01 -3.20076973e-01 -2.51325054e-01
 -1.86066552e-01 -1.55014938e-01 -5.41461427e-02  3.69701633e-01
  8.88711647e-01  1.24137664e+00  1.02274824e+00 -1.23460596e-01
 -1.17193976e-03]",[ 0.00044847  0.00080915  0.00016916  0.00016579 -0.00038941  0.00110739],"[ 0.00797805 -0.00471261 -0.00395736  0.00563162 -0.00504672  0.00314692
 -0.0002049  -0.00045227 -0.00042483 -0.00150094  0.00141916  0.00019693
 -0.001278    0.00207047 -0.00066476 -0.00030221  0.00049705  0.00091429
  0.00063972 -0.00013601]",0.08695006230296863,0.8038197689326817
MSI,"[0.00248417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18549503258275662,"[ 7.62812653e-04 -8.32983992e-04 -2.12542881e-05 -3.65972333e-04
  4.48820211e-04 -7.83568423e-05]","[ 4.24203015e-03 -7.95743777e-03 -2.31796549e-03  3.54716109e-03
 -1.50964341e-03  4.89154121e-03 -3.46038263e-03  2.04468529e-03
 -2.11299654e-03 -3.07248651e-03  2.87273586e-03  6.28953401e-04
 -1.10418073e-03  8.75281316e-04  2.41750523e-03  2.64483435e-05
 -7.48779170e-04  3.83589449e-03  2.26467118e-03 -2.05145570e-03]",-5.405658656616107,0.004491095337129503,0.8038232717550496,-0.03786377397374751,"[-1.10942370e-01 -8.98965473e-02 -5.74964038e-02 -2.02931331e-02
  1.89723028e-02  5.99608070e-02  9.84299348e-02  1.37536613e-01
  1.64086711e-01  1.69628420e-01  1.45800072e-01  6.45162063e-02
 -8.02932354e-02 -2.42232271e-01 -3.20077192e-01 -2.51324978e-01
 -1.86065722e-01 -1.55015125e-01 -5.41456971e-02  3.69701868e-01
  8.88713023e-01  1.24137671e+00  1.02274976e+00 -1.23460473e-01
 -1.17261153e-03]",[ 0.00044847  0.00080913  0.00016916  0.00016581 -0.00038942  0.00110739],"[ 0.00797804 -0.00471263 -0.00395735  0.00563162 -0.00504673  0.00314693
 -0.0002049  -0.00045227 -0.00042486 -0.00150094  0.00141915  0.00019694
 -0.00127801  0.00207047 -0.00066475 -0.00030222  0.00049705  0.00091428
  0.00063971 -0.000136  ]",0.08695002637929364,0.8038232717550496
MTB,"[0.00235632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17697300572610578,"[ 1.56283875e-07 -1.74095898e-04 -1.39477601e-04  2.17793378e-04
 -8.63547472e-05  1.96902323e-05]","[ 0.0046358  -0.00496611 -0.00689333  0.0047342  -0.00336643 -0.00070282
  0.00343577 -0.00033764  0.00029993  0.00164779  0.00155225  0.00313098
 -0.00349222  0.0032643  -0.00202202 -0.00148477 -0.00116898  0.00067938
 -0.00050485 -0.00560946]",-5.374026392104019,0.004635429628142836,0.8038205923380212,-0.03786380868591527,"[-1.10942389e-01 -8.98966846e-02 -5.74963724e-02 -2.02930989e-02
  1.89722123e-02  5.99607334e-02  9.84298750e-02  1.37536604e-01
  1.64086923e-01  1.69628438e-01  1.45799960e-01  6.45161741e-02
 -8.02932337e-02 -2.42232331e-01 -3.20077025e-01 -2.51325036e-01
 -1.86066357e-01 -1.55014982e-01 -5.41460380e-02  3.69701688e-01
  8.88711971e-01  1.24137665e+00  1.02274860e+00 -1.23460567e-01
 -1.17209767e-03]",[ 0.00044847  0.00080914  0.00016916  0.00016579 -0.00038941  0.00110739],"[ 0.00797804 -0.00471261 -0.00395736  0.00563162 -0.00504672  0.00314692
 -0.0002049  -0.00045227 -0.00042484 -0.00150094  0.00141916  0.00019693
 -0.001278    0.00207047 -0.00066476 -0.00030222  0.00049705  0.00091429
  0.00063972 -0.000136  ]",0.08695005385842229,0.8038205923380212
MTD,"[0.00248819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1826894463294253,"[ 6.62356012e-04 -1.25348564e-03  2.16210926e-04 -3.19321490e-04
  3.76237670e-04 -1.41110206e-05]","[ 4.33085740e-03 -4.35385236e-03 -7.22246554e-03  3.78283780e-03
 -1.76446405e-03 -2.47894270e-04  1.93531110e-03  1.99645723e-03
 -2.52115574e-03  2.24358755e-04  1.57276513e-03 -3.99294196e-04
  5.68840456e-04  9.76759152e-04  2.25007117e-03  2.08972791e-03
 -3.32584465e-03  4.81612511e-03 -7.15431738e-05 -3.27490402e-03]",-5.28443897612025,0.005069875711785544,0.8038233560857089,-0.03786377288123374,"[-1.10942369e-01 -8.98965429e-02 -5.74964048e-02 -2.02931342e-02
  1.89723056e-02  5.99608093e-02  9.84299367e-02  1.37536614e-01
  1.64086704e-01  1.69628419e-01  1.45800075e-01  6.45162073e-02
 -8.02932355e-02 -2.42232269e-01 -3.20077197e-01 -2.51324976e-01
 -1.86065702e-01 -1.55015129e-01 -5.41456864e-02  3.69701873e-01
  8.88713056e-01  1.24137671e+00  1.02274980e+00 -1.23460470e-01
 -1.17262771e-03]",[ 0.00044847  0.00080913  0.00016916  0.00016581 -0.00038943  0.00110739],"[ 0.00797804 -0.00471263 -0.00395735  0.00563162 -0.00504673  0.00314693
 -0.0002049  -0.00045227 -0.00042486 -0.00150094  0.00141915  0.00019694
 -0.00127801  0.00207047 -0.00066475 -0.00030222  0.00049705  0.00091428
  0.00063971 -0.000136  ]",0.086950025514429,0.8038233560857089
MU,"[0.00239932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18754546226476998,"[ 7.78130366e-04 -6.04378907e-04  3.59265134e-04 -1.40678025e-04
  1.96775941e-04 -1.58707764e-05]","[ 0.00302816 -0.00422349 -0.0065995  -0.00019241  0.00360835  0.00154921
 -0.00101541  0.00659677 -0.00352964 -0.00167739  0.00140698  0.0022962
 -0.00382133 -0.00039103  0.0023324  -0.00129517 -0.00140843  0.00146668
  0.00411741 -0.00336538]",-5.864560016860026,0.002838271562436329,0.8038214936441593,-0.03786379700938656,"[-1.10942383e-01 -8.98966384e-02 -5.74963830e-02 -2.02931104e-02
  1.89722428e-02  5.99607581e-02  9.84298951e-02  1.37536608e-01
  1.64086851e-01  1.69628432e-01  1.45799998e-01  6.45161849e-02
 -8.02932343e-02 -2.42232311e-01 -3.20077081e-01 -2.51325017e-01
 -1.86066143e-01 -1.55015030e-01 -5.41459233e-02  3.69701749e-01
  8.88712325e-01  1.24137667e+00  1.02274899e+00 -1.23460535e-01
 -1.17227053e-03]",[ 0.00044847  0.00080914  0.00016916  0.0001658  -0.00038942  0.00110739],"[ 0.00797804 -0.00471262 -0.00395736  0.00563162 -0.00504672  0.00314692
 -0.0002049  -0.00045227 -0.00042485 -0.00150094  0.00141915  0.00019693
 -0.001278    0.00207047 -0.00066476 -0.00030222  0.00049705  0.00091429
  0.00063972 -0.000136  ]",0.08695004461495363,0.8038214936441593
NCLH,"[0.00220908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17582567872508828,[-0.00014731 -0.00069128  0.00043633  0.00045862 -0.00041573  0.00010037],"[ 0.00499124 -0.00780932 -0.00395751  0.005501   -0.00356387  0.00092172
  0.00358014  0.00143083 -0.00364018  0.00324161 -0.00063416 -0.00179153
  0.00010515  0.00118947  0.00011006 -0.00063396  0.00062104  0.00195184
  0.00200352 -0.00218796]",-5.788131613347163,0.0030637010103391872,0.8038175066072444,-0.037863848661926186,"[-1.10942411e-01 -8.98968428e-02 -5.74963363e-02 -2.02930595e-02
  1.89721081e-02  5.99606485e-02  9.84298062e-02  1.37536594e-01
  1.64087166e-01  1.69628458e-01  1.45799831e-01  6.45161370e-02
 -8.02932318e-02 -2.42232399e-01 -3.20076832e-01 -2.51325103e-01
 -1.86067089e-01 -1.55014817e-01 -5.41464305e-02  3.69701481e-01
  8.88710759e-01  1.24137659e+00  1.02274726e+00 -1.23460676e-01
 -1.17150589e-03]",[ 0.00044847  0.00080916  0.00016916  0.00016578 -0.00038939  0.00110739],"[ 0.00797805 -0.00471259 -0.00395738  0.00563161 -0.00504672  0.00314691
 -0.0002049  -0.00045228 -0.0004248  -0.00150094  0.00141917  0.00019693
 -0.001278    0.00207047 -0.00066477 -0.00030221  0.00049705  0.00091429
  0.00063973 -0.00013601]",0.0869500855045573,0.8038175066072444
NDAQ,"[0.00244238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1870971587956074,"[ 1.18523490e-04 -5.88140386e-04  2.18623441e-04  2.64308963e-04
 -4.52602365e-05  2.14245204e-04]","[ 0.00507828 -0.01128413  0.00104242  0.00560792 -0.00370834  0.00665647
 -0.00319431  0.00122131 -0.00353972 -0.00153141  0.00152043 -0.00192165
  0.00027338  0.00039431  0.00278475 -0.00093546  0.00201706  0.00437498
  0.00391016 -0.00019915]",-5.621884294639653,0.003617817647877972,0.8038223959314801,-0.037863785320146504,"[-1.10942376e-01 -8.98965922e-02 -5.74963936e-02 -2.02931219e-02
  1.89722732e-02  5.99607829e-02  9.84299152e-02  1.37536611e-01
  1.64086780e-01  1.69628426e-01  1.45800035e-01  6.45161958e-02
 -8.02932349e-02 -2.42232291e-01 -3.20077137e-01 -2.51324997e-01
 -1.86065929e-01 -1.55015078e-01 -5.41458085e-02  3.69701809e-01
  8.88712679e-01  1.24137669e+00  1.02274938e+00 -1.23460504e-01
 -1.17244357e-03]",[ 0.00044847  0.00080913  0.00016916  0.0001658  -0.00038942  0.00110739],"[ 0.00797804 -0.00471263 -0.00395735  0.00563162 -0.00504673  0.00314693
 -0.0002049  -0.00045227 -0.00042485 -0.00150094  0.00141915  0.00019694
 -0.00127801  0.00207047 -0.00066476 -0.00030222  0.00049705  0.00091428
  0.00063971 -0.000136  ]",0.08695003536142232,0.8038223959314801
NEE,"[0.00257078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18461118054517153,"[-4.38425064e-05 -4.58592077e-04  1.46230436e-04  2.23934890e-04
 -2.20094993e-05  2.20283329e-04]","[ 4.44622308e-03 -7.28814875e-03 -3.88020621e-03  4.15885089e-03
 -2.21262045e-03  2.14494434e-03  1.05094749e-03  1.68076891e-03
 -2.32186146e-03  1.11106556e-03  2.39654870e-04  2.44352255e-04
 -1.25924777e-03  1.03421070e-03 -2.78422704e-04 -9.76894021e-04
  1.19686678e-03 -5.08735381e-04  6.10466191e-03 -7.70226351e-05]",-5.090778850017075,0.006153225580539883,0.8038250868742132,-0.03786375045866187,"[-1.10942357e-01 -8.98964542e-02 -5.74964251e-02 -2.02931563e-02
  1.89723641e-02  5.99608569e-02  9.84299753e-02  1.37536620e-01
  1.64086567e-01  1.69628408e-01  1.45800148e-01  6.45162281e-02
 -8.02932366e-02 -2.42232231e-01 -3.20077305e-01 -2.51324939e-01
 -1.86065291e-01 -1.55015222e-01 -5.41454662e-02  3.69701989e-01
  8.88713736e-01  1.24137674e+00  1.02275055e+00 -1.23460409e-01
 -1.17295964e-03]",[ 0.00044847  0.00080912  0.00016915  0.00016581 -0.00038943  0.00110739],"[ 0.00797804 -0.00471265 -0.00395734  0.00563162 -0.00504673  0.00314694
 -0.0002049  -0.00045227 -0.00042488 -0.00150094  0.00141914  0.00019694
 -0.00127801  0.00207047 -0.00066475 -0.00030222  0.00049705  0.00091428
  0.0006397  -0.000136  ]",0.08695000776409022,0.8038250868742132
