,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JPM,"[0.00161264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13659319497715502,"[-4.18876101e-05  1.94612600e-03 -5.34981288e-04  1.04424720e-03
 -2.00402207e-04  6.32055301e-04]","[ 1.12480376e-02 -7.44674761e-03 -4.69771697e-03  4.73251998e-03
 -4.81942283e-03  2.39925045e-03  5.41506076e-04 -1.06502398e-03
 -7.11440826e-05  1.61266901e-03  1.73266015e-03 -3.01694712e-03
 -3.04856706e-03  8.18959805e-03  3.30863996e-03 -4.58189903e-03
 -2.98320408e-03  2.04335924e-03  2.86576154e-04  9.32793368e-04]",-4.901449388599103,0.007435797896161801,0.8303505644515192,-0.035922446254689704,"[-1.19795302e-01 -9.76386319e-02 -6.15221670e-02 -2.57396667e-02
  1.86016975e-02  6.02204856e-02  1.00562088e-01  1.41882086e-01
  1.68995145e-01  1.83944131e-01  1.64244628e-01  8.79594845e-02
 -4.78863938e-02 -2.18569216e-01 -3.26250741e-01 -2.74993090e-01
 -1.97014530e-01 -1.74794170e-01 -1.06635329e-01  2.61475116e-01
  8.40882091e-01  1.28390683e+00  1.20272864e+00 -1.04747762e-01
 -7.04472763e-04]",[ 0.00051885  0.00060894 -0.00117903 -0.00025648 -0.00052764  0.00042518],"[ 8.87608002e-03 -4.70997483e-03 -5.21855972e-03  5.69625581e-03
 -5.37596683e-03  2.11428763e-03  4.45006597e-04 -9.71740472e-04
  2.84136366e-05 -1.16167800e-04  7.67248392e-04  1.23056972e-03
 -1.11634772e-03  2.87577460e-03 -1.59924084e-03  5.99916734e-04
  9.59026521e-04  1.07994054e-03  2.04681203e-03  1.25360529e-04]",0.0851345020192253,0.8303505644515192
K,"[0.00109127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11083793050302317,"[ 9.37645866e-04 -3.14332960e-04  5.20388866e-04  1.40308068e-04
  9.39208166e-05  1.51884534e-04]","[ 5.94860328e-03 -9.07790020e-03  1.96292219e-03  9.14465000e-03
 -1.02107113e-02 -4.11351551e-03  3.59414944e-03  5.08216139e-03
 -2.75400014e-03 -3.47441615e-03  4.27393245e-03  1.94040152e-03
 -4.45889576e-03  2.48147063e-03  1.93007250e-03 -2.33346737e-04
 -8.83737108e-05  1.85799321e-03  6.44867500e-04 -4.46846510e-03]",-5.198154113419401,0.005526756777068901,0.8303402554338153,-0.035922680124215414,"[-1.19795604e-01 -9.76387253e-02 -6.15220905e-02 -2.57394170e-02
  1.86015051e-02  6.02197210e-02  1.00562733e-01  1.41880868e-01
  1.68994422e-01  1.83944477e-01  1.64243048e-01  8.79597181e-02
 -4.78855249e-02 -2.18569555e-01 -3.26253435e-01 -2.74992649e-01
 -1.97015436e-01 -1.74796219e-01 -1.06635138e-01  2.61475015e-01
  8.40880743e-01  1.28391218e+00  1.20273042e+00 -1.04749868e-01
 -7.05449362e-04]",[ 0.0005188   0.00060884 -0.001179   -0.0002564  -0.0005276   0.0004252 ],"[ 8.87619452e-03 -4.70992909e-03 -5.21860925e-03  5.69619571e-03
 -5.37590515e-03  2.11425682e-03  4.45028710e-04 -9.71786130e-04
  2.84711241e-05 -1.16214267e-04  7.67215564e-04  1.23047148e-03
 -1.11635412e-03  2.87585691e-03 -1.59925752e-03  5.99909569e-04
  9.59015843e-04  1.07992795e-03  2.04676923e-03  1.25359970e-04]",0.08513448804923794,0.8303402554338153
KEY,"[0.00137137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1288061158423571,"[-4.58767213e-05  1.23746159e-03 -3.77327796e-04  8.66560557e-04
 -2.07258217e-04  4.83006424e-04]","[ 0.01486502 -0.00623084 -0.00912498  0.00194332 -0.00154489  0.00608122
 -0.00086145 -0.00368543  0.00085151  0.00235442  0.00053872 -0.00255321
 -0.00176168  0.00792632  0.00289012 -0.00485744 -0.00339269  0.00197185
 -0.00027345  0.00185523]",-5.232543819345086,0.0053399242081286925,0.8303457939164736,-0.035922554478654445,"[-1.19795442e-01 -9.76386751e-02 -6.15221316e-02 -2.57395512e-02
  1.86016085e-02  6.02201318e-02  1.00562386e-01  1.41881522e-01
  1.68994810e-01  1.83944291e-01  1.64243897e-01  8.79595926e-02
 -4.78859917e-02 -2.18569373e-01 -3.26251988e-01 -2.74992886e-01
 -1.97014949e-01 -1.74795118e-01 -1.06635241e-01  2.61475069e-01
  8.40881467e-01  1.28390931e+00  1.20272947e+00 -1.04748737e-01
 -7.04924687e-04]",[ 0.00051882  0.00060889 -0.00117901 -0.00025644 -0.00052762  0.00042519],"[ 8.87613301e-03 -4.70995366e-03 -5.21858264e-03  5.69622800e-03
 -5.37593829e-03  2.11427337e-03  4.45016830e-04 -9.71761601e-04
  2.84402391e-05 -1.16189302e-04  7.67233201e-04  1.23052426e-03
 -1.11635068e-03  2.87581269e-03 -1.59924856e-03  5.99913418e-04
  9.59021580e-04  1.07993472e-03  2.04679222e-03  1.25360270e-04]",0.08513449555456337,0.8303457939164736
KEYS,"[0.00138503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12699486361153167,"[ 5.82942758e-04 -1.83665025e-04  6.71127423e-05  6.18432346e-05
 -1.19044415e-04 -2.37269030e-04]","[ 0.00758487 -0.00947696 -0.00208759  0.00995134 -0.00306726 -0.00414651
 -0.00442601  0.00272247  0.00547747  0.00194735 -0.00113874 -0.00545289
 -0.00195261  0.00943254  0.00201894 -0.00362113 -0.00102097 -0.00028793
 -0.00137946  0.00527485]",-5.153913313884665,0.005776754184049511,0.8303460640065998,-0.035922548351412106,"[-1.19795434e-01 -9.76386727e-02 -6.15221336e-02 -2.57395577e-02
  1.86016135e-02  6.02201518e-02  1.00562369e-01  1.41881554e-01
  1.68994829e-01  1.83944282e-01  1.64243938e-01  8.79595865e-02
 -4.78860144e-02 -2.18569364e-01 -3.26251917e-01 -2.74992898e-01
 -1.97014926e-01 -1.74795065e-01 -1.06635246e-01  2.61475072e-01
  8.40881502e-01  1.28390917e+00  1.20272942e+00 -1.04748681e-01
 -7.04899101e-04]",[ 0.00051883  0.0006089  -0.00117901 -0.00025644 -0.00052762  0.00042519],"[ 8.87613001e-03 -4.70995486e-03 -5.21858134e-03  5.69622957e-03
 -5.37593990e-03  2.11427418e-03  4.45016251e-04 -9.71760405e-04
  2.84387330e-05 -1.16188085e-04  7.67234061e-04  1.23052683e-03
 -1.11635051e-03  2.87581054e-03 -1.59924812e-03  5.99913606e-04
  9.59021860e-04  1.07993505e-03  2.04679334e-03  1.25360285e-04]",0.08513449592056872,0.8303460640065998
KHC,"[0.0014292 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12783611704517653,"[8.20022809e-04 2.41284157e-05 4.51255510e-04 5.65122889e-04
 2.88686583e-05 4.88637546e-04]","[ 5.18237946e-03 -1.04282640e-02  4.78844310e-04  1.19699695e-02
 -4.99731386e-03 -6.04873348e-03 -1.99519389e-03  3.36315653e-03
  2.25217881e-04  9.57978702e-04  5.24219466e-03 -6.44255233e-04
 -5.88502250e-03  1.15815399e-05  3.01482324e-04  4.15494980e-03
  2.55492370e-03  4.13149230e-04  3.80399462e-03 -6.25686598e-03]",-5.028334490481654,0.006549710095905056,0.8303469372640434,-0.03592252854076574,"[-1.19795408e-01 -9.76386647e-02 -6.15221401e-02 -2.57395789e-02
  1.86016298e-02  6.02202166e-02  1.00562315e-01  1.41881657e-01
  1.68994890e-01  1.83944252e-01  1.64244072e-01  8.79595667e-02
 -4.78860880e-02 -2.18569336e-01 -3.26251689e-01 -2.74992935e-01
 -1.97014849e-01 -1.74794891e-01 -1.06635262e-01  2.61475080e-01
  8.40881616e-01  1.28390871e+00  1.20272927e+00 -1.04748503e-01
 -7.04816375e-04]",[ 0.00051883  0.0006089  -0.00117902 -0.00025645 -0.00052763  0.00042519],"[ 8.87612031e-03 -4.70995874e-03 -5.21857714e-03  5.69623466e-03
 -5.37594513e-03  2.11427679e-03  4.45014377e-04 -9.71756537e-04
  2.84338633e-05 -1.16184149e-04  7.67236842e-04  1.23053515e-03
 -1.11634997e-03  2.87580356e-03 -1.59924671e-03  5.99914213e-04
  9.59022764e-04  1.07993611e-03  2.04679697e-03  1.25360332e-04]",0.08513449710394,0.8303469372640434
KIM,"[0.00136892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1252311296760982,"[-3.20650403e-04 -4.66477851e-04  7.72546958e-05 -2.03127585e-04
  3.94990322e-05 -5.92888539e-05]","[ 0.00393104 -0.01004201  0.00332007  0.01124322 -0.00952935 -0.0058095
  0.00218532  0.00466855 -0.00228029 -0.00182846  0.00452743  0.00189927
 -0.00293737 -0.00019668 -0.00233569  0.00214202  0.0026442   0.00201402
  0.00607834 -0.00363415]",-5.109330660119124,0.006040124467056826,0.8303457455009831,-0.03592255557700427,"[-1.19795443e-01 -9.76386755e-02 -6.15221313e-02 -2.57395500e-02
  1.86016076e-02  6.02201282e-02  1.00562389e-01  1.41881517e-01
  1.68994807e-01  1.83944292e-01  1.64243890e-01  8.79595937e-02
 -4.78859876e-02 -2.18569375e-01 -3.26252000e-01 -2.74992884e-01
 -1.97014954e-01 -1.74795128e-01 -1.06635240e-01  2.61475069e-01
  8.40881461e-01  1.28390933e+00  1.20272947e+00 -1.04748747e-01
 -7.04929274e-04]",[ 0.00051882  0.00060889 -0.00117901 -0.00025644 -0.00052762  0.00042519],"[ 8.87613355e-03 -4.70995345e-03 -5.21858287e-03  5.69622772e-03
 -5.37593800e-03  2.11427323e-03  4.45016934e-04 -9.71761815e-04
  2.84405091e-05 -1.16189521e-04  7.67233046e-04  1.23052380e-03
 -1.11635071e-03  2.87581308e-03 -1.59924864e-03  5.99913385e-04
  9.59021530e-04  1.07993466e-03  2.04679202e-03  1.25360267e-04]",0.08513449548895442,0.8303457455009831
KLAC,"[0.00130007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12443721958644571,"[-3.44923547e-04  1.32313004e-03 -4.27795998e-04  5.42188424e-05
  6.69887939e-05  1.49613227e-04]","[ 0.00573174 -0.00930415  0.00170212  0.00964094 -0.00878637 -0.00443071
  0.00117632  0.00439062  0.00068128 -0.00104673  0.00103355 -0.00248297
 -0.00201325  0.00825714  0.00109033 -0.00487283 -0.0002676   0.00260132
 -0.00187597  0.0021397 ]",-5.341705405573329,0.0047876987758699845,0.8303443841165117,-0.03592258646126015,"[-1.19795483e-01 -9.76386879e-02 -6.15221212e-02 -2.57395170e-02
  1.86015822e-02  6.02200273e-02  1.00562475e-01  1.41881356e-01
  1.68994711e-01  1.83944338e-01  1.64243681e-01  8.79596245e-02
 -4.78858728e-02 -2.18569420e-01 -3.26252356e-01 -2.74992826e-01
 -1.97015073e-01 -1.74795399e-01 -1.06635214e-01  2.61475055e-01
  8.40881283e-01  1.28391004e+00  1.20272971e+00 -1.04749025e-01
 -7.05058241e-04]",[ 0.00051882  0.00060888 -0.00117901 -0.00025643 -0.00052762  0.00042519],"[ 8.87614867e-03 -4.70994741e-03 -5.21858941e-03  5.69621978e-03
 -5.37592985e-03  2.11426916e-03  4.45019854e-04 -9.71767845e-04
  2.84481008e-05 -1.16195657e-04  7.67228711e-04  1.23051082e-03
 -1.11635155e-03  2.87582395e-03 -1.59925084e-03  5.99912438e-04
  9.59020120e-04  1.07993299e-03  2.04678637e-03  1.25360194e-04]",0.08513449364411096,0.8303443841165117
KMB,"[0.0012298 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.11860009396688255,"[5.86833167e-04 6.35588692e-04 1.49830698e-04 2.39514365e-05
 1.45697285e-04 1.15869789e-04]","[ 0.00463181 -0.01045916  0.0016951   0.01244346 -0.00663902 -0.0077096
 -0.00113929  0.00641166  0.00092616 -0.00271353  0.00328303  0.00194262
 -0.00396456 -0.0004978  -0.00030013  0.00357648  0.00232335  0.00038019
  0.00282245 -0.00533057]",-5.193384833904072,0.00555317838087669,0.8303429947106599,-0.03592261798120675,"[-1.19795524e-01 -9.76387005e-02 -6.15221108e-02 -2.57394834e-02
  1.86015562e-02  6.02199242e-02  1.00562561e-01  1.41881192e-01
  1.68994614e-01  1.83944385e-01  1.64243468e-01  8.79596560e-02
 -4.78857557e-02 -2.18569465e-01 -3.26252719e-01 -2.74992766e-01
 -1.97015195e-01 -1.74795675e-01 -1.06635189e-01  2.61475042e-01
  8.40881101e-01  1.28391076e+00  1.20272995e+00 -1.04749309e-01
 -7.05189863e-04]",[ 0.00051881  0.00060887 -0.00117901 -0.00025642 -0.00052761  0.0004252 ],"[ 8.87616410e-03 -4.70994125e-03 -5.21859609e-03  5.69621168e-03
 -5.37592154e-03  2.11426501e-03  4.45022834e-04 -9.71773998e-04
  2.84558487e-05 -1.16201920e-04  7.67224287e-04  1.23049758e-03
 -1.11635242e-03  2.87583504e-03 -1.59925309e-03  5.99911473e-04
  9.59018681e-04  1.07993130e-03  2.04678060e-03  1.25360118e-04]",0.08513449176129509,0.8303429947106599
KMI,"[0.00105828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11120897063455243,"[-3.75761815e-04  8.32921582e-04 -3.90252841e-04 -1.54246283e-04
  1.92973482e-05 -1.18339230e-04]","[ 0.00698875 -0.00842259  0.00119471  0.00763439 -0.01045611 -0.00223874
  0.00426629  0.00365297 -0.00286987 -0.00203358  0.0036333  -0.00096057
 -0.00416104  0.00748505  0.00289617 -0.00484029 -0.00047262  0.00294112
 -0.00497298  0.00013384]",-5.3378038324430985,0.004806414820035344,0.8303396032312278,-0.03592269492002954,"[-1.19795623e-01 -9.76387312e-02 -6.15220857e-02 -2.57394013e-02
  1.86014930e-02  6.02196727e-02  1.00562774e-01  1.41880791e-01
  1.68994376e-01  1.83944499e-01  1.64242948e-01  8.79597329e-02
 -4.78854699e-02 -2.18569577e-01 -3.26253606e-01 -2.74992622e-01
 -1.97015493e-01 -1.74796349e-01 -1.06635126e-01  2.61475008e-01
  8.40880658e-01  1.28391252e+00  1.20273053e+00 -1.04750002e-01
 -7.05511147e-04]",[ 0.0005188   0.00060883 -0.001179   -0.00025639 -0.0005276   0.0004252 ],"[ 8.87620177e-03 -4.70992620e-03 -5.21861239e-03  5.69619191e-03
 -5.37590124e-03  2.11425488e-03  4.45030109e-04 -9.71789019e-04
  2.84747611e-05 -1.16217207e-04  7.67213487e-04  1.23046526e-03
 -1.11635452e-03  2.87586212e-03 -1.59925857e-03  5.99909115e-04
  9.59015168e-04  1.07992716e-03  2.04676652e-03  1.25359935e-04]",0.0851344871654232,0.8303396032312278
KMX,"[0.00136394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1271683393139669,"[ 1.45564439e-04  4.78908372e-04 -1.57610743e-04  4.72735837e-05
 -4.54308894e-05 -9.14482373e-05]","[ 0.01002259 -0.00684944 -0.00180712  0.00351319 -0.00955121  0.00358815
  0.005204   -0.00125245 -0.00385488  0.0008507   0.00328304 -0.00229382
 -0.00306988  0.00827155  0.00259127 -0.00498745 -0.00178368  0.00194589
 -0.00168293  0.00147036]",-5.248501129906032,0.005255389645091378,0.8303456469030868,-0.03592255781378802,"[-1.19795446e-01 -9.76386764e-02 -6.15221305e-02 -2.57395476e-02
  1.86016057e-02  6.02201209e-02  1.00562396e-01  1.41881505e-01
  1.68994800e-01  1.83944296e-01  1.64243875e-01  8.79595959e-02
 -4.78859793e-02 -2.18569378e-01 -3.26252026e-01 -2.74992880e-01
 -1.97014962e-01 -1.74795148e-01 -1.06635238e-01  2.61475068e-01
  8.40881448e-01  1.28390938e+00  1.20272949e+00 -1.04748767e-01
 -7.04938614e-04]",[ 0.00051882  0.00060889 -0.00117901 -0.00025644 -0.00052762  0.00042519],"[ 8.87613464e-03 -4.70995301e-03 -5.21858334e-03  5.69622714e-03
 -5.37593741e-03  2.11427293e-03  4.45017145e-04 -9.71762252e-04
  2.84410590e-05 -1.16189965e-04  7.67232732e-04  1.23052286e-03
 -1.11635077e-03  2.87581387e-03 -1.59924880e-03  5.99913316e-04
  9.59021428e-04  1.07993454e-03  2.04679161e-03  1.25360262e-04]",0.08513449535534215,0.8303456469030868
KO,"[0.00154165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12651571496817168,"[ 5.90800166e-04  2.23772703e-04  1.73181492e-04  2.82295328e-04
 -3.56712155e-05  9.74641084e-05]","[ 0.00746023 -0.00922818 -0.00108215  0.00910569 -0.00605143 -0.00304419
  0.00045888  0.00277242 -0.00130885 -0.00110287  0.00420772  0.00143517
 -0.00372285  0.00103159 -0.00034373  0.00032502  0.00128313  0.00463849
  0.00414863 -0.0094794 ]",-4.4767386041438675,0.011370436242020741,0.8303491608309782,-0.03592247809710958,"[-1.19795343e-01 -9.76386446e-02 -6.15221566e-02 -2.57396327e-02
  1.86016713e-02  6.02203815e-02  1.00562176e-01  1.41881920e-01
  1.68995046e-01  1.83944178e-01  1.64244413e-01  8.79595163e-02
 -4.78862755e-02 -2.18569262e-01 -3.26251108e-01 -2.74993030e-01
 -1.97014653e-01 -1.74794449e-01 -1.06635303e-01  2.61475102e-01
  8.40881907e-01  1.28390756e+00  1.20272889e+00 -1.04748049e-01
 -7.04605731e-04]",[ 0.00051884  0.00060893 -0.00117902 -0.00025647 -0.00052764  0.00042518],"[ 8.87609561e-03 -4.70996860e-03 -5.21856646e-03  5.69624763e-03
 -5.37595844e-03  2.11428343e-03  4.45009608e-04 -9.71746689e-04
  2.84214638e-05 -1.16174126e-04  7.67243922e-04  1.23055634e-03
 -1.11634859e-03  2.87578581e-03 -1.59924311e-03  5.99915758e-04
  9.59025067e-04  1.07993883e-03  2.04680620e-03  1.25360452e-04]",0.08513450011714678,0.8303491608309782
KR,"[0.00130107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11932468941370895,"[-5.39808861e-04 -1.65141434e-04  8.51694526e-05  5.66232938e-04
 -2.43974575e-05  6.75243684e-04]","[ 8.16917200e-03 -8.87050162e-03 -1.54637144e-03  8.53506476e-03
 -5.98844549e-03 -3.15160917e-03 -1.92409235e-04  4.15501429e-03
  9.55299071e-04 -2.91812714e-03  1.54553094e-03  1.99776229e-03
 -2.96929612e-03  1.80677980e-03  2.74251378e-03  8.67217009e-04
 -4.46352385e-03 -8.16947898e-05  1.03071289e-02 -2.93500699e-04]",-4.922538888248822,0.007280622674287789,0.8303444037795469,-0.03592258601518615,"[-1.19795482e-01 -9.76386877e-02 -6.15221213e-02 -2.57395175e-02
  1.86015825e-02  6.02200287e-02  1.00562473e-01  1.41881358e-01
  1.68994713e-01  1.83944337e-01  1.64243684e-01  8.79596241e-02
 -4.78858745e-02 -2.18569419e-01 -3.26252351e-01 -2.74992827e-01
 -1.97015071e-01 -1.74795395e-01 -1.06635215e-01  2.61475055e-01
  8.40881285e-01  1.28391003e+00  1.20272970e+00 -1.04749021e-01
 -7.05056379e-04]",[ 0.00051882  0.00060888 -0.00117901 -0.00025643 -0.00052762  0.00042519],"[ 8.87614845e-03 -4.70994750e-03 -5.21858932e-03  5.69621989e-03
 -5.37592997e-03  2.11426922e-03  4.45019812e-04 -9.71767758e-04
  2.84479912e-05 -1.16195568e-04  7.67228774e-04  1.23051101e-03
 -1.11635154e-03  2.87582379e-03 -1.59925081e-03  5.99912452e-04
  9.59020140e-04  1.07993302e-03  2.04678645e-03  1.25360195e-04]",0.0851344936707568,0.8303444037795469
L,"[0.00147217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12691342249531146,"[ 3.64529218e-04  1.49380894e-03 -2.20817851e-04  5.61893197e-04
 -1.73484537e-05  3.90495499e-04]","[ 0.00823698 -0.00850209 -0.00110912  0.00725351 -0.00749124 -0.00091373
  0.00205839  0.00152906 -0.00178233 -0.00015892  0.00359375 -0.00097376
 -0.00410548  0.00512068  0.0025187  -0.00184608 -0.00145455  0.00099502
  0.00071855  0.00059715]",-4.8043452799287385,0.008194064076746463,0.830347786900818,-0.03592250926597592,"[-1.19795384e-01 -9.76386570e-02 -6.15221464e-02 -2.57395995e-02
  1.86016457e-02  6.02202796e-02  1.00562262e-01  1.41881758e-01
  1.68994950e-01  1.83944224e-01  1.64244203e-01  8.79595474e-02
 -4.78861597e-02 -2.18569308e-01 -3.26251467e-01 -2.74992971e-01
 -1.97014774e-01 -1.74794722e-01 -1.06635277e-01  2.61475089e-01
  8.40881728e-01  1.28390827e+00  1.20272912e+00 -1.04748329e-01
 -7.04735887e-04]",[ 0.00051883  0.00060891 -0.00117902 -0.00025646 -0.00052763  0.00042519],"[ 8.87611087e-03 -4.70996251e-03 -5.21857306e-03  5.69623962e-03
 -5.37595021e-03  2.11427933e-03  4.45012555e-04 -9.71752774e-04
  2.84291254e-05 -1.16180319e-04  7.67239547e-04  1.23054325e-03
 -1.11634944e-03  2.87579678e-03 -1.59924533e-03  5.99914803e-04
  9.59023644e-04  1.07993715e-03  2.04680050e-03  1.25360378e-04]",0.08513449825530237,0.830347786900818
LDOS,"[0.00145272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1290734803383369,"[2.27032486e-04 2.50353906e-04 1.25528219e-04 1.67087125e-04
 7.88362695e-05 2.55268007e-04]","[ 0.01036169 -0.00731614 -0.00316002  0.00419974 -0.0070109   0.00340546
  0.00291833 -0.00206422 -0.00256968  0.00173685  0.0029731  -0.00140748
 -0.00216145  0.00509229  0.00050347 -0.00190367 -0.00109449  0.00091939
  0.00376138  0.00142179]",-5.0095990617414135,0.006673578462860561,0.8303474023309216,-0.03592251799029688,"[-1.19795395e-01 -9.76386605e-02 -6.15221436e-02 -2.57395901e-02
  1.86016385e-02  6.02202511e-02  1.00562286e-01  1.41881712e-01
  1.68994923e-01  1.83944237e-01  1.64244144e-01  8.79595561e-02
 -4.78861272e-02 -2.18569320e-01 -3.26251567e-01 -2.74992955e-01
 -1.97014808e-01 -1.74794799e-01 -1.06635270e-01  2.61475085e-01
  8.40881677e-01  1.28390847e+00  1.20272919e+00 -1.04748408e-01
 -7.04772318e-04]",[ 0.00051883  0.00060891 -0.00117902 -0.00025645 -0.00052763  0.00042519],"[ 8.87611514e-03 -4.70996080e-03 -5.21857491e-03  5.69623737e-03
 -5.37594791e-03  2.11427818e-03  4.45013380e-04 -9.71754477e-04
  2.84312699e-05 -1.16182053e-04  7.67238322e-04  1.23053959e-03
 -1.11634968e-03  2.87579985e-03 -1.59924596e-03  5.99914536e-04
  9.59023246e-04  1.07993668e-03  2.04679890e-03  1.25360357e-04]",0.08513449773416285,0.8303474023309216
