,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EIX,"[0.00194029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16163916495860664,[ 0.00041657 -0.00064124  0.00032545 -0.00034565  0.00010065 -0.00022651],"[ 0.01090189 -0.00518916 -0.00254432  0.00624447 -0.00379301 -0.00089865
 -0.00368898  0.00088239  0.00177865  0.00180151  0.00102309  0.00022507
  0.00063779  0.00308585 -0.00157699 -0.00238582  0.00150353  0.00256704
 -0.00184182 -0.00744228]",-5.342103597766728,0.004785792731104342,0.8063246109531402,-0.037192053135010526,"[-0.12121276 -0.096924   -0.06305301 -0.02472374  0.0167058   0.05796377
  0.10024304  0.13939391  0.17041782  0.18307039  0.1687132   0.09402853
 -0.0390794  -0.21757363 -0.33366722 -0.29529264 -0.21242879 -0.18155334
 -0.11733152  0.20815173  0.83038233  1.31622673  1.34527184 -0.07213384
  0.00189179]",[ 0.00202708  0.00023881  0.00096852 -0.00111454  0.0012685  -0.00051852],"[ 0.00751098 -0.0067666  -0.00439557  0.00556384 -0.00541261  0.00244008
 -0.00023235 -0.00026302 -0.00010143 -0.00030991  0.0011603   0.00220181
 -0.0008665   0.00247604 -0.00031489 -0.00079628  0.00036742  0.00058024
  0.00093907 -0.00080667]",0.08608526601677953,0.8063246109531402
EL,"[0.00195728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16037018233769285,"[-9.64988868e-04 -2.84994123e-04 -3.61700140e-04  9.76199718e-05
 -2.17179312e-04 -7.42677156e-05]","[ 0.01361262 -0.0029387  -0.00205914  0.00094414 -0.00895259  0.0032247
  0.00180617  0.00165323 -0.00041593 -0.0011602   0.00152296  0.00150105
 -0.00098325  0.00306742  0.00095906 -0.00153754 -0.00139308  0.00088503
  0.00259846 -0.00329142]",-5.12674027564394,0.005935878298248026,0.8063249457693339,-0.03719206067513394,"[-0.12121276 -0.09692399 -0.063053   -0.02472374  0.01670581  0.05796378
  0.10024304  0.1393939   0.17041781  0.18307039  0.16871324  0.09402856
 -0.03907947 -0.21757365 -0.33366718 -0.29529268 -0.21242863 -0.18155349
 -0.11733154  0.20815177  0.83038226  1.31622673  1.34527184 -0.07213379
  0.00189174]",[ 0.00202708  0.00023881  0.00096852 -0.00111454  0.0012685  -0.00051852],"[ 0.00751098 -0.0067666  -0.00439557  0.00556385 -0.0054126   0.00244008
 -0.00023235 -0.00026302 -0.00010143 -0.00030991  0.0011603   0.00220181
 -0.0008665   0.00247604 -0.00031489 -0.00079628  0.00036742  0.00058024
  0.00093907 -0.00080667]",0.08608527034724667,0.8063249457693339
EMN,"[0.00180221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15871833862837628,"[-1.11703979e-03  4.13503131e-04 -4.29625790e-04 -8.37366539e-05
  6.17705503e-06  1.04285634e-04]","[ 0.01206006 -0.00560081 -0.00514756  0.00418076 -0.00536261  0.00452558
  0.0021402  -0.00022591 -0.00111585 -0.00178428  0.00156619  0.00250614
 -0.00060335  0.00104369 -0.00196397 -0.00025196 -0.0009335   0.00188936
  0.00345232  0.00316619]",-5.625835481971865,0.0036035511759295773,0.8063218900955537,-0.03719199186078788,"[-0.12121275 -0.09692409 -0.06305305 -0.02472373  0.01670572  0.05796367
  0.10024301  0.13939396  0.17041785  0.18307042  0.16871295  0.09402825
 -0.03907885 -0.21757341 -0.3336675  -0.29529232 -0.21243008 -0.18155212
 -0.11733135  0.20815141  0.83038287  1.31622675  1.34527182 -0.07213432
  0.0018922 ]",[ 0.0020271   0.00023882  0.00096852 -0.00111454  0.00126852 -0.00051853],"[ 0.00751097 -0.00676659 -0.00439558  0.00556383 -0.00541263  0.00244009
 -0.00023233 -0.00026301 -0.0001014  -0.0003099   0.0011603   0.0022018
 -0.0008665   0.00247604 -0.0003149  -0.00079627  0.00036742  0.00058025
  0.00093906 -0.00080669]",0.08608523082557736,0.8063218900955537
EMR,"[0.00189975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16116899558625608,"[-6.93481379e-04 -2.72515219e-04  8.92379053e-05 -5.01675222e-04
  2.82024679e-04  1.11265343e-04]","[ 0.01293921 -0.00403034 -0.00298331  0.00207518 -0.00853686  0.00308187
  0.00160736  0.00302241  0.00148737 -0.00197065  0.00053408  0.00039069
 -0.00086896  0.00203832 -0.0021245  -0.00126081 -0.00136148  0.00321985
  0.00269002  0.00206475]",-5.389139671994166,0.004565899817946814,0.8063238120836806,-0.037192035144320616,"[-0.12121276 -0.09692403 -0.06305302 -0.02472374  0.01670577  0.05796374
  0.10024303  0.13939393  0.17041783  0.1830704   0.16871313  0.09402845
 -0.03907924 -0.21757356 -0.3336673  -0.29529255 -0.21242917 -0.18155298
 -0.11733147  0.20815164  0.83038249  1.31622674  1.34527183 -0.07213398
  0.00189191]",[ 0.00202709  0.00023881  0.00096852 -0.00111454  0.00126851 -0.00051853],"[ 0.00751098 -0.0067666  -0.00439557  0.00556384 -0.00541261  0.00244008
 -0.00023234 -0.00026302 -0.00010142 -0.00030991  0.0011603   0.00220181
 -0.0008665   0.00247604 -0.00031489 -0.00079627  0.00036742  0.00058025
  0.00093906 -0.00080668]",0.08608525568431054,0.8063238120836806
EOG,"[0.00187019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1635809190604825,[-0.00099448  0.00116452 -0.00048268 -0.00032401  0.00021748  0.00014398],"[ 9.85781538e-03 -7.57016833e-03 -5.90812192e-03  8.37189473e-03
 -1.32521296e-03  1.86400518e-03 -1.36953094e-03 -8.40785227e-04
  3.80671214e-04 -4.51293710e-04  3.96918971e-04  1.98196649e-03
  8.20448495e-04  1.35637152e-03 -3.29450704e-03 -7.72290349e-04
  9.88920863e-05  1.83800550e-03  8.48118972e-04  4.81388739e-03]",-5.751706140408123,0.003177355155351486,0.8063232295538537,-0.037192022025639766,"[-0.12121275 -0.09692405 -0.06305303 -0.02472374  0.01670576  0.05796372
  0.10024303  0.13939394  0.17041784  0.18307041  0.16871308  0.09402839
 -0.03907912 -0.21757351 -0.33366736 -0.29529248 -0.21242944 -0.18155272
 -0.11733143  0.20815157  0.83038261  1.31622674  1.34527183 -0.07213409
  0.001892  ]",[ 0.00202709  0.00023881  0.00096852 -0.00111454  0.00126851 -0.00051853],"[ 0.00751098 -0.0067666  -0.00439557  0.00556384 -0.00541262  0.00244008
 -0.00023234 -0.00026302 -0.00010142 -0.00030991  0.0011603   0.0022018
 -0.0008665   0.00247604 -0.00031489 -0.00079627  0.00036742  0.00058025
  0.00093906 -0.00080668]",0.08608524814994893,0.8063232295538537
EQIX,"[0.00169051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15985683536050943,"[-1.58188152e-04  3.97017143e-05  1.41765731e-05 -1.01291704e-04
  7.74537109e-05  5.45299882e-05]","[ 9.18470170e-03 -7.42954759e-03 -4.76422617e-03  9.74678656e-03
  2.34775462e-04 -7.08138987e-04 -4.39646663e-03 -1.36265771e-03
  1.22859633e-03  1.83959784e-03  1.98426674e-04 -7.15576289e-06
 -6.88032512e-04  4.27768975e-03  9.90662189e-04 -6.03781219e-04
  1.06102040e-03 -3.27780031e-04  1.93550688e-03 -3.51962315e-03]",-6.208629292661561,0.002011993428985894,0.8063196889218124,-0.037191942289942805,"[-0.12121274 -0.09692417 -0.06305309 -0.02472373  0.01670566  0.05796359
  0.10024299  0.13939401  0.17041788  0.18307045  0.16871274  0.09402803
 -0.03907841 -0.21757323 -0.33366773 -0.29529206 -0.21243113 -0.18155114
 -0.11733122  0.20815115  0.83038331  1.31622676  1.34527179 -0.07213471
  0.00189253]",[ 0.0020271   0.00023882  0.00096852 -0.00111454  0.00126854 -0.00051854],"[ 0.00751096 -0.00676658 -0.00439559  0.00556382 -0.00541265  0.00244009
 -0.00023232 -0.00026301 -0.00010138 -0.00030989  0.00116029  0.00220179
 -0.00086649  0.00247604 -0.0003149  -0.00079626  0.00036741  0.00058026
  0.00093905 -0.0008067 ]",0.0860852023558954,0.8063196889218124
EQR,"[0.00191657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1642213060325341,[-0.00042661 -0.00078363  0.00028393 -0.00038731  0.0002246   0.00012054],"[ 0.01428461 -0.00104401  0.0008032  -0.0007227  -0.01114711  0.00102618
  0.00039692  0.00278571 -0.00070542  0.00093373  0.00525137  0.00173377
 -0.00267727  0.00018085  0.00087407  0.00100742 -0.00051872 -0.0018959
  0.001338   -0.00197501]",-5.5060969491549185,0.004061930405005781,0.8063241435838869,-0.03719204260976737,"[-0.12121276 -0.09692402 -0.06305302 -0.02472374  0.01670578  0.05796375
  0.10024304  0.13939392  0.17041782  0.1830704   0.16871316  0.09402848
 -0.03907931 -0.21757359 -0.33366727 -0.29529259 -0.21242901 -0.18155313
 -0.11733149  0.20815168  0.83038242  1.31622674  1.34527184 -0.07213393
  0.00189186]",[ 0.00202709  0.00023881  0.00096852 -0.00111454  0.0012685  -0.00051852],"[ 0.00751098 -0.0067666  -0.00439557  0.00556384 -0.00541261  0.00244008
 -0.00023234 -0.00026302 -0.00010142 -0.00030991  0.0011603   0.00220181
 -0.0008665   0.00247604 -0.00031489 -0.00079628  0.00036742  0.00058025
  0.00093907 -0.00080667]",0.08608525997188915,0.8063241435838869
ES,"[0.00197729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16457905630611705,"[ 6.20516009e-04 -1.11494705e-03  4.31501241e-04 -4.15010211e-04
  3.51170563e-05 -4.21999078e-04]","[ 1.25462752e-02 -2.99468720e-03 -4.02531060e-04  2.77877426e-03
 -7.84667150e-03 -7.43006907e-04 -2.26370799e-03  2.84228311e-03
  1.57661555e-03  1.26991480e-03  2.47822736e-03  7.36772534e-04
 -4.07534409e-06  1.35203341e-03 -2.46745853e-03 -1.31983345e-03
  1.96088939e-03  2.59008896e-03 -1.83090905e-03 -6.85498581e-03]",-5.348626481815448,0.004754677152020812,0.8063253400461141,-0.0371920695543209,"[-0.12121276 -0.09692398 -0.063053   -0.02472374  0.01670582  0.0579638
  0.10024305  0.1393939   0.17041781  0.18307038  0.16871327  0.0940286
 -0.03907955 -0.21757369 -0.33366714 -0.29529273 -0.21242844 -0.18155366
 -0.11733156  0.20815182  0.83038219  1.31622673  1.34527185 -0.07213372
  0.00189168]",[ 0.00202708  0.00023881  0.00096852 -0.00111455  0.00126849 -0.00051852],"[ 0.00751099 -0.0067666  -0.00439556  0.00556385 -0.0054126   0.00244008
 -0.00023235 -0.00026302 -0.00010143 -0.00030992  0.0011603   0.00220181
 -0.0008665   0.00247604 -0.00031489 -0.00079628  0.00036742  0.00058024
  0.00093907 -0.00080667]",0.08608527544676896,0.8063253400461141
ESS,"[0.00196259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16386373127447282,"[-7.47981088e-04 -6.57969072e-04  1.44576427e-04 -5.58272757e-04
  2.54201448e-04  4.15392547e-05]","[ 0.01355038 -0.00302263 -0.00222714  0.00106856 -0.00858668  0.00344631
  0.00172282  0.00076569 -0.0014337   0.00019308  0.00481461  0.00129701
 -0.00405163  0.00033857  0.0009401   0.00267664  0.00069212 -0.00184896
  0.00233169 -0.0013773 ]",-5.324502524660256,0.004870773501318393,0.8063250504137653,-0.03719206303174614,"[-0.12121276 -0.09692399 -0.063053   -0.02472374  0.01670581  0.05796379
  0.10024305  0.1393939   0.17041781  0.18307039  0.16871325  0.09402857
 -0.03907949 -0.21757366 -0.33366717 -0.2952927  -0.21242858 -0.18155354
 -0.11733154  0.20815178  0.83038224  1.31622673  1.34527185 -0.07213377
  0.00189172]",[ 0.00202708  0.00023881  0.00096852 -0.00111454  0.0012685  -0.00051852],"[ 0.00751098 -0.0067666  -0.00439556  0.00556385 -0.0054126   0.00244008
 -0.00023235 -0.00026302 -0.00010143 -0.00030992  0.0011603   0.00220181
 -0.0008665   0.00247604 -0.00031489 -0.00079628  0.00036742  0.00058024
  0.00093907 -0.00080667]",0.08608527170070353,0.8063250504137653
ETN,"[0.00213177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1657621069479489,"[-4.83252087e-04 -4.48833271e-04  7.38993258e-05 -4.23767007e-04
  1.46984556e-04 -7.36207633e-05]","[ 0.01221792 -0.00459557 -0.00317497  0.003745   -0.0062291   0.00201886
 -0.00033196  0.00122611  0.00070754  0.00019172  0.00215381  0.00059671
 -0.00092937  0.00153653 -0.00196817 -0.00136583 -0.00171146  0.0033915
  0.00461434  0.00144799]",-4.860192048007456,0.007748995569067798,0.8063283840266234,-0.03719213810533231,"[-0.12121277 -0.09692387 -0.06305295 -0.02472375  0.0167059   0.05796391
  0.10024308  0.13939384  0.17041777  0.18307035  0.16871356  0.0940289
 -0.03908016 -0.21757394 -0.33366682 -0.29529309 -0.21242699 -0.18155502
 -0.11733174  0.20815218  0.83038158  1.31622671  1.34527188 -0.07213318
  0.00189122]",[ 0.00202707  0.0002388   0.00096852 -0.00111455  0.00126847 -0.00051851],"[ 0.007511   -0.00676662 -0.00439555  0.00556386 -0.00541257  0.00244008
 -0.00023236 -0.00026303 -0.00010146 -0.00030993  0.0011603   0.00220182
 -0.00086651  0.00247604 -0.00031488 -0.00079629  0.00036743  0.00058023
  0.00093908 -0.00080665]",0.0860853148171991,0.8063283840266234
ETR,"[0.00202731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1662007337694646,"[ 6.58075554e-04 -6.07229692e-04  3.77449940e-04 -1.76608861e-04
  5.05724139e-05 -1.84418587e-04]","[ 0.01147601 -0.00374284 -0.00037429  0.00486213 -0.00572879 -0.00281561
 -0.00526534  0.00273938  0.00340821  0.00332931  0.00205611 -0.00163245
 -0.00043617  0.00292262 -0.00164189 -0.00231723  0.00140292  0.0029781
 -0.00216716 -0.00767669]",-5.292723025724494,0.00502805009184856,0.8063263255683911,-0.037192091748467236,"[-0.12121277 -0.09692394 -0.06305298 -0.02472374  0.01670584  0.05796383
  0.10024306  0.13939388  0.17041779  0.18307037  0.16871336  0.0940287
 -0.03907974 -0.21757377 -0.33366704 -0.29529285 -0.21242797 -0.1815541
 -0.11733162  0.20815193  0.83038199  1.31622672  1.34527186 -0.07213354
  0.00189153]",[ 0.00202708  0.0002388   0.00096852 -0.00111455  0.00126849 -0.00051852],"[ 0.00751099 -0.00676661 -0.00439556  0.00556385 -0.00541259  0.00244008
 -0.00023235 -0.00026302 -0.00010144 -0.00030992  0.0011603   0.00220182
 -0.00086651  0.00247604 -0.00031489 -0.00079628  0.00036743  0.00058024
  0.00093907 -0.00080666]",0.08608528819338013,0.8063263255683911
ETSY,"[0.00191999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16325118648600884,"[-4.17829418e-04  1.04924849e-03 -5.95907668e-04  9.72388201e-05
 -1.65761668e-04 -1.88126869e-04]","[ 0.01045126 -0.00543306 -0.00216314  0.00688669 -0.0038779  -0.00196964
 -0.0041917   0.00202176  0.00259628  0.00116424  0.000362    0.00069214
  0.00167926  0.00242387 -0.00269433 -0.00321204 -0.0017813   0.00320386
  0.00248394  0.00227483]",-5.521786430485662,0.003998698161400282,0.8063242108693751,-0.03719204412504917,"[-0.12121276 -0.09692401 -0.06305302 -0.02472374  0.01670579  0.05796376
  0.10024304  0.13939392  0.17041782  0.1830704   0.16871317  0.09402849
 -0.03907932 -0.21757359 -0.33366726 -0.2952926  -0.21242898 -0.18155316
 -0.11733149  0.20815168  0.83038241  1.31622674  1.34527184 -0.07213391
  0.00189185]",[ 0.00202709  0.00023881  0.00096852 -0.00111454  0.0012685  -0.00051852],"[ 0.00751098 -0.0067666  -0.00439557  0.00556384 -0.00541261  0.00244008
 -0.00023234 -0.00026302 -0.00010142 -0.00030991  0.0011603   0.00220181
 -0.0008665   0.00247604 -0.00031489 -0.00079628  0.00036742  0.00058025
  0.00093907 -0.00080667]",0.0860852608421505,0.8063242108693751
EVRG,"[0.00171228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1607833155776485,"[ 1.04823927e-04 -1.63127041e-04  1.90630733e-04 -2.38976835e-05
  9.45010704e-05  1.32364196e-04]","[ 1.02154529e-02 -6.56263800e-03 -4.63457242e-03  7.97231334e-03
 -9.18579249e-04  5.77678776e-04 -3.40936474e-03 -1.94266692e-03
  3.57915342e-04  2.20575438e-03  6.08656213e-04  1.10755524e-04
  7.24723619e-05  5.40085263e-03  2.18351602e-03 -3.40133846e-03
 -1.32264322e-03  4.26007391e-04 -3.62456317e-04 -6.57905176e-03]",-6.172730931540268,0.0020855327692747496,0.8063201179822869,-0.03719195195246508,"[-0.12121274 -0.09692416 -0.06305308 -0.02472373  0.01670568  0.05796361
  0.100243    0.139394    0.17041788  0.18307044  0.16871278  0.09402808
 -0.0390785  -0.21757326 -0.33366769 -0.29529211 -0.21243092 -0.18155133
 -0.11733124  0.2081512   0.83038323  1.31622676  1.3452718  -0.07213463
  0.00189247]",[ 0.0020271   0.00023882  0.00096852 -0.00111454  0.00126853 -0.00051854],"[ 0.00751096 -0.00676658 -0.00439558  0.00556382 -0.00541265  0.00244009
 -0.00023233 -0.00026301 -0.00010139 -0.00030989  0.0011603   0.00220179
 -0.00086649  0.00247604 -0.0003149  -0.00079626  0.00036742  0.00058026
  0.00093905 -0.0008067 ]",0.08608520790530524,0.8063201179822869
EW,"[0.00188469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16663106171079528,"[-5.19905584e-04 -4.09419963e-04 -1.68371599e-04  1.52225431e-04
 -1.81613149e-04 -2.38550701e-05]","[ 0.01204219 -0.00528358 -0.00489712  0.00436645 -0.00439272  0.00436491
  0.00171296 -0.00171659 -0.0020859  -0.00163559 -0.00048265  0.00320438
  0.00111602  0.00520003  0.00285176 -0.00294213 -0.00097643 -0.00187722
 -0.0027579  -0.00527407]",-5.8662078495542636,0.0028335984170988946,0.8063235153194368,-0.03719202846113424,"[-0.12121276 -0.09692404 -0.06305303 -0.02472374  0.01670577  0.05796373
  0.10024303  0.13939393  0.17041783  0.1830704   0.1687131   0.09402842
 -0.03907918 -0.21757354 -0.33366733 -0.29529251 -0.21242931 -0.18155285
 -0.11733145  0.2081516   0.83038255  1.31622674  1.34527183 -0.07213404
  0.00189195]",[ 0.00202709  0.00023881  0.00096852 -0.00111454  0.00126851 -0.00051853],"[ 0.00751098 -0.0067666  -0.00439557  0.00556384 -0.00541262  0.00244008
 -0.00023234 -0.00026302 -0.00010142 -0.00030991  0.0011603   0.00220181
 -0.0008665   0.00247604 -0.00031489 -0.00079627  0.00036742  0.00058025
  0.00093906 -0.00080668]",0.08608525184600214,0.8063235153194368
EXC,"[0.00204739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1652192273641368,"[ 1.39285549e-03  8.89509977e-05  2.30630679e-04  2.49633581e-04
 -1.73482165e-04 -3.20981994e-04]","[ 1.24845041e-02 -4.02411887e-03 -2.65893326e-03  3.40344168e-03
 -5.92166161e-03  1.70741960e-03 -1.18707095e-03  1.88070505e-04
  1.56240955e-04  1.84987285e-03  3.28232484e-03 -7.00592834e-05
 -1.95432494e-03  2.15626536e-03 -7.46581145e-04 -6.07260304e-04
  1.35653124e-03  2.90534570e-03  2.12121541e-03 -7.69166399e-03]",-5.127140636235059,0.005933502282167069,0.806326721328379,-0.03719210066105631,"[-0.12121277 -0.09692393 -0.06305298 -0.02472374  0.01670585  0.05796385
  0.10024306  0.13939387  0.17041779  0.18307037  0.1687134   0.09402874
 -0.03907982 -0.2175738  -0.333667   -0.2952929  -0.21242778 -0.18155428
 -0.11733164  0.20815198  0.83038191  1.31622672  1.34527186 -0.07213347
  0.00189147]",[ 0.00202707  0.0002388   0.00096852 -0.00111455  0.00126848 -0.00051852],"[ 0.00751099 -0.00676661 -0.00439556  0.00556385 -0.00541259  0.00244008
 -0.00023235 -0.00026302 -0.00010145 -0.00030992  0.0011603   0.00220182
 -0.00086651  0.00247604 -0.00031489 -0.00079628  0.00036743  0.00058024
  0.00093907 -0.00080666]",0.08608529331208602,0.806326721328379
EXPD,"[0.00198953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15932765973929433,[ 0.00028933 -0.00068169  0.00013155 -0.00014802 -0.00011889 -0.00038211],"[ 0.01102288 -0.00601732 -0.00429965  0.00598689 -0.00420985  0.00156484
 -0.00101077  0.0012289   0.00192613 -0.00067891 -0.00043132 -0.00028479
 -0.00068584  0.0035013  -0.00102012 -0.00159171 -0.00173967  0.00305052
  0.00563128  0.00248571]",-4.9829130509051955,0.006854067201225931,0.806325581249574,-0.03719207498626801,"[-0.12121276 -0.09692397 -0.06305299 -0.02472374  0.01670582  0.05796381
  0.10024305  0.13939389  0.1704178   0.18307038  0.16871329  0.09402862
 -0.03907959 -0.21757371 -0.33366711 -0.29529276 -0.21242832 -0.18155377
 -0.11733157  0.20815185  0.83038214  1.31622673  1.34527185 -0.07213367
  0.00189164]",[ 0.00202708  0.00023881  0.00096852 -0.00111455  0.00126849 -0.00051852],"[ 0.00751099 -0.0067666  -0.00439556  0.00556385 -0.0054126   0.00244008
 -0.00023235 -0.00026302 -0.00010144 -0.00030992  0.0011603   0.00220181
 -0.0008665   0.00247604 -0.00031489 -0.00079628  0.00036742  0.00058024
  0.00093907 -0.00080666]",0.08608527856646171,0.806325581249574
EXPE,"[0.00199347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16185431827382174,"[ 7.89677638e-05  5.98953068e-04 -5.25754591e-04  6.94681346e-05
 -3.32451632e-04 -5.76780366e-04]","[ 0.01231826 -0.00427236 -0.00315898  0.00399244 -0.00442751  0.00226044
 -0.00108114 -0.00242698 -0.00288624  0.00292969  0.00586323  0.00300388
 -0.00060015  0.00017272 -0.0005578  -0.00148474 -0.00218487  0.0007633
  0.00241245 -0.0005175 ]",-5.106302552808842,0.006058442332344392,0.8063256588070818,-0.037192076732877624,"[-0.12121276 -0.09692396 -0.06305299 -0.02472374  0.01670582  0.05796381
  0.10024305  0.13939389  0.1704178   0.18307038  0.1687133   0.09402863
 -0.03907961 -0.21757371 -0.33366711 -0.29529277 -0.21242829 -0.18155381
 -0.11733158  0.20815186  0.83038212  1.31622673  1.34527185 -0.07213366
  0.00189163]",[ 0.00202708  0.00023881  0.00096852 -0.00111455  0.00126849 -0.00051852],"[ 0.00751099 -0.00676661 -0.00439556  0.00556385 -0.0054126   0.00244008
 -0.00023235 -0.00026302 -0.00010144 -0.00030992  0.0011603   0.00220181
 -0.0008665   0.00247604 -0.00031489 -0.00079628  0.00036743  0.00058024
  0.00093907 -0.00080666]",0.08608527956957998,0.8063256588070818
