,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CBRE,"[0.00213647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16144572510276142,"[-6.89263503e-04  3.65531158e-04 -3.44609117e-04  6.64457986e-04
  4.58931876e-05  3.65242907e-04]","[ 4.86768655e-03 -6.99548071e-03 -1.30435919e-03  2.48020364e-04
 -5.27261071e-03  1.01438466e-02 -3.47036164e-03 -7.32771674e-03
  4.56013058e-03  3.10837402e-03 -1.72015268e-03  8.89697468e-05
  1.97750948e-04  3.95110889e-03 -1.96446883e-03 -3.59916907e-03
  2.73616227e-03  4.70496001e-03  7.56890431e-04 -3.25481848e-03]",-4.750472936550478,0.008647604467640891,0.8124444911589825,-0.03729847810547925,"[-1.18057565e-01 -9.51677559e-02 -6.36211424e-02 -2.48825772e-02
  1.52529787e-02  5.72296461e-02  1.00391388e-01  1.36783958e-01
  1.66011782e-01  1.79673683e-01  1.56127964e-01  7.29447453e-02
 -6.63962515e-02 -2.33917946e-01 -3.26887707e-01 -2.71453470e-01
 -1.94913627e-01 -1.69369840e-01 -8.10680844e-02  3.04920112e-01
  8.69823849e-01  1.27137728e+00  1.14687227e+00 -1.31525199e-01
 -1.46191356e-04]",[-0.00030056  0.00028969 -0.00027171  0.00108531  0.00023455  0.00031326],"[ 7.92445954e-03 -4.48169731e-03 -4.17364782e-03  5.39343189e-03
 -5.06923969e-03  2.49056324e-03  6.01379309e-04 -5.67164158e-04
 -4.04800867e-04 -2.85829011e-05  2.22069037e-03 -2.95055101e-04
 -1.62234955e-03  1.36423445e-03 -1.01651379e-03 -1.06106271e-03
  2.59027685e-05 -2.07934364e-04  2.83994050e-03 -1.23311082e-04]",0.0842998834056926,0.8124444911589825
CCI,"[0.00161233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13773736709308312,[-0.00018786  0.00014122 -0.00027038  0.00096634 -0.00014729 -0.00023719],"[ 0.00795027 -0.00953195 -0.00359489  0.00701552 -0.00698579  0.00037963
  0.00302223  0.00264697 -0.00463987 -0.00361235  0.00759427  0.00452797
 -0.0071691   0.00061157  0.00221311  0.00116203  0.00039633 -0.00361345
  0.00282263  0.00993252]",-5.026825697276777,0.006559599712808952,0.8124340013759566,-0.03729842851053769,"[-1.18057501e-01 -9.51677650e-02 -6.36208418e-02 -2.48826968e-02
  1.52520383e-02  5.72289653e-02  1.00392124e-01  1.36783496e-01
  1.66012436e-01  1.79674018e-01  1.56125330e-01  7.29451152e-02
 -6.63963555e-02 -2.33917083e-01 -3.26888212e-01 -2.71454119e-01
 -1.94912825e-01 -1.69368601e-01 -8.10694689e-02  3.04923969e-01
  8.69825470e-01  1.27137471e+00  1.14687529e+00 -1.31523553e-01
 -1.44334252e-04]",[-0.00030056  0.00028963 -0.00027173  0.00108533  0.00023456  0.00031322],"[ 7.92447911e-03 -4.48166346e-03 -4.17365821e-03  5.39350679e-03
 -5.06922217e-03  2.49053399e-03  6.01355508e-04 -5.67220759e-04
 -4.04779775e-04 -2.86225192e-05  2.22066069e-03 -2.95072581e-04
 -1.62232659e-03  1.36422015e-03 -1.01651205e-03 -1.06112647e-03
  2.59423212e-05 -2.07966570e-04  2.83996347e-03 -1.23368052e-04]",0.0842999355836447,0.8124340013759566
CCL,"[0.00175709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13907739504973785,[-0.00048198  0.00132777 -0.00050649  0.00078063 -0.00016405  0.00077978],"[ 0.00710944 -0.00867717 -0.00320224  0.00399294 -0.00529062  0.00578893
 -0.00236705 -0.00417647  0.00431707  0.00148755 -0.00284438  0.00223526
  0.00091737  0.00086716 -0.0007758  -0.00117544  0.0011957   0.00525941
 -0.00163171 -0.00604666]",-4.579353316284369,0.010261530115604631,0.8124368986059006,-0.03729844220843301,"[-1.18057519e-01 -9.51677625e-02 -6.36209248e-02 -2.48826638e-02
  1.52522980e-02  5.72291534e-02  1.00391921e-01  1.36783623e-01
  1.66012255e-01  1.79673925e-01  1.56126058e-01  7.29450131e-02
 -6.63963268e-02 -2.33917322e-01 -3.26888073e-01 -2.71453940e-01
 -1.94913046e-01 -1.69368943e-01 -8.10690865e-02  3.04922904e-01
  8.69825022e-01  1.27137542e+00  1.14687446e+00 -1.31524008e-01
 -1.44847175e-04]",[-0.00030056  0.00028965 -0.00027172  0.00108533  0.00023456  0.00031323],"[ 7.92447371e-03 -4.48167281e-03 -4.17365534e-03  5.39348610e-03
 -5.06922701e-03  2.49054207e-03  6.01362082e-04 -5.67205126e-04
 -4.04785600e-04 -2.86115768e-05  2.22066888e-03 -2.95067753e-04
 -1.62233293e-03  1.36422410e-03 -1.01651253e-03 -1.06110886e-03
  2.59313969e-05 -2.07957675e-04  2.83995713e-03 -1.23352317e-04]",0.08429992117233372,0.8124368986059006
CDNS,"[0.00197953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15122347149215495,[ 0.0010066  -0.00025277  0.00037703  0.00064837 -0.00028057  0.00019789],"[ 0.0048297  -0.00713154 -0.00154414  0.00099748 -0.00519625  0.00774821
 -0.0019738  -0.00282931  0.00029336 -0.00153939  0.00497615  0.00336924
 -0.00692295  0.00311942  0.00322162 -0.00385643 -0.00148158  0.00464184
  0.0047168  -0.00269976]",-4.637236102569309,0.009684427435404522,0.8124413503355281,-0.0372984632558913,"[-1.18057546e-01 -9.51677586e-02 -6.36210524e-02 -2.48826130e-02
  1.52526971e-02  5.72294423e-02  1.00391608e-01  1.36783820e-01
  1.66011978e-01  1.79673783e-01  1.56127176e-01  7.29448561e-02
 -6.63962826e-02 -2.33917688e-01 -3.26887858e-01 -2.71453664e-01
 -1.94913387e-01 -1.69369469e-01 -8.10684989e-02  3.04921267e-01
  8.69824335e-01  1.27137651e+00  1.14687318e+00 -1.31524706e-01
 -1.45635307e-04]",[-0.00030056  0.00028967 -0.00027171  0.00108532  0.00023455  0.00031325],"[ 7.92446540e-03 -4.48168718e-03 -4.17365093e-03  5.39345432e-03
 -5.06923445e-03  2.49055448e-03  6.01372182e-04 -5.67181105e-04
 -4.04794551e-04 -2.85947634e-05  2.22068148e-03 -2.95060335e-04
 -1.62234268e-03  1.36423017e-03 -1.01651327e-03 -1.06108180e-03
  2.59146113e-05 -2.07944007e-04  2.83994738e-03 -1.23328140e-04]",0.08429989902867883,0.8124413503355281
CDW,"[0.00180016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15016967719511945,"[-1.07125370e-03  1.00782177e-03 -5.86985936e-04  1.85810185e-04
 -4.80493085e-06  1.73007129e-04]","[ 0.00222043 -0.00514011  0.00121069 -0.00370737 -0.00577666  0.0146553
 -0.00431549 -0.0102304   0.00476373  0.00363939 -0.00030038  0.0003047
 -0.00174693  0.00398891 -0.00095572 -0.00275728  0.00131291  0.00113819
  0.00585829  0.00255767]",-5.297570444083579,0.005003736007402525,0.812437760493813,-0.03729844628337722,"[-1.18057524e-01 -9.51677617e-02 -6.36209495e-02 -2.48826539e-02
  1.52523753e-02  5.72292093e-02  1.00391860e-01  1.36783661e-01
  1.66012202e-01  1.79673898e-01  1.56126274e-01  7.29449827e-02
 -6.63963182e-02 -2.33917392e-01 -3.26888031e-01 -2.71453886e-01
 -1.94913112e-01 -1.69369045e-01 -8.10689727e-02  3.04922587e-01
  8.69824889e-01  1.27137563e+00  1.14687421e+00 -1.31524143e-01
 -1.44999763e-04]",[-0.00030056  0.00028965 -0.00027172  0.00108533  0.00023456  0.00031324],"[ 7.92447210e-03 -4.48167559e-03 -4.17365449e-03  5.39347995e-03
 -5.06922845e-03  2.49054447e-03  6.01364037e-04 -5.67200475e-04
 -4.04787333e-04 -2.86083216e-05  2.22067132e-03 -2.95066317e-04
 -1.62233482e-03  1.36422527e-03 -1.01651268e-03 -1.06110362e-03
  2.59281471e-05 -2.07955029e-04  2.83995524e-03 -1.23347637e-04]",0.0842999168851577,0.812437760493813
CE,"[0.00192401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14589051788674273,[ 0.00164342  0.00016572  0.00043418  0.00124546 -0.00015515  0.00035322],"[ 1.06090373e-02 -1.01163947e-02 -7.20544403e-03  8.04393583e-03
 -3.65436312e-03  2.17108726e-04 -9.47099968e-04  2.74769867e-04
  1.28874212e-03  8.69284545e-04 -6.71177104e-04 -4.50102216e-04
  5.68749084e-04  3.85892809e-03 -9.13235670e-05 -2.56974909e-03
 -3.49619191e-03  6.00358210e-03  7.94903945e-03 -1.00186605e-02]",-4.406244581298225,0.01220091193460664,0.8124402392094272,-0.03729845800256681,"[-1.18057539e-01 -9.51677596e-02 -6.36210205e-02 -2.48826257e-02
  1.52525975e-02  5.72293702e-02  1.00391686e-01  1.36783771e-01
  1.66012047e-01  1.79673819e-01  1.56126896e-01  7.29448953e-02
 -6.63962936e-02 -2.33917596e-01 -3.26887912e-01 -2.71453733e-01
 -1.94913302e-01 -1.69369338e-01 -8.10686456e-02  3.04921675e-01
  8.69824506e-01  1.27137624e+00  1.14687350e+00 -1.31524532e-01
 -1.45438594e-04]",[-0.00030056  0.00028967 -0.00027172  0.00108532  0.00023455  0.00031324],"[ 7.92446747e-03 -4.48168359e-03 -4.17365203e-03  5.39346225e-03
 -5.06923259e-03  2.49055138e-03  6.01369661e-04 -5.67187101e-04
 -4.04792317e-04 -2.85989600e-05  2.22067834e-03 -2.95062186e-04
 -1.62234024e-03  1.36422865e-03 -1.01651309e-03 -1.06108856e-03
  2.59188009e-05 -2.07947419e-04  2.83994981e-03 -1.23334175e-04]",0.08429990455560768,0.8124402392094272
CF,"[0.00173422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14467126177788797,"[-1.58826144e-03 -8.41042541e-05 -4.60990761e-04 -3.66216071e-04
  1.04145776e-04 -2.45878546e-05]","[ 0.00926816 -0.00847837 -0.00754774  0.00468108 -0.00036308  0.00261024
 -0.0053308   0.00171261  0.00289101 -0.00324851  0.00156537  0.00258483
 -0.00225511  0.00489844 -0.0009816  -0.00571399  0.00132089  0.00709525
  0.00380425 -0.00711689]",-5.038040604723121,0.006486445385392375,0.8124364408660381,-0.037298440044271776,"[-1.18057516e-01 -9.51677629e-02 -6.36209117e-02 -2.48826690e-02
  1.52522570e-02  5.72291237e-02  1.00391953e-01  1.36783603e-01
  1.66012284e-01  1.79673940e-01  1.56125943e-01  7.29450292e-02
 -6.63963313e-02 -2.33917284e-01 -3.26888095e-01 -2.71453968e-01
 -1.94913011e-01 -1.69368889e-01 -8.10691469e-02  3.04923072e-01
  8.69825093e-01  1.27137531e+00  1.14687459e+00 -1.31523936e-01
 -1.44766137e-04]",[-0.00030056  0.00028965 -0.00027173  0.00108533  0.00023456  0.00031323],"[ 7.92447456e-03 -4.48167133e-03 -4.17365579e-03  5.39348937e-03
 -5.06922625e-03  2.49054079e-03  6.01361043e-04 -5.67207596e-04
 -4.04784680e-04 -2.86133056e-05  2.22066759e-03 -2.95068516e-04
 -1.62233193e-03  1.36422347e-03 -1.01651246e-03 -1.06111164e-03
  2.59331229e-05 -2.07959080e-04  2.83995813e-03 -1.23354803e-04]",0.08429992344920909,0.8124364408660381
CFG,"[0.00180999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1519923495216227,"[ 9.79295580e-04  8.06164389e-04  2.02575160e-04  5.43422887e-04
 -6.53362365e-05  4.54139788e-04]","[ 1.84278361e-03 -4.77967780e-03  9.98298106e-04 -4.26805521e-03
 -4.80089314e-03  1.43771473e-02 -5.18095047e-03 -8.40346567e-03
  4.45829131e-03  1.39628556e-03  8.80782073e-04  1.61867359e-03
 -2.37236114e-03  4.28243494e-03 -1.75779170e-03 -3.93955488e-03
  3.27698554e-03  2.76699456e-03  3.20358953e-03  8.51359436e-05]",-5.380531351478162,0.004605374207357254,0.8124379573146802,-0.03729844721393216,"[-1.18057525e-01 -9.51677615e-02 -6.36209551e-02 -2.48826517e-02
  1.52523929e-02  5.72292221e-02  1.00391846e-01  1.36783670e-01
  1.66012189e-01  1.79673891e-01  1.56126323e-01  7.29449757e-02
 -6.63963163e-02 -2.33917409e-01 -3.26888022e-01 -2.71453874e-01
 -1.94913127e-01 -1.69369068e-01 -8.10689468e-02  3.04922515e-01
  8.69824859e-01  1.27137568e+00  1.14687415e+00 -1.31524174e-01
 -1.45034608e-04]",[-0.00030056  0.00028965 -0.00027172  0.00108532  0.00023456  0.00031324],"[ 7.92447173e-03 -4.48167623e-03 -4.17365429e-03  5.39347854e-03
 -5.06922878e-03  2.49054502e-03  6.01364484e-04 -5.67199413e-04
 -4.04787729e-04 -2.86075783e-05  2.22067188e-03 -2.95065989e-04
 -1.62233525e-03  1.36422554e-03 -1.01651271e-03 -1.06110243e-03
  2.59274050e-05 -2.07954425e-04  2.83995481e-03 -1.23346568e-04]",0.08429991590613747,0.8124379573146802
CHD,"[0.00190692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14775395095088825,[-0.00107072 -0.0019378   0.0005523   0.00056537  0.00067578  0.00051719],"[ 8.04525246e-03 -9.60100958e-03 -3.67798244e-03  6.06112936e-03
 -6.20986677e-03  3.22412660e-03 -8.35189179e-05 -1.94828119e-03
  1.39672791e-03 -3.46532016e-05  3.82370873e-04  3.86463575e-03
 -2.50907343e-03 -1.23547548e-03  2.21070841e-03  2.20298528e-03
 -1.77648056e-03 -7.18250496e-04  2.50077460e-03  3.67694904e-03]",-4.623049451558921,0.009822796201685677,0.8124398970680394,-0.037298456384946874,"[-1.18057537e-01 -9.51677599e-02 -6.36210107e-02 -2.48826296e-02
  1.52525668e-02  5.72293480e-02  1.00391710e-01  1.36783756e-01
  1.66012069e-01  1.79673829e-01  1.56126811e-01  7.29449073e-02
 -6.63962970e-02 -2.33917568e-01 -3.26887928e-01 -2.71453754e-01
 -1.94913276e-01 -1.69369297e-01 -8.10686907e-02  3.04921801e-01
  8.69824559e-01  1.27137616e+00  1.14687359e+00 -1.31524478e-01
 -1.45378021e-04]",[-0.00030056  0.00028967 -0.00027172  0.00108532  0.00023455  0.00031324],"[ 7.92446811e-03 -4.48168249e-03 -4.17365237e-03  5.39346469e-03
 -5.06923202e-03  2.49055043e-03  6.01368885e-04 -5.67188947e-04
 -4.04791629e-04 -2.86002522e-05  2.22067737e-03 -2.95062757e-04
 -1.62233949e-03  1.36422819e-03 -1.01651303e-03 -1.06109063e-03
  2.59200909e-05 -2.07948469e-04  2.83995056e-03 -1.23336033e-04]",0.08429990625747671,0.8124398970680394
CHRW,"[0.00170227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13795375678879787,[-0.00074698 -0.00124108  0.00026396 -0.00012114  0.0005711  -0.00021321],"[ 1.11672067e-02 -9.99496134e-03 -8.85839586e-03  8.06258629e-03
 -1.12580560e-03 -1.23107666e-03 -3.14565192e-03  4.43028891e-03
  1.00856558e-03 -4.81072160e-03  2.73534274e-03  5.08593749e-03
 -3.81968430e-03  7.89873105e-04  1.31274142e-03 -2.08653145e-04
 -6.01002105e-04  6.92545506e-05  3.52750931e-03  3.59647478e-03]",-4.678244452556488,0.009295317943257223,0.8124358013161248,-0.03729843702052567,"[-1.18057512e-01 -9.51677634e-02 -6.36208933e-02 -2.48826763e-02
  1.52521996e-02  5.72290822e-02  1.00391998e-01  1.36783575e-01
  1.66012324e-01  1.79673960e-01  1.56125782e-01  7.29450518e-02
 -6.63963377e-02 -2.33917231e-01 -3.26888125e-01 -2.71454008e-01
 -1.94912962e-01 -1.69368813e-01 -8.10692313e-02  3.04923307e-01
  8.69825192e-01  1.27137515e+00  1.14687478e+00 -1.31523835e-01
 -1.44652912e-04]",[-0.00030056  0.00028964 -0.00027173  0.00108533  0.00023456  0.00031323],"[ 7.92447575e-03 -4.48166927e-03 -4.17365643e-03  5.39349394e-03
 -5.06922518e-03  2.49053901e-03  6.01359592e-04 -5.67211047e-04
 -4.04783394e-04 -2.86157211e-05  2.22066578e-03 -2.95069582e-04
 -1.62233053e-03  1.36422260e-03 -1.01651235e-03 -1.06111553e-03
  2.59355344e-05 -2.07961044e-04  2.83995953e-03 -1.23358277e-04]",0.08429992663043835,0.8124358013161248
CHTR,"[0.00171741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1425023546663594,"[2.01681833e-04 9.89913306e-04 4.72961551e-05 1.37451160e-04
 6.34919556e-05 4.13803454e-04]","[ 0.00162006 -0.00484164  0.00121825 -0.00394503 -0.00506895  0.01329232
 -0.00426647 -0.00613422  0.0022437  -0.00132782  0.00439703  0.00410282
 -0.00605857  0.00279205  0.0005964  -0.00237716  0.00151582 -0.00025839
  0.00577542  0.00448621]",-5.08182279319366,0.00620858173490483,0.8124361043692492,-0.0372984384533391,"[-1.18057514e-01 -9.51677632e-02 -6.36209020e-02 -2.48826728e-02
  1.52522268e-02  5.72291018e-02  1.00391976e-01  1.36783588e-01
  1.66012305e-01  1.79673951e-01  1.56125858e-01  7.29450411e-02
 -6.63963347e-02 -2.33917256e-01 -3.26888111e-01 -2.71453989e-01
 -1.94912985e-01 -1.69368849e-01 -8.10691913e-02  3.04923196e-01
  8.69825145e-01  1.27137523e+00  1.14687469e+00 -1.31523883e-01
 -1.44706564e-04]",[-0.00030056  0.00028964 -0.00027173  0.00108533  0.00023456  0.00031323],"[ 7.92447519e-03 -4.48167025e-03 -4.17365613e-03  5.39349178e-03
 -5.06922569e-03  2.49053985e-03  6.01360279e-04 -5.67209412e-04
 -4.04784003e-04 -2.86145765e-05  2.22066664e-03 -2.95069077e-04
 -1.62233119e-03  1.36422302e-03 -1.01651240e-03 -1.06111369e-03
  2.59343917e-05 -2.07960114e-04  2.83995887e-03 -1.23356631e-04]",0.08429992512300094,0.8124361043692492
CI,"[0.00155985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12583901259892563,[ 0.00233762  0.00017801  0.00060404  0.0004295  -0.00038168  0.00018192],"[ 0.00651316 -0.0090488  -0.00179928  0.00497377 -0.00794268  0.00418341
  0.00219348 -0.00271965 -0.00129137  0.001502    0.00205801  0.00072033
 -0.00182336  0.00200478  0.0004778  -0.00034449 -0.00095167  0.003062
  0.00103443 -0.00558949]",-4.41509785778496,0.012093370636708792,0.8124329510845837,-0.03729842354483543,"[-1.18057495e-01 -9.51677659e-02 -6.36208117e-02 -2.48827088e-02
  1.52519441e-02  5.72288972e-02  1.00392198e-01  1.36783449e-01
  1.66012501e-01  1.79674051e-01  1.56125066e-01  7.29451523e-02
 -6.63963659e-02 -2.33916997e-01 -3.26888263e-01 -2.71454184e-01
 -1.94912744e-01 -1.69368477e-01 -8.10696075e-02  3.04924356e-01
  8.69825632e-01  1.27137445e+00  1.14687560e+00 -1.31523388e-01
 -1.44148309e-04]",[-0.00030056  0.00028963 -0.00027173  0.00108534  0.00023456  0.00031322],"[ 7.92448107e-03 -4.48166007e-03 -4.17365925e-03  5.39351429e-03
 -5.06922042e-03  2.49053106e-03  6.01353125e-04 -5.67226426e-04
 -4.04777663e-04 -2.86264859e-05  2.22065771e-03 -2.95074331e-04
 -1.62232429e-03  1.36421872e-03 -1.01651188e-03 -1.06113285e-03
  2.59462814e-05 -2.07969795e-04  2.83996577e-03 -1.23373756e-04]",0.08429994080797133,0.8124329510845837
CINF,"[0.00188566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15585755455503414,[0.00031371 0.00070278 0.00012387 0.00042056 0.0001472  0.00048916],"[ 0.00236598 -0.00648749  0.00258408 -0.00061631 -0.00935332  0.01085459
  0.00094434 -0.00669034 -0.0007713   0.00043383  0.00571706  0.00440445
 -0.00887909  0.00025816  0.00509288 -0.00055262 -0.00091191 -0.00049806
  0.0022926   0.00855323]",-5.334022785341404,0.004824622501218367,0.8124394717337489,-0.03729845437399686,"[-1.18057534e-01 -9.51677602e-02 -6.36209985e-02 -2.48826344e-02
  1.52525287e-02  5.72293203e-02  1.00391740e-01  1.36783737e-01
  1.66012095e-01  1.79673843e-01  1.56126704e-01  7.29449223e-02
 -6.63963013e-02 -2.33917533e-01 -3.26887949e-01 -2.71453781e-01
 -1.94913243e-01 -1.69369247e-01 -8.10687469e-02  3.04921958e-01
  8.69824625e-01  1.27137605e+00  1.14687372e+00 -1.31524411e-01
 -1.45302720e-04]",[-0.00030056  0.00028966 -0.00027172  0.00108532  0.00023455  0.00031324],"[ 7.92446891e-03 -4.48168111e-03 -4.17365279e-03  5.39346773e-03
 -5.06923131e-03  2.49054924e-03  6.01367920e-04 -5.67191242e-04
 -4.04790774e-04 -2.86018586e-05  2.22067616e-03 -2.95063465e-04
 -1.62233856e-03  1.36422761e-03 -1.01651296e-03 -1.06109322e-03
  2.59216947e-05 -2.07949775e-04  2.83995149e-03 -1.23338343e-04]",0.0842999083731613,0.8124394717337489
CL,"[0.00209752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1603191238512948,"[-2.86093000e-04  8.80849232e-05 -6.89005736e-05  5.97279871e-04
  1.57434362e-04  3.97418109e-04]","[ 3.98927948e-03 -7.86547602e-03  1.65279541e-03  1.88799836e-03
 -1.02214824e-02  9.14013917e-03  2.30388225e-03 -7.89768706e-03
 -6.28185504e-05  3.89808346e-03  2.15632149e-03  1.10023561e-03
 -4.70497176e-03  1.18995519e-03  3.57764679e-03 -6.24394413e-04
 -1.85514964e-03  1.84168819e-03  2.24182560e-03  2.33282960e-03]",-4.8261681194366775,0.008017183370806464,0.8124437116249815,-0.03729847441989842,"[-1.18057560e-01 -9.51677566e-02 -6.36211200e-02 -2.48825861e-02
  1.52529088e-02  5.72295955e-02  1.00391442e-01  1.36783924e-01
  1.66011831e-01  1.79673708e-01  1.56127769e-01  7.29447728e-02
 -6.63962592e-02 -2.33917882e-01 -3.26887744e-01 -2.71453518e-01
 -1.94913567e-01 -1.69369748e-01 -8.10681873e-02  3.04920398e-01
  8.69823970e-01  1.27137709e+00  1.14687250e+00 -1.31525077e-01
 -1.46053348e-04]",[-0.00030056  0.00028969 -0.00027171  0.00108531  0.00023455  0.00031326],"[ 7.92446100e-03 -4.48169480e-03 -4.17364859e-03  5.39343745e-03
 -5.06923839e-03  2.49056106e-03  6.01377540e-04 -5.67168364e-04
 -4.04799299e-04 -2.85858452e-05  2.22068816e-03 -2.95056400e-04
 -1.62234785e-03  1.36423339e-03 -1.01651366e-03 -1.06106745e-03
  2.59057078e-05 -2.07936757e-04  2.83994221e-03 -1.23315316e-04]",0.08429988728322636,0.8124437116249815
