,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LEN,"[0.00173219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13456450619940163,"[ 2.28357675e-03  8.64876040e-04  4.33531455e-04  7.22456756e-05
  8.27049334e-05 -2.85783153e-04]","[ 1.34019146e-02 -1.29957809e-02 -1.29855503e-02 -4.30898745e-03
 -1.68254582e-02  3.61796250e-03 -3.50507479e-03  8.46277373e-03
  3.63860185e-03  4.00356556e-03  3.71898499e-03  9.90956219e-04
  9.14557376e-05  1.14462459e-03 -3.03155560e-04 -2.87487108e-03
 -3.19683885e-03 -2.36021303e-03 -3.22641711e-03 -6.52791980e-04]",-4.925542974616025,0.007258783874211754,0.8139947579175904,-0.038831908514492024,"[-1.24423147e-01 -1.01485390e-01 -6.82201451e-02 -2.65695113e-02
  1.26182205e-02  5.78481881e-02  9.74894732e-02  1.40143901e-01
  1.71801311e-01  1.87617323e-01  1.73632396e-01  1.09474487e-01
 -2.48408886e-02 -2.02732187e-01 -3.28301644e-01 -3.08960647e-01
 -2.20029999e-01 -1.91312424e-01 -1.32701544e-01  1.64602683e-01
  7.91976860e-01  1.30266639e+00  1.47146456e+00  2.53414930e-02
 -3.24279887e-04]","[-9.19947587e-04 -2.05546428e-04  5.37145532e-04 -9.51451216e-04
  5.96949541e-05 -2.58115346e-04]","[ 8.11459591e-03 -8.73539854e-03 -4.64375600e-03  5.21411644e-03
 -3.80637117e-03  2.77286818e-03  3.95444428e-05 -1.26909844e-04
 -2.76776672e-04 -2.02518402e-04  1.67384542e-03  8.45198689e-04
 -5.46222026e-04  1.09872373e-03 -4.72722927e-04  1.44798756e-03
  6.93964246e-04  1.03767939e-03  2.86236283e-03  8.96948564e-04]",0.08659521487420228,0.8139947579175904
LH,"[0.00189492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1383650043454217,[ 0.00210072 -0.00139478  0.00058997  0.00032624 -0.00044673 -0.00075124],"[ 1.16668297e-02 -1.00595842e-02 -1.13602439e-02  4.62421567e-04
 -1.18645676e-02  5.58038950e-03  6.91410164e-04  6.22290572e-03
  4.31971084e-03  8.51897380e-04  3.09026519e-03 -1.50427738e-05
  7.07649723e-04  1.35855040e-03  1.71554922e-03 -3.75705239e-03
 -1.77203905e-03 -5.11505955e-03 -4.10337419e-03 -4.36078441e-03]",-4.58494095737374,0.01020435226171964,0.8139982688233115,-0.03883188757479637,"[-1.24423423e-01 -1.01485584e-01 -6.82201655e-02 -2.65695252e-02
  1.26181507e-02  5.78481649e-02  9.74893558e-02  1.40143963e-01
  1.71801344e-01  1.87617262e-01  1.73632320e-01  1.09474107e-01
 -2.48408742e-02 -2.02732149e-01 -3.28300931e-01 -3.08961068e-01
 -2.20030146e-01 -1.91312317e-01 -1.32700398e-01  1.64601957e-01
  7.91977685e-01  1.30266749e+00  1.47146561e+00  2.53409690e-02
 -3.23990036e-04]","[-9.19934042e-04 -2.05536649e-04  5.37165197e-04 -9.51438737e-04
  5.96961919e-05 -2.58105300e-04]","[ 8.11460604e-03 -8.73537982e-03 -4.64373928e-03  5.21410354e-03
 -3.80639520e-03  2.77284452e-03  3.95254506e-05 -1.26907819e-04
 -2.76770448e-04 -2.02526557e-04  1.67386546e-03  8.45197483e-04
 -5.46217841e-04  1.09873261e-03 -4.72728069e-04  1.44797879e-03
  6.93939684e-04  1.03768302e-03  2.86234878e-03  8.96941346e-04]",0.086595217162283,0.8139982688233115
LHX,"[0.0015717 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12162349968125005,[ 0.00193367 -0.00134135  0.00039853  0.00110451 -0.00077527 -0.00047016],"[ 0.00744951 -0.00145461 -0.00335702  0.01098465 -0.00058959  0.00371528
  0.00226433  0.00010405  0.00396215  0.00213911  0.00932476 -0.00041964
  0.00403712 -0.00669674 -0.00286669 -0.00919099 -0.00413422 -0.00539197
 -0.00499686 -0.00783513]",-4.444075500853027,0.011747961992846544,0.8139912952794306,-0.03883192916631095,"[-1.24422874e-01 -1.01485198e-01 -6.82201250e-02 -2.65694975e-02
  1.26182893e-02  5.78482109e-02  9.74895889e-02  1.40143841e-01
  1.71801278e-01  1.87617383e-01  1.73632470e-01  1.09474861e-01
 -2.48409029e-02 -2.02732225e-01 -3.28302347e-01 -3.08960232e-01
 -2.20029853e-01 -1.91312530e-01 -1.32702674e-01  1.64603399e-01
  7.91976046e-01  1.30266530e+00  1.47146352e+00  2.53420097e-02
 -3.24565753e-04]","[-9.19960945e-04 -2.05556072e-04  5.37126137e-04 -9.51463524e-04
  5.96937332e-05 -2.58125255e-04]","[ 8.11458592e-03 -8.73541701e-03 -4.64377249e-03  5.21412916e-03
 -3.80634746e-03  2.77289152e-03  3.95631739e-05 -1.26911842e-04
 -2.76782811e-04 -2.02510360e-04  1.67382566e-03  8.45199878e-04
 -5.46226154e-04  1.09871497e-03 -4.72717856e-04  1.44799621e-03
  6.93988471e-04  1.03767581e-03  2.86237670e-03  8.96955683e-04]",0.08659521261757787,0.8139912952794306
LIN,"[0.00155974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12672930848416553,[ 0.00273237  0.00041932  0.00046982  0.00046355 -0.00020554 -0.00042345],"[ 0.01364571 -0.01360945 -0.01329027 -0.00482534 -0.01664204  0.00318463
 -0.00373409  0.0065209   0.00014967  0.00195523 -0.00072541  0.0027103
 -0.00268047  0.0054939  -0.0011402   0.00234963 -0.00250928  0.00396893
  0.00130213  0.00853616]",-5.0038650216584974,0.00671195495027261,0.8139910372116586,-0.03883193070547521,"[-1.24422854e-01 -1.01485184e-01 -6.82201235e-02 -2.65694965e-02
  1.26182944e-02  5.78482126e-02  9.74895975e-02  1.40143836e-01
  1.71801275e-01  1.87617387e-01  1.73632476e-01  1.09474889e-01
 -2.48409039e-02 -2.02732228e-01 -3.28302399e-01 -3.08960201e-01
 -2.20029842e-01 -1.91312537e-01 -1.32702758e-01  1.64603453e-01
  7.91975986e-01  1.30266522e+00  1.47146344e+00  2.53420482e-02
 -3.24587059e-04]","[-9.19961941e-04 -2.05556790e-04  5.37124691e-04 -9.51464441e-04
  5.96936423e-05 -2.58125993e-04]","[ 8.11458518e-03 -8.73541839e-03 -4.64377372e-03  5.21413011e-03
 -3.80634569e-03  2.77289325e-03  3.95645699e-05 -1.26911991e-04
 -2.76783268e-04 -2.02509761e-04  1.67382419e-03  8.45199966e-04
 -5.46226461e-04  1.09871431e-03 -4.72717478e-04  1.44799685e-03
  6.93990276e-04  1.03767555e-03  2.86237773e-03  8.96956214e-04]",0.08659521244939337,0.8139910372116586
LKQ,"[0.00153621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12603099926733294,"[ 1.95667521e-03 -7.31038676e-04  9.59463472e-04 -1.37804181e-04
  2.21624054e-04 -8.38398491e-05]","[ 1.36225821e-02 -1.38253673e-02 -1.37756736e-02 -4.68970379e-03
 -1.66250677e-02  4.03412256e-03 -2.81054058e-03  7.15908218e-03
  1.54100073e-03  2.24623801e-03  1.46389841e-03  2.48473257e-03
  4.76647122e-04  2.88121042e-03 -3.11489521e-05 -3.32621119e-03
 -5.01216888e-03 -2.16279899e-03 -4.74157854e-03  1.62057851e-03]",-5.038683784073387,0.0064822747790315785,0.8139905296382961,-0.03883193373273728,"[-1.24422814e-01 -1.01485156e-01 -6.82201205e-02 -2.65694945e-02
  1.26183045e-02  5.78482160e-02  9.74896145e-02  1.40143827e-01
  1.71801271e-01  1.87617396e-01  1.73632487e-01  1.09474944e-01
 -2.48409060e-02 -2.02732234e-01 -3.28302502e-01 -3.08960140e-01
 -2.20029821e-01 -1.91312553e-01 -1.32702924e-01  1.64603557e-01
  7.91975866e-01  1.30266506e+00  1.47146329e+00  2.53421240e-02
 -3.24628963e-04]","[-9.19963899e-04 -2.05558204e-04  5.37121848e-04 -9.51466245e-04
  5.96934633e-05 -2.58127445e-04]","[ 8.11458371e-03 -8.73542109e-03 -4.64377614e-03  5.21413197e-03
 -3.80634222e-03  2.77289668e-03  3.95673156e-05 -1.26912283e-04
 -2.76784168e-04 -2.02508582e-04  1.67382129e-03  8.45200140e-04
 -5.46227066e-04  1.09871303e-03 -4.72716735e-04  1.44799812e-03
  6.93993827e-04  1.03767502e-03  2.86237976e-03  8.96957257e-04]",0.08659521211860442,0.8139905296382961
LLY,"[0.00129919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11276191591967878,"[-1.17839446e-03  1.74776129e-04 -1.36440010e-03 -1.83663163e-05
 -8.61292169e-04 -1.32981852e-03]","[ 0.00442241  0.00077287 -0.0042467   0.01760767  0.00549275  0.00968875
  0.01072871 -0.00216289  0.00432346 -0.00449729  0.00530349  0.00037003
  0.00616829 -0.00150775  0.00381912 -0.00919782 -0.00126088 -0.00776648
 -0.00087128 -0.00680118]",-4.797547405083013,0.008249956056925438,0.8139854159541162,-0.038831964231702196,"[-1.24422412e-01 -1.01484873e-01 -6.82200908e-02 -2.65694741e-02
  1.26184062e-02  5.78482498e-02  9.74897854e-02  1.40143738e-01
  1.71801222e-01  1.87617484e-01  1.73632598e-01  1.09475497e-01
 -2.48409270e-02 -2.02732289e-01 -3.28303540e-01 -3.08959527e-01
 -2.20029606e-01 -1.91312709e-01 -1.32704592e-01  1.64604615e-01
  7.91974664e-01  1.30266346e+00  1.47146176e+00  2.53428872e-02
 -3.25051135e-04]","[-9.19983627e-04 -2.05572446e-04  5.37093206e-04 -9.51484421e-04
  5.96916604e-05 -2.58142078e-04]","[ 8.11456896e-03 -8.73544836e-03 -4.64380049e-03  5.21415076e-03
 -3.80630721e-03  2.77293114e-03  3.95949780e-05 -1.26915233e-04
 -2.76793234e-04 -2.02496705e-04  1.67379211e-03  8.45201896e-04
 -5.46233162e-04  1.09870009e-03 -4.72709245e-04  1.44801089e-03
  6.94029603e-04  1.03766974e-03  2.86240023e-03  8.96967771e-04]",0.08659520878598227,0.8139854159541162
LMT,"[0.00173892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1304717844365792,"[ 8.34449749e-04  1.25972263e-03 -1.13614540e-03  8.63344500e-05
 -8.42022852e-04 -1.65274567e-03]","[ 0.0129271  -0.01206493 -0.01237224 -0.00276003 -0.01477955  0.00394799
 -0.00223833  0.00622811  0.00104184  0.00146159 -0.00021904  0.00279133
 -0.00075754  0.00618726  0.00312352  0.00065291 -0.00025998 -0.00190001
 -0.0019136   0.00120034]",-4.616388026936097,0.009888448444126707,0.8139949031260469,-0.038831907648441744,"[-1.24423158e-01 -1.01485398e-01 -6.82201459e-02 -2.65695119e-02
  1.26182176e-02  5.78481871e-02  9.74894683e-02  1.40143904e-01
  1.71801312e-01  1.87617321e-01  1.73632392e-01  1.09474471e-01
 -2.48408880e-02 -2.02732186e-01 -3.28301614e-01 -3.08960664e-01
 -2.20030005e-01 -1.91312420e-01 -1.32701497e-01  1.64602653e-01
  7.91976894e-01  1.30266643e+00  1.47146460e+00  2.53414713e-02
 -3.24267899e-04]","[-9.19947026e-04 -2.05546023e-04  5.37146345e-04 -9.51450700e-04
  5.96950053e-05 -2.58114931e-04]","[ 8.11459633e-03 -8.73539777e-03 -4.64375531e-03  5.21411591e-03
 -3.80637216e-03  2.77286720e-03  3.95436573e-05 -1.26909761e-04
 -2.76776415e-04 -2.02518740e-04  1.67384625e-03  8.45198639e-04
 -5.46221853e-04  1.09872409e-03 -4.72723140e-04  1.44798720e-03
  6.93963230e-04  1.03767954e-03  2.86236225e-03  8.96948265e-04]",0.0865952149688356,0.8139949031260469
LNC,"[0.00211664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14680968458572277,[ 0.00097651 -0.00149312 -0.00014801 -0.00040562 -0.00064183 -0.00165124],"[ 0.01037918 -0.00728058 -0.00884964  0.0037507  -0.00855288  0.00479563
  0.00016814  0.00449353  0.00349518  0.00320153  0.00684002  0.00194635
  0.00418438 -0.00241116 -0.00101223 -0.00728721 -0.00399059 -0.00276127
 -0.00046643 -0.00289031]",-4.359206119485329,0.012788536190331037,0.8140030524118411,-0.0388318590445834,"[-1.24423799e-01 -1.01485848e-01 -6.82201933e-02 -2.65695443e-02
  1.26180556e-02  5.78481332e-02  9.74891960e-02  1.40144047e-01
  1.71801390e-01  1.87617180e-01  1.73632216e-01  1.09473590e-01
 -2.48408545e-02 -2.02732097e-01 -3.28299960e-01 -3.08961641e-01
 -2.20030347e-01 -1.91312171e-01 -1.32698838e-01  1.64600968e-01
  7.91978809e-01  1.30266899e+00  1.47146704e+00  2.53402551e-02
 -3.23595116e-04]","[-9.19915587e-04 -2.05523327e-04  5.37191991e-04 -9.51421734e-04
  5.96978784e-05 -2.58091612e-04]","[ 8.11461984e-03 -8.73535431e-03 -4.64371650e-03  5.21408597e-03
 -3.80642795e-03  2.77281228e-03  3.94995739e-05 -1.26905060e-04
 -2.76761968e-04 -2.02537667e-04  1.67389276e-03  8.45195840e-04
 -5.46212139e-04  1.09874471e-03 -4.72735075e-04  1.44796685e-03
  6.93906217e-04  1.03768797e-03  2.86232963e-03  8.96931511e-04]",0.0865952202797796,0.8140030524118411
LNT,"[0.00164642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1350666376813952,"[ 7.73574300e-04  3.76096977e-04  2.62675085e-04 -1.76426082e-04
  1.93393601e-04 -2.78162251e-05]","[ 0.01438408 -0.01289617 -0.0103529  -0.0059066  -0.01586624 -0.001172
 -0.00670072  0.00345137 -0.00235602  0.0012262  -0.00265087  0.00062564
 -0.00768502  0.00482056 -0.0044217   0.00559744 -0.00210586  0.00373045
 -0.00562431  0.00405102]",-5.229128655258483,0.005358192101681079,0.8139929073992891,-0.038831919551327844,"[-1.24423001e-01 -1.01485287e-01 -6.82201344e-02 -2.65695039e-02
  1.26182572e-02  5.78482003e-02  9.74895350e-02  1.40143869e-01
  1.71801293e-01  1.87617355e-01  1.73632436e-01  1.09474687e-01
 -2.48408962e-02 -2.02732208e-01 -3.28302019e-01 -3.08960425e-01
 -2.20029921e-01 -1.91312480e-01 -1.32702148e-01  1.64603066e-01
  7.91976425e-01  1.30266581e+00  1.47146400e+00  2.53417691e-02
 -3.24432661e-04]","[-9.19954726e-04 -2.05551582e-04  5.37135167e-04 -9.51457793e-04
  5.96943016e-05 -2.58120641e-04]","[ 8.11459057e-03 -8.73540841e-03 -4.64376482e-03  5.21412324e-03
 -3.80635850e-03  2.77288065e-03  3.95544532e-05 -1.26910912e-04
 -2.76779953e-04 -2.02514104e-04  1.67383486e-03  8.45199324e-04
 -5.46224232e-04  1.09871905e-03 -4.72720217e-04  1.44799218e-03
  6.93977192e-04  1.03767748e-03  2.86237024e-03  8.96952368e-04]",0.08659521366820715,0.8139929073992891
LOW,"[0.00187846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13650330784611583,[ 0.0002794  -0.00239577  0.00110276 -0.00123202  0.00056915 -0.0001931 ],"[ 1.18191879e-02 -1.06148792e-02 -1.21350028e-02 -3.46638042e-05
 -1.26988156e-02  6.15062735e-03  8.18176122e-04  7.17321430e-03
  5.14412264e-03  1.18815783e-03  3.62484545e-03 -6.08998646e-04
  5.34398989e-05  4.53632458e-04 -2.98749815e-04 -2.94076778e-03
 -1.53875949e-03 -1.84399041e-03  1.96372268e-04 -2.91017156e-03]",-4.5266954943622535,0.01081635980367774,0.8139979137126788,-0.03883188969274232,"[-1.24423395e-01 -1.01485564e-01 -6.82201634e-02 -2.65695238e-02
  1.26181577e-02  5.78481672e-02  9.74893677e-02  1.40143957e-01
  1.71801341e-01  1.87617269e-01  1.73632327e-01  1.09474145e-01
 -2.48408756e-02 -2.02732153e-01 -3.28301003e-01 -3.08961025e-01
 -2.20030131e-01 -1.91312328e-01 -1.32700514e-01  1.64602031e-01
  7.91977602e-01  1.30266738e+00  1.47146550e+00  2.53410220e-02
 -3.24019353e-04]","[-9.19935412e-04 -2.05537638e-04  5.37163208e-04 -9.51439999e-04
  5.96960667e-05 -2.58106316e-04]","[ 8.11460502e-03 -8.73538172e-03 -4.64374098e-03  5.21410485e-03
 -3.80639277e-03  2.77284691e-03  3.95273716e-05 -1.26908024e-04
 -2.76771078e-04 -2.02525732e-04  1.67386343e-03  8.45197605e-04
 -5.46218265e-04  1.09873171e-03 -4.72727549e-04  1.44797968e-03
  6.93942168e-04  1.03768266e-03  2.86235020e-03  8.96942076e-04]",0.08659521693085502,0.8139979137126788
LRCX,"[0.00175584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13298070183876526,"[ 1.30747591e-03 -5.92521369e-04  5.27971859e-04 -3.91968529e-04
  9.99292965e-05 -4.57821026e-04]","[ 1.35235477e-02 -1.31189920e-02 -1.30055942e-02 -4.40583236e-03
 -1.65786778e-02  3.61637236e-03 -2.97344881e-03  7.81868061e-03
  3.23113765e-03  2.42498726e-03  1.81082830e-03 -3.67003285e-05
 -2.35954087e-03  2.30741447e-03 -8.02798836e-04 -2.74642418e-04
 -1.86629196e-03 -1.45953063e-03 -4.03597166e-03 -1.47615255e-03]",-4.727116809212016,0.008851956161298379,0.8139952680459666,-0.03883190547199137,"[-1.24423187e-01 -1.01485418e-01 -6.82201481e-02 -2.65695133e-02
  1.26182103e-02  5.78481847e-02  9.74894561e-02  1.40143910e-01
  1.71801316e-01  1.87617314e-01  1.73632384e-01  1.09474431e-01
 -2.48408865e-02 -2.02732182e-01 -3.28301540e-01 -3.08960708e-01
 -2.20030020e-01 -1.91312408e-01 -1.32701378e-01  1.64602578e-01
  7.91976980e-01  1.30266655e+00  1.47146471e+00  2.53414168e-02
 -3.24237772e-04]","[-9.19945618e-04 -2.05545007e-04  5.37148389e-04 -9.51449403e-04
  5.96951339e-05 -2.58113887e-04]","[ 8.11459738e-03 -8.73539582e-03 -4.64375357e-03  5.21411457e-03
 -3.80637466e-03  2.77286474e-03  3.95416833e-05 -1.26909550e-04
 -2.76775768e-04 -2.02519587e-04  1.67384833e-03  8.45198513e-04
 -5.46221418e-04  1.09872502e-03 -4.72723675e-04  1.44798629e-03
  6.93960677e-04  1.03767992e-03  2.86236079e-03  8.96947515e-04]",0.08659521520665636,0.8139952680459666
LUMN,"[0.00190273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14597186620951827,[ 0.00186591 -0.00048352  0.00093186  0.00022636  0.00019166  0.00025627],"[ 0.01484123 -0.01298103 -0.00948473 -0.00690599 -0.01639678 -0.00329795
 -0.00964481  0.00249778 -0.00542248  0.00374647 -0.00193996  0.00531299
 -0.00305503  0.0065599  -0.00030839  0.00281382 -0.00155046  0.00092703
 -0.00305177  0.00302605]",-5.078315006633281,0.006230398356128567,0.8139984372103612,-0.03883188657050464,"[-1.24423436e-01 -1.01485593e-01 -6.82201665e-02 -2.65695259e-02
  1.26181473e-02  5.78481637e-02  9.74893502e-02  1.40143966e-01
  1.71801346e-01  1.87617260e-01  1.73632316e-01  1.09474089e-01
 -2.48408735e-02 -2.02732147e-01 -3.28300897e-01 -3.08961088e-01
 -2.20030153e-01 -1.91312312e-01 -1.32700344e-01  1.64601923e-01
  7.91977725e-01  1.30266754e+00  1.47146566e+00  2.53409439e-02
 -3.23976135e-04]","[-9.19933392e-04 -2.05536180e-04  5.37166140e-04 -9.51438138e-04
  5.96962513e-05 -2.58104818e-04]","[ 8.11460653e-03 -8.73537892e-03 -4.64373848e-03  5.21410292e-03
 -3.80639636e-03  2.77284338e-03  3.95245398e-05 -1.26907722e-04
 -2.76770150e-04 -2.02526948e-04  1.67386642e-03  8.45197425e-04
 -5.46217641e-04  1.09873303e-03 -4.72728316e-04  1.44797837e-03
  6.93938506e-04  1.03768320e-03  2.86234810e-03  8.96940999e-04]",0.08659521727202196,0.8139984372103612
LUV,"[0.00175841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13484763584147347,[ 0.00097367 -0.0001718   0.00028493  0.00044388 -0.00011533  0.0001032 ],"[ 0.01259651 -0.01261355 -0.01364594 -0.00225841 -0.01464051  0.00551559
 -0.00145588  0.00659265  0.00081957  0.00279367  0.00258375  0.00561508
  0.00458976  0.00372859  0.00270006 -0.00453956 -0.00097361 -0.00130982
  0.00513746 -0.00340647]",-4.878626970606423,0.0076074521154017105,0.8139953234942504,-0.03883190514128748,"[-1.24423191e-01 -1.01485421e-01 -6.82201484e-02 -2.65695135e-02
  1.26182092e-02  5.78481843e-02  9.74894543e-02  1.40143911e-01
  1.71801316e-01  1.87617313e-01  1.73632383e-01  1.09474425e-01
 -2.48408863e-02 -2.02732181e-01 -3.28301529e-01 -3.08960715e-01
 -2.20030022e-01 -1.91312407e-01 -1.32701360e-01  1.64602566e-01
  7.91976993e-01  1.30266657e+00  1.47146473e+00  2.53414086e-02
 -3.24233195e-04]","[-9.19945405e-04 -2.05544852e-04  5.37148700e-04 -9.51449206e-04
  5.96951535e-05 -2.58113728e-04]","[ 8.11459754e-03 -8.73539553e-03 -4.64375331e-03  5.21411436e-03
 -3.80637504e-03  2.77286437e-03  3.95413833e-05 -1.26909518e-04
 -2.76775670e-04 -2.02519716e-04  1.67384865e-03  8.45198494e-04
 -5.46221352e-04  1.09872516e-03 -4.72723756e-04  1.44798615e-03
  6.93960289e-04  1.03767998e-03  2.86236057e-03  8.96947401e-04]",0.08659521524279237,0.8139953234942504
LVS,"[0.00187597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13808696458146905,[ 0.00176988 -0.00083709  0.00108389 -0.00011367  0.00034974  0.00021737],"[ 1.38961646e-02 -1.13277871e-02 -8.91840352e-03 -4.39803047e-03
 -1.46063045e-02 -1.83792291e-03 -8.01202490e-03  3.20065934e-03
 -2.95261597e-03  4.78967160e-03  1.68122344e-03  4.31881045e-03
 -1.17172878e-03  2.49775616e-03 -2.53530410e-03  2.82630284e-05
 -2.10252604e-03  1.75183590e-03 -3.00480237e-04  2.14451040e-04]",-4.628053559385233,0.009773764652233662,0.8139978598510043,-0.038831890013983385,"[-1.24423391e-01 -1.01485561e-01 -6.82201631e-02 -2.65695236e-02
  1.26181588e-02  5.78481676e-02  9.74893695e-02  1.40143956e-01
  1.71801340e-01  1.87617270e-01  1.73632328e-01  1.09474151e-01
 -2.48408758e-02 -2.02732153e-01 -3.28301014e-01 -3.08961019e-01
 -2.20030129e-01 -1.91312329e-01 -1.32700532e-01  1.64602042e-01
  7.91977589e-01  1.30266736e+00  1.47146549e+00  2.53410300e-02
 -3.24023800e-04]","[-9.19935619e-04 -2.05537788e-04  5.37162906e-04 -9.51440190e-04
  5.96960477e-05 -2.58106470e-04]","[ 8.11460486e-03 -8.73538200e-03 -4.64374123e-03  5.21410504e-03
 -3.80639240e-03  2.77284727e-03  3.95276630e-05 -1.26908055e-04
 -2.76771173e-04 -2.02525607e-04  1.67386312e-03  8.45197623e-04
 -5.46218329e-04  1.09873157e-03 -4.72727470e-04  1.44797981e-03
  6.93942545e-04  1.03768260e-03  2.86235041e-03  8.96942186e-04]",0.08659521689575302,0.8139978598510043
