,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
J,"[0.00178164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13656769559554893,"[ 1.67553090e-03 -1.87490280e-04 -1.95462766e-04  6.58467850e-05
 -1.50188983e-05 -5.76133137e-04]","[ 0.01297194 -0.0107715  -0.00969898 -0.00337116 -0.01469085  0.0007482
 -0.00560701  0.0061661   0.00203327  0.00437481  0.00443963  0.00077456
 -0.0016065  -0.0005684  -0.00339882 -0.00107242 -0.00172273  0.0008687
 -0.0004203  -0.00218238]",-4.636329069579815,0.009693215515509581,0.8081193275712565,-0.03755709552294164,"[-0.12358693 -0.10007553 -0.06623921 -0.02732966  0.0151476   0.05694677
  0.10106132  0.14115242  0.17143773  0.18605279  0.17538145  0.10945897
 -0.02213589 -0.20721552 -0.33336927 -0.309958   -0.21981205 -0.18237232
 -0.13857339  0.16763322  0.7846974   1.30067168  1.47182609  0.00196507
  0.0094782 ]","[-4.37386127e-05 -5.72097871e-04  6.82203708e-04 -5.07039891e-04
  5.34743774e-05  5.75362062e-04]","[ 7.69144350e-03 -8.36604950e-03 -6.05512138e-03  5.00370863e-03
 -3.44371768e-03  2.71364390e-03  1.82499509e-04 -1.14194452e-03
 -1.76512650e-04 -3.80148512e-07  2.12121670e-03  2.87509934e-03
 -1.67044486e-03  1.22905187e-03 -1.40818482e-03 -1.96988379e-04
  4.64728997e-04  1.95738824e-03  1.26317651e-03 -3.20298145e-04]",0.08536814106713202,0.8081193275712565
JBHT,"[0.00183916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14814152379595005,"[ 2.62472067e-03 -4.50402323e-04  3.45515010e-04  2.87852305e-04
  7.34048977e-05 -3.27978923e-04]","[ 1.46221212e-02 -1.35193462e-02 -1.05184677e-02 -7.07838307e-03
 -1.57945144e-02 -1.35170246e-03 -6.11866514e-03  2.52925145e-03
 -3.38835804e-03 -5.45019176e-05 -2.76995177e-03  1.58370485e-03
 -4.32635444e-03  3.18543785e-03 -4.85966070e-03  6.16995110e-05
 -4.58324882e-03  3.50486825e-03  1.45634679e-03  7.24281826e-04]",-5.238166847912473,0.005309981923812752,0.8081205249487233,-0.03755711705267623,"[-0.12358695 -0.10007553 -0.06623915 -0.02732974  0.01514764  0.05694684
  0.10106137  0.14115243  0.17143771  0.18605269  0.17538142  0.10945905
 -0.02213596 -0.20721558 -0.33336929 -0.30995798 -0.2198122  -0.18237223
 -0.13857285  0.16763297  0.78469714  1.30067197  1.47182596  0.00196496
  0.00947815]","[-4.37481421e-05 -5.72091210e-04  6.82207285e-04 -5.07043096e-04
  5.34610070e-05  5.75357575e-04]","[ 7.69144847e-03 -8.36605090e-03 -6.05512055e-03  5.00370993e-03
 -3.44370642e-03  2.71365026e-03  1.82496904e-04 -1.14193644e-03
 -1.76520120e-04 -3.80284332e-07  2.12121475e-03  2.87509457e-03
 -1.67043379e-03  1.22905377e-03 -1.40818774e-03 -1.96980018e-04
  4.64731902e-04  1.95738460e-03  1.26317189e-03 -3.20303476e-04]",0.08536814369910574,0.8081205249487233
JCI,"[0.00218538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15799051044206086,"[ 1.56286397e-03 -1.34662766e-03 -6.96985127e-05  1.39091429e-04
  6.14826129e-05 -4.16293407e-04]","[ 0.01319856 -0.0094917  -0.0065556  -0.00268967 -0.01098624 -0.0033819
 -0.00641172 -0.00060882 -0.0044132   0.00033977 -0.00162738  0.00128159
 -0.00495056  0.00193468 -0.00544567  0.00059515 -0.00539962  0.0018261
 -0.00586586  0.00285336]",-4.599070798193602,0.01006118026936739,0.8081277321484232,-0.03755724664347028,"[-0.12358706 -0.10007552 -0.06623879 -0.02733024  0.01514793  0.05694732
  0.10106167  0.14115248  0.17143762  0.18605208  0.17538124  0.10945952
 -0.02213639 -0.20721591 -0.3333694  -0.30995784 -0.21981308 -0.18237166
 -0.13856961  0.16763146  0.78469559  1.30067371  1.47182518  0.00196428
  0.00947785]","[-4.38055005e-05 -5.72051116e-04  6.82228818e-04 -5.07062392e-04
  5.33805285e-05  5.75330565e-04]","[ 7.69147836e-03 -8.36605931e-03 -6.05511553e-03  5.00371777e-03
 -3.44363864e-03  2.71368852e-03  1.82481226e-04 -1.14188780e-03
 -1.76565081e-04 -3.81101856e-07  2.12120297e-03  2.87506584e-03
 -1.67036718e-03  1.22906523e-03 -1.40820531e-03 -1.96929692e-04
  4.64749385e-04  1.95736272e-03  1.26314409e-03 -3.20335564e-04]",0.08536815954136162,0.8081277321484232
JKHY,"[0.00202111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14499379705154497,"[ 3.52425198e-03 -1.34065170e-03  1.19797081e-04  5.50148338e-06
  4.22455052e-05 -1.07929678e-03]","[ 0.01246673 -0.00807089 -0.00592723 -0.00085133 -0.01006438 -0.00263999
 -0.00604051  0.00028907 -0.00308234  0.00156792 -0.00032214  0.00183212
 -0.00404841  0.00356383 -0.00119003  0.00331817  0.00180511 -0.00051428
 -0.00247005 -0.00532403]",-4.309130030993331,0.013445241451080978,0.808124312581422,-0.037557185157120324,"[-0.12358701 -0.10007552 -0.06623896 -0.02733     0.0151478   0.05694709
  0.10106153  0.14115246  0.17143766  0.18605237  0.17538133  0.1094593
 -0.02213619 -0.20721575 -0.33336934 -0.30995791 -0.21981266 -0.18237193
 -0.13857115  0.16763218  0.78469633  1.30067288  1.47182555  0.0019646
  0.00947799]","[-4.37782859e-05 -5.72070139e-04  6.82218601e-04 -5.07053237e-04
  5.34187127e-05  5.75343380e-04]","[ 7.69146418e-03 -8.36605532e-03 -6.05511791e-03  5.00371405e-03
 -3.44367080e-03  2.71367037e-03  1.82488665e-04 -1.14191088e-03
 -1.76543749e-04 -3.80713969e-07  2.12120856e-03  2.87507947e-03
 -1.67039878e-03  1.22905979e-03 -1.40819697e-03 -1.96953570e-04
  4.64741090e-04  1.95737310e-03  1.26315728e-03 -3.20320339e-04]",0.0853681520247591,0.808124312581422
JNJ,"[0.00199914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14895804532129675,[ 0.00090376  0.00099268 -0.00042073 -0.00044358  0.00041982 -0.00029597],"[ 0.01377217 -0.01131097 -0.00862608 -0.00478395 -0.01389186 -0.00217684
 -0.00670641  0.00190518 -0.00343539  0.00095911 -0.00219994  0.0018468
 -0.00465934  0.00423006 -0.0027502   0.001749   -0.00353273  0.00023824
 -0.00592787  0.00132845]",-4.687204300780896,0.009212405302304522,0.808123855266381,-0.03755717693425683,"[-0.123587   -0.10007552 -0.06623898 -0.02732997  0.01514778  0.05694706
  0.10106151  0.14115246  0.17143767  0.18605241  0.17538134  0.10945927
 -0.02213616 -0.20721573 -0.33336934 -0.30995792 -0.21981261 -0.18237196
 -0.13857135  0.16763227  0.78469643  1.30067277  1.4718256   0.00196465
  0.00947801]","[-4.37746463e-05 -5.72072683e-04  6.82217235e-04 -5.07052012e-04
  5.34238193e-05  5.75345094e-04]","[ 7.69146228e-03 -8.36605479e-03 -6.05511823e-03  5.00371355e-03
 -3.44367510e-03  2.71366794e-03  1.82489659e-04 -1.14191396e-03
 -1.76540896e-04 -3.80662095e-07  2.12120930e-03  2.87508129e-03
 -1.67040301e-03  1.22905907e-03 -1.40819586e-03 -1.96956764e-04
  4.64739980e-04  1.95737449e-03  1.26315904e-03 -3.20318303e-04]",0.08536815101952791,0.808123855266381
JNPR,"[0.00212464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14991255838488762,"[ 8.99489222e-05 -1.31419271e-03 -2.76222726e-04 -2.79768609e-04
 -8.38410333e-04 -1.54599315e-03]","[ 0.00941379 -0.00393435 -0.00472309  0.00596024 -0.00639648  0.00116223
 -0.00367776  0.00353256  0.00327155  0.00692358  0.01092514  0.00255706
  0.0037764  -0.0040367  -0.00030323 -0.00458107  0.0024204  -0.00325141
  0.0012906  -0.00922266]",-4.235349621268964,0.014474748633010901,0.808126467884081,-0.03755722391106008,"[-0.12358704 -0.10007552 -0.06623885 -0.02733015  0.01514788  0.05694724
  0.10106162  0.14115247  0.17143764  0.18605219  0.17538127  0.10945944
 -0.02213631 -0.20721585 -0.33336938 -0.30995787 -0.21981292 -0.18237176
 -0.13857018  0.16763172  0.78469587  1.30067341  1.47182532  0.0019644
  0.0094779 ]","[-4.37954388e-05 -5.72058149e-04  6.82225041e-04 -5.07059007e-04
  5.33946457e-05  5.75335303e-04]","[ 7.69147312e-03 -8.36605783e-03 -6.05511641e-03  5.00371640e-03
 -3.44365053e-03  2.71368181e-03  1.82483976e-04 -1.14189633e-03
 -1.76557194e-04 -3.80958449e-07  2.12120503e-03  2.87507088e-03
 -1.67037887e-03  1.22906322e-03 -1.40820223e-03 -1.96938520e-04
  4.64746318e-04  1.95736656e-03  1.26314897e-03 -3.20329935e-04]",0.08536815676236283,0.808126467884081
JPM,"[0.00194064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1412325719825685,[ 0.00356611 -0.0016316   0.00014083 -0.00083371 -0.00028297 -0.00227977],"[ 1.11670715e-02 -7.52255545e-03 -7.71536410e-03  2.37667071e-03
 -8.09760754e-03  2.63503062e-03 -8.24661423e-04  1.28443069e-03
 -8.76256687e-04 -6.52318187e-06  8.77553896e-04  2.73911272e-03
  7.45220614e-05  2.55461137e-03 -1.01949402e-03 -2.42519469e-03
 -3.25889369e-03  5.60056381e-04  6.03736683e-04  2.83417583e-03]",-4.352595724415598,0.012873353496005095,0.8081226375532242,-0.037557155038871456,"[-0.12358698 -0.10007552 -0.06623904 -0.02732989  0.01514773  0.05694698
  0.10106146  0.14115245  0.17143769  0.18605251  0.17538137  0.10945919
 -0.02213609 -0.20721567 -0.33336932 -0.30995794 -0.21981246 -0.18237206
 -0.1385719   0.16763253  0.78469669  1.30067248  1.47182573  0.00196476
  0.00947806]","[-4.37649552e-05 -5.72079458e-04  6.82213597e-04 -5.07048752e-04
  5.34374168e-05  5.75349658e-04]","[ 7.69145723e-03 -8.36605337e-03 -6.05511908e-03  5.00371223e-03
 -3.44368655e-03  2.71366148e-03  1.82492309e-04 -1.14192218e-03
 -1.76533299e-04 -3.80523968e-07  2.12121129e-03  2.87508615e-03
 -1.67041427e-03  1.22905713e-03 -1.40819289e-03 -1.96965266e-04
  4.64737026e-04  1.95737819e-03  1.26316374e-03 -3.20312882e-04]",0.085368148342854,0.8081226375532242
K,"[0.00195035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14375091193364217,"[ 4.17280357e-03  2.43787643e-04  2.72047379e-04  4.43415301e-04
  3.21910595e-05 -7.02667850e-04]","[ 1.30080906e-02 -1.03688539e-02 -8.86475068e-03 -2.93440163e-03
 -1.31026845e-02 -1.22276947e-04 -4.94053685e-03  3.13215760e-03
 -1.63153334e-03  1.07235959e-03 -1.73729474e-03  2.02044496e-03
 -3.84248011e-03  6.06098810e-03  4.85584694e-04  3.54040247e-03
  8.68002771e-05  1.35525085e-04 -1.64198943e-03  2.31337308e-03]",-4.520369904118165,0.010884996518732225,0.8081228396030952,-0.037557158671877935,"[-0.12358699 -0.10007552 -0.06623903 -0.0273299   0.01514774  0.056947
  0.10106146  0.14115245  0.17143768  0.18605249  0.17538136  0.1094592
 -0.0221361  -0.20721568 -0.33336932 -0.30995794 -0.21981248 -0.18237204
 -0.13857181  0.16763248  0.78469665  1.30067253  1.47182571  0.00196474
  0.00947805]","[-4.37665632e-05 -5.72078334e-04  6.82214201e-04 -5.07049293e-04
  5.34351606e-05  5.75348900e-04]","[ 7.69145807e-03 -8.36605360e-03 -6.05511894e-03  5.00371245e-03
 -3.44368465e-03  2.71366255e-03  1.82491869e-04 -1.14192082e-03
 -1.76534560e-04 -3.80546887e-07  2.12121096e-03  2.87508534e-03
 -1.67041240e-03  1.22905745e-03 -1.40819338e-03 -1.96963856e-04
  4.64737516e-04  1.95737757e-03  1.26316296e-03 -3.20313781e-04]",0.08536814878698291,0.8081228396030952
KEY,"[0.00205761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14629855030943367,[ 0.0033967  -0.00233968  0.00053623 -0.00034058 -0.00056943 -0.00199552],"[ 9.68354614e-03 -5.60347603e-03 -7.23640604e-03  5.79330538e-03
 -5.97096444e-03  4.68722283e-03  8.24645698e-04  2.24615587e-03
  1.47718464e-03  1.75502415e-03  5.21929409e-03  3.50584289e-03
  3.93430289e-03 -1.38041590e-04  6.74557678e-05 -6.25245592e-03
 -3.00246297e-03 -1.30332644e-03  1.88314060e-03  6.08981156e-04]",-4.263171434381068,0.014077585400771316,0.8081250723716562,-0.03755719881871204,"[-0.12358702 -0.10007552 -0.06623892 -0.02733005  0.01514783  0.05694714
  0.10106156  0.14115246  0.17143765  0.18605231  0.17538131  0.10945935
 -0.02213623 -0.20721579 -0.33336936 -0.30995789 -0.21981275 -0.18237187
 -0.1385708   0.16763202  0.78469617  1.30067307  1.47182547  0.00196453
  0.00947796]","[-4.37843327e-05 -5.72065912e-04  6.82220871e-04 -5.07055271e-04
  5.34102286e-05  5.75340533e-04]","[ 7.69146733e-03 -8.36605621e-03 -6.05511738e-03  5.00371488e-03
 -3.44366365e-03  2.71367440e-03  1.82487012e-04 -1.14190575e-03
 -1.76548489e-04 -3.80800154e-07  2.12120731e-03  2.87507644e-03
 -1.67039176e-03  1.22906100e-03 -1.40819882e-03 -1.96948265e-04
  4.64742933e-04  1.95737079e-03  1.26315435e-03 -3.20323722e-04]",0.08536815369486563,0.8081250723716562
KEYS,"[0.00187454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14379888202460953,"[ 1.75629463e-03 -1.33746700e-03  5.82670308e-04 -1.73609997e-04
  3.85857387e-04 -5.66139127e-05]","[ 1.32609888e-02 -1.13191439e-02 -9.79634164e-03 -4.26301264e-03
 -1.52832433e-02 -1.54195418e-04 -6.99600110e-03  5.65761866e-03
  2.98918715e-05  5.22518029e-03  4.29858005e-03  3.59354310e-03
  9.88463215e-04  9.57497489e-04 -3.65891385e-04 -3.10491602e-03
 -1.20828896e-03 -3.12106631e-03 -2.88416909e-03 -6.31054408e-03]",-4.798376801185764,0.008243116412303336,0.8081212615280335,-0.03755713029691834,"[-0.12358696 -0.10007553 -0.06623911 -0.02732979  0.01514767  0.05694689
  0.1010614   0.14115244  0.1714377   0.18605262  0.1753814   0.1094591
 -0.022136   -0.20721561 -0.3333693  -0.30995797 -0.21981229 -0.18237217
 -0.13857252  0.16763281  0.78469699  1.30067215  1.47182588  0.00196489
  0.00947812]","[-4.37540041e-05 -5.72087113e-04  6.82209486e-04 -5.07045068e-04
  5.34527820e-05  5.75354814e-04]","[ 7.69145152e-03 -8.36605176e-03 -6.05512004e-03  5.00371073e-03
 -3.44369949e-03  2.71365417e-03  1.82495302e-04 -1.14193147e-03
 -1.76524715e-04 -3.80367883e-07  2.12121354e-03  2.87509163e-03
 -1.67042698e-03  1.22905494e-03 -1.40818953e-03 -1.96974875e-04
  4.64733688e-04  1.95738236e-03  1.26316905e-03 -3.20306755e-04]",0.08536814531819198,0.8081212615280335
KHC,"[0.00215874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14874337030851786,[ 0.00479118  0.00057878 -0.00059883 -0.00071986  0.00067095 -0.00155384],"[ 0.01227311 -0.00878264 -0.00771776 -0.00081917 -0.01126513  0.0002559
 -0.00392649  0.00328904  0.00095806  0.001864    0.00223759 -0.00011688
 -0.00265079  0.00072967 -0.00191302 -0.001005   -0.00255707 -0.0026685
 -0.00640191 -0.00176265]",-4.08004417445829,0.016906718791065246,0.8081271777087788,-0.03755723667423441,"[-0.12358705 -0.10007552 -0.06623881 -0.0273302   0.01514791  0.05694728
  0.10106165  0.14115248  0.17143763  0.18605213  0.17538126  0.10945949
 -0.02213636 -0.20721589 -0.33336939 -0.30995785 -0.21981301 -0.1823717
 -0.13856986  0.16763158  0.78469571  1.30067358  1.47182524  0.00196434
  0.00947788]","[-4.38010880e-05 -5.72054200e-04  6.82227161e-04 -5.07060907e-04
  5.33867196e-05  5.75332643e-04]","[ 7.69147606e-03 -8.36605866e-03 -6.05511591e-03  5.00371717e-03
 -3.44364385e-03  2.71368558e-03  1.82482432e-04 -1.14189154e-03
 -1.76561623e-04 -3.81038965e-07  2.12120387e-03  2.87506805e-03
 -1.67037231e-03  1.22906435e-03 -1.40820396e-03 -1.96933564e-04
  4.64748040e-04  1.95736440e-03  1.26314623e-03 -3.20333095e-04]",0.08536815832263936,0.8081271777087788
KIM,"[0.00197255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14561027696776885,[ 0.0026201   0.00131743 -0.00038023 -0.00075817  0.00058787 -0.00087015],"[ 0.01280218 -0.01036425 -0.00922716 -0.00229876 -0.01242027  0.00123369
 -0.00266156  0.00333981  0.00063842 -0.00066807 -0.00130381 -0.00142155
 -0.00549281  0.00270531 -0.00336644  0.00149964 -0.00407519  0.00077919
 -0.00503705  0.00414837]",-4.550473525224181,0.010562201730562562,0.808123301685128,-0.03755716698045548,"[-0.12358699 -0.10007552 -0.06623901 -0.02732993  0.01514776  0.05694703
  0.10106148  0.14115245  0.17143768  0.18605245  0.17538135  0.10945923
 -0.02213613 -0.20721571 -0.33336933 -0.30995793 -0.21981254 -0.18237201
 -0.1385716   0.16763239  0.78469655  1.30067264  1.47182566  0.0019647
  0.00947804]","[-4.37702407e-05 -5.72075763e-04  6.82215581e-04 -5.07050530e-04
  5.34300008e-05  5.75347169e-04]","[ 7.69145999e-03 -8.36605414e-03 -6.05511861e-03  5.00371295e-03
 -3.44368031e-03  2.71366500e-03  1.82490864e-04 -1.14191770e-03
 -1.76537442e-04 -3.80599302e-07  2.12121021e-03  2.87508350e-03
 -1.67040813e-03  1.22905819e-03 -1.40819451e-03 -1.96960629e-04
  4.64738637e-04  1.95737617e-03  1.26316118e-03 -3.20315839e-04]",0.08536814980269249,0.808123301685128
KLAC,"[0.00173176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13670210612346187,"[ 2.70757822e-03  3.59709310e-05  3.28288861e-05 -2.25520775e-04
  2.51777615e-04 -7.28123722e-04]","[ 0.01372969 -0.01289449 -0.0116203  -0.00568668 -0.01685115  0.00165695
 -0.00478696  0.00699557  0.00205654  0.0021933   0.00075851 -0.00026776
 -0.00374801  0.00273073 -0.00145943  0.00081108 -0.00191335 -0.00157792
 -0.00516105 -0.00182025]",-4.844943291197084,0.007868063630805135,0.8081182893010875,-0.03755707685407423,"[-0.12358691 -0.10007553 -0.06623926 -0.02732959  0.01514755  0.0569467
  0.10106127  0.14115242  0.17143774  0.18605287  0.17538148  0.1094589
 -0.02213583 -0.20721547 -0.33336925 -0.30995802 -0.21981193 -0.1823724
 -0.13857386  0.16763344  0.78469762  1.30067143  1.4718262   0.00196517
  0.00947824]","[-4.37303497e-05 -5.72103647e-04  6.82200606e-04 -5.07037111e-04
  5.34859711e-05  5.75365953e-04]","[ 7.69143919e-03 -8.36604829e-03 -6.05512211e-03  5.00370750e-03
 -3.44372745e-03  2.71363839e-03  1.82501768e-04 -1.14195152e-03
 -1.76506173e-04 -3.80030739e-07  2.12121840e-03  2.87510348e-03
 -1.67045445e-03  1.22905022e-03 -1.40818228e-03 -1.96995629e-04
  4.64726479e-04  1.95739139e-03  1.26318051e-03 -3.20293523e-04]",0.08536813878489448,0.8081182893010875
KMB,"[0.00182611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1427579842476854,"[ 3.72228318e-04  3.82478333e-05 -1.07812271e-04 -7.92142768e-04
  6.01332569e-05 -8.25292520e-04]","[ 0.01332103 -0.01136387 -0.00986556 -0.00421713 -0.01484152  0.00018459
 -0.00552198  0.00459607 -0.00089335  0.00174873 -0.00145057  0.00180181
 -0.00408114  0.0058486  -0.00031758  0.00323761 -0.00185675  0.000864
 -0.00278639  0.00551048]",-4.913036324478897,0.007350137014673996,0.808120253217143,-0.03755711216674096,"[-0.12358695 -0.10007553 -0.06623916 -0.02732972  0.01514763  0.05694683
  0.10106136  0.14115243  0.17143772  0.18605271  0.17538143  0.10945903
 -0.02213594 -0.20721556 -0.33336928 -0.30995799 -0.21981217 -0.18237225
 -0.13857298  0.16763303  0.7846972   1.3006719   1.47182599  0.00196498
  0.00947816]","[-4.37459795e-05 -5.72092722e-04  6.82206473e-04 -5.07042369e-04
  5.34640413e-05  5.75358593e-04]","[ 7.69144734e-03 -8.36605058e-03 -6.05512074e-03  5.00370964e-03
 -3.44370898e-03  2.71364882e-03  1.82497496e-04 -1.14193827e-03
 -1.76518425e-04 -3.80253509e-07  2.12121519e-03  2.87509565e-03
 -1.67043630e-03  1.22905334e-03 -1.40818707e-03 -1.96981916e-04
  4.64731242e-04  1.95738543e-03  1.26317294e-03 -3.20302266e-04]",0.08536814310180839,0.808120253217143
KMI,"[0.00220542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1580500135536726,"[ 4.05320495e-03  2.92101744e-04  2.29098481e-04  6.01985381e-04
  3.09916431e-05 -5.33625489e-04]","[ 1.29510893e-02 -8.91556365e-03 -6.22693435e-03 -2.11244896e-03
 -1.08682478e-02 -3.57042853e-03 -7.50763771e-03 -3.34450493e-04
 -5.35603861e-03  2.44204189e-03 -8.13998324e-06  4.78857768e-03
 -9.94582283e-04  3.33654407e-03 -1.45684656e-03 -1.09414559e-03
 -2.89257167e-03 -4.97125918e-04 -2.37860953e-03 -1.26370585e-04]",-4.542393460130618,0.010647890728215419,0.8081281493490086,-0.03755725414504612,"[-0.12358707 -0.10007552 -0.06623877 -0.02733027  0.01514795  0.05694735
  0.10106169  0.14115249  0.17143761  0.18605205  0.17538123  0.10945955
 -0.02213641 -0.20721593 -0.3333694  -0.30995783 -0.21981313 -0.18237163
 -0.13856942  0.16763137  0.78469551  1.30067381  1.47182513  0.00196425
  0.00947784]","[-4.38088208e-05 -5.72048795e-04  6.82230064e-04 -5.07063509e-04
  5.33758698e-05  5.75329001e-04]","[ 7.69148010e-03 -8.36605979e-03 -6.05511524e-03  5.00371823e-03
 -3.44363471e-03  2.71369074e-03  1.82480318e-04 -1.14188499e-03
 -1.76567684e-04 -3.81149180e-07  2.12120229e-03  2.87506418e-03
 -1.67036333e-03  1.22906589e-03 -1.40820633e-03 -1.96926779e-04
  4.64750397e-04  1.95736145e-03  1.26314248e-03 -3.20337421e-04]",0.08536816045841661,0.8081281493490086
