,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AVGO,"[0.00211405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17757523293412567,"[ 7.83169632e-04 -2.46793403e-04  3.70576496e-04  1.24839377e-04
  3.94121874e-05  6.90690883e-05]","[ 0.00919942 -0.00165253 -0.00221935  0.00829575  0.00070728 -0.00071811
 -0.00418543  0.00177621  0.00229293 -0.00112952  0.00155283  0.00011666
 -0.00237595  0.0032806   0.00053084 -0.00083757  0.00045624  0.00151152
 -0.00135772  0.00105823]",-5.873303652528741,0.002813562929026498,0.8005739225364678,-0.036029168693862426,"[-0.1369473  -0.11043233 -0.07666342 -0.03676781  0.00711652  0.04857737
  0.09179875  0.13449669  0.1711235   0.19550947  0.19671511  0.15992266
  0.05277936 -0.12382178 -0.30114976 -0.35501476 -0.26814314 -0.22043613
 -0.20542088 -0.07990909  0.5346724   1.22047155  1.83165722  1.25134174
 -0.00687913]",[ 0.00044676  0.00036785 -0.00116287  0.00067604 -0.00277414 -0.00059203],"[ 1.03434308e-02 -2.41780130e-03 -1.46482843e-03  4.66798451e-03
 -1.21069937e-03  4.02205507e-03  4.30325277e-04 -1.09175176e-03
  4.96999660e-04 -1.77635643e-03  1.35625672e-03  1.00666715e-03
 -5.78746388e-04  2.99652183e-03  1.67486285e-04 -1.12515477e-05
  2.43727540e-05  2.39079441e-03  1.28796625e-03 -1.14407711e-03]",0.0845885685039708,0.8005739225364678
AVY,"[0.00206701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18183274438490168,"[ 1.91310156e-04  5.48842048e-04 -3.82039811e-05  9.28695040e-05
  3.98403340e-05  9.01545244e-05]","[ 8.46520976e-03 -1.75840850e-03 -1.50281344e-03  8.65820264e-03
 -3.91096757e-05 -1.15874466e-03 -3.44565447e-03  2.21771344e-03
  1.44343516e-03 -1.71343047e-03  2.86697077e-03  9.66106732e-04
 -3.87032285e-03  1.93818779e-03  2.21872178e-03  6.22120533e-04
 -4.59753897e-04  7.68539596e-04 -3.82067390e-03 -1.86098593e-03]",-6.318179598841981,0.0018032231096649684,0.8005729755421226,-0.036029171426727805,"[-0.13694733 -0.1104323  -0.07666344 -0.03676786  0.00711654  0.04857739
  0.0917988   0.13449654  0.17112351  0.19550951  0.19671506  0.15992281
  0.05277929 -0.12382176 -0.30114962 -0.35501506 -0.26814292 -0.22043578
 -0.20542074 -0.07990902  0.53467245  1.22047078  1.83165757  1.25134169
 -0.0068791 ]",[ 0.00044676  0.00036784 -0.00116287  0.00067603 -0.00277415 -0.00059202],"[ 1.03434330e-02 -2.41780276e-03 -1.46482533e-03  4.66798693e-03
 -1.21069705e-03  4.02204985e-03  4.30327795e-04 -1.09174724e-03
  4.97002840e-04 -1.77635223e-03  1.35625042e-03  1.00667050e-03
 -5.78744385e-04  2.99652655e-03  1.67490355e-04 -1.12535328e-05
  2.43786078e-05  2.39079948e-03  1.28795326e-03 -1.14407313e-03]",0.08458856944746514,0.8005729755421226
AWK,"[0.0021095 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18112086069393182,"[ 9.10987331e-05 -4.36834581e-04  1.73985393e-04  1.41879908e-04
 -2.94484366e-05  1.15425385e-04]","[ 0.01326956  0.00115297 -0.00363303  0.00070251 -0.00265227  0.00693926
  0.00176008 -0.0013223  -0.00078153 -0.00271018  0.0005202   0.00198366
 -0.00123457  0.00357632  0.0026641  -0.0010547  -0.00279428 -0.00069101
 -0.00321278 -0.00051203]",-6.117686298341095,0.002203548423196253,0.8005738308032333,-0.036029168958589014,"[-0.1369473  -0.11043233 -0.07666342 -0.03676782  0.00711652  0.04857737
  0.09179875  0.13449668  0.1711235   0.19550947  0.1967151   0.15992268
  0.05277935 -0.12382178 -0.30114975 -0.35501479 -0.26814311 -0.2204361
 -0.20542087 -0.07990908  0.53467241  1.22047148  1.83165726  1.25134174
 -0.00687912]",[ 0.00044676  0.00036785 -0.00116287  0.00067604 -0.00277414 -0.00059203],"[ 1.03434311e-02 -2.41780144e-03 -1.46482813e-03  4.66798475e-03
 -1.21069915e-03  4.02205456e-03  4.30325521e-04 -1.09175132e-03
  4.96999968e-04 -1.77635602e-03  1.35625611e-03  1.00666747e-03
 -5.78746194e-04  2.99652229e-03  1.67486679e-04 -1.12517400e-05
  2.43733211e-05  2.39079490e-03  1.28796499e-03 -1.14407672e-03]",0.084588568595365,0.8005738308032333
AXP,"[0.00215658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17845971195415886,"[-4.16123366e-05  5.13123903e-04 -2.44438920e-04 -6.61277137e-05
 -5.82764892e-05 -2.07755283e-04]","[ 0.01371351 -0.00026059 -0.00587184  0.00510399  0.00256708  0.00173203
 -0.00397395  0.00232189  0.00175397 -0.00439302  0.0022187   0.00326004
 -0.0044683   0.00147183  0.00435027 -0.00020597 -0.00156138  0.00165321
 -0.00747185 -0.00423716]",-5.736233100177079,0.003226900822051685,0.8005747787658857,-0.03602916622292926,"[-0.13694727 -0.11043235 -0.0766634  -0.03676778  0.00711651  0.04857735
  0.0917987   0.13449683  0.1711235   0.19550943  0.19671515  0.15992254
  0.05277943 -0.12382179 -0.30114989 -0.35501449 -0.26814333 -0.22043646
 -0.20542101 -0.07990915  0.53467236  1.22047224  1.83165691  1.2513418
 -0.00687915]",[ 0.00044676  0.00036785 -0.00116287  0.00067604 -0.00277413 -0.00059203],"[ 1.03434289e-02 -2.41779997e-03 -1.46483122e-03  4.66798233e-03
 -1.21070148e-03  4.02205979e-03  4.30323001e-04 -1.09175585e-03
  4.96996784e-04 -1.77636023e-03  1.35626242e-03  1.00666412e-03
 -5.78748200e-04  2.99651757e-03  1.67482605e-04 -1.12497529e-05
  2.43674614e-05  2.39078982e-03  1.28797800e-03 -1.14408071e-03]",0.08458856765090593,0.8005747787658857
AZO,"[0.00222921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17644758627884408,"[ 6.76853112e-04  1.58014872e-04  3.65539437e-04 -6.94705026e-05
  2.21400246e-04  1.72819007e-04]","[ 1.17386951e-02  9.06352003e-05 -3.07593149e-03  3.63689111e-03
 -1.38277019e-03  3.81274222e-03 -6.74427609e-04  1.38738880e-04
  5.46934050e-04 -2.20840094e-03  1.28509418e-03  1.34878945e-03
 -2.49275828e-03  2.59973188e-03  2.11313275e-03  8.51303436e-04
 -6.42450048e-05 -7.02837375e-04 -4.12529645e-03 -3.46243588e-03]",-5.39020106312087,0.004561056183344738,0.8005762408841345,-0.036029162003503486,"[-0.13694721 -0.11043239 -0.07666337 -0.03676771  0.00711648  0.04857732
  0.09179861  0.13449706  0.17112349  0.19550936  0.19671522  0.15992232
  0.05277955 -0.12382182 -0.3011501  -0.35501402 -0.26814366 -0.22043701
 -0.20542123 -0.07990925  0.53467229  1.22047342  1.83165637  1.25134189
 -0.00687918]",[ 0.00044676  0.00036785 -0.00116288  0.00067604 -0.00277412 -0.00059204],"[ 1.03434256e-02 -2.41779771e-03 -1.46483600e-03  4.66797859e-03
 -1.21070506e-03  4.02206786e-03  4.30319114e-04 -1.09176283e-03
  4.96991873e-04 -1.77636672e-03  1.35627214e-03  1.00665895e-03
 -5.78751294e-04  2.99651028e-03  1.67476322e-04 -1.12466879e-05
  2.43584235e-05  2.39078198e-03  1.28799805e-03 -1.14408685e-03]",0.08458856619419156,0.8005762408841345
BA,"[0.00225797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17677457019779577,[ 0.00027025  0.00146621 -0.00051473  0.00033647 -0.00021439 -0.00018446],"[ 0.01220812  0.00015132 -0.00337964  0.00396044 -0.00144445  0.00277966
 -0.00011999  0.00192282 -0.00045087 -0.00422459  0.00322679  0.00273083
 -0.00489982  0.00206108  0.00452194  0.00027318 -0.00089786  0.00117631
 -0.00712029 -0.00771862]",-5.30113375411584,0.004985937873655,0.8005768197689556,-0.03602916033293988,"[-0.13694719 -0.1104324  -0.07666336 -0.03676768  0.00711647  0.04857731
  0.09179857  0.13449715  0.17112349  0.19550933  0.19671525  0.15992223
  0.0527796  -0.12382183 -0.30115019 -0.35501384 -0.26814379 -0.22043723
 -0.20542131 -0.07990929  0.53467226  1.22047389  1.83165615  1.25134192
 -0.00687919]",[ 0.00044677  0.00036785 -0.00116288  0.00067605 -0.00277411 -0.00059205],"[ 1.03434243e-02 -2.41779682e-03 -1.46483789e-03  4.66797712e-03
 -1.21070649e-03  4.02207105e-03  4.30317575e-04 -1.09176559e-03
  4.96989929e-04 -1.77636929e-03  1.35627599e-03  1.00665690e-03
 -5.78752518e-04  2.99650740e-03  1.67473834e-04 -1.12454745e-05
  2.43548452e-05  2.39077887e-03  1.28800599e-03 -1.14408929e-03]",0.08458856561744625,0.8005768197689556
BAC,"[0.00204161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17593291372983827,"[ 9.65387651e-05  5.63393097e-04 -1.14047505e-04 -2.97741062e-05
  3.32138742e-05 -3.55589785e-05]","[ 8.01879274e-03 -1.65958179e-03 -6.11296194e-04  8.49074278e-03
 -1.77007026e-03 -1.23836582e-03 -1.45316879e-03  2.67515858e-03
  7.37562791e-05 -2.10741250e-03  3.26634826e-03  5.36548180e-04
 -2.99812322e-03  3.90994037e-03  3.50915886e-04 -2.50395782e-03
  1.80392042e-03  3.57471318e-03 -4.36753886e-03 -1.04245838e-03]",-6.0527994656627575,0.00235127048344158,0.800572464074098,-0.036029172902737945,"[-0.13694735 -0.11043229 -0.07666345 -0.03676788  0.00711655  0.0485774
  0.09179883  0.13449646  0.17112351  0.19550953  0.19671503  0.15992288
  0.05277924 -0.12382175 -0.30114954 -0.35501523 -0.26814281 -0.22043558
 -0.20542067 -0.07990898  0.53467247  1.22047037  1.83165776  1.25134165
 -0.00687909]",[ 0.00044676  0.00036784 -0.00116287  0.00067603 -0.00277415 -0.00059202],"[ 1.03434341e-02 -2.41780355e-03 -1.46482366e-03  4.66798824e-03
 -1.21069579e-03  4.02204702e-03  4.30329155e-04 -1.09174480e-03
  4.97004558e-04 -1.77634996e-03  1.35624702e-03  1.00667231e-03
 -5.78743303e-04  2.99652910e-03  1.67492553e-04 -1.12546050e-05
  2.43817693e-05  2.39080223e-03  1.28794625e-03 -1.14407098e-03]",0.08458856995704281,0.800572464074098
BAX,"[0.0021272 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.180454327560585,"[ 8.52944102e-04  2.34117167e-05  2.76578171e-04  9.41161321e-05
  3.11272629e-05 -1.04274979e-05]","[ 0.00912015 -0.00073254 -0.00071296  0.00593256 -0.00349099  0.00121818
  0.00110016  0.00219358 -0.00099784 -0.0039519   0.00171008  0.00301197
 -0.00035777  0.00185194 -0.00143457 -0.00109243  0.0018725   0.00123755
 -0.00405436  0.00301298]",-6.036236618499299,0.002390538514609134,0.8005741872375716,-0.036029167929979844,"[-0.13694729 -0.11043233 -0.07666341 -0.0367678   0.00711652  0.04857736
  0.09179873  0.13449673  0.1711235   0.19550945  0.19671512  0.15992262
  0.05277938 -0.12382178 -0.3011498  -0.35501468 -0.26814319 -0.22043623
 -0.20542092 -0.07990911  0.53467239  1.22047176  1.83165713  1.25134176
 -0.00687913]",[ 0.00044676  0.00036785 -0.00116287  0.00067604 -0.00277414 -0.00059203],"[ 1.03434303e-02 -2.41780089e-03 -1.46482929e-03  4.66798384e-03
 -1.21070002e-03  4.02205653e-03  4.30324574e-04 -1.09175302e-03
  4.96998771e-04 -1.77635761e-03  1.35625848e-03  1.00666621e-03
 -5.78746949e-04  2.99652052e-03  1.67485147e-04 -1.12509928e-05
  2.43711178e-05  2.39079299e-03  1.28796988e-03 -1.14407822e-03]",0.084588568240248,0.8005741872375716
BBY,"[0.00212534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17570347716836954,"[-7.45848387e-05  5.62912231e-04 -3.32369323e-05  2.35726349e-04
  6.24284579e-05  3.31202784e-04]","[ 0.0115485  -0.00051373 -0.00372063  0.00489686  0.0004981   0.00319319
 -0.00225375 -0.0004917   0.00053093 -0.00165716  0.00197658  0.00262481
 -0.00133385 -0.00039001 -0.00086782  0.00191585  0.0007875   0.00135112
  0.00216101 -0.00362243]",-5.6797186954396786,0.0034145188280264357,0.8005741497644899,-0.03602916803812081,"[-0.13694729 -0.11043233 -0.07666341 -0.0367678   0.00711652  0.04857736
  0.09179873  0.13449673  0.1711235   0.19550946  0.19671512  0.15992263
  0.05277938 -0.12382178 -0.30114979 -0.35501469 -0.26814319 -0.22043622
 -0.20542092 -0.0799091   0.53467239  1.22047173  1.83165714  1.25134176
 -0.00687913]",[ 0.00044676  0.00036785 -0.00116287  0.00067604 -0.00277414 -0.00059203],"[ 1.03434303e-02 -2.41780095e-03 -1.46482917e-03  4.66798393e-03
 -1.21069993e-03  4.02205632e-03  4.30324673e-04 -1.09175285e-03
  4.96998896e-04 -1.77635744e-03  1.35625823e-03  1.00666635e-03
 -5.78746869e-04  2.99652070e-03  1.67485309e-04 -1.12510714e-05
  2.43713495e-05  2.39079319e-03  1.28796937e-03 -1.14407806e-03]",0.0845885682775826,0.8005741497644899
BDX,"[0.0020752 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17487884211816196,"[ 5.96938155e-04 -3.34221719e-04  3.92475379e-04  1.32015182e-04
  7.21128621e-05  1.77492972e-04]","[ 0.00781713 -0.00094177  0.00058331  0.00653715 -0.00485934  0.00067923
  0.00237318  0.0021348  -0.00239008 -0.00311124  0.00376414  0.00168558
 -0.00243063  0.00371121  0.0006574  -0.0028892   0.00018796  0.00261015
 -0.00433395  0.00183975]",-5.89076220710801,0.0027648684911555353,0.8005731403873274,-0.03602917095101245,"[-0.13694733 -0.11043231 -0.07666343 -0.03676785  0.00711654  0.04857739
  0.09179879  0.13449657  0.17112351  0.1955095   0.19671507  0.15992278
  0.0527793  -0.12382176 -0.30114964 -0.35501501 -0.26814296 -0.22043584
 -0.20542077 -0.07990903  0.53467244  1.22047092  1.83165751  1.2513417
 -0.00687911]",[ 0.00044676  0.00036784 -0.00116287  0.00067603 -0.00277415 -0.00059202],"[ 1.03434326e-02 -2.41780251e-03 -1.46482587e-03  4.66798651e-03
 -1.21069745e-03  4.02205075e-03  4.30327357e-04 -1.09174803e-03
  4.97002286e-04 -1.77635296e-03  1.35625152e-03  1.00666992e-03
 -5.78744734e-04  2.99652573e-03  1.67489647e-04 -1.12531873e-05
  2.43775888e-05  2.39079860e-03  1.28795552e-03 -1.14407382e-03]",0.08458856928322918,0.8005731403873274
BEN,"[0.0021433 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18184076743584493,"[ 1.37555053e-04  2.61147562e-04 -2.01822789e-05  8.07216962e-05
 -9.47683620e-06  2.07858686e-05]","[ 0.01519641  0.00049015 -0.00671239  0.00282905  0.00202309  0.00436203
 -0.00215862  0.00100297  0.00046922 -0.00516397  0.00148299  0.00488236
 -0.0022688   0.00078019  0.00281679 -0.00138041 -0.00253591  0.0024716
 -0.00560608 -0.00151819]",-5.982493021644672,0.002522529725546806,0.8005745113938466,-0.036029166994519704,"[-0.13694728 -0.11043234 -0.07666341 -0.03676779  0.00711651  0.04857736
  0.09179871  0.13449679  0.1711235   0.19550944  0.19671514  0.15992258
  0.05277941 -0.12382179 -0.30114985 -0.35501457 -0.26814327 -0.22043636
 -0.20542097 -0.07990913  0.53467237  1.22047203  1.83165701  1.25134178
 -0.00687914]",[ 0.00044676  0.00036785 -0.00116287  0.00067604 -0.00277414 -0.00059203],"[ 1.03434295e-02 -2.41780039e-03 -1.46483035e-03  4.66798301e-03
 -1.21070082e-03  4.02205832e-03  4.30323712e-04 -1.09175457e-03
  4.96997682e-04 -1.77635904e-03  1.35626064e-03  1.00666507e-03
 -5.78747634e-04  2.99651890e-03  1.67483754e-04 -1.12503133e-05
  2.43691141e-05  2.39079125e-03  1.28797433e-03 -1.14407958e-03]",0.08458856791728979,0.8005745113938466
BIIB,"[0.00227076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1831307310531142,"[-5.01955482e-04  2.44161199e-04 -1.49452975e-04  2.24405715e-04
 -2.87463050e-05  2.64921476e-04]","[ 1.30273552e-02 -4.54856985e-04 -5.07601098e-03  5.50808289e-03
  1.58152123e-03  1.18612070e-03 -3.04996322e-03  3.10077310e-03
  1.18317537e-03 -5.54000320e-03  2.12773048e-03  4.64646343e-03
 -3.60063554e-03 -1.26978357e-05  3.38564059e-03  5.20134661e-04
 -2.18188706e-03  1.46093905e-03 -3.38001285e-03 -2.78746358e-03]",-5.648807551651817,0.0035217137338111157,0.8005770773336021,-0.03602915958965191,"[-0.13694718 -0.11043241 -0.07666336 -0.03676767  0.00711647  0.0485773
  0.09179856  0.13449719  0.17112349  0.19550932  0.19671526  0.15992219
  0.05277962 -0.12382184 -0.30115023 -0.35501376 -0.26814385 -0.22043732
 -0.20542135 -0.07990931  0.53467225  1.2204741   1.83165606  1.25134194
 -0.0068792 ]",[ 0.00044677  0.00036785 -0.00116288  0.00067605 -0.00277411 -0.00059205],"[ 1.03434237e-02 -2.41779642e-03 -1.46483873e-03  4.66797646e-03
 -1.21070712e-03  4.02207247e-03  4.30316891e-04 -1.09176682e-03
  4.96989064e-04 -1.77637043e-03  1.35627771e-03  1.00665599e-03
 -5.78753063e-04  2.99650611e-03  1.67472727e-04 -1.12449346e-05
  2.43532531e-05  2.39077749e-03  1.28800953e-03 -1.14409037e-03]",0.08458856536083353,0.8005770773336021
BIO,"[0.00215389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18276832136397198,"[-3.74686892e-05  5.68398323e-04 -3.61438688e-04  1.15668903e-04
 -1.95818200e-04 -2.61549214e-04]","[ 0.00663035 -0.00209057  0.00023328  0.00962641 -0.00137889 -0.0020879
 -0.00301734  0.00207446  0.00121903 -0.000235    0.00351707 -0.00041339
 -0.00366126  0.00162523 -0.00056048  0.00231503  0.00361882  0.00082357
  0.00029527 -0.0037864 ]",-6.082870262440429,0.0022816184018715135,0.8005747245871813,-0.03602916637927983,"[-0.13694727 -0.11043235 -0.0766634  -0.03676778  0.00711651  0.04857735
  0.0917987   0.13449682  0.1711235   0.19550943  0.19671515  0.15992254
  0.05277943 -0.12382179 -0.30114988 -0.35501451 -0.26814332 -0.22043644
 -0.205421   -0.07990914  0.53467236  1.2204722   1.83165693  1.25134179
 -0.00687914]",[ 0.00044676  0.00036785 -0.00116287  0.00067604 -0.00277413 -0.00059203],"[ 1.03434290e-02 -2.41780006e-03 -1.46483105e-03  4.66798246e-03
 -1.21070134e-03  4.02205949e-03  4.30323145e-04 -1.09175559e-03
  4.96996966e-04 -1.77635999e-03  1.35626206e-03  1.00666431e-03
 -5.78748085e-04  2.99651784e-03  1.67482838e-04 -1.12498664e-05
  2.43677963e-05  2.39079011e-03  1.28797725e-03 -1.14408048e-03]",0.0845885677048844,0.8005747245871813
BK,"[0.00210915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17927270609715107,"[ 1.12727276e-04  8.48442278e-04 -2.09875947e-04 -3.61653806e-05
  3.23098459e-05 -6.67889887e-05]","[ 1.07354566e-02 -7.65287223e-04 -2.96107908e-03  5.76806588e-03
 -3.13507522e-04  2.18838480e-03 -1.42271499e-03  1.08323504e-05
 -3.67915631e-04 -1.04097591e-03  3.08544234e-03  5.05387172e-04
 -2.27604873e-03  4.05763293e-03 -5.30257517e-05 -3.10294284e-03
  1.61014991e-03  3.61875014e-03 -5.25802140e-03  3.66464574e-04]",-5.987590088972582,0.0025097049338781035,0.8005738238953732,-0.03602916897852393,"[-0.1369473  -0.11043233 -0.07666342 -0.03676782  0.00711652  0.04857737
  0.09179875  0.13449668  0.1711235   0.19550947  0.1967151   0.15992268
  0.05277935 -0.12382178 -0.30114974 -0.35501479 -0.26814311 -0.2204361
 -0.20542087 -0.07990908  0.53467241  1.22047147  1.83165726  1.25134174
 -0.00687912]",[ 0.00044676  0.00036785 -0.00116287  0.00067604 -0.00277414 -0.00059203],"[ 1.03434311e-02 -2.41780145e-03 -1.46482811e-03  4.66798476e-03
 -1.21069913e-03  4.02205453e-03  4.30325540e-04 -1.09175129e-03
  4.96999991e-04 -1.77635599e-03  1.35625607e-03  1.00666750e-03
 -5.78746180e-04  2.99652233e-03  1.67486709e-04 -1.12517545e-05
  2.43733638e-05  2.39079494e-03  1.28796490e-03 -1.14407669e-03]",0.08458856860224732,0.8005738238953732
BKNG,"[0.00215727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17816813739299256,"[-3.44179155e-04  1.89241432e-04 -1.77095234e-04 -2.10180802e-04
  3.20260173e-05 -1.15927475e-04]","[ 1.25938616e-02  5.17449605e-04 -3.41263842e-03  2.46210120e-03
 -2.38640284e-03  5.04662331e-03  1.82072920e-03 -7.83933831e-05
 -1.79251695e-03 -3.42454854e-03  1.96818979e-03  2.40381726e-03
 -1.28547689e-03  4.30758083e-03  1.43851752e-03 -4.17881938e-03
 -1.55321519e-03  2.97084887e-03 -4.75509830e-03  9.45037439e-04]",-5.762222310672567,0.0031441166248897786,0.8005747925797265,-0.036029166183064856,"[-0.13694727 -0.11043235 -0.0766634  -0.03676778  0.00711651  0.04857735
  0.0917987   0.13449683  0.1711235   0.19550943  0.19671515  0.15992253
  0.05277943 -0.12382179 -0.30114989 -0.35501449 -0.26814333 -0.22043646
 -0.20542101 -0.07990915  0.53467236  1.22047225  1.8316569   1.2513418
 -0.00687915]",[ 0.00044676  0.00036785 -0.00116287  0.00067604 -0.00277413 -0.00059203],"[ 1.03434289e-02 -2.41779995e-03 -1.46483127e-03  4.66798229e-03
 -1.21070151e-03  4.02205987e-03  4.30322965e-04 -1.09175591e-03
  4.96996738e-04 -1.77636029e-03  1.35626251e-03  1.00666407e-03
 -5.78748229e-04  2.99651750e-03  1.67482546e-04 -1.12497239e-05
  2.43673760e-05  2.39078974e-03  1.28797819e-03 -1.14408077e-03]",0.08458856763714315,0.8005747925797265
