,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GOOG,"[0.00219483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15996127062074045,[ 0.00028055 -0.00041607  0.00026378 -0.00015877  0.00031417 -0.00016074],"[ 0.00764857 -0.00284507  0.00033288  0.00517038 -0.0027276  -0.00069654
 -0.00509505 -0.00027202 -0.0019055   0.00267435  0.00492996  0.00363601
  0.00127239  0.00091055 -0.00029398 -0.00172826 -0.00051065  0.00064734
  0.00182301 -0.00193395]",-4.775313421676491,0.008435439823396956,0.8095268914102106,-0.03697392037631138,"[-0.14211714 -0.11831325 -0.08105538 -0.0408915   0.00228914  0.04814162
  0.09227418  0.13425414  0.17297988  0.19920196  0.20533669  0.17448199
  0.07523588 -0.09254879 -0.28291153 -0.36169611 -0.28857903 -0.23080991
 -0.21600209 -0.1296935   0.43167422  1.15558398  1.82168848  1.5049726
  0.00310679]","[ 1.97136396e-04  6.20026456e-05 -8.76710658e-04  3.66210420e-04
 -3.49354614e-05 -8.56947257e-04]","[ 1.06552228e-02 -1.80943963e-03 -2.11444708e-03  2.94570866e-03
 -3.11420079e-03  2.45875566e-03 -7.38958366e-04  3.69051432e-04
 -5.88484069e-05 -2.52699017e-03  2.06371441e-03  9.27292329e-04
 -1.19208175e-03  6.00953964e-04 -2.52174620e-04  5.49746563e-04
  4.11377334e-04  8.68314624e-04  3.18945111e-03 -2.02060763e-03]",0.08436033253326053,0.8095268914102106
GOOGL,"[0.00223686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16226406279768818,[ 0.00045392 -0.00028665  0.00028471 -0.00023831  0.00030269 -0.00019974],"[ 7.78538983e-03 -3.54990556e-03 -4.90982492e-04  4.77033545e-03
 -3.31069940e-03  7.73943188e-05 -4.55564402e-03  2.99707448e-04
 -1.64277957e-03  2.47451445e-03  4.89142496e-03  3.71025751e-03
  1.55469035e-03  9.15421528e-04 -2.79554845e-04 -2.00955343e-03
 -5.96425958e-04  6.83768899e-04  2.02512539e-03 -2.06665341e-03]",-4.791611796421378,0.008299070184478745,0.8095277776752127,-0.036973911121475675,"[-0.14211717 -0.1183132  -0.08105539 -0.04089143  0.00228911  0.04814166
  0.09227413  0.13425423  0.17297989  0.19920196  0.20533658  0.17448195
  0.07523587 -0.09254863 -0.28291156 -0.36169601 -0.28857904 -0.23080985
 -0.21600216 -0.12969363  0.43167414  1.15558428  1.82168835  1.50497259
  0.0031066 ]","[ 1.97141663e-04  6.20006163e-05 -8.76711772e-04  3.66210386e-04
 -3.49391214e-05 -8.56944379e-04]","[ 1.06552234e-02 -1.80943677e-03 -2.11445252e-03  2.94570641e-03
 -3.11419884e-03  2.45875589e-03 -7.38960518e-04  3.69052548e-04
 -5.88521960e-05 -2.52699376e-03  2.06371519e-03  9.27293278e-04
 -1.19208026e-03  6.00945981e-04 -2.52171237e-04  5.49741191e-04
  4.11380734e-04  8.68318295e-04  3.18945942e-03 -2.02061045e-03]",0.08436032993562427,0.8095277776752127
GPC,"[0.00220172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1658552241794744,"[-2.66797311e-04 -2.04647720e-03  5.00475833e-04 -3.37830158e-04
  3.03105279e-05  2.81958693e-04]","[ 6.70637804e-03  1.13772294e-03  4.70502841e-03  7.52753565e-03
  3.80024319e-04 -3.99804339e-03 -5.76895061e-03 -2.36950838e-03
 -8.62282906e-04  6.17276924e-04  1.37590702e-03 -1.12411477e-05
 -4.37013708e-03  3.86349260e-03  1.27178927e-03  2.81842559e-03
 -4.60475637e-04  5.39654579e-04  2.77660547e-03  4.82195568e-03]",-5.0731088250936365,0.006262919523129194,0.8095270365805742,-0.036973918860367654,"[-0.14211715 -0.11831324 -0.08105538 -0.04089149  0.00228914  0.04814162
  0.09227417  0.13425416  0.17297988  0.19920196  0.20533667  0.17448198
  0.07523588 -0.09254877 -0.28291153 -0.3616961  -0.28857903 -0.2308099
 -0.2160021  -0.12969352  0.43167421  1.15558403  1.82168846  1.5049726
  0.00310676]","[ 1.97137259e-04  6.20023132e-05 -8.76710841e-04  3.66210414e-04
 -3.49360609e-05 -8.56946786e-04]","[ 1.06552229e-02 -1.80943916e-03 -2.11444798e-03  2.94570829e-03
 -3.11420047e-03  2.45875570e-03 -7.38958718e-04  3.69051615e-04
 -5.88490275e-05 -2.52699076e-03  2.06371454e-03  9.27292484e-04
 -1.19208151e-03  6.00952656e-04 -2.52174066e-04  5.49745683e-04
  4.11377891e-04  8.68315225e-04  3.18945247e-03 -2.02060809e-03]",0.08436033210776725,0.8095270365805742
GPN,"[0.00199382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.160517030105777,"[ 7.75383778e-04  1.05813403e-03 -6.13620817e-05  2.79216182e-04
 -1.26607217e-04  1.86185919e-04]","[ 0.00780298 -0.00690906 -0.00500086  0.00470565 -0.00333689  0.00558796
  0.00160469  0.00020555 -0.00169774 -0.00285652 -0.00011413  0.00341112
  0.00052857  0.00482806  0.002463   -0.00054836 -0.0004354  -0.00019017
  0.00271731  0.00244749]",-5.56191331120288,0.0038414195308437244,0.8095226523534871,-0.03697396464272538,"[-0.14211702 -0.11831349 -0.08105532 -0.04089188  0.00228929  0.04814141
  0.09227438  0.13425373  0.17297983  0.19920196  0.20533717  0.17448218
  0.07523595 -0.09254955 -0.28291136 -0.36169662 -0.28857895 -0.23081022
 -0.21600171 -0.12969287  0.43167462  1.15558255  1.8216891   1.50497263
  0.00310772]","[ 1.97111204e-04  6.20123519e-05 -8.76705334e-04  3.66210582e-04
 -3.49179554e-05 -8.56961022e-04]","[ 1.06552197e-02 -1.80945332e-03 -2.11442106e-03  2.94571942e-03
 -3.11421010e-03  2.45875455e-03 -7.38948071e-04  3.69046094e-04
 -5.88302831e-05 -2.52697300e-03  2.06371066e-03  9.27287790e-04
 -1.19208891e-03  6.00992147e-04 -2.52190802e-04  5.49772256e-04
  4.11361071e-04  8.68297062e-04  3.18941139e-03 -2.02059411e-03]",0.08436034495790486,0.8095226523534871
GRMN,"[0.00188379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15450278231274414,[-0.00078626 -0.00085471  0.00023809 -0.00042336  0.00042734  0.0002737 ],"[ 0.00615913  0.00142383  0.00450078  0.0089706   0.00227715 -0.00280173
 -0.00357384 -0.00384583 -0.00108239 -0.00131194  0.00055698 -0.00066812
 -0.00520664  0.00299541 -0.00069561  0.00281939 -0.00163947  0.00157814
  0.00075352  0.00623887]",-5.417163939333931,0.004439720125447373,0.8095203320318237,-0.036973988872719465,"[-0.14211695 -0.11831361 -0.08105529 -0.04089208  0.00228937  0.0481413
  0.0922745   0.13425351  0.1729798   0.19920197  0.20533744  0.17448229
  0.07523599 -0.09254997 -0.28291126 -0.3616969  -0.28857891 -0.23081038
 -0.2160015  -0.12969253  0.43167483  1.15558176  1.82168943  1.50497264
  0.00310823]","[ 1.97097414e-04  6.20176649e-05 -8.76702419e-04  3.66210671e-04
 -3.49083731e-05 -8.56968557e-04]","[ 1.06552181e-02 -1.80946081e-03 -2.11440682e-03  2.94572531e-03
 -3.11421519e-03  2.45875394e-03 -7.38942437e-04  3.69043172e-04
 -5.88203628e-05 -2.52696361e-03  2.06370861e-03  9.27285305e-04
 -1.19209283e-03  6.01013047e-04 -2.52199659e-04  5.49786320e-04
  4.11352169e-04  8.68287450e-04  3.18938964e-03 -2.02058671e-03]",0.08436035175875072,0.8095203320318237
GS,"[0.00205614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16880179846013113,"[ 4.96702411e-04  3.36138481e-04  8.75096887e-05  9.27080040e-05
 -6.80271948e-05  1.86505458e-04]","[ 8.40442138e-03 -6.41108117e-03 -3.48069597e-03  3.33256334e-03
 -4.72170974e-03  2.49208491e-03 -2.55204243e-03  5.96559852e-04
 -2.26410869e-03  4.86130741e-05  9.61876634e-04  3.50080248e-03
 -8.90392312e-04  5.10577588e-03  2.55707201e-03  1.97059359e-03
  8.64045517e-04  3.76330889e-04  3.00993302e-03  3.92908238e-03]",-5.869815637906158,0.002823393812830654,0.8095239666504234,-0.03697395091815973,"[-0.14211706 -0.11831341 -0.08105534 -0.04089176  0.00228925  0.04814148
  0.09227432  0.13425386  0.17297985  0.19920196  0.20533702  0.17448212
  0.07523593 -0.09254932 -0.28291141 -0.36169646 -0.28857898 -0.23081012
 -0.21600182 -0.12969307  0.43167449  1.15558299  1.82168891  1.50497262
  0.00310743]","[ 1.97119014e-04  6.20093425e-05 -8.76706984e-04  3.66210532e-04
 -3.49233830e-05 -8.56956754e-04]","[ 1.06552207e-02 -1.80944907e-03 -2.11442913e-03  2.94571608e-03
 -3.11420721e-03  2.45875489e-03 -7.38951263e-04  3.69047749e-04
 -5.88359023e-05 -2.52697833e-03  2.06371183e-03  9.27289197e-04
 -1.19208669e-03  6.00980308e-04 -2.52185785e-04  5.49764290e-04
  4.11366113e-04  8.68302507e-04  3.18942370e-03 -2.02059830e-03]",0.08436034110571013,0.8095239666504234
GWW,"[0.00211496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16134388659720977,"[-3.63182130e-04  1.02390724e-03  1.04921246e-05 -5.90960371e-05
  1.50996822e-04  6.16033058e-04]","[ 0.00654803 -0.00412353 -0.00267518  0.00805707  0.00094669  0.005028
  0.00291341 -0.00288628 -0.00211627 -0.00374621  0.0016487   0.00286738
  0.00144301  0.00053603 -0.00185772 -0.00376945 -0.00209575  0.00096895
  0.00219423 -0.00422983]",-5.183843107828944,0.005606418887058895,0.8095252069889142,-0.03697393796590626,"[-0.14211709 -0.11831334 -0.08105535 -0.04089165  0.0022892   0.04814153
  0.09227426  0.13425398  0.17297986  0.19920196  0.20533688  0.17448206
  0.07523591 -0.09254909 -0.28291146 -0.36169632 -0.288579   -0.23081003
 -0.21600193 -0.12969325  0.43167438  1.15558341  1.82168873  1.50497261
  0.00310716]","[ 1.97126386e-04  6.20065025e-05 -8.76708542e-04  3.66210484e-04
 -3.49285052e-05 -8.56952727e-04]","[ 1.06552216e-02 -1.80944507e-03 -2.11443674e-03  2.94571293e-03
 -3.11420449e-03  2.45875522e-03 -7.38954275e-04  3.69049311e-04
 -5.88412053e-05 -2.52698335e-03  2.06371292e-03  9.27290525e-04
 -1.19208460e-03  6.00969136e-04 -2.52181050e-04  5.49756772e-04
  4.11370871e-04  8.68307645e-04  3.18943533e-03 -2.02060226e-03]",0.08436033747028705,0.8095252069889142
HAL,"[0.00198189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16236943916205449,"[ 5.19121199e-04  4.28704063e-04  1.61531793e-04  3.17572290e-07
 -1.00894979e-04  1.59195187e-04]","[ 7.81036662e-03 -6.88298242e-03 -4.86353080e-03  4.91937303e-03
 -2.56100118e-03  5.47458934e-03  1.98079732e-03 -1.03911942e-03
 -2.38910305e-03 -3.70410254e-03 -5.40781108e-04  2.84882933e-03
 -9.72897491e-04  3.45144096e-03 -5.94942657e-04  5.50301597e-04
  9.68813252e-05  1.45596090e-03  4.30918402e-04 -1.69065034e-03]",-5.7234515025602635,0.003268410484695796,0.8095224007522603,-0.036973967270074994,"[-0.14211701 -0.1183135  -0.08105532 -0.0408919   0.0022893   0.0481414
  0.0922744   0.13425371  0.17297983  0.19920196  0.2053372   0.1744822
  0.07523596 -0.0925496  -0.28291135 -0.36169665 -0.28857895 -0.23081024
 -0.21600168 -0.12969283  0.43167464  1.15558246  1.82168913  1.50497263
  0.00310777]","[ 1.97109708e-04  6.20129280e-05 -8.76705018e-04  3.66210592e-04
 -3.49169163e-05 -8.56961839e-04]","[ 1.06552196e-02 -1.80945413e-03 -2.11441952e-03  2.94572006e-03
 -3.11421065e-03  2.45875448e-03 -7.38947460e-04  3.69045777e-04
 -5.88292074e-05 -2.52697199e-03  2.06371044e-03  9.27287520e-04
 -1.19208934e-03  6.00994413e-04 -2.52191763e-04  5.49773781e-04
  4.11360105e-04  8.68296020e-04  3.18940903e-03 -2.02059331e-03]",0.08436034569534621,0.8095224007522603
HAS,"[0.00188122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1600635979477645,"[-5.25627281e-04 -2.52586221e-04 -6.05240481e-05 -2.06191581e-04
  7.21330159e-05  7.46188474e-05]","[ 8.32716106e-03 -6.27642676e-03 -3.58170890e-03  3.62588567e-03
 -4.19384431e-03  3.22275401e-03 -9.31217455e-04 -7.46936397e-05
 -2.92795455e-03 -1.77283152e-03 -3.12705383e-04  4.17166189e-03
  4.40711703e-04  4.63248688e-03  1.95779967e-04 -2.24841112e-04
 -6.58212489e-04  2.44135698e-03  2.21022834e-03  8.62254356e-05]",-5.900835083941335,0.002737158107322936,0.8095202777877054,-0.036973989439164495,"[-0.14211695 -0.11831362 -0.08105529 -0.04089209  0.00228937  0.0481413
  0.0922745   0.1342535   0.1729798   0.19920197  0.20533744  0.17448229
  0.07523599 -0.09254998 -0.28291126 -0.36169691 -0.28857891 -0.23081039
 -0.21600149 -0.12969252  0.43167484  1.15558174  1.82168944  1.50497264
  0.00310824]","[ 1.97097092e-04  6.20177891e-05 -8.76702351e-04  3.66210673e-04
 -3.49081491e-05 -8.56968733e-04]","[ 1.06552180e-02 -1.80946099e-03 -2.11440649e-03  2.94572545e-03
 -3.11421531e-03  2.45875392e-03 -7.38942305e-04  3.69043104e-04
 -5.88201309e-05 -2.52696339e-03  2.06370857e-03  9.27285247e-04
 -1.19209292e-03  6.01013535e-04 -2.52199867e-04  5.49786648e-04
  4.11351961e-04  8.68287225e-04  3.18938913e-03 -2.02058654e-03]",0.08436035191773983,0.8095202777877054
HBAN,"[0.00219449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17078642017782505,"[ 2.27067572e-04 -2.15107843e-05  3.31938895e-04 -4.63364666e-04
  9.91645668e-05  2.17270484e-04]","[ 0.00860031 -0.00593667 -0.00259046  0.00251917 -0.0061931   0.00093397
 -0.00495245  0.00256028 -0.00050725  0.00254337  0.00310888  0.00244274
 -0.00172316  0.00422242  0.00294843  0.00265167  0.00085343 -0.00067404
  0.00087439  0.0060451 ]",-5.507815820773773,0.004054954465204868,0.8095268842102313,-0.03697392045149727,"[-0.14211714 -0.11831325 -0.08105538 -0.04089151  0.00228914  0.04814162
  0.09227418  0.13425414  0.17297988  0.19920196  0.20533669  0.17448199
  0.07523588 -0.09254879 -0.28291153 -0.36169611 -0.28857903 -0.23080991
 -0.21600208 -0.1296935   0.43167422  1.15558398  1.82168848  1.5049726
  0.00310679]","[ 1.97136353e-04  6.20026621e-05 -8.76710649e-04  3.66210420e-04
 -3.49354316e-05 -8.56947281e-04]","[ 1.06552228e-02 -1.80943965e-03 -2.11444704e-03  2.94570868e-03
 -3.11420080e-03  2.45875566e-03 -7.38958348e-04  3.69051423e-04
 -5.88483761e-05 -2.52699014e-03  2.06371440e-03  9.27292321e-04
 -1.19208177e-03  6.00954029e-04 -2.52174648e-04  5.49746606e-04
  4.11377306e-04  8.68314594e-04  3.18945105e-03 -2.02060760e-03]",0.0843603325543636,0.8095268842102313
HBI,"[0.0020519 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16827464653939717,"[ 5.41093245e-04  3.08204667e-04 -3.55054777e-06  1.69659957e-04
 -1.33628334e-04  1.20978088e-04]","[ 0.00868762 -0.00469267 -0.00138269  0.00196158 -0.0077478   0.0002299
 -0.00489641  0.00555059  0.00301185  0.00210672  0.00275351  0.00038621
 -0.00162798  0.00453354  0.00378546  0.00010562 -0.00106286 -0.00146187
  0.00311164  0.00265584]",-5.8319640510041,0.002932312110282881,0.8095238772511557,-0.036973951851712934,"[-0.14211705 -0.11831342 -0.08105534 -0.04089177  0.00228925  0.04814147
  0.09227432  0.13425385  0.17297984  0.19920196  0.20533703  0.17448213
  0.07523593 -0.09254933 -0.28291141 -0.36169648 -0.28857897 -0.23081013
 -0.21600182 -0.12969305  0.4316745   1.15558296  1.82168892  1.50497262
  0.00310745]","[ 1.97118483e-04  6.20095472e-05 -8.76706872e-04  3.66210535e-04
 -3.49230138e-05 -8.56957045e-04]","[ 1.06552206e-02 -1.80944936e-03 -2.11442858e-03  2.94571631e-03
 -3.11420741e-03  2.45875487e-03 -7.38951046e-04  3.69047636e-04
 -5.88355201e-05 -2.52697796e-03  2.06371175e-03  9.27289101e-04
 -1.19208684e-03  6.00981114e-04 -2.52186126e-04  5.49764832e-04
  4.11365770e-04  8.68302137e-04  3.18942287e-03 -2.02059802e-03]",0.08436034136773872,0.8095238772511557
HCA,"[0.00206257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16531441724481535,"[ 6.71034449e-04 -2.82232800e-05 -1.42508652e-04  8.05596645e-04
 -3.98420421e-04 -6.12414588e-05]","[ 0.00751635 -0.00361435 -0.00172545  0.00472126 -0.00524568  0.0031656
 -0.00024735  0.00554142  0.00521907 -0.00065758  0.00290224 -0.00065424
  0.00038428  0.0032531   0.00415438 -0.00389447 -0.00229778 -0.00265555
  0.00599559 -0.00135742]",-5.637305769265962,0.0035624535599852046,0.8095241021254315,-0.036973949503459905,"[-0.14211706 -0.11831341 -0.08105534 -0.04089175  0.00228924  0.04814148
  0.09227431  0.13425387  0.17297985  0.19920196  0.205337    0.17448212
  0.07523593 -0.09254929 -0.28291141 -0.36169645 -0.28857898 -0.23081011
 -0.21600184 -0.12969309  0.43167448  1.15558304  1.82168889  1.50497262
  0.0031074 ]","[ 1.97119820e-04  6.20090323e-05 -8.76707155e-04  3.66210527e-04
 -3.49239425e-05 -8.56956315e-04]","[ 1.06552208e-02 -1.80944864e-03 -2.11442996e-03  2.94571574e-03
 -3.11420691e-03  2.45875493e-03 -7.38951592e-04  3.69047919e-04
 -5.88364815e-05 -2.52697887e-03  2.06371195e-03  9.27289342e-04
 -1.19208646e-03  6.00979088e-04 -2.52185268e-04  5.49763469e-04
  4.11366633e-04  8.68303068e-04  3.18942497e-03 -2.02059873e-03]",0.08436034070863387,0.8095241021254315
HD,"[0.00218372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17038167094126408,"[-1.59714962e-04 -3.21850315e-04  9.98846934e-05 -2.77984736e-04
  1.47365443e-04  2.31113319e-04]","[ 0.00848022 -0.00299564  0.00087641  0.00279662 -0.00595539 -0.00221843
 -0.00669886  0.00278422  0.00036928  0.00236357  0.00183432  0.00160929
 -0.00175969  0.00534967  0.00342049  0.00114556 -0.00057206 -0.00048822
  0.0024997   0.0033067 ]",-5.474431723862091,0.00419261043360163,0.8095266569806742,-0.036973922824345355,"[-0.14211714 -0.11831326 -0.08105537 -0.04089153  0.00228915  0.0481416
  0.09227419  0.13425412  0.17297988  0.19920196  0.20533671  0.174482
  0.07523589 -0.09254883 -0.28291152 -0.36169614 -0.28857902 -0.23080993
 -0.21600206 -0.12969347  0.43167424  1.1555839   1.82168852  1.5049726
  0.00310684]","[ 1.97135003e-04  6.20031824e-05 -8.76710364e-04  3.66210429e-04
 -3.49344932e-05 -8.56948018e-04]","[ 1.06552226e-02 -1.80944039e-03 -2.11444565e-03  2.94570925e-03
 -3.11420130e-03  2.45875560e-03 -7.38957796e-04  3.69051137e-04
 -5.88474046e-05 -2.52698922e-03  2.06371420e-03  9.27292078e-04
 -1.19208215e-03  6.00956075e-04 -2.52175515e-04  5.49747984e-04
  4.11376434e-04  8.68313652e-04  3.18944892e-03 -2.02060688e-03]",0.08436033322037179,0.8095266569806742
HES,"[0.00208449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16341584310195234,"[-7.42356557e-05  1.11720204e-03 -2.94499693e-04  2.01364464e-04
 -3.19877599e-04  9.43104993e-05]","[ 0.00704831 -0.00402361 -0.00166483  0.00693576  0.00034625  0.00275827
  0.0005298  -0.00413437 -0.00469532 -0.00401448 -0.00268216  0.00403708
 -0.00050643  0.00709893  0.00365325  0.00101341  0.00036586 -0.00042309
  0.00260399  0.00189565]",-5.378461454535117,0.004614916729962768,0.809524564424196,-0.036973944675898054,"[-0.14211707 -0.11831338 -0.08105534 -0.04089171  0.00228923  0.0481415
  0.09227429  0.13425392  0.17297985  0.19920196  0.20533695  0.17448209
  0.07523592 -0.09254921 -0.28291143 -0.36169639 -0.28857899 -0.23081008
 -0.21600188 -0.12969316  0.43167444  1.15558319  1.82168882  1.50497261
  0.0031073 ]","[ 1.97122567e-04  6.20079738e-05 -8.76707735e-04  3.66210509e-04
 -3.49258516e-05 -8.56954813e-04]","[ 1.06552211e-02 -1.80944714e-03 -2.11443280e-03  2.94571457e-03
 -3.11420590e-03  2.45875505e-03 -7.38952715e-04  3.69048502e-04
 -5.88384580e-05 -2.52698075e-03  2.06371235e-03  9.27289837e-04
 -1.19208568e-03  6.00974924e-04 -2.52183503e-04  5.49760667e-04
  4.11368406e-04  8.68304983e-04  3.18942931e-03 -2.02060021e-03]",0.08436033935363955,0.809524564424196
HIG,"[0.00205704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16660187350412411,"[ 5.28022598e-04 -7.98488850e-04  4.03965404e-04 -1.70474274e-04
  5.07725768e-05  1.55565007e-05]","[ 8.38206999e-03 -5.22632124e-03 -1.91048415e-03  2.77483451e-03
 -6.24071123e-03  5.26385955e-04 -5.10505332e-03  3.32492816e-03
  7.66184066e-04  2.63123127e-03  3.07915238e-03  1.38320233e-03
 -2.74026781e-03  4.61918523e-03  3.44989977e-03  3.75398220e-03
  1.49605511e-03  1.38089289e-05  4.49043299e-03  8.41735945e-03]",-5.701828090805177,0.0033398543163463907,0.8095239855129712,-0.03697395072118728,"[-0.14211706 -0.11831341 -0.08105534 -0.04089176  0.00228925  0.04814148
  0.09227432  0.13425386  0.17297985  0.19920196  0.20533702  0.17448212
  0.07523593 -0.09254931 -0.28291141 -0.36169646 -0.28857898 -0.23081012
 -0.21600183 -0.12969307  0.43167449  1.155583    1.8216889   1.50497262
  0.00310743]","[ 1.97119126e-04  6.20092994e-05 -8.76707008e-04  3.66210531e-04
 -3.49234609e-05 -8.56956693e-04]","[ 1.06552207e-02 -1.80944901e-03 -2.11442925e-03  2.94571604e-03
 -3.11420717e-03  2.45875490e-03 -7.38951309e-04  3.69047773e-04
 -5.88359830e-05 -2.52697840e-03  2.06371184e-03  9.27289217e-04
 -1.19208666e-03  6.00980138e-04 -2.52185713e-04  5.49764176e-04
  4.11366185e-04  8.68302585e-04  3.18942388e-03 -2.02059836e-03]",0.08436034105042413,0.8095239855129712
