,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HSIC,"[0.00233967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1834341760504508,"[ 6.22615333e-04  2.28398648e-05  1.52590077e-04  2.05901469e-04
 -6.57447818e-05 -1.97513463e-05]","[ 0.00827148 -0.0010613  -0.00132086  0.00632819 -0.00111795  0.00132594
 -0.00256084  0.00098399  0.0025924  -0.00146935 -0.0003001   0.00040559
  0.0002687   0.00234882 -0.00243003  0.00080512  0.0023161  -0.00074539
 -0.00103304  0.00505589]",-5.637963011077536,0.00356011293581608,0.7957326948634865,-0.03863306939287304,"[-0.13539103 -0.11280214 -0.07903495 -0.03834724  0.00514227  0.04802199
  0.09164153  0.12878925  0.16977894  0.19646059  0.19647804  0.16534705
  0.06019262 -0.11311426 -0.29798925 -0.35981782 -0.27393167 -0.21459774
 -0.20596776 -0.09279351  0.51516717  1.19063664  1.83829465  1.32611029
  0.00482466]",[ 0.00059976 -0.00070506  0.00120568 -0.00020369  0.00046438 -0.00107152],"[ 8.91379427e-03 -2.93830069e-03 -1.07024808e-03  3.38364550e-03
 -1.62858605e-03  4.10112205e-03  1.00823439e-03  4.46754181e-04
 -1.04160401e-03 -1.00959136e-03  2.88080368e-03  2.19662814e-03
 -1.10175591e-03  1.23135131e-03 -6.57756912e-05  1.26271770e-03
  6.17471727e-04  6.67217060e-04  1.16146900e-03 -3.73833235e-04]",0.08356181264632169,0.7957326948634865
HST,"[0.00251451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1872174249242784,[ 0.00112882 -0.00039323  0.00011905  0.00051374 -0.00040193 -0.0003502 ],"[ 0.00958258  0.00033593 -0.00049689  0.00319101 -0.00370871  0.00272535
 -0.00048121  0.0008974   0.00066128 -0.00141607  0.00191816  0.00138275
 -0.00018475  0.00061359 -0.00322106  0.00043125  0.00121998  0.00051215
 -0.00140024  0.00532772]",-5.260641496812257,0.005191973016042051,0.7957362965354692,-0.03863303355106853,"[-0.13539116 -0.11280202 -0.07903511 -0.03834715  0.00514221  0.04802182
  0.0916416   0.12878908  0.1697788   0.19646064  0.19647764  0.1653472
  0.06019269 -0.11311324 -0.29798862 -0.35981855 -0.27393148 -0.21459771
 -0.20596863 -0.09279413  0.51516603  1.19063792  1.83829191  1.32611174
  0.00482437]",[ 0.00059976 -0.00070506  0.00120567 -0.0002037   0.00046438 -0.00107153],"[ 8.91380052e-03 -2.93826972e-03 -1.07022013e-03  3.38362949e-03
 -1.62857122e-03  4.10111678e-03  1.00823145e-03  4.46746913e-04
 -1.04161250e-03 -1.00960499e-03  2.88077141e-03  2.19660712e-03
 -1.10175182e-03  1.23137650e-03 -6.57434022e-05  1.26269711e-03
  6.17473356e-04  6.67233456e-04  1.16147780e-03 -3.73823678e-04]",0.08356186493625578,0.7957362965354692
HSY,"[0.00213665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18525573948853555,"[-2.15985772e-04  8.89963678e-05 -9.96744092e-05 -5.76621838e-05
 -3.23130379e-06 -3.47326906e-05]","[ 9.84225332e-03  1.11008523e-03  6.67850621e-04  1.62776064e-03
 -5.87301844e-03  3.05403499e-03  8.68810901e-04  1.25846052e-03
 -2.28014677e-05 -8.03445377e-04  3.31615987e-03 -6.81429220e-04
 -3.20392619e-03  3.38650114e-03  1.53821597e-03 -1.42244154e-03
 -8.70853291e-04  1.18133842e-03 -4.48641732e-03 -2.47219819e-03]",-6.417978783119698,0.0016319514312938177,0.7957285126318339,-0.038633111012079356,"[-0.13539087 -0.11280227 -0.07903478 -0.03834735  0.00514233  0.04802219
  0.09164144  0.12878944  0.16977911  0.19646053  0.1964785   0.16534686
  0.06019254 -0.11311544 -0.29798998 -0.35981698 -0.27393189 -0.21459777
 -0.20596676 -0.09279279  0.51516851  1.19063514  1.83829784  1.32610861
  0.00482499]",[ 0.00059977 -0.00070506  0.0012057  -0.00020367  0.00046438 -0.00107152],"[ 8.91378701e-03 -2.93833666e-03 -1.07028053e-03  3.38366408e-03
 -1.62860328e-03  4.10112818e-03  1.00823781e-03  4.46762620e-04
 -1.04159415e-03 -1.00957554e-03  2.88084115e-03  2.19665254e-03
 -1.10176065e-03  1.23132205e-03 -6.58131849e-05  1.26274159e-03
  6.17469835e-04  6.67198021e-04  1.16145877e-03 -3.73844333e-04]",0.08356175192768366,0.7957285126318339
HUM,"[0.00226472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1842283115612667,"[ 4.22279163e-04 -6.74081065e-04  2.69283350e-04 -1.63619681e-04
 -2.54933794e-06 -2.13206486e-04]","[ 0.00643455 -0.00206236 -0.00036942  0.00904673 -0.00081973 -0.00058876
 -0.00259011  0.0014947   0.00164832 -0.00168402  0.00080977  0.00048105
 -0.00151711  0.00368287  0.00196814 -0.00103655 -0.00196363  0.00036564
  0.00141618 -0.00246277]",-5.972431862501679,0.0025480374017818434,0.7957311507849963,-0.03863308475866972,"[-0.13539097 -0.11280218 -0.07903489 -0.03834728  0.00514229  0.04802207
  0.0916415   0.12878932  0.169779    0.19646057  0.19647821  0.16534698
  0.06019259 -0.1131147  -0.29798952 -0.35981751 -0.27393175 -0.21459775
 -0.20596739 -0.09279325  0.51516767  1.19063608  1.83829583  1.32610967
  0.00482478]",[ 0.00059977 -0.00070506  0.00120569 -0.00020368  0.00046438 -0.00107152],"[ 8.91379159e-03 -2.93831397e-03 -1.07026006e-03  3.38365236e-03
 -1.62859241e-03  4.10112432e-03  1.00823565e-03  4.46757297e-04
 -1.04160037e-03 -1.00958552e-03  2.88081751e-03  2.19663715e-03
 -1.10175766e-03  1.23134051e-03 -6.57895339e-05  1.26272652e-03
  6.17471028e-04  6.67210031e-04  1.16146522e-03 -3.73837333e-04]",0.08356179022902137,0.7957311507849963
IBM,"[0.00221393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18394898950582325,"[ 7.06353658e-05  6.86571217e-04 -2.65397242e-04  3.21123158e-04
 -1.44611294e-04  2.44963228e-05]","[ 0.00963459 -0.00102682 -0.00391359  0.00487517  0.00096567  0.00528691
 -0.00158678 -0.00356308 -0.00042543  0.00077926  0.00186021  0.00077151
  0.00045929  0.0014273  -0.00419455  0.00027442  0.00309112  0.00140468
  0.00107204  0.00414501]",-6.075311347692887,0.0022989303080397077,0.7957301046676507,-0.038633095169038456,"[-0.13539093 -0.11280222 -0.07903484 -0.03834731  0.00514231  0.04802212
  0.09164147  0.12878937  0.16977904  0.19646055  0.19647832  0.16534693
  0.06019257 -0.11311499 -0.2979897  -0.3598173  -0.27393181 -0.21459776
 -0.20596714 -0.09279307  0.515168    1.19063571  1.83829663  1.32610925
  0.00482486]",[ 0.00059977 -0.00070506  0.00120569 -0.00020368  0.00046438 -0.00107152],"[ 8.91378978e-03 -2.93832297e-03 -1.07026818e-03  3.38365700e-03
 -1.62859672e-03  4.10112585e-03  1.00823651e-03  4.46759408e-04
 -1.04159790e-03 -1.00958156e-03  2.88082689e-03  2.19664325e-03
 -1.10175884e-03  1.23133319e-03 -6.57989123e-05  1.26273250e-03
  6.17470555e-04  6.67205269e-04  1.16146266e-03 -3.73840109e-04]",0.08356177504123989,0.7957301046676507
ICE,"[0.00221156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18359574810365742,"[ 3.64431595e-04  3.34482904e-04  5.48333051e-05  3.62613189e-06
  4.37416016e-05 -2.06286296e-05]","[ 0.00648586 -0.00256465 -0.00211272  0.00904532  0.00069294  0.00238026
 -0.00059944 -0.00222976 -0.00207371 -0.00063105  0.00283137  0.00092745
 -0.00282961  0.0046147   0.00447805 -0.00136342 -0.00044467 -0.00045718
 -0.00486912 -0.00987617]",-6.08552793905502,0.0022755626486826944,0.7957300557293772,-0.0386330956560445,"[-0.13539093 -0.11280222 -0.07903484 -0.03834731  0.00514231  0.04802212
  0.09164147  0.12878937  0.16977904  0.19646055  0.19647833  0.16534693
  0.06019257 -0.11311501 -0.29798971 -0.35981729 -0.27393181 -0.21459776
 -0.20596713 -0.09279306  0.51516802  1.19063569  1.83829667  1.32610923
  0.00482486]",[ 0.00059977 -0.00070506  0.00120569 -0.00020368  0.00046438 -0.00107152],"[ 8.91378969e-03 -2.93832339e-03 -1.07026856e-03  3.38365722e-03
 -1.62859692e-03  4.10112592e-03  1.00823655e-03  4.46759506e-04
 -1.04159779e-03 -1.00958138e-03  2.88082732e-03  2.19664354e-03
 -1.10175890e-03  1.23133285e-03 -6.57993511e-05  1.26273278e-03
  6.17470533e-04  6.67205046e-04  1.16146255e-03 -3.73840239e-04]",0.08356177433074234,0.7957300557293772
IDXX,"[0.0022706 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18016586742368418,"[ 4.84896744e-04 -7.84532528e-04  2.80863560e-04  8.92832729e-05
 -1.15507977e-04 -1.47036652e-04]","[ 0.01106478  0.00152265 -0.00046944  0.00042957 -0.0050874   0.00393803
 -0.00034801  0.00123578  0.00232112 -0.0007851   0.00076699 -0.0013677
 -0.00104136  0.00348477 -0.00165066 -0.00089011  0.00086073  0.00093631
 -0.00233391  0.00430295]",-5.618644850805146,0.0036295563681487575,0.7957312719890289,-0.03863308355251568,"[-0.13539097 -0.11280218 -0.07903489 -0.03834728  0.00514229  0.04802206
  0.0916415   0.12878931  0.169779    0.19646057  0.1964782   0.16534698
  0.0601926  -0.11311466 -0.2979895  -0.35981754 -0.27393175 -0.21459775
 -0.20596742 -0.09279327  0.51516763  1.19063613  1.83829574  1.32610972
  0.00482477]",[ 0.00059977 -0.00070506  0.00120569 -0.00020368  0.00046438 -0.00107152],"[ 8.91379180e-03 -2.93831293e-03 -1.07025912e-03  3.38365182e-03
 -1.62859191e-03  4.10112414e-03  1.00823555e-03  4.46757052e-04
 -1.04160066e-03 -1.00958598e-03  2.88081643e-03  2.19663644e-03
 -1.10175752e-03  1.23134135e-03 -6.57884473e-05  1.26272583e-03
  6.17471083e-04  6.67210583e-04  1.16146552e-03 -3.73837011e-04]",0.08356179198869047,0.7957312719890289
IEX,"[0.0022413 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1836371912565165,"[ 5.48571829e-04  7.91574476e-04 -1.46459531e-04  4.39217295e-04
 -1.62650801e-04  1.53272933e-05]","[ 6.67952637e-03 -1.93516328e-03 -7.08491140e-04  8.85750301e-03
 -5.56110859e-05 -1.18058837e-04 -3.17906436e-03  9.85893761e-05
  8.58737050e-04 -1.55378751e-04  2.03895143e-03  7.95839281e-04
 -2.33311849e-04  2.15070303e-03 -1.70357120e-03 -1.48427106e-03
  8.35127516e-04  9.33478285e-04 -6.10059294e-03  1.68426656e-03]",-6.018011934726831,0.002434504741472575,0.7957306684143745,-0.0386330895589496,"[-0.13539095 -0.1128022  -0.07903487 -0.03834729  0.0051423   0.04802209
  0.09164149  0.12878934  0.16977902  0.19646056  0.19647826  0.16534696
  0.06019258 -0.11311483 -0.2979896  -0.35981742 -0.27393178 -0.21459776
 -0.20596728 -0.09279316  0.51516782  1.19063591  1.8382962   1.32610948
  0.00482482]",[ 0.00059977 -0.00070506  0.00120569 -0.00020368  0.00046438 -0.00107152],"[ 8.91379075e-03 -2.93831812e-03 -1.07026380e-03  3.38365450e-03
 -1.62859440e-03  4.10112503e-03  1.00823605e-03  4.46758270e-04
 -1.04159923e-03 -1.00958369e-03  2.88082184e-03  2.19663996e-03
 -1.10175821e-03  1.23133713e-03 -6.57938583e-05  1.26272928e-03
  6.17470810e-04  6.67207835e-04  1.16146404e-03 -3.73838613e-04]",0.08356178322584948,0.7957306684143745
IFF,"[0.00245137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1860399827152439,"[ 8.27324285e-04 -3.25230592e-04  2.68879902e-04  9.08994054e-05
 -7.08373943e-05 -1.65906908e-04]","[ 0.01104291  0.00070833 -0.00224104  0.00120061 -0.00322161  0.00560691
  0.00034606 -0.00080673  0.00075724 -0.00083255  0.00123313 -0.00045415
 -0.00178793  0.00264062 -0.00090399  0.00182898  0.00243381 -0.00093649
  0.00088334  0.00261493]",-5.36627576249522,0.004671496717039333,0.7957349960206535,-0.03863304649305714,"[-0.13539111 -0.11280206 -0.07903505 -0.03834719  0.00514223  0.04802188
  0.09164157  0.12878914  0.16977885  0.19646062  0.19647779  0.16534715
  0.06019267 -0.11311361 -0.29798885 -0.35981829 -0.27393155 -0.21459772
 -0.20596831 -0.09279391  0.51516644  1.19063746  1.8382929   1.32611122
  0.00482447]",[ 0.00059976 -0.00070506  0.00120567 -0.00020369  0.00046438 -0.00107152],"[ 8.91379826e-03 -2.93828090e-03 -1.07023022e-03  3.38363527e-03
 -1.62857657e-03  4.10111868e-03  1.00823251e-03  4.46749537e-04
 -1.04160944e-03 -1.00960007e-03  2.88078306e-03  2.19661471e-03
 -1.10175330e-03  1.23136740e-03 -6.57550613e-05  1.26270455e-03
  6.17472768e-04  6.67227536e-04  1.16147462e-03 -3.73827129e-04]",0.08356184605507105,0.7957349960206535
ILMN,"[0.0021293 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1869141884110704,"[ 2.85375536e-04  4.13577162e-04 -3.23597366e-05  3.31291048e-05
  1.03186539e-05 -3.30263812e-05]","[ 0.00520693 -0.00254648  0.00042524  0.01073374 -0.00046767 -0.00177146
 -0.00257885  0.00100077 -0.00042045 -0.0012966   0.00285702  0.00246271
 -0.00056364  0.00175228  0.00057041 -0.0022042  -0.00226486  0.00049564
 -0.00472066 -0.0005795 ]",-6.637297737106041,0.0013105639514635404,0.7957283612668627,-0.038633112518378025,"[-0.13539086 -0.11280227 -0.07903477 -0.03834735  0.00514234  0.0480222
  0.09164144  0.12878945  0.16977911  0.19646053  0.19647852  0.16534686
  0.06019254 -0.11311549 -0.29799    -0.35981695 -0.2739319  -0.21459777
 -0.20596673 -0.09279277  0.51516856  1.19063509  1.83829796  1.32610855
  0.004825  ]",[ 0.00059977 -0.00070506  0.0012057  -0.00020367  0.00046438 -0.00107152],"[ 8.91378675e-03 -2.93833796e-03 -1.07028170e-03  3.38366475e-03
 -1.62860390e-03  4.10112841e-03  1.00823793e-03  4.46762925e-04
 -1.04159379e-03 -1.00957496e-03  2.88084251e-03  2.19665343e-03
 -1.10176082e-03  1.23132099e-03 -6.58145419e-05  1.26274246e-03
  6.17469767e-04  6.67197332e-04  1.16145840e-03 -3.73844735e-04]",0.08356174973013085,0.7957283612668627
INCY,"[0.00231927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18879245636019554,"[ 3.14594651e-04  1.99928197e-05  4.00696493e-05  8.74510687e-05
 -6.26130705e-05 -8.11046427e-05]","[ 7.85538634e-03 -1.57836041e-03 -2.15246154e-03  7.25748372e-03
  5.53113678e-04  2.45044102e-03 -2.03052667e-03 -2.05047725e-03
 -7.63872675e-04 -1.22267062e-05  1.91602637e-03  1.83879001e-03
  1.11362673e-03  2.65281034e-03 -1.04622955e-03 -3.14737153e-03
 -1.59089490e-03  2.79265105e-04 -4.84424335e-03  3.41322695e-03]",-6.0469157801446025,0.0023651453973226964,0.7957322745698612,-0.03863307357539772,"[-0.13539101 -0.11280215 -0.07903494 -0.03834725  0.00514228  0.04802201
  0.09164152  0.12878927  0.16977896  0.19646058  0.19647809  0.16534703
  0.06019262 -0.11311438 -0.29798932 -0.35981774 -0.27393169 -0.21459774
 -0.20596766 -0.09279344  0.51516731  1.19063649  1.83829497  1.32611012
  0.00482469]",[ 0.00059976 -0.00070506  0.00120568 -0.00020368  0.00046438 -0.00107152],"[ 8.91379354e-03 -2.93830431e-03 -1.07025134e-03  3.38364736e-03
 -1.62858778e-03  4.10112267e-03  1.00823473e-03  4.46755029e-04
 -1.04160302e-03 -1.00958977e-03  2.88080745e-03  2.19663059e-03
 -1.10175638e-03  1.23134837e-03 -6.57794591e-05  1.26272010e-03
  6.17471537e-04  6.67215147e-04  1.16146797e-03 -3.73834350e-04]",0.08356180654439846,0.7957322745698612
INTC,"[0.00221361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17952541841801475,"[ 4.92958537e-04  2.16225744e-04  2.08235671e-05  1.99978484e-04
 -9.57402095e-05 -6.85423302e-05]","[ 0.01054742 -0.00030323 -0.00390965  0.00332603  0.00036395  0.00574244
 -0.00187192 -0.00323572  0.00078124  0.00099239  0.00071339 -0.00041992
  0.00060663  0.00307532 -0.00292018 -0.00043508  0.00240961 -0.0001197
 -0.00101194  0.00522282]",-5.777136228184872,0.003097573462036352,0.7957300980746188,-0.038633095234648585,"[-0.13539093 -0.11280222 -0.07903484 -0.03834731  0.00514231  0.04802212
  0.09164147  0.12878937  0.16977904  0.19646055  0.19647833  0.16534693
  0.06019257 -0.11311499 -0.2979897  -0.3598173  -0.27393181 -0.21459776
 -0.20596714 -0.09279307  0.515168    1.19063571  1.83829663  1.32610925
  0.00482486]",[ 0.00059977 -0.00070506  0.00120569 -0.00020368  0.00046438 -0.00107152],"[ 8.91378976e-03 -2.93832303e-03 -1.07026823e-03  3.38365703e-03
 -1.62859675e-03  4.10112586e-03  1.00823651e-03  4.46759421e-04
 -1.04159789e-03 -1.00958154e-03  2.88082695e-03  2.19664329e-03
 -1.10175885e-03  1.23133314e-03 -6.57989714e-05  1.26273253e-03
  6.17470552e-04  6.67205239e-04  1.16146265e-03 -3.73840126e-04]",0.08356177494552068,0.7957300980746188
INTU,"[0.00227411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1849295039132864,"[ 3.31939282e-04  3.75869306e-04 -5.77904633e-05  9.31600649e-05
 -4.57594190e-05 -7.32964849e-05]","[ 0.008415   -0.00147805 -0.00259699  0.00685794  0.00095285  0.00234367
 -0.00343731 -0.00152377  0.00152979  0.0007676   0.00138576 -0.0002794
 -0.00033009  0.00213185 -0.00275158  0.00016929  0.00183149  0.00101649
  0.00114111  0.00322108]",-5.961790783545044,0.002575296042418977,0.7957313442592752,-0.03863308283332302,"[-0.13539098 -0.11280218 -0.0790349  -0.03834728  0.00514229  0.04802206
  0.0916415   0.12878931  0.16977899  0.19646057  0.19647819  0.16534699
  0.0601926  -0.11311464 -0.29798948 -0.35981755 -0.27393174 -0.21459775
 -0.20596744 -0.09279328  0.5151676   1.19063615  1.83829568  1.32610975
  0.00482476]",[ 0.00059977 -0.00070506  0.00120569 -0.00020368  0.00046438 -0.00107152],"[ 8.91379193e-03 -2.93831231e-03 -1.07025856e-03  3.38365150e-03
 -1.62859162e-03  4.10112403e-03  1.00823549e-03  4.46756906e-04
 -1.04160083e-03 -1.00958625e-03  2.88081578e-03  2.19663602e-03
 -1.10175744e-03  1.23134186e-03 -6.57877994e-05  1.26272541e-03
  6.17471116e-04  6.67210912e-04  1.16146570e-03 -3.73836819e-04]",0.08356179303792717,0.7957313442592752
IP,"[0.00217236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18497680575375958,"[ 7.65176640e-04 -2.50679307e-04  2.70497036e-04  1.66627068e-04
 -6.21623347e-05 -6.50724182e-05]","[ 0.0107707   0.00075622 -0.00170743  0.00129858 -0.00366645  0.00529926
  0.00041953 -0.00073474  0.00074041 -0.00034449  0.00133894 -0.0014218
 -0.00175413  0.00426843 -0.00064199 -0.00083575  0.00203126  0.00126514
 -0.00230534  0.00077297]",-6.252789982977887,0.0019250757083978986,0.7957292482816563,-0.03863310369130799,"[-0.1353909  -0.11280224 -0.07903481 -0.03834733  0.00514232  0.04802216
  0.09164146  0.12878941  0.16977908  0.19646054  0.19647842  0.1653469
  0.06019256 -0.11311524 -0.29798985 -0.35981713 -0.27393185 -0.21459777
 -0.20596694 -0.09279292  0.51516827  1.1906354   1.83829728  1.32610891
  0.00482493]",[ 0.00059977 -0.00070506  0.0012057  -0.00020367  0.00046438 -0.00107152],"[ 8.91378829e-03 -2.93833033e-03 -1.07027482e-03  3.38366081e-03
 -1.62860025e-03  4.10112711e-03  1.00823721e-03  4.46761136e-04
 -1.04159589e-03 -1.00957832e-03  2.88083456e-03  2.19664825e-03
 -1.10175982e-03  1.23132720e-03 -6.58065898e-05  1.26273739e-03
  6.17470168e-04  6.67201370e-04  1.16146057e-03 -3.73842381e-04]",0.08356176260802348,0.7957292482816563
IPG,"[0.00218474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18488688731928762,"[ 2.81900113e-04 -1.10075337e-04  3.74590971e-05  8.85564520e-05
 -8.97567959e-05 -1.12165701e-04]","[ 1.20697094e-02  1.98944400e-03 -1.35843039e-03 -9.37937448e-04
 -4.62186589e-03  5.31722307e-03 -7.53685727e-04  7.01435886e-05
  2.60105816e-03  5.88845881e-04  1.41364145e-03 -2.49008128e-03
 -1.66662983e-03  2.67848201e-03 -3.77820227e-03  7.78168817e-04
  3.76913849e-03  2.09481778e-03 -3.68728710e-05  3.61231651e-03]",-6.201412941489602,0.0020265651943770437,0.7957295031741507,-0.03863310115476191,"[-0.13539091 -0.11280224 -0.07903482 -0.03834732  0.00514232  0.04802215
  0.09164146  0.1287894   0.16977907  0.19646054  0.19647839  0.16534691
  0.06019256 -0.11311516 -0.29798981 -0.35981718 -0.27393184 -0.21459777
 -0.205967   -0.09279296  0.51516819  1.1906355   1.83829709  1.32610901
  0.00482491]",[ 0.00059977 -0.00070506  0.0012057  -0.00020367  0.00046438 -0.00107152],"[ 8.91378873e-03 -2.93832814e-03 -1.07027284e-03  3.38365968e-03
 -1.62859920e-03  4.10112673e-03  1.00823700e-03  4.46760621e-04
 -1.04159649e-03 -1.00957928e-03  2.88083228e-03  2.19664676e-03
 -1.10175953e-03  1.23132898e-03 -6.58043047e-05  1.26273593e-03
  6.17470283e-04  6.67202531e-04  1.16146119e-03 -3.73841705e-04]",0.08356176630861359,0.7957295031741507
