,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GM,"[0.00295179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20913786561027778,"[ 6.23091865e-04 -1.55956565e-05 -3.38794264e-05  3.34224116e-04
 -2.53506144e-05  8.58949204e-04]","[ 1.69003521e-02 -4.05468348e-03 -5.46570880e-03  1.03469069e-02
 -1.83244715e-03 -1.31734124e-03  6.97397026e-04  1.72845672e-03
 -1.73741281e-05 -1.75648691e-03  2.48338620e-04  1.32592377e-03
  2.16989710e-03  2.21928138e-03 -5.96994305e-03  1.28855292e-03
  5.56102410e-03 -3.68996698e-03  1.86156158e-03  4.89911863e-03]",-4.790938575642904,0.008304659172069153,0.7500904952260262,-0.03239567176067548,"[-1.16862805e-01 -9.54904412e-02 -6.14311235e-02 -2.46407264e-02
  1.50788848e-02  5.82217005e-02  9.61404599e-02  1.37094928e-01
  1.72603220e-01  1.91297576e-01  1.89016306e-01  1.47555751e-01
  3.55125736e-02 -1.38097564e-01 -3.09665888e-01 -3.49171880e-01
 -2.53694024e-01 -2.13193331e-01 -1.86266518e-01 -2.84297605e-02
  6.14578005e-01  1.24824513e+00  1.80112216e+00  9.53269710e-01
 -1.26260074e-03]","[-4.06384168e-05 -1.55081791e-03  1.45687169e-05 -1.28340520e-03
  1.13253428e-03  5.22266994e-05]","[ 1.24643817e-02 -2.98672139e-03 -2.56892009e-03  6.58192715e-03
 -1.73351372e-03  2.08350049e-03 -1.81728218e-03 -6.09008868e-04
  3.01490189e-04 -7.85783333e-04  2.19667259e-04  1.48764242e-03
 -8.55302470e-04  2.80697852e-03  7.03088144e-05  6.06432846e-04
  2.93684931e-04 -3.93741271e-04  9.29668530e-04 -1.34062953e-03]",0.08497485705814146,0.7500904952260262
GOOG,"[0.00331935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21708438762246304,"[ 7.24064817e-04  2.39249038e-03 -9.36137937e-05 -2.85107504e-04
  3.73968558e-04 -3.60351524e-04]","[ 9.51953638e-03  1.32374610e-03  5.20386585e-04 -2.23828581e-03
 -3.52835052e-03  1.19517653e-02 -2.66984392e-04 -8.80329912e-03
  2.42738380e-05  6.30139937e-03  1.11324638e-03 -6.23944068e-03
  1.34863389e-03  9.34563707e-03 -3.65473061e-03 -4.34646697e-03
  7.91824876e-04  3.56331914e-03  5.63154245e-03 -6.04896341e-03]",-4.133654461419422,0.016024211825848032,0.7500978235231154,-0.03239558839682878,"[-1.16863107e-01 -9.54907202e-02 -6.14310075e-02 -2.46403682e-02
  1.50790971e-02  5.82217013e-02  9.61406710e-02  1.37094706e-01
  1.72602520e-01  1.91297461e-01  1.89016416e-01  1.47556485e-01
  3.55122125e-02 -1.38097417e-01 -3.09666539e-01 -3.49171918e-01
 -2.53693381e-01 -2.13193918e-01 -1.86268112e-01 -2.84279861e-02
  6.14574490e-01  1.24824631e+00  1.80112023e+00  9.53270544e-01
 -1.26215237e-03]","[-4.06972030e-05 -1.55087389e-03  1.46174492e-05 -1.28349210e-03
  1.13254568e-03  5.22211062e-05]","[ 1.24643955e-02 -2.98675123e-03 -2.56890817e-03  6.58190947e-03
 -1.73358162e-03  2.08347491e-03 -1.81732776e-03 -6.08971912e-04
  3.01498180e-04 -7.85794899e-04  2.19687715e-04  1.48767451e-03
 -8.55309597e-04  2.80701990e-03  7.03177356e-05  6.06446353e-04
  2.93660751e-04 -3.93789558e-04  9.29678435e-04 -1.34060437e-03]",0.08497487697848895,0.7500978235231154
GOOGL,"[0.00329499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2165834364216858,[ 0.00066966  0.00233723 -0.00015702 -0.00040603  0.00036715 -0.00044265],"[ 9.37020831e-03  1.45388090e-03  6.45013053e-04 -2.51488307e-03
 -3.55359430e-03  1.22459001e-02 -3.15187336e-04 -9.01313101e-03
  2.31548559e-05  6.41390799e-03  1.20460920e-03 -6.35791606e-03
  1.25776369e-03  9.52783342e-03 -3.61009770e-03 -4.50081259e-03
  6.91553610e-04  3.65731814e-03  5.86002988e-03 -6.22180239e-03]",-4.185730267635204,0.015211093715523254,0.7500973379243425,-0.032395593920810845,"[-1.16863087e-01 -9.54907017e-02 -6.14310152e-02 -2.46403919e-02
  1.50790831e-02  5.82217012e-02  9.61406570e-02  1.37094721e-01
  1.72602566e-01  1.91297469e-01  1.89016409e-01  1.47556436e-01
  3.55122364e-02 -1.38097427e-01 -3.09666496e-01 -3.49171915e-01
 -2.53693423e-01 -2.13193880e-01 -1.86268006e-01 -2.84281036e-02
  6.14574723e-01  1.24824623e+00  1.80112036e+00  9.53270489e-01
 -1.26218208e-03]","[-4.06933076e-05 -1.55087018e-03  1.46142200e-05 -1.28348634e-03
  1.13254493e-03  5.22214768e-05]","[ 1.24643946e-02 -2.98674925e-03 -2.56890896e-03  6.58191064e-03
 -1.73357712e-03  2.08347661e-03 -1.81732474e-03 -6.08974360e-04
  3.01497650e-04 -7.85794133e-04  2.19686359e-04  1.48767238e-03
 -8.55309124e-04  2.80701716e-03  7.03171445e-05  6.06445458e-04
  2.93662353e-04 -3.93786358e-04  9.29677779e-04 -1.34060603e-03]",0.08497487565849657,0.7500973379243425
GPC,"[0.00298145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20789396120046305,[ 0.0014949   0.00073445 -0.00024345  0.00077668 -0.00027895  0.00075422],"[ 0.01832548 -0.00587145 -0.00503832  0.01447839 -0.00571964 -0.00414937
  0.00537414  0.00107292 -0.00261974  0.00083025  0.00056596  0.0002259
  0.00086283  0.00136327 -0.00287993  0.00167615  0.00257101 -0.0028938
  0.00424736  0.00561744]",-4.563874119247651,0.010421606089689372,0.7500910866762796,-0.032395665032568306,"[-1.16862830e-01 -9.54904637e-02 -6.14311141e-02 -2.46406975e-02
  1.50789019e-02  5.82217005e-02  9.61404770e-02  1.37094910e-01
  1.72603164e-01  1.91297567e-01  1.89016315e-01  1.47555810e-01
  3.55125445e-02 -1.38097552e-01 -3.09665940e-01 -3.49171883e-01
 -2.53693972e-01 -2.13193379e-01 -1.86266647e-01 -2.84296173e-02
  6.14577722e-01  1.24824522e+00  1.80112201e+00  9.53269777e-01
 -1.26256455e-03]","[-4.06431613e-05 -1.55082243e-03  1.45726499e-05 -1.28341221e-03
  1.13253520e-03  5.22262480e-05]","[ 1.24643828e-02 -2.98672380e-03 -2.56891913e-03  6.58192573e-03
 -1.73351920e-03  2.08349843e-03 -1.81728586e-03 -6.09005885e-04
  3.01490834e-04 -7.85784266e-04  2.19668910e-04  1.48764501e-03
 -8.55303046e-04  2.80698186e-03  7.03095344e-05  6.06433936e-04
  2.93682979e-04 -3.93745168e-04  9.29669329e-04 -1.34062750e-03]",0.08497485866586757,0.7500910866762796
GPN,"[0.00305272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20415364359492463,[ 0.00012208  0.00477455 -0.00068598  0.00046016  0.00028522 -0.0001544 ],"[ 8.37528081e-03  3.11763624e-03 -2.34815906e-04 -5.76016590e-03
  2.16837855e-04  1.36758614e-02 -4.14322846e-03 -7.22100297e-03
  2.09944401e-03  3.27997747e-03  2.39136107e-04 -3.89382682e-03
  2.91754190e-03  6.69872491e-03 -5.21883180e-03  8.72245839e-05
  7.52498475e-04 -2.98082185e-03  7.90970725e-03  1.95883207e-03]",-4.2383063439402475,0.014432014023893257,0.7500925077097902,-0.032395648867445864,"[-1.16862888e-01 -9.54905178e-02 -6.14310916e-02 -2.46406280e-02
  1.50789431e-02  5.82217007e-02  9.61405179e-02  1.37094867e-01
  1.72603028e-01  1.91297545e-01  1.89016336e-01  1.47555952e-01
  3.55124744e-02 -1.38097524e-01 -3.09666067e-01 -3.49171890e-01
 -2.53693847e-01 -2.13193493e-01 -1.86266956e-01 -2.84292732e-02
  6.14577040e-01  1.24824545e+00  1.80112163e+00  9.53269939e-01
 -1.26247761e-03]","[-4.06545605e-05 -1.55083328e-03  1.45820997e-05 -1.28342907e-03
  1.13253741e-03  5.22251634e-05]","[ 1.24643855e-02 -2.98672959e-03 -2.56891682e-03  6.58192230e-03
 -1.73353237e-03  2.08349347e-03 -1.81729470e-03 -6.08998719e-04
  3.01492384e-04 -7.85786509e-04  2.19672877e-04  1.48765123e-03
 -8.55304427e-04  2.80698989e-03  7.03112643e-05  6.06436555e-04
  2.93678290e-04 -3.93754531e-04  9.29671250e-04 -1.34062262e-03]",0.08497486252863146,0.7500925077097902
GRMN,"[0.0026243 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19440065148884364,"[-1.38101720e-03 -8.28246888e-04 -1.05197887e-03 -5.64909713e-04
 -3.63494791e-04 -8.72795452e-05]","[ 1.99769103e-02 -7.13912496e-03 -5.91106292e-03  1.74937843e-02
 -6.37272188e-03 -6.69421810e-03  6.23820485e-03  2.14493180e-03
 -2.27765198e-03  1.51967461e-04  2.62886343e-05  2.03904451e-03
 -4.77440124e-04 -9.14233067e-04 -9.66059015e-05  1.60586858e-03
  1.33788999e-03  5.23663340e-04  1.03739019e-03  1.56084808e-03]",-4.950764525538263,0.007077995551624221,0.7500839659274554,-0.03239574603542696,"[-1.16862537e-01 -9.54901926e-02 -6.14312268e-02 -2.46410455e-02
  1.50786956e-02  5.82216997e-02  9.61402719e-02  1.37095126e-01
  1.72603844e-01  1.91297678e-01  1.89016209e-01  1.47555097e-01
  3.55128954e-02 -1.38097694e-01 -3.09665307e-01 -3.49171846e-01
 -2.53694596e-01 -2.13192808e-01 -1.86265098e-01 -2.84313414e-02
  6.14581137e-01  1.24824407e+00  1.80112389e+00  9.53268966e-01
 -1.26300023e-03]","[-4.05860400e-05 -1.55076804e-03  1.45252977e-05 -1.28332777e-03
  1.13252412e-03  5.22316828e-05]","[ 1.24643695e-02 -2.98669481e-03 -2.56893071e-03  6.58194291e-03
 -1.73345323e-03  2.08352328e-03 -1.81724157e-03 -6.09041794e-04
  3.01483070e-04 -7.85773027e-04  2.19649034e-04  1.48761382e-03
 -8.55296121e-04  2.80694166e-03  7.03008658e-05  6.06420811e-04
  2.93706474e-04 -3.93698249e-04  9.29659704e-04 -1.34065195e-03]",0.08497483930969393,0.7500839659274554
GS,"[0.00300321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21091328242610297,[-0.00060397  0.00068491 -0.00119925  0.00041341 -0.00049528  0.00052479],"[ 0.02000597 -0.00781654 -0.00466132  0.01848903 -0.00899547 -0.00603224
  0.0079233  -0.00038434 -0.00230375  0.00252896 -0.00017667  0.00070754
 -0.00064977  0.00070286 -0.00095383 -0.00025415  0.00296619  0.00060326
  0.00224565  0.00314115]",-4.66547441583453,0.009414780642832802,0.7500915204084273,-0.03239566009860072,"[-1.16862848e-01 -9.54904802e-02 -6.14311073e-02 -2.46406763e-02
  1.50789145e-02  5.82217006e-02  9.61404895e-02  1.37094897e-01
  1.72603122e-01  1.91297560e-01  1.89016322e-01  1.47555853e-01
  3.55125231e-02 -1.38097543e-01 -3.09665979e-01 -3.49171885e-01
 -2.53693934e-01 -2.13193413e-01 -1.86266741e-01 -2.84295122e-02
  6.14577514e-01  1.24824529e+00  1.80112189e+00  9.53269827e-01
 -1.26253802e-03]","[-4.06466406e-05 -1.55082574e-03  1.45755342e-05 -1.28341736e-03
  1.13253588e-03  5.22259169e-05]","[ 1.24643837e-02 -2.98672557e-03 -2.56891842e-03  6.58192468e-03
 -1.73352322e-03  2.08349691e-03 -1.81728856e-03 -6.09003698e-04
  3.01491307e-04 -7.85784951e-04  2.19670121e-04  1.48764691e-03
 -8.55303467e-04  2.80698431e-03  7.03100624e-05  6.06434735e-04
  2.93681548e-04 -3.93748026e-04  9.29669915e-04 -1.34062601e-03]",0.08497485984487205,0.7500915204084273
GWW,"[0.00294938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2062508754578576,"[-4.68417712e-04  6.81590738e-05 -4.97550058e-04 -3.22164186e-04
  1.86197087e-06  3.79399946e-04]","[ 1.83652566e-02 -6.11569622e-03 -4.68960066e-03  1.44016621e-02
 -5.55351729e-03 -3.00301560e-03  3.08265710e-03  1.89162656e-04
  1.10673744e-03 -1.36730433e-03  4.09415475e-06  5.19123186e-03
 -3.04400275e-03 -2.46959765e-03  1.20214961e-03  8.81018529e-04
  2.70577528e-03 -3.40816741e-04  1.15735222e-03  7.29664598e-03]",-4.569104300633993,0.01036724149178497,0.7500904473380178,-0.03239567230543077,"[-1.16862804e-01 -9.54904394e-02 -6.14311242e-02 -2.46407287e-02
  1.50788834e-02  5.82217005e-02  9.61404586e-02  1.37094930e-01
  1.72603225e-01  1.91297577e-01  1.89016306e-01  1.47555746e-01
  3.55125760e-02 -1.38097565e-01 -3.09665883e-01 -3.49171879e-01
 -2.53694028e-01 -2.13193327e-01 -1.86266508e-01 -2.84297721e-02
  6.14578028e-01  1.24824512e+00  1.80112218e+00  9.53269704e-01
 -1.26260367e-03]","[-4.06380326e-05 -1.55081755e-03  1.45683984e-05 -1.28340463e-03
  1.13253421e-03  5.22267359e-05]","[ 1.24643816e-02 -2.98672120e-03 -2.56892017e-03  6.58192727e-03
 -1.73351328e-03  2.08350066e-03 -1.81728188e-03 -6.09009109e-04
  3.01490137e-04 -7.85783257e-04  2.19667126e-04  1.48764221e-03
 -8.55302424e-04  2.80697825e-03  7.03087561e-05  6.06432757e-04
  2.93685089e-04 -3.93740955e-04  9.29668465e-04 -1.34062970e-03]",0.08497485692796855,0.7500904473380178
HAL,"[0.00330678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22087312789793703,"[-6.49589245e-04  2.19037895e-03 -9.88661898e-04  2.55857546e-04
  4.05417692e-05  8.82048141e-04]","[ 1.69355755e-02 -4.77253316e-03 -4.49237101e-03  1.17725423e-02
 -4.68148732e-03 -1.91494236e-03  3.91645832e-03  2.27442350e-04
 -1.75203777e-03  9.13244542e-04  2.47579656e-04  8.58119712e-05
  9.42552259e-04  1.56861598e-03 -2.58044953e-03  9.10890953e-04
  3.21057099e-03 -4.74097342e-04  2.32545520e-07  2.91442988e-03]",-4.3204722079873425,0.013293604713777498,0.7500975729340555,-0.0323955912474321,"[-1.16863097e-01 -9.54907106e-02 -6.14310115e-02 -2.46403804e-02
  1.50790899e-02  5.82217013e-02  9.61406637e-02  1.37094714e-01
  1.72602544e-01  1.91297465e-01  1.89016412e-01  1.47556460e-01
  3.55122248e-02 -1.38097422e-01 -3.09666517e-01 -3.49171917e-01
 -2.53693403e-01 -2.13193898e-01 -1.86268057e-01 -2.84280467e-02
  6.14574611e-01  1.24824627e+00  1.80112030e+00  9.53270516e-01
 -1.26216770e-03]","[-4.06951928e-05 -1.55087197e-03  1.46157828e-05 -1.28348913e-03
  1.13254529e-03  5.22212974e-05]","[ 1.24643950e-02 -2.98675021e-03 -2.56890858e-03  6.58191007e-03
 -1.73357930e-03  2.08347579e-03 -1.81732620e-03 -6.08973175e-04
  3.01497907e-04 -7.85794503e-04  2.19687015e-04  1.48767341e-03
 -8.55309353e-04  2.80701849e-03  7.03174306e-05  6.06445891e-04
  2.93661578e-04 -3.93787907e-04  9.29678097e-04 -1.34060523e-03]",0.08497487629731826,0.7500975729340555
HAS,"[0.00319397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21503020820015917,"[-7.44291312e-05  6.59431388e-04 -8.08598885e-04  3.89357483e-04
 -3.63952632e-04  3.82697886e-04]","[ 0.01358752 -0.00238932 -0.00207209  0.0057892  -0.0043166   0.00416797
  0.00203724 -0.0033903  -0.001571    0.00238281  0.00237416 -0.00228148
 -0.00053237  0.00600663 -0.00297397 -0.00255407  0.00230304  0.00044875
  0.00536728  0.00096883]",-4.370004490658051,0.01265118375573756,0.7500953237180853,-0.03239561683363487,"[-1.16863004e-01 -9.54906250e-02 -6.14310471e-02 -2.46404904e-02
  1.50790247e-02  5.82217010e-02  9.61405990e-02  1.37094782e-01
  1.72602759e-01  1.91297501e-01  1.89016379e-01  1.47556234e-01
  3.55123357e-02 -1.38097467e-01 -3.09666317e-01 -3.49171905e-01
 -2.53693600e-01 -2.13193718e-01 -1.86267568e-01 -2.84285913e-02
  6.14575689e-01  1.24824591e+00  1.80112089e+00  9.53270260e-01
 -1.26230531e-03]","[-4.06771500e-05 -1.55085479e-03  1.46008258e-05 -1.28346246e-03
  1.13254179e-03  5.22230141e-05]","[ 1.24643908e-02 -2.98674105e-03 -2.56891224e-03  6.58191550e-03
 -1.73355846e-03  2.08348364e-03 -1.81731221e-03 -6.08984518e-04
  3.01495454e-04 -7.85790954e-04  2.19680737e-04  1.48766356e-03
 -8.55307166e-04  2.80700579e-03  7.03146924e-05  6.06441745e-04
  2.93668999e-04 -3.93773086e-04  9.29675056e-04 -1.34061295e-03]",0.08497487018332436,0.7500953237180853
HBAN,"[0.00313247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21135919016603977,"[ 7.85360524e-05  7.68417288e-04 -5.23385687e-04  2.54250350e-04
 -8.40854059e-05  6.91989533e-04]","[ 0.01718945 -0.00613329 -0.00220872  0.0140461  -0.01002861 -0.00100365
  0.00772997 -0.00490768 -0.00161182  0.00640183 -0.00158948 -0.00259332
  0.00150923  0.00280628 -0.00255887 -0.00055714  0.00341684  0.00031943
  0.00181063  0.00310612]",-4.282525785216481,0.013807742613333581,0.7500940975923818,-0.03239563078156219,"[-1.16862954e-01 -9.54905783e-02 -6.14310665e-02 -2.46405503e-02
  1.50789892e-02  5.82217009e-02  9.61405637e-02  1.37094819e-01
  1.72602876e-01  1.91297520e-01  1.89016360e-01  1.47556112e-01
  3.55123961e-02 -1.38097492e-01 -3.09666208e-01 -3.49171898e-01
 -2.53693708e-01 -2.13193620e-01 -1.86267302e-01 -2.84288882e-02
  6.14576278e-01  1.24824571e+00  1.80112121e+00  9.53270120e-01
 -1.26238033e-03]","[-4.06673143e-05 -1.55084543e-03  1.45926722e-05 -1.28344792e-03
  1.13253989e-03  5.22239499e-05]","[ 1.24643885e-02 -2.98673606e-03 -2.56891423e-03  6.58191846e-03
 -1.73354710e-03  2.08348792e-03 -1.81730459e-03 -6.08990701e-04
  3.01494117e-04 -7.85789018e-04  2.19677314e-04  1.48765819e-03
 -8.55305973e-04  2.80699886e-03  7.03131998e-05  6.06439485e-04
  2.93673045e-04 -3.93765007e-04  9.29673399e-04 -1.34061716e-03]",0.08497486685037405,0.7500940975923818
HBI,"[0.00302409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20855575724995898,[ 0.00108468  0.00122578 -0.0007187   0.00090747 -0.00043742  0.00077176],"[ 0.01891741 -0.00521438 -0.00723365  0.01408248 -0.00188081 -0.00629607
  0.00319396  0.00632155 -0.00415627 -0.00465592  0.00446886  0.00313394
 -0.00308017  0.00111429  0.00042784 -0.00038896  0.00047725  0.0029891
  0.00085874 -0.00502326]",-4.4665391746659395,0.01148700164439783,0.7500919368088313,-0.032395655361792286,"[-1.16862865e-01 -9.54904961e-02 -6.14311007e-02 -2.46406559e-02
  1.50789266e-02  5.82217006e-02  9.61405015e-02  1.37094885e-01
  1.72603082e-01  1.91297554e-01  1.89016328e-01  1.47555895e-01
  3.55125026e-02 -1.38097535e-01 -3.09666016e-01 -3.49171887e-01
 -2.53693897e-01 -2.13193447e-01 -1.86266832e-01 -2.84294114e-02
  6.14577314e-01  1.24824536e+00  1.80112178e+00  9.53269874e-01
 -1.26251254e-03]","[-4.06499809e-05 -1.55082892e-03  1.45783032e-05 -1.28342230e-03
  1.13253652e-03  5.22255991e-05]","[ 1.24643844e-02 -2.98672726e-03 -2.56891774e-03  6.58192367e-03
 -1.73352708e-03  2.08349546e-03 -1.81729115e-03 -6.09001598e-04
  3.01491761e-04 -7.85785608e-04  2.19671283e-04  1.48764873e-03
 -8.55303872e-04  2.80698666e-03  7.03105693e-05  6.06435503e-04
  2.93680174e-04 -3.93750770e-04  9.29670478e-04 -1.34062458e-03]",0.08497486097676403,0.7500919368088313
HCA,"[0.00333609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22654157865464897,[-0.00026824  0.00172397 -0.00045344 -0.0004334   0.0004277   0.00065612],"[ 1.61020228e-02 -4.76573704e-03 -2.96180003e-03  1.11051342e-02
 -6.44800656e-03 -4.70154599e-05  4.42837871e-03 -2.13033850e-03
 -1.40757652e-03  1.89598575e-03  1.19162267e-03  5.51452475e-04
 -1.94949868e-03  1.69184013e-03  1.00387752e-04 -9.74354441e-04
  2.22304458e-03  1.45359050e-03  7.99384209e-04  3.44470120e-03]",-4.560967410761156,0.010451942729077355,0.7500981573086787,-0.03239558459981452,"[-1.16863121e-01 -9.54907329e-02 -6.14310023e-02 -2.46403519e-02
  1.50791068e-02  5.82217013e-02  9.61406806e-02  1.37094696e-01
  1.72602488e-01  1.91297456e-01  1.89016421e-01  1.47556518e-01
  3.55121960e-02 -1.38097411e-01 -3.09666569e-01 -3.49171920e-01
 -2.53693351e-01 -2.13193945e-01 -1.86268184e-01 -2.84279053e-02
  6.14574330e-01  1.24824637e+00  1.80112014e+00  9.53270582e-01
 -1.26213194e-03]","[-4.06998805e-05 -1.55087644e-03  1.46196689e-05 -1.28349606e-03
  1.13254620e-03  5.22208514e-05]","[ 1.24643961e-02 -2.98675259e-03 -2.56890763e-03  6.58190866e-03
 -1.73358471e-03  2.08347375e-03 -1.81732984e-03 -6.08970228e-04
  3.01498544e-04 -7.85795426e-04  2.19688646e-04  1.48767597e-03
 -8.55309921e-04  2.80702178e-03  7.03181420e-05  6.06446968e-04
  2.93659650e-04 -3.93791757e-04  9.29678886e-04 -1.34060322e-03]",0.08497487788581085,0.7500981573086787
HD,"[0.00300045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20456819359113257,"[-4.70191041e-05  5.52816095e-03 -9.92997863e-04  2.13110461e-04
  4.93777641e-04  3.33898594e-04]","[ 0.0107222   0.00034408 -0.00087333 -0.00030226 -0.00213063  0.00952919
 -0.00154383 -0.00597707  0.00149688  0.00289808  0.00025799 -0.00203647
  0.00092139  0.00455739 -0.00250975 -0.00038263  0.00028563 -0.00031181
  0.00557662  0.0001965 ]",-4.411547742933362,0.01213637978995742,0.7500914654063244,-0.03239566072428317,"[-1.16862845e-01 -9.54904781e-02 -6.14311081e-02 -2.46406790e-02
  1.50789129e-02  5.82217006e-02  9.61404879e-02  1.37094899e-01
  1.72603127e-01  1.91297561e-01  1.89016321e-01  1.47555848e-01
  3.55125258e-02 -1.38097544e-01 -3.09665974e-01 -3.49171885e-01
 -2.53693938e-01 -2.13193409e-01 -1.86266729e-01 -2.84295256e-02
  6.14577540e-01  1.24824528e+00  1.80112191e+00  9.53269820e-01
 -1.26254138e-03]","[-4.06461994e-05 -1.55082532e-03  1.45751684e-05 -1.28341670e-03
  1.13253579e-03  5.22259589e-05]","[ 1.24643835e-02 -2.98672534e-03 -2.56891851e-03  6.58192481e-03
 -1.73352271e-03  2.08349710e-03 -1.81728822e-03 -6.09003975e-04
  3.01491247e-04 -7.85784864e-04  2.19669967e-04  1.48764666e-03
 -8.55303414e-04  2.80698400e-03  7.03099954e-05  6.06434634e-04
  2.93681730e-04 -3.93747664e-04  9.29669841e-04 -1.34062620e-03]",0.08497485969536105,0.7500914654063244
