,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MAS,"[0.00238695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18585619070926646,[ 0.00032004 -0.00045315  0.00018576  0.00045418 -0.00016464  0.00016625],"[ 1.07038313e-02 -7.65914356e-03 -4.94541842e-04  9.11392293e-04
 -2.86702902e-03 -1.63601210e-03 -3.46371902e-03 -4.01898086e-03
 -3.54312253e-03 -2.69644046e-03  2.91740945e-04  1.78914251e-03
 -1.85366426e-03  2.18140439e-03 -7.85848466e-04  6.65003624e-04
  5.06485832e-05  1.90529921e-03  1.96274858e-03  1.56791352e-03]",-5.243453991343248,0.005281981374454015,0.7978910355341998,-0.03859268047861473,"[-1.43496810e-01 -1.19454766e-01 -8.40364134e-02 -4.36310165e-02
 -1.05424715e-03  4.50949006e-02  8.65331868e-02  1.29366917e-01
  1.67415828e-01  1.95440168e-01  2.02208107e-01  1.75226201e-01
  8.13247962e-02 -8.48822378e-02 -2.77396982e-01 -3.72165636e-01
 -2.91495832e-01 -2.31786507e-01 -2.17884620e-01 -1.56655010e-01
  3.61624734e-01  1.11560245e+00  1.80263783e+00  1.56865345e+00
 -8.54564687e-03]","[-7.66468400e-04  7.53662766e-04  5.70722347e-05 -5.14353492e-04
 -5.59324359e-04 -5.10842333e-04]","[ 0.00976989 -0.00294993 -0.00142872  0.00460877 -0.00216589  0.00183943
 -0.00139373 -0.00150322  0.00068192 -0.0007099   0.00182466  0.00113191
 -0.00197066  0.00177055 -0.00099283  0.00073242  0.00097243  0.00072888
  0.0013763  -0.00165739]",0.08446491819897738,0.7978910355341998
MCD,"[0.00229215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1805491848609287,[0.00043649 0.00045218 0.00024608 0.0001708  0.00020246 0.00042567],"[ 1.07551984e-02 -8.45694900e-03 -2.22439033e-03  6.92174521e-05
 -5.53724473e-03 -1.92528532e-04 -3.65803407e-03 -6.72297705e-04
 -1.38427113e-03 -6.41436261e-04  1.88695461e-03  1.90301419e-03
 -1.19492807e-03  2.71650369e-03  9.61468301e-04  1.21730782e-03
  1.05823492e-03  1.70554344e-04 -2.82281798e-03  1.11831809e-03]",-5.260389716293835,0.0051932804182819635,0.797889177034849,-0.03859268322967911,"[-1.43496861e-01 -1.19454749e-01 -8.40364302e-02 -4.36309946e-02
 -1.05408275e-03  4.50947959e-02  8.65330298e-02  1.29367028e-01
  1.67416054e-01  1.95440050e-01  2.02208102e-01  1.75226251e-01
  8.13248544e-02 -8.48823026e-02 -2.77396978e-01 -3.72165908e-01
 -2.91495570e-01 -2.31786111e-01 -2.17884702e-01 -1.56654621e-01
  3.61624850e-01  1.11560232e+00  1.80263830e+00  1.56865362e+00
 -8.54566854e-03]","[-7.66471252e-04  7.53663957e-04  5.70738700e-05 -5.14362094e-04
 -5.59321625e-04 -5.10853265e-04]","[ 0.00976989 -0.00294993 -0.00142873  0.00460877 -0.00216588  0.00183943
 -0.00139373 -0.00150322  0.00068192 -0.00070989  0.00182465  0.0011319
 -0.00197065  0.00177054 -0.00099282  0.00073242  0.00097243  0.00072889
  0.0013763  -0.00165739]",0.08446493087504477,0.797889177034849
MCHP,"[0.00221169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1816922876606328,"[ 1.30628538e-03 -4.89070948e-04  5.54453315e-04  1.01637362e-04
  2.70145178e-05 -5.97652528e-05]","[ 0.00991872 -0.0070788  -0.00072576  0.00175788 -0.00319135 -0.00195801
 -0.00545569 -0.00465122 -0.00590948 -0.00180355 -0.00024391  0.00285928
 -0.00178628  0.00064173 -0.00263627 -0.00227318 -0.00191532 -0.00036708
  0.00331817 -0.00496341]",-5.6250514169259125,0.0036063777023934217,0.7978875997120974,-0.0385926855645287,"[-1.43496904e-01 -1.19454735e-01 -8.40364444e-02 -4.36309759e-02
 -1.05394322e-03  4.50947070e-02  8.65328966e-02  1.29367123e-01
  1.67416246e-01  1.95439950e-01  2.02208099e-01  1.75226293e-01
  8.13249038e-02 -8.48823575e-02 -2.77396974e-01 -3.72166139e-01
 -2.91495348e-01 -2.31785774e-01 -2.17884771e-01 -1.56654290e-01
  3.61624949e-01  1.11560221e+00  1.80263870e+00  1.56865376e+00
 -8.54568692e-03]","[-7.66473672e-04  7.53664967e-04  5.70752578e-05 -5.14369394e-04
 -5.59319305e-04 -5.10862544e-04]","[ 0.00976989 -0.00294993 -0.00142874  0.00460877 -0.00216588  0.00183942
 -0.00139373 -0.00150323  0.00068192 -0.00070988  0.00182465  0.00113188
 -0.00197065  0.00177052 -0.00099281  0.00073242  0.00097242  0.00072891
  0.0013763  -0.0016574 ]",0.08446494163332106,0.7978875997120974
MCK,"[0.00226992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18164312486534118,"[ 7.40340543e-04 -1.01145135e-04  3.04928912e-04  1.14347466e-04
  3.18823772e-05  4.17567883e-05]","[ 1.11308208e-02 -7.91602774e-03  4.20766634e-05  2.90080997e-05
 -3.04466326e-03 -2.67656636e-03 -4.14668262e-03 -4.34581958e-03
 -3.11771860e-03 -2.22646661e-03  2.12797273e-03  1.04189152e-03
 -7.18309628e-04 -5.66087084e-04 -1.13979255e-03 -1.81624073e-03
  8.50723747e-04 -7.19395189e-06  4.25241621e-03 -5.07757852e-03]",-5.402064858731254,0.004507264462935277,0.7978887412337704,-0.03859268387477852,"[-1.43496873e-01 -1.19454745e-01 -8.40364341e-02 -4.36309894e-02
 -1.05404420e-03  4.50947713e-02  8.65329930e-02  1.29367055e-01
  1.67416107e-01  1.95440022e-01  2.02208102e-01  1.75226262e-01
  8.13248681e-02 -8.48823178e-02 -2.77396977e-01 -3.72165972e-01
 -2.91495509e-01 -2.31786018e-01 -2.17884721e-01 -1.56654529e-01
  3.61624878e-01  1.11560229e+00  1.80263841e+00  1.56865366e+00
 -8.54567361e-03]","[-7.66471920e-04  7.53664236e-04  5.70742534e-05 -5.14364111e-04
 -5.59320984e-04 -5.10855829e-04]","[ 0.00976989 -0.00294993 -0.00142873  0.00460877 -0.00216588  0.00183943
 -0.00139373 -0.00150322  0.00068192 -0.00070989  0.00182465  0.00113189
 -0.00197065  0.00177053 -0.00099281  0.00073242  0.00097243  0.0007289
  0.0013763  -0.00165739]",0.08446493384746649,0.7978887412337704
MCO,"[0.00221156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18060855874464707,"[ 4.00511073e-04  1.59308369e-04  2.03631021e-04 -2.61428246e-04
  1.97902112e-04 -2.07790493e-05]","[ 8.68675967e-03 -6.72781335e-03 -3.12799810e-03  3.62731725e-03
 -4.76667969e-03  1.69535059e-03 -3.86694721e-03 -3.28474075e-04
 -2.51684603e-03 -1.84383550e-04  1.31461778e-03  1.55302620e-03
 -3.18990544e-03  1.93388645e-05 -4.14919600e-03 -1.81489205e-04
 -7.56985510e-04  2.10464464e-03  5.91997692e-03 -4.97222490e-03]",-5.556677292931362,0.0038615860236847774,0.797887597148995,-0.038592685568322765,"[-1.43496904e-01 -1.19454734e-01 -8.40364445e-02 -4.36309759e-02
 -1.05394299e-03  4.50947069e-02  8.65328964e-02  1.29367124e-01
  1.67416247e-01  1.95439949e-01  2.02208099e-01  1.75226293e-01
  8.13249039e-02 -8.48823576e-02 -2.77396974e-01 -3.72166139e-01
 -2.91495348e-01 -2.31785773e-01 -2.17884771e-01 -1.56654289e-01
  3.61624949e-01  1.11560221e+00  1.80263870e+00  1.56865376e+00
 -8.54568695e-03]","[-7.66473676e-04  7.53664969e-04  5.70752601e-05 -5.14369406e-04
 -5.59319301e-04 -5.10862559e-04]","[ 0.00976989 -0.00294993 -0.00142874  0.00460877 -0.00216588  0.00183942
 -0.00139373 -0.00150323  0.00068192 -0.00070988  0.00182465  0.00113188
 -0.00197065  0.00177052 -0.00099281  0.00073242  0.00097242  0.00072891
  0.0013763  -0.0016574 ]",0.08446494165080294,0.797887597148995
MDLZ,"[0.00238275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18681464446248106,"[ 3.54364070e-04  6.09501878e-04  5.62335546e-06  6.11100143e-04
 -6.23379616e-05  4.36869327e-04]","[ 0.00626723 -0.00413807 -0.00298422  0.00974344  0.00052755  0.00553795
  0.00154926 -0.00122705 -0.00187633 -0.00308865 -0.00083275  0.00258063
 -0.0020214   0.00463067  0.00137074  0.0012545   0.00214386 -0.00171469
  0.00042603 -0.00719789]",-5.2592099606800256,0.005199410835495541,0.7978909531328835,-0.03859268060059019,"[-1.43496812e-01 -1.19454765e-01 -8.40364141e-02 -4.36310155e-02
 -1.05423986e-03  4.50948960e-02  8.65331798e-02  1.29366922e-01
  1.67415838e-01  1.95440162e-01  2.02208106e-01  1.75226204e-01
  8.13247987e-02 -8.48822407e-02 -2.77396982e-01 -3.72165648e-01
 -2.91495820e-01 -2.31786489e-01 -2.17884624e-01 -1.56654993e-01
  3.61624739e-01  1.11560245e+00  1.80263785e+00  1.56865346e+00
 -8.54564783e-03]","[-7.66468526e-04  7.53662819e-04  5.70723072e-05 -5.14353873e-04
 -5.59324237e-04 -5.10842817e-04]","[ 0.00976989 -0.00294993 -0.00142872  0.00460877 -0.00216589  0.00183943
 -0.00139373 -0.00150322  0.00068192 -0.0007099   0.00182466  0.00113191
 -0.00197066  0.00177055 -0.00099283  0.00073242  0.00097243  0.00072888
  0.0013763  -0.00165739]",0.0844649187610032,0.7978909531328835
MDT,"[0.00239289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18178033036638652,"[-3.49803695e-05 -4.33000928e-05  3.02354556e-04  2.37283025e-05
  2.53340429e-04  4.86482397e-04]","[ 0.01063968 -0.00791365 -0.00112326  0.00043397 -0.00426638 -0.00159868
 -0.00455207 -0.00298306 -0.0032929  -0.00153328  0.00123728  0.00146727
 -0.00181038  0.00054206 -0.00138684 -0.00077235  0.0006876  -0.00049142
  0.00185635 -0.00684438]",-4.972708865341455,0.006924365432929221,0.7978911518601656,-0.03859268030642192,"[-1.43496807e-01 -1.19454767e-01 -8.40364123e-02 -4.36310179e-02
 -1.05425744e-03  4.50949072e-02  8.65331966e-02  1.29366910e-01
  1.67415814e-01  1.95440175e-01  2.02208107e-01  1.75226198e-01
  8.13247925e-02 -8.48822338e-02 -2.77396983e-01 -3.72165619e-01
 -2.91495848e-01 -2.31786532e-01 -2.17884615e-01 -1.56655035e-01
  3.61624727e-01  1.11560246e+00  1.80263780e+00  1.56865344e+00
 -8.54564552e-03]","[-7.66468221e-04  7.53662692e-04  5.70721323e-05 -5.14352953e-04
 -5.59324530e-04 -5.10841648e-04]","[ 0.00976989 -0.00294993 -0.00142872  0.00460877 -0.00216589  0.00183943
 -0.00139373 -0.00150322  0.00068192 -0.0007099   0.00182466  0.00113191
 -0.00197066  0.00177055 -0.00099283  0.00073242  0.00097244  0.00072888
  0.0013763  -0.00165739]",0.08446491740556533,0.7978911518601656
MET,"[0.00224232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18288437010051456,"[ 3.60304555e-04 -7.41296506e-04  3.54749825e-04 -1.36334323e-05
  3.05450213e-05  2.49652061e-05]","[ 0.00675658 -0.00523365 -0.00421129  0.00711619 -0.00404039  0.00406127
 -0.00397325  0.00050303 -0.00471069  0.00148139 -0.00021948  0.00598815
 -0.00164251  0.00415589 -0.00213466  0.00016241 -0.00291685  0.00129609
  0.00135825 -0.00094067]",-5.568666949134176,0.0038155633839955846,0.7978882001387513,-0.03859268467574046,"[-1.43496887e-01 -1.19454740e-01 -8.40364390e-02 -4.36309830e-02
 -1.05399633e-03  4.50947409e-02  8.65329473e-02  1.29367087e-01
  1.67416173e-01  1.95439988e-01  2.02208100e-01  1.75226277e-01
  8.13248850e-02 -8.48823366e-02 -2.77396976e-01 -3.72166051e-01
 -2.91495433e-01 -2.31785902e-01 -2.17884744e-01 -1.56654416e-01
  3.61624911e-01  1.11560226e+00  1.80263855e+00  1.56865371e+00
 -8.54567992e-03]","[-7.66472751e-04  7.53664583e-04  5.70747295e-05 -5.14366615e-04
 -5.59320188e-04 -5.10859012e-04]","[ 0.00976989 -0.00294993 -0.00142874  0.00460877 -0.00216588  0.00183942
 -0.00139373 -0.00150323  0.00068192 -0.00070989  0.00182465  0.00113189
 -0.00197065  0.00177053 -0.00099281  0.00073242  0.00097242  0.0007289
  0.0013763  -0.00165739]",0.08446493753805531,0.7978882001387513
META,"[0.0021956 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17623257977080037,"[1.41900666e-03 9.54383639e-04 1.96337862e-04 3.38485737e-04
 3.79433893e-05 8.91923147e-05]","[ 8.78015630e-03 -7.20777572e-03 -3.99495030e-03  3.07229333e-03
 -6.33274286e-03  2.52181276e-03 -3.99935205e-03  1.99696752e-03
 -9.05110766e-04  1.51691110e-03  2.40837583e-03  1.74425428e-03
 -3.52736892e-03  9.20765508e-04 -3.61811982e-03  1.82344233e-03
 -7.00100214e-05  1.36603587e-03 -2.98333963e-03 -8.13308987e-03]",-5.345821442515244,0.004768032931277653,0.7978872843076781,-0.03859268603140961,"[-1.43496913e-01 -1.19454732e-01 -8.40364473e-02 -4.36309722e-02
 -1.05391532e-03  4.50946893e-02  8.65328700e-02  1.29367142e-01
  1.67416285e-01  1.95439930e-01  2.02208098e-01  1.75226301e-01
  8.13249137e-02 -8.48823685e-02 -2.77396973e-01 -3.72166185e-01
 -2.91495304e-01 -2.31785707e-01 -2.17884784e-01 -1.56654224e-01
  3.61624969e-01  1.11560219e+00  1.80263878e+00  1.56865379e+00
 -8.54569060e-03]","[-7.66474156e-04  7.53665169e-04  5.70755354e-05 -5.14370854e-04
 -5.59318841e-04 -5.10864399e-04]","[ 0.00976989 -0.00294993 -0.00142874  0.00460877 -0.00216588  0.00183942
 -0.00139373 -0.00150323  0.00068192 -0.00070988  0.00182465  0.00113188
 -0.00197065  0.00177052 -0.0009928   0.00073242  0.00097242  0.00072891
  0.0013763  -0.0016574 ]",0.08446494378456619,0.7978872843076781
MGM,"[0.00241009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17977404443357406,"[ 2.75262959e-04  1.40220922e-03  9.30345433e-05 -1.80438425e-04
  4.65699455e-04  4.76789694e-04]","[ 0.0087024  -0.00643167 -0.00250238  0.00398832 -0.00378725  0.00137858
 -0.00373487 -0.00122521 -0.0035365  -0.0004471   0.00017666  0.00303954
 -0.00292745  0.00278904 -0.00200117  0.00173625  0.00084923  0.00141564
  0.00157662 -0.00630916]",-4.762818476331397,0.00854150141998832,0.7978914890943295,-0.03859267980722729,"[-1.43496797e-01 -1.19454770e-01 -8.40364093e-02 -4.36310219e-02
 -1.05428728e-03  4.50949262e-02  8.65332251e-02  1.29366889e-01
  1.67415773e-01  1.95440196e-01  2.02208108e-01  1.75226189e-01
  8.13247820e-02 -8.48822220e-02 -2.77396983e-01 -3.72165570e-01
 -2.91495896e-01 -2.31786604e-01 -2.17884600e-01 -1.56655106e-01
  3.61624706e-01  1.11560249e+00  1.80263771e+00  1.56865341e+00
 -8.54564159e-03]","[-7.66467704e-04  7.53662476e-04  5.70718356e-05 -5.14351392e-04
 -5.59325026e-04 -5.10839664e-04]","[ 0.00976989 -0.00294993 -0.00142872  0.00460877 -0.00216589  0.00183943
 -0.00139373 -0.00150321  0.00068192 -0.0007099   0.00182466  0.00113192
 -0.00197066  0.00177056 -0.00099283  0.00073242  0.00097244  0.00072888
  0.0013763  -0.00165739]",0.0844649151054284,0.7978914890943295
MHK,"[0.00213519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1833760521274651,"[ 5.32690434e-04  6.60188351e-05  1.00031114e-04  3.15663543e-05
 -1.54430488e-05 -9.81069963e-05]","[ 1.08024372e-02 -8.03419202e-03 -8.75156350e-04  5.67763542e-05
 -4.22154397e-03 -2.10536541e-03 -4.73471136e-03 -3.40352766e-03
 -3.25493228e-03 -1.76180155e-03  1.66668073e-03  8.88031030e-04
 -1.48522736e-03 -7.12827172e-04 -1.60761604e-03 -2.27523453e-03
 -1.17199631e-04 -1.87223540e-03  4.27924984e-05 -7.71506512e-03]",-6.023824115451777,0.002420396000932089,0.7978861000971071,-0.038592687784350516,"[-1.43496945e-01 -1.19454721e-01 -8.40364580e-02 -4.36309582e-02
 -1.05381057e-03  4.50946225e-02  8.65327700e-02  1.29367214e-01
  1.67416429e-01  1.95439854e-01  2.02208096e-01  1.75226333e-01
  8.13249508e-02 -8.48824098e-02 -2.77396971e-01 -3.72166358e-01
 -2.91495137e-01 -2.31785454e-01 -2.17884836e-01 -1.56653975e-01
  3.61625043e-01  1.11560211e+00  1.80263909e+00  1.56865390e+00
 -8.54570440e-03]","[-7.66475973e-04  7.53665928e-04  5.70765773e-05 -5.14376335e-04
 -5.59317099e-04 -5.10871365e-04]","[ 0.00976989 -0.00294994 -0.00142875  0.00460877 -0.00216588  0.00183942
 -0.00139373 -0.00150323  0.00068192 -0.00070988  0.00182464  0.00113187
 -0.00197065  0.00177051 -0.0009928   0.00073242  0.00097242  0.00072892
  0.0013763  -0.0016574 ]",0.08446495186158434,0.7978861000971071
MKC,"[0.00232491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1809150175733036,[ 0.0001737   0.00075602  0.00019878 -0.00015128  0.0004077   0.00047867],"[ 8.40651623e-03 -7.21946695e-03 -4.73210141e-03  4.10570940e-03
 -5.09525348e-03  4.26593349e-03 -5.93012836e-04  1.45166456e-03
 -3.83543715e-05 -2.57178171e-03 -9.62283356e-04 -3.09632149e-04
 -4.95566432e-03  4.00813621e-03  6.33053937e-04  3.28442520e-03
  3.41070717e-03 -2.02638871e-03 -2.38457444e-03 -8.04938624e-03]",-5.16274788337508,0.0057259438220952545,0.7978898192331223,-0.03859268227905796,"[-1.43496843e-01 -1.19454755e-01 -8.40364244e-02 -4.36310021e-02
 -1.05413956e-03  4.50948321e-02  8.65330841e-02  1.29366990e-01
  1.67415976e-01  1.95440090e-01  2.02208104e-01  1.75226234e-01
  8.13248343e-02 -8.48822802e-02 -2.77396979e-01 -3.72165814e-01
 -2.91495661e-01 -2.31786248e-01 -2.17884674e-01 -1.56654755e-01
  3.61624810e-01  1.11560237e+00  1.80263814e+00  1.56865356e+00
 -8.54566105e-03]","[-7.66470266e-04  7.53663546e-04  5.70733049e-05 -5.14359121e-04
 -5.59322570e-04 -5.10849488e-04]","[ 0.00976989 -0.00294993 -0.00142873  0.00460877 -0.00216588  0.00183943
 -0.00139373 -0.00150322  0.00068192 -0.00070989  0.00182465  0.0011319
 -0.00197066  0.00177054 -0.00099282  0.00073242  0.00097243  0.00072889
  0.0013763  -0.00165739]",0.08446492649487182,0.7978898192331223
MKTX,"[0.0021285 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18218680908478593,"[ 9.75245244e-04  1.70976828e-04  2.65050636e-04  2.96354457e-04
 -2.59446817e-05  6.86193073e-05]","[ 0.01082382 -0.00852798 -0.00185117 -0.000268   -0.00493991 -0.00128341
 -0.00380971 -0.00294672 -0.00268218 -0.00310694  0.00075755 -0.00020229
 -0.0016415  -0.00067257 -0.00117565 -0.00342255 -0.001954   -0.00128532
  0.00475876  0.00228556]",-5.977923007911197,0.002534084102757473,0.7978859689767211,-0.03859268797844293,"[-1.43496949e-01 -1.19454720e-01 -8.40364592e-02 -4.36309567e-02
 -1.05379897e-03  4.50946151e-02  8.65327589e-02  1.29367222e-01
  1.67416445e-01  1.95439846e-01  2.02208095e-01  1.75226336e-01
  8.13249549e-02 -8.48824144e-02 -2.77396970e-01 -3.72166377e-01
 -2.91495118e-01 -2.31785426e-01 -2.17884842e-01 -1.56653948e-01
  3.61625051e-01  1.11560210e+00  1.80263912e+00  1.56865391e+00
 -8.54570593e-03]","[-7.66476174e-04  7.53666012e-04  5.70766927e-05 -5.14376942e-04
 -5.59316906e-04 -5.10872137e-04]","[ 0.00976989 -0.00294994 -0.00142875  0.00460877 -0.00216588  0.00183942
 -0.00139373 -0.00150323  0.00068192 -0.00070988  0.00182464  0.00113187
 -0.00197065  0.0017705  -0.0009928   0.00073242  0.00097242  0.00072892
  0.0013763  -0.0016574 ]",0.08446495275590311,0.7978859689767211
MLM,"[0.00224606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1825839109380836,"[ 2.29722280e-04  5.96395997e-04 -5.54502903e-05  2.54524634e-05
  5.67299468e-05  3.89667692e-05]","[ 1.15947717e-02 -9.00539133e-03 -9.11992029e-04 -1.95083083e-03
 -5.53269541e-03 -3.62587662e-03 -6.56265322e-03 -4.46924723e-03
 -5.61727241e-03 -2.08885812e-03 -5.27268377e-04  2.21910353e-03
 -1.92510503e-03  1.38520479e-03 -1.09510771e-03 -1.40659305e-03
 -9.72293868e-05 -3.23751226e-04  6.04341560e-03 -3.20551619e-03]",-5.581999314225554,0.003765030509818913,0.797888273582853,-0.038592684567024006,"[-1.43496885e-01 -1.19454741e-01 -8.40364383e-02 -4.36309839e-02
 -1.05400283e-03  4.50947450e-02  8.65329535e-02  1.29367083e-01
  1.67416164e-01  1.95439992e-01  2.02208100e-01  1.75226275e-01
  8.13248827e-02 -8.48823341e-02 -2.77396976e-01 -3.72166040e-01
 -2.91495443e-01 -2.31785918e-01 -2.17884741e-01 -1.56654431e-01
  3.61624907e-01  1.11560226e+00  1.80263853e+00  1.56865370e+00
 -8.54567907e-03]","[-7.66472638e-04  7.53664536e-04  5.70746649e-05 -5.14366275e-04
 -5.59320296e-04 -5.10858580e-04]","[ 0.00976989 -0.00294993 -0.00142874  0.00460877 -0.00216588  0.00183942
 -0.00139373 -0.00150322  0.00068192 -0.00070989  0.00182465  0.00113189
 -0.00197065  0.00177053 -0.00099281  0.00073242  0.00097242  0.0007289
  0.0013763  -0.00165739]",0.084464937037123,0.797888273582853
MMC,"[0.00247939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18543798817704252,"[-3.24170945e-04 -2.11541759e-05  3.60195729e-04 -2.66445210e-04
  4.47850820e-04  5.70880906e-04]","[ 0.00727331 -0.00503971 -0.00276971  0.00687794 -0.00255964  0.00296342
 -0.00334529 -0.00057972 -0.0036281   0.00119037  0.00197162  0.00493634
 -0.00021644  0.0016891  -0.00204754 -0.00129452 -0.00122745  0.00088443
  0.00400438 -0.00531424]",-4.853412547418629,0.0078017083704280165,0.7978928475605743,-0.038592677796342484,"[-1.43496760e-01 -1.19454783e-01 -8.40363970e-02 -4.36310379e-02
 -1.05440745e-03  4.50950027e-02  8.65333398e-02  1.29366807e-01
  1.67415607e-01  1.95440283e-01  2.02208111e-01  1.75226153e-01
  8.13247394e-02 -8.48821747e-02 -2.77396987e-01 -3.72165371e-01
 -2.91496087e-01 -2.31786894e-01 -2.17884541e-01 -1.56655391e-01
  3.61624621e-01  1.11560258e+00  1.80263737e+00  1.56865328e+00
 -8.54562575e-03]","[-7.66465619e-04  7.53661606e-04  5.70706403e-05 -5.14345105e-04
 -5.59327024e-04 -5.10831673e-04]","[ 0.00976989 -0.00294993 -0.00142871  0.00460877 -0.00216589  0.00183944
 -0.00139373 -0.00150321  0.00068192 -0.0007099   0.00182466  0.00113193
 -0.00197066  0.00177057 -0.00099284  0.00073242  0.00097244  0.00072886
  0.0013763  -0.00165739]",0.08446490583988324,0.7978928475605743
