,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GIS,"[0.00196419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16358519741044655,"[ 5.78197656e-04  2.57022950e-04  1.57768685e-04  2.05112914e-04
 -1.30515542e-06  1.03305634e-04]","[ 8.18391887e-03 -7.41138237e-04  6.49941279e-05  5.74272997e-03
 -3.96955396e-03  1.64814154e-03  1.55558119e-03  1.55827875e-03
 -1.77052161e-03 -3.24736862e-03  3.26393059e-03  2.15637780e-03
 -3.23640067e-03  2.05414533e-03  1.92775849e-03  5.59264233e-04
 -6.56472381e-05 -1.12801611e-03 -4.31705288e-03  3.80612211e-04]",-5.75682013631733,0.003161147651960765,0.8176925680129752,-0.039573970400853406,"[-0.14002446 -0.11468232 -0.08089756 -0.03924911  0.00253969  0.04683196
  0.0899355   0.13246671  0.17044667  0.19342693  0.19746687  0.16116212
  0.05192061 -0.11971079 -0.29734328 -0.35146593 -0.2688634  -0.22557444
 -0.20150693 -0.07429233  0.52088417  1.20517527  1.81573237  1.25812176
 -0.00255419]","[-1.25935579e-04  1.11666067e-03 -4.46304657e-04 -2.89295849e-04
  3.53952383e-05 -6.64303535e-04]","[ 9.40319346e-03 -1.66879491e-03 -1.35738181e-03  4.33239038e-03
 -2.23101394e-03  3.81363816e-03  2.43959313e-04 -2.11112626e-04
  1.59907156e-04 -8.86266715e-05  1.00769788e-03  1.46486012e-03
 -6.40726435e-04  2.21944239e-03 -2.34862350e-04  1.52093073e-03
  5.06492964e-05  7.55415239e-04  2.00448454e-03 -1.38311764e-03]",0.0851441771804442,0.8176925680129752
GL,"[0.00179892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16113466098456886,"[ 4.09578230e-04  7.09772987e-04 -3.53929280e-05  1.43699825e-04
 -1.46043659e-04 -1.33335659e-04]","[ 4.12445215e-03 -2.04552699e-03  3.15971580e-03  8.97313320e-03
 -4.62794422e-03 -1.29409604e-03  5.84684993e-04  1.43428535e-03
 -1.56695838e-03  7.38338297e-05  4.00115031e-03 -1.10216217e-03
 -2.06444537e-03  3.79076374e-03 -2.25954206e-03 -2.15990857e-03
  3.48412856e-03  3.07464442e-03 -2.66183263e-03  2.53873902e-03]",-6.236168263640312,0.001957341187536095,0.817689148043034,-0.039573875452642966,"[-0.14002468 -0.1146824  -0.08089764 -0.03924894  0.00253977  0.04683206
  0.08993546  0.13246637  0.17044613  0.19342717  0.19746667  0.16116223
  0.05192021 -0.11971051 -0.29734345 -0.351466   -0.26886377 -0.22557484
 -0.20150748 -0.07429313  0.52088489  1.20517451  1.815733    1.25812261
 -0.00255431]","[-1.25915733e-04  1.11665257e-03 -4.46318591e-04 -2.89297505e-04
  3.54041473e-05 -6.64317553e-04]","[ 9.40317091e-03 -1.66882232e-03 -1.35737424e-03  4.33239554e-03
 -2.23102176e-03  3.81361739e-03  2.43951420e-04 -2.11090631e-04
  1.59916812e-04 -8.86416804e-05  1.00770974e-03  1.46485809e-03
 -6.40724269e-04  2.21944200e-03 -2.34879235e-04  1.52093875e-03
  5.06323992e-05  7.55429178e-04  2.00452103e-03 -1.38310627e-03]",0.08514416117063318,0.817689148043034
GLW,"[0.00170971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16038978036514664,"[ 2.51163056e-04 -1.24351886e-04  2.12781165e-04  2.00742360e-04
 -1.90881410e-05  1.79688479e-04]","[ 0.0125552   0.00044382 -0.00431567  0.0025838  -0.00073089  0.00553914
 -0.00043353 -0.00081044  0.00093921 -0.00301839 -0.00105222  0.00204781
  0.00060567  0.00385422  0.00144208 -0.00192774 -0.00135563 -0.00106945
 -0.00573934  0.00019734]",-6.389436625873003,0.001679201953892813,0.817687302197936,-0.039573824206669515,"[-0.14002479 -0.11468244 -0.08089768 -0.03924885  0.00253982  0.04683211
  0.08993544  0.13246619  0.17044583  0.19342729  0.19746656  0.16116229
  0.05192    -0.11971037 -0.29734353 -0.35146603 -0.26886397 -0.22557506
 -0.20150777 -0.07429357  0.52088529  1.2051741   1.81573334  1.25812307
 -0.00255438]","[-1.25905022e-04  1.11664819e-03 -4.46326111e-04 -2.89298399e-04
  3.54089557e-05 -6.64325118e-04]","[ 9.40315874e-03 -1.66883711e-03 -1.35737016e-03  4.33239832e-03
 -2.23102598e-03  3.81360618e-03  2.43947160e-04 -2.11078760e-04
  1.59922024e-04 -8.86497810e-05  1.00771615e-03  1.46485699e-03
 -6.40723101e-04  2.21944180e-03 -2.34888348e-04  1.52094307e-03
  5.06232794e-05  7.55436701e-04  2.00454072e-03 -1.38310013e-03]",0.0851441525297294,0.817687302197936
GM,"[0.00185428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1651881202813276,"[-4.74038984e-04 -3.88806864e-04  5.56642306e-05 -1.21866490e-04
 -3.99137889e-05 -1.29610304e-05]","[ 1.24589145e-02  4.47531301e-04 -3.99901776e-03  2.94361473e-03
 -3.99883727e-04  4.42207384e-03 -2.29388143e-03 -5.95002227e-05
  3.12477794e-03 -1.88461480e-03 -1.51324017e-03  4.07598828e-04
  3.80784621e-04  3.35919638e-03 -5.85687425e-04 -8.22698836e-05
  1.14625190e-03 -4.49137037e-04 -1.76805813e-03  1.01672989e-03]",-6.193398579689176,0.002042872078408669,0.81769029379217,-0.039573907261937186,"[-0.1400246  -0.11468237 -0.08089761 -0.039249    0.00253974  0.04683203
  0.08993547  0.13246648  0.17044631  0.19342709  0.19746674  0.16116219
  0.05192035 -0.11971061 -0.29734339 -0.35146598 -0.26886365 -0.22557471
 -0.20150729 -0.07429286  0.52088465  1.20517476  1.81573279  1.25812233
 -0.00255427]","[-1.25922382e-04  1.11665528e-03 -4.46313923e-04 -2.89296950e-04
  3.54011626e-05 -6.64312857e-04]","[ 9.40317846e-03 -1.66881313e-03 -1.35737678e-03  4.33239381e-03
 -2.23101914e-03  3.81362435e-03  2.43954064e-04 -2.11098000e-04
  1.59913578e-04 -8.86366521e-05  1.00770577e-03  1.46485877e-03
 -6.40724995e-04  2.21944213e-03 -2.34873578e-04  1.52093606e-03
  5.06380601e-05  7.55424508e-04  2.00450880e-03 -1.38311008e-03]",0.08514416653419703,0.81769029379217
GOOG,"[0.00172659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15585704420557714,"[ 9.36288846e-04 -2.06492113e-05  1.92792989e-04 -2.40875943e-04
  1.56220054e-04 -2.17656483e-04]","[ 2.81997238e-03 -1.92176903e-03  4.29799525e-03  8.33368296e-03
 -6.24927972e-03  9.31179300e-04  3.58933619e-03 -1.75770945e-03
 -4.94708701e-03  2.45753450e-03  4.91115767e-03 -2.35149585e-03
  1.41389795e-05  6.21506119e-03 -4.04863131e-03 -6.55326199e-03
  3.59599331e-03  4.54994409e-03 -4.59851546e-03  7.05350010e-03]",-6.140080512361427,0.0021547501272925888,0.8176876514337549,-0.03957383390246118,"[-0.14002477 -0.11468243 -0.08089767 -0.03924887  0.00253981  0.0468321
  0.08993544  0.13246623  0.17044589  0.19342727  0.19746658  0.16116227
  0.05192004 -0.11971039 -0.29734352 -0.35146603 -0.26886393 -0.22557502
 -0.20150772 -0.07429349  0.52088521  1.20517417  1.81573327  1.25812298
 -0.00255437]","[-1.25907049e-04  1.11664902e-03 -4.46324688e-04 -2.89298229e-04
  3.54080460e-05 -6.64323687e-04]","[ 9.40316104e-03 -1.66883431e-03 -1.35737093e-03  4.33239780e-03
 -2.23102518e-03  3.81360830e-03  2.43947966e-04 -2.11081006e-04
  1.59921038e-04 -8.86482484e-05  1.00771494e-03  1.46485720e-03
 -6.40723322e-04  2.21944184e-03 -2.34886624e-04  1.52094225e-03
  5.06250049e-05  7.55435278e-04  2.00453700e-03 -1.38310129e-03]",0.08514415416459742,0.8176876514337549
GOOGL,"[0.0017002 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15490246865256335,"[ 1.01069946e-03 -5.49390184e-06  2.21153609e-04 -2.64429679e-04
  1.71545995e-04 -2.30309358e-04]","[ 0.00250091 -0.00205939  0.00453084  0.00872926 -0.00626917  0.00048771
  0.00346164 -0.00146962 -0.00489955  0.00234473  0.00501921 -0.00224384
 -0.00010031  0.00602359 -0.00404261 -0.00638439  0.00356884  0.0045473
 -0.00440077  0.00708196]",-6.167500394178494,0.002096469804694759,0.8176871053526497,-0.03957381874167772,"[-0.1400248  -0.11468244 -0.08089768 -0.03924884  0.00253982  0.04683212
  0.08993544  0.13246617  0.1704458   0.19342731  0.19746655  0.16116229
  0.05191998 -0.11971035 -0.29734354 -0.35146604 -0.26886399 -0.22557508
 -0.2015078  -0.07429361  0.52088533  1.20517405  1.81573337  1.25812312
 -0.00255439]","[-1.25903880e-04  1.11664773e-03 -4.46326913e-04 -2.89298494e-04
  3.54094685e-05 -6.64325925e-04]","[ 9.40315744e-03 -1.66883869e-03 -1.35736972e-03  4.33239862e-03
 -2.23102643e-03  3.81360499e-03  2.43946705e-04 -2.11077494e-04
  1.59922580e-04 -8.86506449e-05  1.00771683e-03  1.46485687e-03
 -6.40722976e-04  2.21944177e-03 -2.34889320e-04  1.52094353e-03
  5.06223069e-05  7.55437503e-04  2.00454282e-03 -1.38309947e-03]",0.085144151608243,0.8176871053526497
GPC,"[0.00204657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16612754215815495,[ 0.00076854  0.00024582  0.00042212  0.00030473 -0.00011908  0.00011768],"[ 0.01133506  0.00051366 -0.00240671  0.00278269 -0.00261411  0.00468544
  0.0001854  -0.0003159   0.00074333 -0.00156674  0.00059797 -0.00010818
 -0.00159889  0.00366778  0.00029666  0.00059846  0.00323255 -0.00116921
 -0.00608232 -0.00266487]",-5.59587159250523,0.0037131615609047697,0.8176942727175702,-0.0395740177283602,"[-0.14002436 -0.11468228 -0.08089752 -0.03924919  0.00253965  0.04683191
  0.08993552  0.13246687  0.17044694  0.19342681  0.19746698  0.16116207
  0.0519208  -0.11971093 -0.2973432  -0.3514659  -0.26886322 -0.22557425
 -0.20150666 -0.07429193  0.5208838   1.20517565  1.81573205  1.25812133
 -0.00255413]","[-1.25945471e-04  1.11666471e-03 -4.46297711e-04 -2.89295024e-04
  3.53907975e-05 -6.64296548e-04]","[ 9.40320470e-03 -1.66878124e-03 -1.35738558e-03  4.33238781e-03
 -2.23101004e-03  3.81364851e-03  2.43963247e-04 -2.11123590e-04
  1.59902343e-04 -8.86191902e-05  1.00769196e-03  1.46486113e-03
 -6.40727514e-04  2.21944258e-03 -2.34853933e-04  1.52092674e-03
  5.06577188e-05  7.55408291e-04  2.00446635e-03 -1.38312331e-03]",0.08514418516063083,0.8176942727175702
GPN,"[0.00197269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16469187998201393,"[ 6.42993490e-04  1.00092057e-03 -2.30469202e-04  5.86451401e-05
  1.27066875e-04 -8.77921894e-06]","[ 0.0056393  -0.00230573  0.00069879  0.00927167 -0.00161308 -0.00114851
 -0.00166385  0.00120061 -0.00018268 -0.00047509  0.00310699 -0.00028462
 -0.00267699  0.00376838  0.00084449 -0.00205269  0.00056801  0.0017447
 -0.00529827 -0.0009201 ]",-5.825131620247651,0.0029524155291355504,0.8176927439029934,-0.039573975284066636,"[-0.14002445 -0.11468231 -0.08089755 -0.03924911  0.00253969  0.04683196
  0.0899355   0.13246672  0.17044669  0.19342692  0.19746688  0.16116211
  0.05192063 -0.1197108  -0.29734328 -0.35146593 -0.26886338 -0.22557442
 -0.2015069  -0.07429229  0.52088413  1.20517531  1.81573233  1.25812171
 -0.00255418]","[-1.25936599e-04  1.11666109e-03 -4.46303940e-04 -2.89295764e-04
  3.53947801e-05 -6.64302814e-04]","[ 9.40319462e-03 -1.66879350e-03 -1.35738220e-03  4.33239012e-03
 -2.23101354e-03  3.81363922e-03  2.43959719e-04 -2.11113757e-04
  1.59906660e-04 -8.86258996e-05  1.00769727e-03  1.46486022e-03
 -6.40726546e-04  2.21944241e-03 -2.34861481e-04  1.52093032e-03
  5.06501654e-05  7.55414522e-04  2.00448266e-03 -1.38311823e-03]",0.0851441780038333,0.8176927439029934
GRMN,"[0.00211006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16555581359011218,"[-8.11792301e-04 -1.60536299e-04  7.15574899e-05 -5.41483494e-04
  3.50243751e-05 -1.80073076e-04]","[ 1.14136477e-02  2.89424154e-04 -2.70311182e-03  3.32341107e-03
 -2.01504480e-03  3.84517476e-03 -6.06138211e-04  7.77048918e-04
  1.74468627e-03 -2.96236869e-03 -6.12105206e-04  1.01525842e-03
 -6.56780460e-04  3.43147120e-03  7.56411792e-04 -3.67787366e-05
  7.94459447e-04 -8.24344329e-04 -3.20652551e-03 -1.50891020e-03]",-5.326956864659889,0.004858833625336168,0.8176955864004435,-0.039574054199978385,"[-0.14002428 -0.11468225 -0.08089749 -0.03924925  0.00253962  0.04683187
  0.08993553  0.132467    0.17044714  0.19342672  0.19746705  0.16116202
  0.05192095 -0.11971103 -0.29734314 -0.35146587 -0.26886308 -0.22557409
 -0.20150644 -0.07429162  0.52088352  1.20517594  1.81573181  1.258121
 -0.00255408]","[-1.25953094e-04  1.11666783e-03 -4.46292359e-04 -2.89294388e-04
  3.53873753e-05 -6.64291164e-04]","[ 9.40321336e-03 -1.66877071e-03 -1.35738848e-03  4.33238583e-03
 -2.23100704e-03  3.81365648e-03  2.43966279e-04 -2.11132038e-04
  1.59898634e-04 -8.86134250e-05  1.00768740e-03  1.46486191e-03
 -6.40728346e-04  2.21944273e-03 -2.34847447e-04  1.52092366e-03
  5.06642094e-05  7.55402937e-04  2.00445233e-03 -1.38312768e-03]",0.08514419131033825,0.8176955864004435
GS,"[0.00172963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16130005226641445,"[ 2.93155420e-04  1.52437996e-04  3.80841009e-05 -1.70878491e-05
 -3.54351446e-05 -1.15606989e-04]","[ 0.00515541 -0.00253841  0.00083906  0.00995453 -0.00118746 -0.00177822
 -0.00230101  0.00131119  0.00014548 -0.00027429  0.00280444 -0.00012509
 -0.0014135   0.00352075 -0.00109677 -0.00280866  0.00136817  0.00298516
 -0.00449333  0.00208763]",-6.469317640893862,0.0015502832219660883,0.8176877143530767,-0.03957383564928267,"[-0.14002476 -0.11468243 -0.08089767 -0.03924887  0.00253981  0.0468321
  0.08993544  0.13246623  0.1704459   0.19342726  0.19746658  0.16116227
  0.05192005 -0.1197104  -0.29734351 -0.35146603 -0.26886392 -0.22557501
 -0.20150771 -0.07429347  0.5208852   1.20517419  1.81573326  1.25812297
 -0.00255436]","[-1.25907414e-04  1.11664917e-03 -4.46324432e-04 -2.89298199e-04
  3.54078821e-05 -6.64323429e-04]","[ 9.40316146e-03 -1.66883381e-03 -1.35737107e-03  4.33239770e-03
 -2.23102504e-03  3.81360868e-03  2.43948111e-04 -2.11081411e-04
  1.59920860e-04 -8.86479723e-05  1.00771472e-03  1.46485724e-03
 -6.40723362e-04  2.21944184e-03 -2.34886313e-04  1.52094211e-03
  5.06253158e-05  7.55435021e-04  2.00453633e-03 -1.38310150e-03]",0.0851441544591399,0.8176877143530767
GWW,"[0.00190098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16123097405474784,"[-4.83155118e-06  5.86838557e-05 -1.22078178e-04 -5.25171818e-05
  1.17319082e-04  4.55883683e-05]","[ 0.01099641 -0.000568   -0.00410372  0.00452699  0.00071627  0.00487333
 -0.00120361 -0.00271907 -0.00104009 -0.00059423  0.00184187  0.00285805
  0.00099912  0.00087636 -0.00243833 -0.00069445  0.0005245   0.00123709
 -0.00109587  0.00234987]",-5.7437629859875585,0.003202693879472657,0.8176912600096573,-0.03957393408691603,"[-0.14002454 -0.11468235 -0.08089759 -0.03924904  0.00253972  0.046832
  0.08993548  0.13246658  0.17044646  0.19342702  0.19746679  0.16116216
  0.05192046 -0.11971068 -0.29734335 -0.35146596 -0.26886354 -0.2255746
 -0.20150714 -0.07429264  0.52088444  1.20517498  1.81573261  1.25812208
 -0.00255424]","[-1.25927989e-04  1.11665757e-03 -4.46309986e-04 -2.89296482e-04
  3.53986456e-05 -6.64308896e-04]","[ 9.40318483e-03 -1.66880539e-03 -1.35737891e-03  4.33239235e-03
 -2.23101693e-03  3.81363021e-03  2.43956294e-04 -2.11104214e-04
  1.59910850e-04 -8.86324118e-05  1.00770241e-03  1.46485934e-03
 -6.40725607e-04  2.21944224e-03 -2.34868807e-04  1.52093380e-03
  5.06428339e-05  7.55420570e-04  2.00449849e-03 -1.38311329e-03]",0.08514417105732432,0.8176912600096573
HAL,"[0.00164686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15992256929602439,"[-7.13139201e-04 -1.60530953e-04 -1.44830933e-04 -6.49007777e-05
 -5.76917994e-05  5.97602537e-06]","[ 0.01298299  0.00026016 -0.00521801  0.00291446  0.00071096  0.00555957
 -0.00149339 -0.00156963  0.00058354 -0.00227904  0.00018849  0.00308231
  0.00074976  0.00152885 -0.00059331 -0.0009312  -0.00117084  0.00146789
 -0.00029721 -0.00032508]",-6.550664362240888,0.0014291657990445716,0.8176860016566885,-0.03957378809990069,"[-0.14002487 -0.11468247 -0.08089771 -0.03924879  0.00253985  0.04683215
  0.08993543  0.13246606  0.17044563  0.19342738  0.19746648  0.16116233
  0.05191985 -0.11971026 -0.29734359 -0.35146606 -0.26886411 -0.22557521
 -0.20150798 -0.07429387  0.52088556  1.20517381  1.81573358  1.2581234
 -0.00255443]","[-1.25897476e-04  1.11664511e-03 -4.46331410e-04 -2.89299028e-04
  3.54123437e-05 -6.64330449e-04]","[ 9.40315017e-03 -1.66884754e-03 -1.35736728e-03  4.33240028e-03
 -2.23102895e-03  3.81359829e-03  2.43944158e-04 -2.11070396e-04
  1.59925696e-04 -8.86554886e-05  1.00772066e-03  1.46485622e-03
 -6.40722277e-04  2.21944165e-03 -2.34894769e-04  1.52094612e-03
  5.06168538e-05  7.55442002e-04  2.00455460e-03 -1.38309580e-03]",0.08514414644154152,0.8176860016566885
HAS,"[0.00177187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1589463651420269,"[ 4.97758498e-04 -3.86068878e-05  5.15922258e-07  5.09167783e-05
  1.38907124e-04  7.46863443e-05]","[ 0.00433469 -0.0019009   0.00313363  0.00877469 -0.00496522 -0.0012464
  0.00109888  0.00193133 -0.0017534  -0.00099394  0.00363813 -0.00030242
 -0.00176238  0.00383113 -0.00177315 -0.00259682  0.00279436  0.00270124
 -0.00398776  0.0037762 ]",-6.189210845553663,0.0020514450216206513,0.8176885883457441,-0.03957385991383503,"[-0.14002471 -0.11468241 -0.08089765 -0.03924891  0.00253978  0.04683208
  0.08993545  0.13246632  0.17044604  0.1934272   0.19746663  0.16116224
  0.05192015 -0.11971047 -0.29734347 -0.35146601 -0.26886383 -0.22557491
 -0.20150757 -0.07429327  0.52088501  1.20517438  1.8157331   1.25812275
 -0.00255433]","[-1.25912486e-04  1.11665124e-03 -4.46320871e-04 -2.89297776e-04
  3.54056053e-05 -6.64319847e-04]","[ 9.40316722e-03 -1.66882680e-03 -1.35737300e-03  4.33239638e-03
 -2.23102304e-03  3.81361399e-03  2.43950128e-04 -2.11087031e-04
  1.59918393e-04 -8.86441367e-05  1.00771169e-03  1.46485775e-03
 -6.40723915e-04  2.21944194e-03 -2.34881998e-04  1.52094006e-03
  5.06296339e-05  7.55431459e-04  2.00452700e-03 -1.38310440e-03]",0.08514415855053768,0.8176885883457441
HBAN,"[0.00194887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16633300213263508,"[-3.36839315e-04  8.50051635e-04 -2.12204008e-04 -7.22336936e-05
  8.20622350e-05  1.19803195e-04]","[ 0.00627639 -0.00131148  0.00168813  0.0074617  -0.00397645 -0.00060035
 -0.00062832  0.00236091  0.0010815  -0.00099466  0.00176754 -0.00164791
 -0.0026073   0.0044693  -0.00013787 -0.00053243  0.00339366  0.00062649
 -0.00446096 -0.0013184 ]",-6.030618419419516,0.002404006834316458,0.8176922510239182,-0.039573961600324684,"[-0.14002448 -0.11468232 -0.08089756 -0.03924909  0.0025397   0.04683197
  0.08993549  0.13246668  0.17044662  0.19342695  0.19746685  0.16116213
  0.05192057 -0.11971076 -0.2973433  -0.35146594 -0.26886344 -0.22557448
 -0.20150698 -0.0742924   0.52088423  1.2051752   1.81573243  1.25812184
 -0.0025542 ]","[-1.25933739e-04  1.11665992e-03 -4.46305948e-04 -2.89296003e-04
  3.53960640e-05 -6.64304834e-04]","[ 9.40319137e-03 -1.66879745e-03 -1.35738111e-03  4.33239086e-03
 -2.23101467e-03  3.81363623e-03  2.43958581e-04 -2.11110587e-04
  1.59908051e-04 -8.86280626e-05  1.00769898e-03  1.46485993e-03
 -6.40726234e-04  2.21944236e-03 -2.34863915e-04  1.52093147e-03
  5.06477302e-05  7.55416531e-04  2.00448792e-03 -1.38311659e-03]",0.08514417569653207,0.8176922510239182
HBI,"[0.00201341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16709574484042644,"[ 5.62470944e-04 -8.94318709e-05  1.42547429e-04  1.34001867e-04
  5.49268208e-05  9.14966347e-05]","[ 7.09730259e-03 -5.32404626e-04  2.06445018e-03  6.04054226e-03
 -5.88844069e-03 -2.77265379e-04  1.00126373e-03  4.30487360e-03
  1.52201101e-03 -4.03449021e-03  3.10873842e-05 -3.90028805e-04
 -2.15466777e-03  4.93363559e-03  1.44820407e-03 -4.90172851e-04
  1.83124902e-03 -1.31153845e-03 -4.67565258e-03  4.14282110e-04]",-5.857677414820508,0.0028578736353346472,0.8176935865073124,-0.03957399867718808,"[-0.1400244  -0.11468229 -0.08089753 -0.03924915  0.00253967  0.04683193
  0.08993551  0.13246681  0.17044683  0.19342686  0.19746693  0.16116209
  0.05192072 -0.11971087 -0.29734324 -0.35146591 -0.26886329 -0.22557433
 -0.20150676 -0.07429209  0.52088395  1.20517549  1.81573218  1.2581215
 -0.00255415]","[-1.25941489e-04  1.11666309e-03 -4.46300507e-04 -2.89295356e-04
  3.53925851e-05 -6.64299361e-04]","[ 9.40320017e-03 -1.66878674e-03 -1.35738406e-03  4.33238885e-03
 -2.23101161e-03  3.81364434e-03  2.43961664e-04 -2.11119176e-04
  1.59904281e-04 -8.86222017e-05  1.00769434e-03  1.46486072e-03
 -6.40727080e-04  2.21944251e-03 -2.34857321e-04  1.52092834e-03
  5.06543285e-05  7.55411088e-04  2.00447367e-03 -1.38312103e-03]",0.08514418194829367,0.8176935865073124
