,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MAA,"[0.00253624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17400366842903695,[-0.00316991  0.00153651 -0.00035521 -0.00108789  0.00077409 -0.00024394],"[ 0.01121977 -0.00642873 -0.00245533  0.00301541 -0.00181478  0.00031074
  0.00106247 -0.00056129  0.00128456  0.00213653  0.00528646  0.00472193
  0.0031743   0.00295959  0.00085838 -0.001846   -0.00266133 -0.00334212
 -0.00650206 -0.00328139]",-3.8493595948891914,0.02129336845488959,0.7777511665594499,-0.031218258343182974,"[-1.13518961e-01 -9.19474740e-02 -5.85472617e-02 -1.87152162e-02
  2.05394515e-02  6.25052350e-02  1.05158467e-01  1.45184848e-01
  1.79261428e-01  1.94111457e-01  1.83057404e-01  1.23413701e-01
 -6.80688446e-03 -1.90326663e-01 -3.29950774e-01 -3.11833414e-01
 -2.20855531e-01 -1.98543722e-01 -1.53064649e-01  1.21334132e-01
  7.76692456e-01  1.31209787e+00  1.58902018e+00  1.21958859e-01
  4.79689540e-05]","[-1.03540106e-03 -2.02518645e-04 -4.68148293e-04  3.71380239e-04
  1.75806169e-04  6.17324073e-05]","[ 0.01048024 -0.00736566 -0.00531319  0.00448737 -0.00511711  0.00196161
 -0.00028505 -0.00112634 -0.00107533 -0.000548    0.00060718  0.00138248
 -0.00181544  0.00203711 -0.00174452  0.00132215 -0.0006884   0.00104581
  0.00238955 -0.00046141]",0.08454994924182282,0.7777511665594499
MAR,"[0.00242324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.173958676898968,"[-5.96399637e-04 -4.77389997e-04 -4.07047192e-04 -1.25752460e-03
  2.51425126e-04 -8.69774037e-05]","[ 6.75966538e-03 -7.06143128e-03 -1.07627349e-02  1.99346764e-03
 -1.35491482e-02 -5.85208546e-04 -1.07916432e-02 -8.46669696e-04
 -9.51303700e-03  2.78714123e-03 -2.16034769e-03  6.16165558e-03
  3.83724262e-04  4.59925252e-03  2.11346197e-03 -7.19364457e-05
  1.22219801e-03 -9.09386225e-04 -1.73470847e-03  6.12576231e-04]",-4.224018417530811,0.014639697729842381,0.7777489677169467,-0.031218289718400363,"[-1.13519124e-01 -9.19475009e-02 -5.85473783e-02 -1.87153105e-02
  2.05395333e-02  6.25051821e-02  1.05158430e-01  1.45184886e-01
  1.79261363e-01  1.94111645e-01  1.83057254e-01  1.23413680e-01
 -6.80668651e-03 -1.90326845e-01 -3.29950648e-01 -3.11832712e-01
 -2.20855375e-01 -1.98544098e-01 -1.53064728e-01  1.21333832e-01
  7.76692444e-01  1.31209664e+00  1.58901813e+00  1.21958994e-01
  4.75261126e-05]","[-1.03539181e-03 -2.02529029e-04 -4.68147931e-04  3.71389343e-04
  1.75794144e-04  6.17291439e-05]","[ 0.01048026 -0.00736566 -0.00531317  0.00448736 -0.0051171   0.00196159
 -0.00028505 -0.00112635 -0.00107534 -0.00054799  0.00060718  0.00138248
 -0.00181544  0.0020371  -0.00174451  0.00132215 -0.00068841  0.00104583
  0.00238955 -0.00046141]",0.08454996413752547,0.7777489677169467
MAS,"[0.00247042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17930233674521634,"[-8.42998861e-04  6.04289529e-04 -8.43721579e-04 -7.81286855e-04
  3.44254248e-05 -1.58692408e-04]","[ 0.00626453 -0.00689422 -0.01137034  0.00239541 -0.01390158 -0.00030029
 -0.0107328  -0.00107109 -0.00923024  0.00177479 -0.00191352  0.00435049
  0.00040576  0.00248115  0.00181251 -0.00217712  0.00039464 -0.00255413
 -0.00303695  0.00055897]",-4.396184295390871,0.012324276095900413,0.7777498857002185,-0.03121827661972473,"[-1.13519056e-01 -9.19474897e-02 -5.85473296e-02 -1.87152712e-02
  2.05394992e-02  6.25052042e-02  1.05158446e-01  1.45184870e-01
  1.79261390e-01  1.94111566e-01  1.83057316e-01  1.23413689e-01
 -6.80676915e-03 -1.90326769e-01 -3.29950701e-01 -3.11833005e-01
 -2.20855440e-01 -1.98543941e-01 -1.53064695e-01  1.21333957e-01
  7.76692449e-01  1.31209715e+00  1.58901899e+00  1.21958938e-01
  4.77109922e-05]","[-1.03539567e-03 -2.02524694e-04 -4.68148082e-04  3.71385542e-04
  1.75799164e-04  6.17305063e-05]","[ 0.01048025 -0.00736566 -0.00531318  0.00448737 -0.00511711  0.00196159
 -0.00028505 -0.00112635 -0.00107534 -0.00054799  0.00060718  0.00138248
 -0.00181544  0.00203711 -0.00174451  0.00132215 -0.00068841  0.00104582
  0.00238955 -0.00046141]",0.08454995791879637,0.7777498857002185
MCD,"[0.00205026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14869281813137863,[-0.00536011  0.00174596 -0.00146274 -0.00168765  0.00078742  0.00020341],"[ 1.08297391e-02 -6.00421772e-03 -2.37884968e-03  3.84404660e-03
 -5.91559516e-04  4.15221806e-04  2.70114073e-03 -2.35867330e-03
  1.81028170e-03 -1.79907631e-03  3.09536623e-03 -2.20576980e-05
 -1.60414295e-03  2.64358198e-04 -3.63059812e-03 -1.23264375e-03
 -5.42046098e-03  4.24399980e-04 -6.19005316e-03  2.23689754e-03]",-3.95376729264068,0.019182300143786923,0.7777417093333187,-0.031218393288057533,"[-1.13519663e-01 -9.19475898e-02 -5.85477632e-02 -1.87156218e-02
  2.05398033e-02  6.25050076e-02  1.05158310e-01  1.45185011e-01
  1.79261148e-01  1.94112266e-01  1.83056756e-01  1.23413611e-01
 -6.80603308e-03 -1.90327448e-01 -3.29950230e-01 -3.11830396e-01
 -2.20854862e-01 -1.98545342e-01 -1.53064988e-01  1.21332840e-01
  7.76692405e-01  1.31209257e+00  1.58901137e+00  1.21959442e-01
  4.60642922e-05]","[-1.03536127e-03 -2.02563308e-04 -4.68146733e-04  3.71419395e-04
  1.75754452e-04  6.17183717e-05]","[ 0.01048033 -0.00736564 -0.00531312  0.00448735 -0.00511706  0.00196153
 -0.00028504 -0.00112639 -0.00107537 -0.00054799  0.00060719  0.00138248
 -0.00181545  0.00203706 -0.00174448  0.00132214 -0.00068846  0.00104588
  0.00238953 -0.00046141]",0.08455001330827053,0.7777417093333187
MCHP,"[0.00246764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17682343666238146,"[-1.37327872e-03  1.48607862e-04 -8.05065149e-04 -3.65475908e-04
 -6.83782482e-05  1.68870278e-04]","[ 0.00610788 -0.00596458 -0.0108534   0.0050327  -0.01165799  0.00325408
 -0.00691271  0.00242987 -0.00463172  0.00384434  0.00136282  0.00448482
  0.00033995  0.00154614 -0.00141704 -0.0026215  -0.00496049 -0.00148219
 -0.0080898   0.00293371]",-4.227073278040922,0.01459504373595536,0.7777498316464845,-0.031218277391015833,"[-1.13519060e-01 -9.19474903e-02 -5.85473325e-02 -1.87152735e-02
  2.05395012e-02  6.25052029e-02  1.05158445e-01  1.45184871e-01
  1.79261389e-01  1.94111571e-01  1.83057313e-01  1.23413689e-01
 -6.80676428e-03 -1.90326774e-01 -3.29950698e-01 -3.11832988e-01
 -2.20855436e-01 -1.98543950e-01 -1.53064697e-01  1.21333950e-01
  7.76692449e-01  1.31209712e+00  1.58901894e+00  1.21958941e-01
  4.77001059e-05]","[-1.03539544e-03 -2.02524949e-04 -4.68148073e-04  3.71385766e-04
  1.75798869e-04  6.17304261e-05]","[ 0.01048025 -0.00736566 -0.00531318  0.00448737 -0.00511711  0.00196159
 -0.00028505 -0.00112635 -0.00107534 -0.00054799  0.00060718  0.00138248
 -0.00181544  0.00203711 -0.00174451  0.00132215 -0.00068841  0.00104582
  0.00238955 -0.00046141]",0.08454995828497465,0.7777498316464845
MCK,"[0.00209544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16163634476307706,"[ 6.39506314e-04 -7.97364208e-04 -2.05263482e-04 -5.37273708e-04
 -8.60060936e-05 -1.66151045e-05]","[ 0.00097581 -0.00361024 -0.01687538  0.0125151  -0.01451599  0.01227227
 -0.00552911  0.00935191 -0.00204652  0.00599953  0.00156425  0.00327806
 -0.00216391  0.00098809 -0.00278765 -0.00058488 -0.00239105  0.00143131
 -0.00235619  0.00248278]",-4.475572693417871,0.01138370088678777,0.777742588603441,-0.031218380741778663,"[-1.13519598e-01 -9.19475790e-02 -5.85477166e-02 -1.87155841e-02
  2.05397706e-02  6.25050288e-02  1.05158325e-01  1.45184995e-01
  1.79261174e-01  1.94112191e-01  1.83056817e-01  1.23413620e-01
 -6.80611223e-03 -1.90327375e-01 -3.29950281e-01 -3.11830677e-01
 -2.20854924e-01 -1.98545191e-01 -1.53064957e-01  1.21332960e-01
  7.76692410e-01  1.31209306e+00  1.58901219e+00  1.21959388e-01
  4.62413750e-05]","[-1.03536497e-03 -2.02559155e-04 -4.68146878e-04  3.71415754e-04
  1.75759260e-04  6.17196766e-05]","[ 0.01048032 -0.00736564 -0.00531313  0.00448735 -0.00511706  0.00196153
 -0.00028504 -0.00112638 -0.00107537 -0.00054799  0.00060719  0.00138248
 -0.00181545  0.00203707 -0.00174449  0.00132214 -0.00068846  0.00104587
  0.00238953 -0.00046141]",0.0845500073517974,0.777742588603441
MCO,"[0.00233053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17521726909237714,[-0.00075513 -0.00028763 -0.00028081 -0.00044761  0.00013166  0.00029591],"[ 3.02937434e-03 -5.22027919e-03 -1.50972625e-02  7.45625903e-03
 -1.51456041e-02  6.06659733e-03 -8.21126355e-03  4.25203483e-03
 -4.35278129e-03  3.64449515e-03  2.35909815e-03  2.71006780e-03
  1.78795949e-03 -8.07569628e-06  7.69134305e-04 -2.79176309e-03
 -1.22216961e-03 -1.11815745e-04 -3.78641847e-03  5.53269318e-03]",-4.6002105661081245,0.010049719391525266,0.7777471635341813,-0.03121831546222985,"[-1.13519258e-01 -9.19475230e-02 -5.85474740e-02 -1.87153879e-02
  2.05396004e-02  6.25051387e-02  1.05158401e-01  1.45184917e-01
  1.79261310e-01  1.94111799e-01  1.83057130e-01  1.23413663e-01
 -6.80652409e-03 -1.90326995e-01 -3.29950544e-01 -3.11832137e-01
 -2.20855248e-01 -1.98544407e-01 -1.53064792e-01  1.21333585e-01
  7.76692434e-01  1.31209563e+00  1.58901645e+00  1.21959106e-01
  4.71627547e-05]","[-1.03538422e-03 -2.02537549e-04 -4.68147633e-04  3.71396813e-04
  1.75784278e-04  6.17264663e-05]","[ 0.01048027 -0.00736565 -0.00531316  0.00448736 -0.00511709  0.00196157
 -0.00028505 -0.00112636 -0.00107535 -0.00054799  0.00060718  0.00138248
 -0.00181544  0.00203709 -0.0017445   0.00132215 -0.00068843  0.00104584
  0.00238954 -0.00046141]",0.08454997635966958,0.7777471635341813
MDLZ,"[0.00242546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17612795649630877,[-0.00100228  0.00045729 -0.00050006 -0.00034217  0.00018765  0.00055972],"[ 0.00472644 -0.00461053 -0.01183641  0.00861939 -0.0105774   0.00730497
 -0.00408262  0.00528519 -0.00167065  0.00450814  0.00270697  0.00390926
  0.00025809  0.00155144 -0.00094465 -0.00166503 -0.00251269 -0.00110003
 -0.00463607  0.0003031 ]",-4.2957045895527175,0.013626966895447686,0.7777490108217467,-0.03121828910333927,"[-1.13519121e-01 -9.19475004e-02 -5.85473760e-02 -1.87153087e-02
  2.05395317e-02  6.25051832e-02  1.05158431e-01  1.45184885e-01
  1.79261364e-01  1.94111641e-01  1.83057257e-01  1.23413681e-01
 -6.80669039e-03 -1.90326842e-01 -3.29950650e-01 -3.11832726e-01
 -2.20855378e-01 -1.98544091e-01 -1.53064726e-01  1.21333838e-01
  7.76692444e-01  1.31209666e+00  1.58901817e+00  1.21958992e-01
  4.75347938e-05]","[-1.03539199e-03 -2.02528825e-04 -4.68147938e-04  3.71389164e-04
  1.75794380e-04  6.17292079e-05]","[ 0.01048026 -0.00736566 -0.00531317  0.00448736 -0.0051171   0.00196159
 -0.00028505 -0.00112635 -0.00107534 -0.00054799  0.00060718  0.00138248
 -0.00181544  0.0020371  -0.00174451  0.00132215 -0.00068841  0.00104583
  0.00238955 -0.00046141]",0.08454996384551897,0.7777490108217467
MDT,"[0.00264233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18084240999368084,[-0.00184687  0.00163336 -0.0029064   0.00025584 -0.00125203 -0.00047091],"[ 0.00678093 -0.00532529 -0.00903358  0.00589612 -0.00856077  0.00328003
 -0.00417188  0.00085139 -0.00373678  0.00112716 -0.00025299  0.00234841
 -0.00201524  0.00155073 -0.00151128 -0.0013996  -0.00171779 -0.00173058
 -0.00300139 -0.00200524]",-3.836079068022766,0.021578041728228897,0.7777532311064149,-0.03121822888422457,"[-1.13518808e-01 -9.19474487e-02 -5.85471522e-02 -1.87151277e-02
  2.05393747e-02  6.25052846e-02  1.05158501e-01  1.45184813e-01
  1.79261490e-01  1.94111280e-01  1.83057546e-01  1.23413721e-01
 -6.80707032e-03 -1.90326491e-01 -3.29950893e-01 -3.11834073e-01
 -2.20855677e-01 -1.98543368e-01 -1.53064574e-01  1.21334414e-01
  7.76692467e-01  1.31209903e+00  1.58902211e+00  1.21958732e-01
  4.83847487e-05]","[-1.03540974e-03 -2.02508894e-04 -4.68148634e-04  3.71371691e-04
  1.75817459e-04  6.17354713e-05]","[ 0.01048022 -0.00736566 -0.0053132   0.00448737 -0.00511713  0.00196162
 -0.00028505 -0.00112633 -0.00107532 -0.000548    0.00060717  0.00138249
 -0.00181544  0.00203712 -0.00174453  0.00132216 -0.00068838  0.0010458
  0.00238956 -0.00046141]",0.08454993525588357,0.7777532311064149
MET,"[0.00234356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17472642821254555,[-0.00047727 -0.00052077 -0.00100847 -0.0004229  -0.00045529 -0.00028293],"[ 0.00281091 -0.00436226 -0.0144956   0.00948923 -0.0127342   0.00800671
 -0.00473307  0.00480267 -0.00117809  0.00207504  0.00350616 -0.00027937
  0.00064461 -0.00250001 -0.00087821 -0.00411205 -0.00208521 -0.00107535
 -0.00348551  0.00307091]",-4.501385239315343,0.011093618573023583,0.777747416956423,-0.031218311846155523,"[-1.13519240e-01 -9.19475199e-02 -5.85474605e-02 -1.87153771e-02
  2.05395910e-02  6.25051448e-02  1.05158405e-01  1.45184912e-01
  1.79261317e-01  1.94111778e-01  1.83057147e-01  1.23413666e-01
 -6.80654690e-03 -1.90326974e-01 -3.29950559e-01 -3.11832217e-01
 -2.20855265e-01 -1.98544364e-01 -1.53064783e-01  1.21333620e-01
  7.76692436e-01  1.31209577e+00  1.58901669e+00  1.21959090e-01
  4.72137933e-05]","[-1.03538528e-03 -2.02536353e-04 -4.68147675e-04  3.71395763e-04
  1.75785664e-04  6.17268424e-05]","[ 0.01048027 -0.00736565 -0.00531316  0.00448736 -0.00511709  0.00196157
 -0.00028505 -0.00112636 -0.00107535 -0.00054799  0.00060718  0.00138248
 -0.00181544  0.00203709 -0.0017445   0.00132215 -0.00068842  0.00104584
  0.00238954 -0.00046141]",0.08454997464290162,0.777747416956423
META,"[0.00238591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1682216899468302,"[5.93353020e-05 1.37386994e-03 3.45492530e-04 1.92383781e-04
 6.34254669e-04 1.23937816e-03]","[ 0.00997871 -0.0068562  -0.00492702  0.00154382 -0.00572758 -0.00211602
 -0.00364651 -0.00391452 -0.0043418  -0.00161858 -0.00076373  0.00129161
 -0.00243735  0.00121682 -0.00267462 -0.00113996 -0.0038743   0.00051032
 -0.00425939  0.00398125]",-4.023996596839674,0.017881357365179828,0.777748241153293,-0.031218300085715234,"[-1.13519178e-01 -9.19475098e-02 -5.85474168e-02 -1.87153417e-02
  2.05395603e-02  6.25051647e-02  1.05158418e-01  1.45184898e-01
  1.79261342e-01  1.94111707e-01  1.83057204e-01  1.23413673e-01
 -6.80662110e-03 -1.90326906e-01 -3.29950606e-01 -3.11832480e-01
 -2.20855324e-01 -1.98544223e-01 -1.53064754e-01  1.21333733e-01
  7.76692440e-01  1.31209623e+00  1.58901746e+00  1.21959039e-01
  4.73797845e-05]","[-1.03538875e-03 -2.02532460e-04 -4.68147811e-04  3.71392351e-04
  1.75790171e-04  6.17280656e-05]","[ 0.01048026 -0.00736565 -0.00531317  0.00448736 -0.0051171   0.00196158
 -0.00028505 -0.00112636 -0.00107534 -0.00054799  0.00060718  0.00138248
 -0.00181544  0.0020371  -0.00174451  0.00132215 -0.00068842  0.00104583
  0.00238955 -0.00046141]",0.08454996905951334,0.777748241153293
MGM,"[0.00244403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1796426671988884,"[-1.42526337e-03 -2.77031779e-04 -1.09057889e-03 -2.50022985e-04
 -3.94134627e-04 -8.36347177e-05]","[ 3.36005527e-03 -4.47011952e-03 -1.39031087e-02  9.34107592e-03
 -1.25315139e-02  8.34245639e-03 -4.89998217e-03  6.17678811e-03
 -1.25819537e-03  4.58529081e-03  3.90260028e-03  2.95007091e-03
  1.48310849e-03  4.26074020e-04  5.24588625e-05 -1.65229655e-03
 -6.59040380e-04  1.08019360e-03 -1.05077629e-03  4.63994696e-03]",-4.448560633385112,0.011695388813297646,0.7777493722991752,-0.03121828394542874,"[-1.13519094e-01 -9.19474960e-02 -5.85473568e-02 -1.87152932e-02
  2.05395183e-02  6.25051918e-02  1.05158437e-01  1.45184879e-01
  1.79261375e-01  1.94111610e-01  1.83057281e-01  1.23413684e-01
 -6.80672293e-03 -1.90326812e-01 -3.29950671e-01 -3.11832841e-01
 -2.20855404e-01 -1.98544029e-01 -1.53064713e-01  1.21333887e-01
  7.76692446e-01  1.31209687e+00  1.58901851e+00  1.21958970e-01
  4.76075945e-05]","[-1.03539351e-03 -2.02527118e-04 -4.68147997e-04  3.71387668e-04
  1.75796357e-04  6.17297444e-05]","[ 0.01048025 -0.00736566 -0.00531317  0.00448736 -0.0051171   0.00196159
 -0.00028505 -0.00112635 -0.00107534 -0.00054799  0.00060718  0.00138248
 -0.00181544  0.0020371  -0.00174451  0.00132215 -0.00068841  0.00104582
  0.00238955 -0.00046141]",0.08454996139674864,0.7777493722991752
MHK,"[0.00225374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17691332750102617,[-0.00070257  0.00061533 -0.00031281 -0.00041729  0.0001699  -0.00011795],"[ 0.003885   -0.00608767 -0.01476181  0.00578152 -0.01654518  0.00505098
 -0.01073053  0.00519391 -0.00641044  0.00658273  0.00222432  0.00576411
  0.00298559  0.00049938  0.0010546  -0.00495775 -0.00262829 -0.00272745
 -0.00477686  0.00610629]",-4.991582933077051,0.006794900102696276,0.7777456691132867,-0.031218336786076543,"[-1.13519369e-01 -9.19475413e-02 -5.85475532e-02 -1.87154520e-02
  2.05396560e-02  6.25051028e-02  1.05158376e-01  1.45184943e-01
  1.79261265e-01  1.94111927e-01  1.83057028e-01  1.23413649e-01
 -6.80638955e-03 -1.90327119e-01 -3.29950458e-01 -3.11831660e-01
 -2.20855142e-01 -1.98544663e-01 -1.53064846e-01  1.21333381e-01
  7.76692426e-01  1.31209479e+00  1.58901506e+00  1.21959198e-01
  4.68617821e-05]","[-1.03537793e-03 -2.02544607e-04 -4.68147386e-04  3.71403000e-04
  1.75776106e-04  6.17242484e-05]","[ 0.01048029 -0.00736565 -0.00531315  0.00448736 -0.00511708  0.00196156
 -0.00028504 -0.00112637 -0.00107535 -0.00054799  0.00060718  0.00138248
 -0.00181544  0.00203708 -0.0017445   0.00132215 -0.00068844  0.00104585
  0.00238954 -0.00046141]",0.08454998648338205,0.7777456691132867
MKC,"[0.0023143 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17145281823950867,"[-7.76567945e-04  1.55204236e-03 -6.46393421e-05 -5.65912905e-04
  4.94065368e-04 -2.75300881e-04]","[ 0.0137153  -0.009301   -0.00061143 -0.00457957 -0.00396811 -0.00914229
 -0.00532555 -0.0088951  -0.00712139 -0.00195496 -0.00122161  0.00523024
  0.00098074  0.00595893  0.00213688  0.0018687   0.00047745  0.00149685
 -0.00200901  0.00427807]",-4.58554030391884,0.010198238150865223,0.7777468475969113,-0.03121831997032923,"[-1.13519282e-01 -9.19475269e-02 -5.85474907e-02 -1.87154015e-02
  2.05396122e-02  6.25051312e-02  1.05158395e-01  1.45184922e-01
  1.79261300e-01  1.94111826e-01  1.83057108e-01  1.23413660e-01
 -6.80649565e-03 -1.90327021e-01 -3.29950526e-01 -3.11832036e-01
 -2.20855225e-01 -1.98544462e-01 -1.53064804e-01  1.21333542e-01
  7.76692433e-01  1.31209545e+00  1.58901616e+00  1.21959125e-01
  4.70991257e-05]","[-1.03538289e-03 -2.02539041e-04 -4.68147581e-04  3.71398121e-04
  1.75782550e-04  6.17259974e-05]","[ 0.01048028 -0.00736565 -0.00531316  0.00448736 -0.00511709  0.00196157
 -0.00028505 -0.00112636 -0.00107535 -0.00054799  0.00060718  0.00138248
 -0.00181544  0.00203709 -0.0017445   0.00132215 -0.00068843  0.00104584
  0.00238954 -0.00046141]",0.08454997849993548,0.7777468475969113
MKTX,"[0.00217311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15537495978185484,[ 0.00047478  0.00202884  0.00033403  0.00019939  0.00033926 -0.00038039],"[ 1.12719866e-02 -7.74090710e-03 -3.62654034e-03 -7.46335678e-04
 -5.58578084e-03 -4.50974215e-03 -4.57135105e-03 -5.05467041e-03
 -4.93205803e-03 -6.13002325e-04  6.45012402e-04  3.84597519e-03
  1.27507725e-03  3.36007090e-03  1.24087044e-03 -4.32331452e-04
 -7.31171227e-04  4.11190820e-05 -2.93737142e-03  3.54544441e-03]",-3.9851743206677273,0.018589203557903125,0.7777441000490269,-0.031218359175007163,"[-1.13519486e-01 -9.19475605e-02 -5.85476364e-02 -1.87155193e-02
  2.05397144e-02  6.25050651e-02  1.05158350e-01  1.45184969e-01
  1.79261219e-01  1.94112061e-01  1.83056920e-01  1.23413634e-01
 -6.80624830e-03 -1.90327249e-01 -3.29950368e-01 -3.11831159e-01
 -2.20855031e-01 -1.98544932e-01 -1.53064902e-01  1.21333167e-01
  7.76692418e-01  1.31209391e+00  1.58901359e+00  1.21959295e-01
  4.65457764e-05]","[-1.03537133e-03 -2.02552017e-04 -4.68147127e-04  3.71409496e-04
  1.75767525e-04  6.17219198e-05]","[ 0.0104803  -0.00736565 -0.00531314  0.00448735 -0.00511707  0.00196155
 -0.00028504 -0.00112638 -0.00107536 -0.00054799  0.00060719  0.00138248
 -0.00181544  0.00203708 -0.00174449  0.00132214 -0.00068845  0.00104586
  0.00238953 -0.00046141]",0.08454999711275392,0.7777441000490269
