,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GM,"[0.00227851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1616388031311716,[ 0.00034264  0.00199293 -0.00065774  0.00097581 -0.00056225 -0.0007052 ],"[ 0.01523481  0.00321491 -0.015601    0.01081597 -0.00664866 -0.01078964
  0.00993368 -0.00380035 -0.00039301  0.0040606   0.00044549 -0.00122619
  0.00174361  0.00218481 -0.00141023  0.00078829  0.00413508  0.00053751
  0.00083119  0.00586364]",-4.751312713261268,0.00864034545920456,0.8081113070303898,-0.03839011723978827,"[-0.13004632 -0.10807763 -0.07306929 -0.03157196  0.0102675   0.05281414
  0.09396192  0.13732158  0.17260124  0.19253176  0.18749121  0.137319
  0.02001342 -0.16009141 -0.31952531 -0.33333877 -0.24032296 -0.20145517
 -0.18533729  0.01788357  0.67768046  1.30797212  1.75526616  0.6986829
  0.00266399]","[ 6.13526344e-04  1.35227218e-04 -1.22641860e-05  2.65862413e-04
 -7.21267996e-04 -2.66985298e-04]","[ 1.43540287e-02 -2.04769547e-03 -2.47930100e-03  8.51107352e-03
 -2.40733010e-03  3.84130941e-03  8.09226872e-04 -1.04021993e-03
 -1.61594481e-03 -8.44077618e-05  5.88017197e-05  3.70637674e-04
 -5.90110156e-04 -1.96831379e-04 -1.42655170e-03 -1.25670300e-04
  6.01408959e-04  3.23553318e-04  2.71381202e-03  1.12492329e-04]",0.08547126272824598,0.8081113070303898
GOOG,"[0.00205917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1543365336532661,"[ 1.82007734e-03  7.89206631e-05  2.02033967e-04  8.94314336e-05
 -2.28888433e-04 -6.90731537e-04]","[ 0.01580038  0.00234961 -0.01368613  0.0130653  -0.0097125  -0.0077962
  0.00647193 -0.00728771  0.00207601  0.00110565  0.00201952 -0.00038122
  0.00210137  0.00218518 -0.00093277  0.00173432  0.00279245 -0.00024626
  0.00392294  0.00394371]",-4.973848373845379,0.006916479553500762,0.8081066510933981,-0.03839008979756029,"[-0.13004661 -0.10807739 -0.073069   -0.03157204  0.0102673   0.05281431
  0.09396183  0.13732163  0.17260137  0.19253198  0.18749131  0.13731883
  0.02001356 -0.16009124 -0.31952589 -0.33333923 -0.24032264 -0.20145507
 -0.18533768  0.0178827   0.67767999  1.30796942  1.75526453  0.69868071
  0.0026645 ]","[ 6.13503196e-04  1.35220808e-04 -1.22498888e-05  2.65836120e-04
 -7.21310964e-04 -2.67003767e-04]","[ 1.43540251e-02 -2.04768509e-03 -2.47930943e-03  8.51112314e-03
 -2.40732625e-03  3.84128609e-03  8.09222473e-04 -1.04024189e-03
 -1.61592822e-03 -8.44273415e-05  5.88137672e-05  3.70639491e-04
 -5.90112309e-04 -1.96831647e-04 -1.42654600e-03 -1.25692814e-04
  6.01388257e-04  3.23529009e-04  2.71381071e-03  1.12495880e-04]",0.08547124685450566,0.8081066510933981
GOOGL,"[0.0021109 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15587541569135868,[ 0.00171329  0.0003664   0.00010278  0.00018307 -0.00023308 -0.00058349],"[ 0.01571876  0.0022472  -0.0136022   0.01283911 -0.00944798 -0.00783483
  0.00665725 -0.00708076  0.00208825  0.00131846  0.00198133 -0.00016023
  0.00181843  0.00245469 -0.00139818  0.0016574   0.00256981 -0.00042297
  0.00323133  0.0037519 ]",-4.959081494252437,0.0070193722062509584,0.8081077492609255,-0.03839009627019162,"[-0.13004654 -0.10807744 -0.07306907 -0.03157202  0.01026735  0.05281427
  0.09396185  0.13732162  0.17260134  0.19253192  0.18749128  0.13731887
  0.02001353 -0.16009128 -0.31952576 -0.33333912 -0.24032272 -0.20145509
 -0.18533759  0.0178829   0.6776801   1.30797006  1.75526491  0.69868123
  0.00266438]","[ 6.13508655e-04  1.35222320e-04 -1.22532610e-05  2.65842322e-04
 -7.21300829e-04 -2.66999410e-04]","[ 1.43540260e-02 -2.04768753e-03 -2.47930744e-03  8.51111144e-03
 -2.40732716e-03  3.84129159e-03  8.09223510e-04 -1.04023671e-03
 -1.61593213e-03 -8.44227234e-05  5.88109256e-05  3.70639062e-04
 -5.90111801e-04 -1.96831584e-04 -1.42654734e-03 -1.25687504e-04
  6.01393140e-04  3.23534743e-04  2.71381101e-03  1.12495043e-04]",0.0854712505985482,0.8081077492609255
GPC,"[0.00224414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15506127891155397,"[-5.01933147e-05  1.23215052e-03 -1.98975956e-04  1.02107655e-03
 -3.13333757e-04 -1.42777375e-04]","[ 0.0151826   0.00086645 -0.01163047  0.01129309 -0.00754679 -0.00627491
  0.00619314 -0.0052307   0.00142819  0.00194343  0.00082912  0.00077624
 -0.00043305  0.00175459 -0.00194154 -0.00053938  0.0032658  -0.0026824
  0.00716964  0.00099048]",-4.419363331428202,0.012041896541742071,0.8081105774331028,-0.038390112939520646,"[-0.13004637 -0.10807759 -0.07306925 -0.03157197  0.01026747  0.05281417
  0.09396191  0.13732158  0.17260126  0.19253179  0.18749123  0.13731897
  0.02001344 -0.16009138 -0.3195254  -0.33333884 -0.24032291 -0.20145515
 -0.18533735  0.01788343  0.67768039  1.3079717   1.7552659   0.69868256
  0.00266407]","[ 6.13522716e-04  1.35226214e-04 -1.22619456e-05  2.65858293e-04
 -7.21274730e-04 -2.66988192e-04]","[ 1.43540282e-02 -2.04769384e-03 -2.47930232e-03  8.51108130e-03
 -2.40732950e-03  3.84130575e-03  8.09226182e-04 -1.04022337e-03
 -1.61594221e-03 -8.44108300e-05  5.88036076e-05  3.70637959e-04
 -5.90110493e-04 -1.96831421e-04 -1.42655081e-03 -1.25673828e-04
  6.01405715e-04  3.23549508e-04  2.71381181e-03  1.12492886e-04]",0.0854712602407901,0.8081105774331028
GPN,"[0.00211836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15728864417607583,"[ 1.59408138e-03  9.73509777e-04 -1.51298274e-05  9.22470754e-04
 -4.47793841e-04 -4.47571384e-04]","[ 1.54345878e-02  3.28414733e-03 -1.54328201e-02  1.15063060e-02
 -7.34843344e-03 -1.01415942e-02  9.00405437e-03 -4.13972872e-03
 -8.21618796e-04  3.38902651e-03  3.30232732e-04 -2.19235277e-03
  2.91053048e-03  1.22373527e-03  1.12777614e-05  1.72872944e-03
  3.22004845e-03  1.85683906e-03 -4.17801438e-04  4.82978719e-03]",-5.02789831503496,0.006552567541760408,0.8081079076179554,-0.038390097203552555,"[-0.13004653 -0.10807745 -0.07306908 -0.03157202  0.01026735  0.05281426
  0.09396185  0.13732161  0.17260134  0.19253192  0.18749128  0.13731887
  0.02001352 -0.16009128 -0.31952574 -0.33333911 -0.24032273 -0.20145509
 -0.18533758  0.01788293  0.67768012  1.30797015  1.75526497  0.6986813
  0.00266436]","[ 6.13509443e-04  1.35222538e-04 -1.22537473e-05  2.65843216e-04
 -7.21299368e-04 -2.66998782e-04]","[ 1.43540261e-02 -2.04768789e-03 -2.47930715e-03  8.51110975e-03
 -2.40732729e-03  3.84129238e-03  8.09223660e-04 -1.04023596e-03
 -1.61593270e-03 -8.44220574e-05  5.88105158e-05  3.70639001e-04
 -5.90111728e-04 -1.96831575e-04 -1.42654754e-03 -1.25686738e-04
  6.01393844e-04  3.23535569e-04  2.71381106e-03  1.12494922e-04]",0.08547125113844348,0.8081079076179554
GRMN,"[0.00268003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17415833738221206,"[-1.87990168e-03 -2.01832310e-04 -1.16979916e-03  8.05585792e-05
 -7.42124031e-04 -1.02677975e-03]","[ 1.41187246e-02 -5.60348941e-03 -1.46326884e-03  8.27900171e-03
 -3.90617015e-03  4.15190708e-03 -1.70682248e-03 -1.56480058e-03
 -7.41874023e-04 -2.65473480e-03  2.55599395e-03  8.26131100e-05
  2.79921243e-04  1.18889255e-03  7.79569732e-04  1.66654425e-03
 -1.27013276e-03  2.36557786e-03  2.41127740e-04 -4.26133434e-03]",-4.125277470349614,0.016159010319826035,0.8081198301097817,-0.03839016747506596,"[-0.1300458  -0.10807808 -0.07306982 -0.03157182  0.01026787  0.05281382
  0.09396209  0.13732148  0.17260101  0.19253136  0.18749104  0.13731931
  0.02001316 -0.16009171 -0.31952424 -0.33333792 -0.24032354 -0.20145536
 -0.18533656  0.01788516  0.67768132  1.30797708  1.75526914  0.69868691
  0.00266307]","[ 6.13568718e-04  1.35238953e-04 -1.22903581e-05  2.65910545e-04
 -7.21189342e-04 -2.66951488e-04]","[ 1.43540354e-02 -2.04771447e-03 -2.47928557e-03  8.51098269e-03
 -2.40733715e-03  3.84135210e-03  8.09234924e-04 -1.04017974e-03
 -1.61597518e-03 -8.43719194e-05  5.87796658e-05  3.70634349e-04
 -5.90106216e-04 -1.96830889e-04 -1.42656213e-03 -1.25629085e-04
  6.01446855e-04  3.23597816e-04  2.71381442e-03  1.12485828e-04]",0.08547129178644616,0.8081198301097817
GS,"[0.00225823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16061043320306143,"[ 2.13670951e-04  9.66966376e-05 -8.69094136e-04  8.67776028e-04
 -9.77063755e-04 -7.17799208e-04]","[ 0.01425503 -0.00340586 -0.00563573  0.0088446  -0.00540883 -0.0013292
  0.00349537 -0.0049288   0.00413528  0.00048877  0.00272818  0.00481196
 -0.00341855  0.0042458  -0.00303642 -0.00014327  0.00048534  0.00102422
 -0.00253667  0.00091835]",-4.691041825799351,0.009177120213484774,0.8081108766682056,-0.03839011470322104,"[-0.13004635 -0.10807761 -0.07306926 -0.03157197  0.01026748  0.05281415
  0.09396191  0.13732158  0.17260125  0.19253178  0.18749122  0.13731898
  0.02001343 -0.16009139 -0.31952536 -0.33333881 -0.24032293 -0.20145516
 -0.18533732  0.01788349  0.67768042  1.30797187  1.755266    0.6986827
  0.00266404]","[ 6.13524204e-04  1.35226626e-04 -1.22628645e-05  2.65859983e-04
 -7.21271968e-04 -2.66987005e-04]","[ 1.43540284e-02 -2.04769451e-03 -2.47930178e-03  8.51107811e-03
 -2.40732975e-03  3.84130725e-03  8.09226465e-04 -1.04022196e-03
 -1.61594328e-03 -8.44095716e-05  5.88028333e-05  3.70637842e-04
 -5.90110355e-04 -1.96831404e-04 -1.42655117e-03 -1.25672381e-04
  6.01407046e-04  3.23551071e-04  2.71381190e-03  1.12492657e-04]",0.08547126126098868,0.8081108766682056
GWW,"[0.00224288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15381629212827783,[-0.00045883  0.00083662 -0.00140632  0.00109098 -0.00095537  0.00012476],"[ 1.24094289e-02 -1.08100162e-02  5.13693493e-03  1.65591725e-03
  4.46356520e-03  7.84075695e-03 -5.49458590e-04  6.45292615e-03
 -3.94776392e-03  1.80137461e-03 -1.90490163e-03  2.27084358e-03
 -4.89512290e-03 -3.95523564e-04 -4.22532844e-05 -2.24034751e-03
 -5.94719170e-04  2.20023846e-03 -3.29183723e-03 -6.32430319e-03]",-4.128209314731838,0.01611170399747123,0.8081105508493011,-0.03839011278283495,"[-0.13004637 -0.10807759 -0.07306924 -0.03157197  0.01026747  0.05281417
  0.09396191  0.13732159  0.17260126  0.19253179  0.18749123  0.13731897
  0.02001344 -0.16009138 -0.3195254  -0.33333885 -0.24032291 -0.20145515
 -0.18533735  0.01788343  0.67768038  1.30797169  1.75526589  0.69868254
  0.00266407]","[ 6.13522584e-04  1.35226177e-04 -1.22618640e-05  2.65858143e-04
 -7.21274975e-04 -2.66988297e-04]","[ 1.43540282e-02 -2.04769378e-03 -2.47930237e-03  8.51108158e-03
 -2.40732948e-03  3.84130562e-03  8.09226157e-04 -1.04022350e-03
 -1.61594212e-03 -8.44109418e-05  5.88036764e-05  3.70637969e-04
 -5.90110506e-04 -1.96831422e-04 -1.42655077e-03 -1.25673956e-04
  6.01405597e-04  3.23549370e-04  2.71381180e-03  1.12492906e-04]",0.08547126015015649,0.8081105508493011
HAL,"[0.00259627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16888674281521276,[-0.00193954  0.00314195 -0.00174503  0.00069331 -0.0005077  -0.00031093],"[ 1.37921218e-02 -4.26933132e-03 -4.34541246e-03  7.24227438e-03
 -2.82664664e-03 -3.59396298e-04  3.79647205e-03 -1.00963595e-03
 -4.12066750e-05  2.79376705e-03 -1.77668677e-03  1.88076997e-03
 -2.29848422e-03 -1.13401490e-03  1.57282252e-03 -9.58151228e-04
  1.88617142e-03  2.45669593e-03  1.44706036e-04  6.98930613e-05]",-4.065330211208519,0.01715732279779124,0.8081180520330136,-0.0383901569950298,"[-0.13004591 -0.10807799 -0.07306971 -0.03157185  0.0102678   0.05281389
  0.09396206  0.1373215   0.17260106  0.19253144  0.18749108  0.13731924
  0.02001322 -0.16009165 -0.31952446 -0.3333381  -0.24032342 -0.20145532
 -0.18533671  0.01788483  0.67768114  1.30797605  1.75526852  0.69868607
  0.00266327]","[ 6.13559878e-04  1.35236505e-04 -1.22848981e-05  2.65900504e-04
 -7.21205751e-04 -2.66958542e-04]","[ 1.43540340e-02 -2.04771051e-03 -2.47928879e-03  8.51100164e-03
 -2.40733568e-03  3.84134320e-03  8.09233244e-04 -1.04018812e-03
 -1.61596884e-03 -8.43793968e-05  5.87842667e-05  3.70635043e-04
 -5.90107038e-04 -1.96830991e-04 -1.42655996e-03 -1.25637684e-04
  6.01438949e-04  3.23588533e-04  2.71381392e-03  1.12487185e-04]",0.0854712857243519,0.8081180520330136
HAS,"[0.00239569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16397970769427644,"[ 2.25085321e-03  3.44992290e-05 -5.96775947e-05  1.25278371e-03
 -8.35515498e-04 -4.22468885e-04]","[ 0.01376371 -0.00433258 -0.00430261  0.00706124 -0.00296271 -0.00017425
  0.00284025 -0.00209811  0.00222024  0.0001555   0.00325544  0.00462489
 -0.00504118  0.00547713 -0.00540501 -0.00293106  0.00384809 -0.00242699
  0.00175835  0.00343226]",-4.413400412367238,0.012113915905584008,0.8081137944827183,-0.038390131900904595,"[-0.13004617 -0.10807776 -0.07306945 -0.03157192  0.01026761  0.05281405
  0.09396197  0.13732155  0.17260117  0.19253164  0.18749116  0.13731909
  0.02001335 -0.1600915  -0.319525   -0.33333852 -0.24032313 -0.20145523
 -0.18533707  0.01788403  0.67768071  1.30797357  1.75526703  0.69868407
  0.00266372]","[ 6.13538711e-04  1.35230643e-04 -1.22718243e-05  2.65876461e-04
 -7.21245041e-04 -2.66975430e-04]","[ 1.43540307e-02 -2.04770101e-03 -2.47929650e-03  8.51104701e-03
 -2.40733216e-03  3.84132187e-03  8.09229221e-04 -1.04020820e-03
 -1.61595367e-03 -8.43973012e-05  5.87952833e-05  3.70636704e-04
 -5.90109006e-04 -1.96831236e-04 -1.42655474e-03 -1.25658271e-04
  6.01420019e-04  3.23566304e-04  2.71381272e-03  1.12490432e-04]",0.0854712712088531,0.8081137944827183
HBAN,"[0.00221714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1553018250753956,[ 0.0004184   0.00146509 -0.00048308  0.00093513 -0.00048811 -0.00036791],"[ 1.53189839e-02  3.06728725e-04 -1.04657799e-02  1.19863801e-02
 -8.61599266e-03 -4.42979329e-03  3.74109556e-03 -6.56410069e-03
  2.30172315e-03 -8.34100852e-04  3.27348287e-03  5.63112810e-04
  1.11929917e-03  2.58120166e-03  4.75872803e-06  1.74068988e-03
  1.23528163e-03  2.60902619e-03 -6.75801007e-04  1.11474685e-03]",-4.5102367668416585,0.010995856413382412,0.8081100044293762,-0.038390109562220026,"[-0.1300464  -0.10807756 -0.07306921 -0.03157198  0.01026744  0.05281419
  0.0939619   0.13732159  0.17260128  0.19253182  0.18749124  0.13731895
  0.02001346 -0.16009136 -0.31952547 -0.3333389  -0.24032287 -0.20145514
 -0.1853374   0.01788332  0.67768033  1.30797137  1.7552657   0.69868229
  0.00266413]","[ 6.13519868e-04  1.35225425e-04 -1.22601861e-05  2.65855057e-04
 -7.21280017e-04 -2.66990465e-04]","[ 1.43540277e-02 -2.04769256e-03 -2.47930336e-03  8.51108740e-03
 -2.40732902e-03  3.84130288e-03  8.09225641e-04 -1.04022607e-03
 -1.61594017e-03 -8.44132396e-05  5.88050902e-05  3.70638183e-04
 -5.90110758e-04 -1.96831454e-04 -1.42655010e-03 -1.25676598e-04
  6.01403167e-04  3.23546517e-04  2.71381165e-03  1.12493323e-04]",0.08547125828721719,0.8081100044293762
HBI,"[0.00244808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16247978513245528,[ 0.00183891  0.00147732  0.00032748  0.00163373 -0.00031938  0.00033752],"[ 1.42325843e-02 -4.18693447e-03 -3.82189372e-03  8.74286805e-03
 -4.76827383e-03  1.59397930e-03  1.09001393e-04 -3.07995225e-03
  1.15900867e-03 -2.31027896e-03  4.05438462e-03  1.77657370e-03
 -9.45507685e-04  4.06114654e-03 -2.61822511e-03  1.28463977e-03
 -1.48937877e-03 -7.31237307e-05  7.56787876e-04 -4.43003723e-03]",-4.151408433183019,0.015742228986038824,0.8081149064798044,-0.03839013845504775,"[-0.1300461  -0.10807782 -0.07306951 -0.0315719   0.01026766  0.05281401
  0.09396199  0.13732154  0.17260114  0.19253159  0.18749114  0.13731913
  0.02001331 -0.16009153 -0.31952486 -0.33333841 -0.24032321 -0.20145525
 -0.18533698  0.01788424  0.67768082  1.30797422  1.75526742  0.69868459
  0.0026636 ]","[ 6.13544239e-04  1.35232174e-04 -1.22752390e-05  2.65882740e-04
 -7.21234779e-04 -2.66971019e-04]","[ 1.43540315e-02 -2.04770349e-03 -2.47929449e-03  8.51103516e-03
 -2.40733308e-03  3.84132744e-03  8.09230272e-04 -1.04020296e-03
 -1.61595764e-03 -8.43926249e-05  5.87924059e-05  3.70636270e-04
 -5.90108492e-04 -1.96831172e-04 -1.42655610e-03 -1.25652894e-04
  6.01424963e-04  3.23572110e-04  2.71381303e-03  1.12489584e-04]",0.0854712750000455,0.8081149064798044
HCA,"[0.00196369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15194016150776105,[-0.00132881 -0.00178175 -0.00105074 -0.00060224 -0.00070666 -0.0008756 ],"[ 0.0126526  -0.01501196  0.01200637  0.00144866  0.00497017  0.01536065
 -0.0067742   0.00701532 -0.00413476 -0.00227463  0.00012048  0.00258535
 -0.00558441  0.00022846 -0.00030457 -0.00299939  0.00047084  0.00173075
 -0.00265803 -0.00403572]",-4.910734596395425,0.007367074516742286,0.8081046244766565,-0.0383900778526223,"[-0.13004673 -0.10807728 -0.07306888 -0.03157207  0.01026721  0.05281439
  0.09396179  0.13732165  0.17260143  0.19253207  0.18749135  0.13731875
  0.02001362 -0.16009117 -0.31952615 -0.33333944 -0.24032251 -0.20145502
 -0.18533786  0.01788232  0.67767979  1.30796824  1.75526382  0.69867976
  0.00266471]","[ 6.13493120e-04  1.35218017e-04 -1.22436656e-05  2.65824675e-04
 -7.21329666e-04 -2.67011806e-04]","[ 1.43540235e-02 -2.04768057e-03 -2.47931309e-03  8.51114474e-03
 -2.40732457e-03  3.84127594e-03  8.09220558e-04 -1.04025145e-03
 -1.61592100e-03 -8.44358641e-05  5.88190111e-05  3.70640281e-04
 -5.90113246e-04 -1.96831763e-04 -1.42654352e-03 -1.25702614e-04
  6.01379247e-04  3.23518428e-04  2.71381013e-03  1.12497426e-04]",0.08547123994505049,0.8081046244766565
HD,"[0.00191392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.146656051630518,"[ 1.16889270e-04  1.44466800e-03 -1.85663761e-04  5.27801178e-04
 -6.78098128e-05 -1.08329498e-04]","[ 0.01575254  0.00138772 -0.01150194  0.01282497 -0.00853178 -0.00461807
  0.00370236 -0.0042468  -0.00214211  0.00059305 -0.00084356 -0.00352895
  0.0026596  -0.00278168  0.00352566 -0.00043348  0.00519503  0.00079915
  0.00615973  0.00196682]",-4.954857453640066,0.007049085029430132,0.8081035680394695,-0.03839007162595081,"[-0.1300468  -0.10807722 -0.07306881 -0.03157209  0.01026716  0.05281442
  0.09396177  0.13732166  0.17260146  0.19253212  0.18749137  0.13731871
  0.02001365 -0.16009113 -0.31952628 -0.33333954 -0.24032243 -0.201455
 -0.18533795  0.01788212  0.67767968  1.30796763  1.75526345  0.69867926
  0.00266483]","[ 6.13487868e-04  1.35216563e-04 -1.22404216e-05  2.65818710e-04
 -7.21339415e-04 -2.67015996e-04]","[ 1.43540227e-02 -2.04767821e-03 -2.47931500e-03  8.51115600e-03
 -2.40732370e-03  3.84127064e-03  8.09219560e-04 -1.04025643e-03
 -1.61591724e-03 -8.44403068e-05  5.88217447e-05  3.70640694e-04
 -5.90113734e-04 -1.96831824e-04 -1.42654222e-03 -1.25707722e-04
  6.01374549e-04  3.23512913e-04  2.71380984e-03  1.12498232e-04]",0.08547123634328148,0.8081035680394695
HES,"[0.00254441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16977065362756077,"[-9.60673567e-06  1.75510489e-03 -2.14440988e-04  8.24065906e-04
 -5.77688755e-05  3.40186023e-04]","[ 0.0141152  -0.00244806 -0.00750021  0.00797064 -0.00397454 -0.00405989
  0.00697603 -0.00285485  0.00198322  0.00468811 -0.0022505   0.00317459
 -0.00234028 -0.00101647  0.00257696  0.00026847  0.00034662  0.00618079
 -0.00646892  0.00041637]",-4.321127351936357,0.013284898341363685,0.8081169513697725,-0.03839015050768867,"[-0.13004597 -0.10807793 -0.07306964 -0.03157186  0.01026775  0.05281393
  0.09396204  0.13732151  0.17260109  0.1925315   0.1874911   0.1373192
  0.02001325 -0.16009161 -0.3195246  -0.33333821 -0.24032335 -0.2014553
 -0.1853368   0.01788462  0.67768103  1.30797541  1.75526813  0.69868556
  0.00266338]","[ 6.13554406e-04  1.35234989e-04 -1.22815183e-05  2.65894288e-04
 -7.21215908e-04 -2.66962908e-04]","[ 1.43540331e-02 -2.04770805e-03 -2.47929078e-03  8.51101337e-03
 -2.40733477e-03  3.84133768e-03  8.09232204e-04 -1.04019331e-03
 -1.61596492e-03 -8.43840254e-05  5.87871147e-05  3.70635472e-04
 -5.90107547e-04 -1.96831054e-04 -1.42655861e-03 -1.25643006e-04
  6.01434056e-04  3.23582786e-04  2.71381361e-03  1.12488024e-04]",0.08547128197180058,0.8081169513697725
