,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KEY,"[0.00348802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2315000574837294,"[-1.03752379e-04  4.85130316e-04  2.52645766e-05  1.39369081e-04
  1.62910912e-04  4.27856889e-04]","[ 0.00122838 -0.00769454 -0.01557077  0.00128766 -0.01540444 -0.00204905
 -0.00802482 -0.00212156 -0.00574743  0.00234877 -0.00177963  0.00727571
 -0.00361669  0.00778289 -0.00145538  0.00339545  0.00233155  0.00228049
  0.00434756  0.0027207 ]",-4.739045208616686,0.008746993754012115,0.7375059103515583,-0.03403726499785137,"[-0.10922838 -0.08714052 -0.05654691 -0.01849764  0.01731967  0.05852416
  0.0997481   0.13911408  0.16915138  0.18767467  0.1757215   0.11910267
 -0.00435994 -0.18117905 -0.32669633 -0.32374727 -0.23092668 -0.19848629
 -0.16484292  0.08749251  0.74639643  1.28645937  1.63318068  0.29061866
  0.00256477]","[ 2.03106740e-04 -1.40468456e-05  4.77899335e-05 -1.78667471e-04
 -2.00285115e-04 -5.81075489e-04]","[ 1.30368711e-02 -8.41223206e-03 -2.30342151e-03  2.84355977e-03
 -4.77370319e-03 -6.01482503e-04 -5.86692436e-04 -2.76064929e-03
 -1.59136754e-03 -8.36885990e-04 -1.55711309e-04  4.39081176e-04
 -1.49550844e-03  2.41894612e-03 -7.65316291e-04  2.18227128e-03
  8.64583028e-04  8.84182007e-04  2.63464947e-03  8.58445584e-05]",0.08648769074725612,0.7375059103515583
KEYS,"[0.00310896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21605774774594813,"[-2.05628626e-04  2.80828056e-04  1.43538243e-04  7.72344398e-04
  4.71569872e-05  9.34968437e-04]","[-0.00071773 -0.0088183  -0.01709432 -0.00221079 -0.01481955 -0.00690475
 -0.00505365 -0.0059676  -0.00185287  0.00087277  0.0008404   0.00710202
 -0.0033134   0.00720906 -0.00244736  0.001431    0.00122646 -0.00010758
  0.00337573  0.00282928]",-5.001543499741516,0.006727555001719807,0.7374980860465696,-0.034037214075157744,"[-0.10922843 -0.08714057 -0.05654709 -0.01849812  0.01731986  0.0585245
  0.09974816  0.1391139   0.16915224  0.18767401  0.17572145  0.11910268
 -0.00436024 -0.18117923 -0.32669482 -0.32374794 -0.23092625 -0.19848585
 -0.16484363  0.08749331  0.74639697  1.28646516  1.63317429  0.29061932
  0.00256397]","[ 2.03090459e-04 -1.40663589e-05  4.78040059e-05 -1.78674106e-04
 -2.00337027e-04 -5.81031280e-04]","[ 1.30368055e-02 -8.41217190e-03 -2.30335211e-03  2.84356106e-03
 -4.77368128e-03 -6.01431801e-04 -5.86745264e-04 -2.76056763e-03
 -1.59134240e-03 -8.36902564e-04 -1.55719398e-04  4.39077112e-04
 -1.49550111e-03  2.41890966e-03 -7.65339204e-04  2.18232813e-03
  8.64592295e-04  8.84192717e-04  2.63466531e-03  8.58635315e-05]",0.08648769638855915,0.7374980860465696
KHC,"[0.00315388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20140983962449377,[-0.00163637  0.0042593  -0.00110013  0.00010859  0.00057827  0.00115177],"[ 0.01320935 -0.00647117  0.00049034  0.00401948  0.00130677  0.00012957
  0.0033811  -0.00381414  0.00032595 -0.00403884  0.0003179  -0.0030157
 -0.00376302 -0.00173894 -0.00335134 -0.00017006 -0.00268989  0.00613937
 -0.00304163  0.01005181]",-4.0706884026067405,0.017065636434262954,0.7374990132234787,-0.0340372201094759,"[-0.10922842 -0.08714056 -0.05654706 -0.01849806  0.01731984  0.05852446
  0.09974815  0.13911392  0.16915214  0.18767409  0.17572146  0.11910268
 -0.0043602  -0.18117921 -0.326695   -0.32374786 -0.2309263  -0.19848591
 -0.16484355  0.08749322  0.74639691  1.28646447  1.63317504  0.29061924
  0.00256406]","[ 2.03092388e-04 -1.40640466e-05  4.78023383e-05 -1.78673320e-04
 -2.00330875e-04 -5.81036519e-04]","[ 1.30368132e-02 -8.41217903e-03 -2.30336033e-03  2.84356091e-03
 -4.77368387e-03 -6.01437809e-04 -5.86739004e-04 -2.76057731e-03
 -1.59134538e-03 -8.36900600e-04 -1.55718439e-04  4.39077594e-04
 -1.49550198e-03  2.41891398e-03 -7.65336488e-04  2.18232140e-03
  8.64591197e-04  8.84191448e-04  2.63466343e-03  8.58612832e-05]",0.08648769572006706,0.7374990132234787
KIM,"[0.00294832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19704575407647082,[-0.00141142  0.00306569 -0.00131762 -0.00072541  0.00024249 -0.00029337],"[ 1.33743825e-02 -6.74260304e-03  1.07442601e-03  3.36462016e-03
  2.55749896e-03 -4.24756822e-04  4.78459386e-03 -3.57566268e-03
  1.13454803e-03 -2.96323722e-03 -1.64569900e-04 -1.48555582e-03
 -5.32844538e-03 -6.45572046e-04 -4.91106790e-03  3.93234607e-05
 -3.61409294e-03  6.05070053e-03 -3.20745367e-03  1.07824697e-02]",-4.49846184711931,0.011126097021476435,0.7374947703850896,-0.03403719249593582,"[-0.10922845 -0.08714059 -0.05654716 -0.01849833  0.01731994  0.05852465
  0.09974819  0.13911382  0.1691526   0.18767373  0.17572143  0.11910269
 -0.00436036 -0.18117931 -0.32669417 -0.32374823 -0.23092606 -0.19848567
 -0.16484394  0.08749366  0.7463972   1.28646761  1.63317158  0.2906196
  0.00256363]","[ 2.03083560e-04 -1.40746280e-05  4.78099693e-05 -1.78676918e-04
 -2.00359026e-04 -5.81012546e-04]","[ 1.30367776e-02 -8.41214640e-03 -2.30332270e-03  2.84356160e-03
 -4.77367199e-03 -6.01410316e-04 -5.86767650e-04 -2.76053303e-03
 -1.59133175e-03 -8.36909588e-04 -1.55722826e-04  4.39075390e-04
 -1.49549800e-03  2.41889421e-03 -7.65348913e-04  2.18235223e-03
  8.64596222e-04  8.84197256e-04  2.63467202e-03  8.58715717e-05]",0.08648769877914222,0.7374947703850896
KLAC,"[0.00310558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20671377496882332,[-0.00262291  0.00214304 -0.00080354 -0.0007565   0.00072444  0.00083343],"[ 0.00882121 -0.00611868 -0.00630999  0.00564906 -0.00778916  0.00348221
 -0.00569326  0.00109639 -0.0080806   0.00139903 -0.00648261  0.00309653
 -0.00823685  0.00359204 -0.00527469  0.00264053 -0.00198981  0.005598
  0.00079488  0.00686239]",-4.500356163902865,0.011105040619197938,0.7374980163039134,-0.03403721362125367,"[-0.10922843 -0.08714057 -0.05654709 -0.01849813  0.01731986  0.05852451
  0.09974816  0.1391139   0.16915225  0.187674    0.17572145  0.11910268
 -0.00436024 -0.18117923 -0.3266948  -0.32374795 -0.23092624 -0.19848585
 -0.16484364  0.08749332  0.74639697  1.28646521  1.63317423  0.29061933
  0.00256396]","[ 2.03090314e-04 -1.40665328e-05  4.78041313e-05 -1.78674165e-04
 -2.00337490e-04 -5.81030886e-04]","[ 1.30368049e-02 -8.41217136e-03 -2.30335149e-03  2.84356107e-03
 -4.77368108e-03 -6.01431349e-04 -5.86745735e-04 -2.76056690e-03
 -1.59134218e-03 -8.36902712e-04 -1.55719470e-04  4.39077076e-04
 -1.49550104e-03  2.41890933e-03 -7.65339408e-04  2.18232864e-03
  8.64592377e-04  8.84192813e-04  2.63466545e-03  8.58637007e-05]",0.08648769643884341,0.7374980163039134
KMB,"[0.00317779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2122972018580618,"[-2.43110019e-03  3.03824488e-03 -1.30111427e-03 -1.18780261e-03
  6.08741846e-04  5.93991301e-05]","[ 0.01883354 -0.00490098  0.00711458  0.01017741  0.00623671  0.01010154
  0.00415258  0.00632119 -0.00201926  0.00258112 -0.0025045   0.0006204
 -0.00464251 -0.00028591 -0.00219014  0.00055883 -0.00063419  0.00605773
 -0.00159998  0.00700518]",-4.762446834378024,0.008544676390200302,0.7374995068634134,-0.034037223322218146,"[-0.10922842 -0.08714056 -0.05654705 -0.01849803  0.01731983  0.05852444
  0.09974815  0.13911393  0.16915208  0.18767413  0.17572146  0.11910268
 -0.00436018 -0.1811792  -0.32669509 -0.32374782 -0.23092633 -0.19848593
 -0.1648435   0.08749317  0.74639687  1.28646411  1.63317545  0.2906192
  0.00256411]","[ 2.03093416e-04 -1.40628155e-05  4.78014505e-05 -1.78672901e-04
 -2.00327600e-04 -5.81039308e-04]","[ 1.30368174e-02 -8.41218282e-03 -2.30336471e-03  2.84356082e-03
 -4.77368525e-03 -6.01441008e-04 -5.86735671e-04 -2.76058246e-03
 -1.59134697e-03 -8.36899555e-04 -1.55717929e-04  4.39077850e-04
 -1.49550244e-03  2.41891628e-03 -7.65335043e-04  2.18231781e-03
  8.64590612e-04  8.84190772e-04  2.63466243e-03  8.58600862e-05]",0.08648769536415399,0.7374995068634134
KMI,"[0.0029825 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20513776610196743,[0.0010903  0.00017226 0.00055666 0.00068193 0.0001003  0.00068546],"[ 1.42303237e-03 -9.61332094e-03 -1.37014691e-02 -5.17182198e-03
 -1.00844760e-02 -1.23840437e-02 -4.24608215e-05 -1.29085638e-02
  3.03556417e-03 -5.22452937e-03  4.73156341e-03  2.40660118e-03
 -1.31950939e-03  5.37285927e-03 -2.49162396e-03  2.39475979e-03
 -3.45825897e-04  2.01274860e-03  1.88178628e-03  2.98120182e-03]",-4.741525620499259,0.008725324492224984,0.7374954759724157,-0.03403719708808903,"[-0.10922844 -0.08714058 -0.05654715 -0.01849828  0.01731993  0.05852462
  0.09974818  0.13911384  0.16915253  0.18767379  0.17572144  0.11910268
 -0.00436034 -0.18117929 -0.32669431 -0.32374817 -0.2309261  -0.19848571
 -0.16484387  0.08749358  0.74639715  1.28646709  1.63317216  0.29061954
  0.0025637 ]","[ 2.03085028e-04 -1.40728683e-05  4.78087002e-05 -1.78676320e-04
 -2.00354344e-04 -5.81016532e-04]","[ 1.30367836e-02 -8.41215183e-03 -2.30332896e-03  2.84356149e-03
 -4.77367397e-03 -6.01414888e-04 -5.86762886e-04 -2.76054039e-03
 -1.59133401e-03 -8.36908093e-04 -1.55722096e-04  4.39075756e-04
 -1.49549866e-03  2.41889750e-03 -7.65346847e-04  2.18234710e-03
  8.64595386e-04  8.84196290e-04  2.63467059e-03  8.58698607e-05]",0.08648769827041565,0.7374954759724157
KMX,"[0.00335768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22297175852255305,"[-4.96376081e-04  1.43200644e-03 -6.29667231e-05  5.60238960e-04
  3.16375916e-04  1.15651385e-03]","[ 5.77501461e-04 -8.06688616e-03 -1.66219831e-02 -3.98461762e-06
 -1.68073707e-02 -4.63463120e-03 -9.25081136e-03 -5.83003328e-03
 -6.47546786e-03 -1.48754753e-03 -1.83881048e-03  3.44494117e-03
 -3.28948437e-03  4.77264002e-03 -1.21549493e-03  1.30748506e-03
  2.55822152e-03 -4.08954584e-05  5.60892881e-03 -6.82805177e-04]",-4.602612221210342,0.01002561239160975,0.7375032199802123,-0.03403724748818681,"[-0.1092284  -0.08714054 -0.05654697 -0.0184978   0.01731974  0.05852428
  0.09974812  0.13911402  0.16915167  0.18767444  0.17572149  0.11910267
 -0.00436004 -0.18117912 -0.32669581 -0.3237475  -0.23092653 -0.19848614
 -0.16484316  0.08749279  0.74639662  1.28646136  1.63317848  0.29061889
  0.00256449]","[ 2.03101142e-04 -1.40535552e-05  4.77947723e-05 -1.78669753e-04
 -2.00302965e-04 -5.81060288e-04]","[ 1.30368486e-02 -8.41221138e-03 -2.30339764e-03  2.84356021e-03
 -4.77369565e-03 -6.01465069e-04 -5.86710601e-04 -2.76062121e-03
 -1.59135890e-03 -8.36891689e-04 -1.55714090e-04  4.39079779e-04
 -1.49550592e-03  2.41893358e-03 -7.65324169e-04  2.18229083e-03
  8.64586214e-04  8.84185690e-04  2.63465492e-03  8.58510823e-05]",0.08648769268700669,0.7375032199802123
KO,"[0.00329409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21036338367790278,[-0.00199016  0.00370119 -0.00128307 -0.00066077  0.00057186  0.00042842],"[ 0.01121262 -0.0056399  -0.00360086  0.00705133 -0.00597332  0.00478278
 -0.00560793  0.00045973 -0.00883319 -0.00189548 -0.00642815 -0.00277068
 -0.00639406 -0.00264481 -0.00266551 -0.00103511 -0.00055746  0.00555472
 -0.00184721  0.0090381 ]",-4.128438581782478,0.016108010538025394,0.7375019074664743,-0.03403723894599232,"[-0.1092284  -0.08714055 -0.056547   -0.01849788  0.01731977  0.05852434
  0.09974813  0.13911399  0.16915182  0.18767433  0.17572148  0.11910267
 -0.00436009 -0.18117915 -0.32669556 -0.32374761 -0.23092646 -0.19848607
 -0.16484328  0.08749292  0.74639671  1.28646233  1.63317741  0.290619
  0.00256436]","[ 2.03098411e-04 -1.40568285e-05  4.77971329e-05 -1.78670866e-04
 -2.00311673e-04 -5.81052872e-04]","[ 1.30368375e-02 -8.41220128e-03 -2.30338600e-03  2.84356043e-03
 -4.77369198e-03 -6.01456564e-04 -5.86719462e-04 -2.76060751e-03
 -1.59135468e-03 -8.36894470e-04 -1.55715447e-04  4.39079097e-04
 -1.49550469e-03  2.41892746e-03 -7.65328013e-04  2.18230036e-03
  8.64587769e-04  8.84187487e-04  2.63465757e-03  8.58542650e-05]",0.08648769363332559,0.7375019074664743
KR,"[0.0031926 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21098717806909395,"[-2.97935775e-03  3.88313693e-04 -8.71477612e-04 -1.20009083e-03
  3.96648021e-04 -2.15817178e-05]","[ 0.01370362 -0.0050656  -0.00050854  0.00983904 -0.00335598  0.01003903
 -0.00483979  0.00730631 -0.01008549  0.00487954 -0.00927179  0.00428199
 -0.00955656  0.0032763  -0.00418746  0.001809    0.0022984   0.00370695
  0.00867178  0.0025743 ]",-4.5522985162849,0.010542943385321872,0.7374998126229186,-0.03403722531218373,"[-0.10922842 -0.08714056 -0.05654705 -0.01849801  0.01731982  0.05852443
  0.09974815  0.13911394  0.16915205  0.18767415  0.17572146  0.11910268
 -0.00436017 -0.18117919 -0.32669515 -0.32374779 -0.23092634 -0.19848595
 -0.16484348  0.08749314  0.74639685  1.28646388  1.6331757   0.29061917
  0.00256415]","[ 2.03094052e-04 -1.40620529e-05  4.78009006e-05 -1.78672642e-04
 -2.00325572e-04 -5.81041035e-04]","[ 1.30368200e-02 -8.41218517e-03 -2.30336742e-03  2.84356077e-03
 -4.77368611e-03 -6.01442990e-04 -5.86733606e-04 -2.76058565e-03
 -1.59134795e-03 -8.36898907e-04 -1.55717613e-04  4.39078009e-04
 -1.49550273e-03  2.41891770e-03 -7.65334147e-04  2.18231559e-03
  8.64590250e-04  8.84190354e-04  2.63466181e-03  8.58593448e-05]",0.0864876951437022,0.7374998126229186
L,"[0.00350679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22689642409542365,[-0.00097237  0.00039905 -0.00015416 -0.00068907  0.00042071  0.00017672],"[ 0.0059391  -0.00729239 -0.00953198  0.00178757 -0.00975753 -0.00242584
 -0.00518157 -0.00444336 -0.00574124 -0.00151387 -0.00384278  0.00266869
 -0.00650653  0.00492703 -0.00415218  0.00426529  0.00014671  0.00707252
  0.00459607  0.008669  ]",-4.467038987771973,0.011481261724989896,0.7375062978028704,-0.03403726751948933,"[-0.10922838 -0.08714052 -0.0565469  -0.01849761  0.01731966  0.05852414
  0.09974809  0.13911409  0.16915133  0.1876747   0.17572151  0.11910267
 -0.00435992 -0.18117905 -0.32669641 -0.32374724 -0.2309267  -0.19848632
 -0.16484288  0.08749247  0.7463964   1.28645909  1.633181    0.29061863
  0.00256481]","[ 2.03107546e-04 -1.40458793e-05  4.77892367e-05 -1.78667143e-04
 -2.00282544e-04 -5.81077678e-04]","[ 1.30368744e-02 -8.41223504e-03 -2.30342494e-03  2.84355971e-03
 -4.77370427e-03 -6.01485014e-04 -5.86689820e-04 -2.76065334e-03
 -1.59136879e-03 -8.36885170e-04 -1.55710908e-04  4.39081377e-04
 -1.49550881e-03  2.41894792e-03 -7.65315156e-04  2.18226846e-03
  8.64582569e-04  8.84181477e-04  2.63464869e-03  8.58436189e-05]",0.08648769046790476,0.7375062978028704
LDOS,"[0.00368316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23312013526671171,"[-5.35150999e-04  1.05408191e-04  4.88412874e-05 -1.07221988e-04
  2.18007495e-04  3.64438749e-04]","[ 0.00500274 -0.006293   -0.01110534  0.00498592 -0.01173158  0.00267602
 -0.00612537  0.00085617 -0.00404333  0.00201468  0.0016963   0.00422481
  0.00182784  0.0039141   0.00355178  0.00033405  0.00471584 -0.00133378
  0.00203341 -0.00410765]",-4.262401067327335,0.014088434487112968,0.7375099381271439,-0.03403729121170455,"[-0.10922835 -0.0871405  -0.05654681 -0.01849739  0.01731957  0.05852398
  0.09974806  0.13911418  0.16915093  0.18767501  0.17572153  0.11910266
 -0.00435978 -0.18117896 -0.32669711 -0.32374692 -0.23092691 -0.19848652
 -0.16484255  0.0874921   0.74639615  1.2864564   1.63318397  0.29061832
  0.00256518]","[ 2.03115121e-04 -1.40368005e-05  4.77826894e-05 -1.78664056e-04
 -2.00258392e-04 -5.81098247e-04]","[ 1.30369049e-02 -8.41226304e-03 -2.30345723e-03  2.84355911e-03
 -4.77371447e-03 -6.01508603e-04 -5.86665241e-04 -2.76069133e-03
 -1.59138048e-03 -8.36877459e-04 -1.55707145e-04  4.39083268e-04
 -1.49551222e-03  2.41896488e-03 -7.65304495e-04  2.18224201e-03
  8.64578258e-04  8.84176494e-04  2.63464132e-03  8.58347915e-05]",0.08648768784324068,0.7375099381271439
LEG,"[0.00326034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22316461244325453,"[ 2.43199878e-05 -6.36611014e-04  5.20760130e-04 -5.97839177e-04
  4.67745348e-04  2.39188779e-04]","[ 0.00152144 -0.00912459 -0.0142072  -0.00345046 -0.01221151 -0.00961819
 -0.00415909 -0.01025913 -0.00299013 -0.00413503 -0.00185859  0.00141555
 -0.0061311   0.0024943  -0.0038652  -0.00038067  0.00187417  0.0021919
  0.00591214  0.00856694]",-4.987685672132205,0.0068214332712478575,0.7375012108181191,-0.03403723441201635,"[-0.10922841 -0.08714055 -0.05654701 -0.01849793  0.01731979  0.05852437
  0.09974814  0.13911397  0.16915189  0.18767427  0.17572147  0.11910267
 -0.00436012 -0.18117916 -0.32669542 -0.32374767 -0.23092642 -0.19848603
 -0.16484335  0.08749299  0.74639675  1.28646285  1.63317684  0.29061906
  0.00256429]","[ 2.03096961e-04 -1.40585659e-05  4.77983859e-05 -1.78671457e-04
 -2.00316295e-04 -5.81048936e-04]","[ 1.30368317e-02 -8.41219593e-03 -2.30337982e-03  2.84356054e-03
 -4.77369003e-03 -6.01452050e-04 -5.86724166e-04 -2.76060024e-03
 -1.59135244e-03 -8.36895945e-04 -1.55716167e-04  4.39078735e-04
 -1.49550404e-03  2.41892422e-03 -7.65330053e-04  2.18230543e-03
  8.64588594e-04  8.84188440e-04  2.63465898e-03  8.58559543e-05]",0.0864876941356072,0.7375012108181191
LEN,"[0.00326082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2198703733503026,[-0.00076842  0.00142329 -0.00037802  0.00024539  0.00018731  0.00064509],"[ 0.00065778 -0.00787894 -0.01672996  0.00067212 -0.0173597  -0.00373455
 -0.01012321 -0.00535021 -0.00725628 -0.00182167 -0.00193886  0.00245211
 -0.0026024   0.00404421 -0.00064259  0.00222378  0.00127368  0.00372537
  0.00049702  0.00514385]",-4.717161879569198,0.008940516838373125,0.7375012206431073,-0.034037234475960035,"[-0.10922841 -0.08714055 -0.05654701 -0.01849793  0.01731979  0.05852437
  0.09974814  0.13911397  0.16915189  0.18767427  0.17572147  0.11910267
 -0.00436012 -0.18117916 -0.32669542 -0.32374767 -0.23092642 -0.19848603
 -0.16484335  0.08749299  0.74639675  1.28646284  1.63317685  0.29061906
  0.00256429]","[ 2.03096982e-04 -1.40585414e-05  4.77983682e-05 -1.78671448e-04
 -2.00316230e-04 -5.81048991e-04]","[ 1.30368318e-02 -8.41219600e-03 -2.30337991e-03  2.84356054e-03
 -4.77369005e-03 -6.01452114e-04 -5.86724100e-04 -2.76060035e-03
 -1.59135247e-03 -8.36895924e-04 -1.55716157e-04  4.39078740e-04
 -1.49550405e-03  2.41892426e-03 -7.65330024e-04  2.18230536e-03
  8.64588582e-04  8.84188427e-04  2.63465896e-03  8.58559305e-05]",0.0864876941285234,0.7375012206431073
LH,"[0.00345197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22704665760267106,[-0.00254163  0.0001739  -0.00063636 -0.00082186  0.00031904  0.00017212],"[ 0.00243934 -0.00743702 -0.01419375  0.00197608 -0.01450873 -0.00126012
 -0.00820171 -0.00185005 -0.00689909  0.00188303 -0.00348891  0.00632521
 -0.00539316  0.00708863 -0.00301187  0.00363246  0.00096454  0.00358401
  0.00422535  0.0044181 ]",-4.596734524501224,0.010084713419380619,0.7375051661613538,-0.03403726015446019,"[-0.10922838 -0.08714053 -0.05654692 -0.01849768  0.01731969  0.05852419
  0.0997481   0.13911406  0.16915146  0.18767461  0.1757215   0.11910267
 -0.00435997 -0.18117907 -0.32669619 -0.32374733 -0.23092664 -0.19848625
 -0.16484298  0.08749259  0.74639648  1.28645992  1.63318007  0.29061873
  0.00256469]","[ 2.03105191e-04 -1.40487015e-05  4.77912720e-05 -1.78668102e-04
 -2.00290052e-04 -5.81071284e-04]","[ 1.30368649e-02 -8.41222634e-03 -2.30341491e-03  2.84355989e-03
 -4.77370110e-03 -6.01477681e-04 -5.86697460e-04 -2.76064152e-03
 -1.59136515e-03 -8.36887567e-04 -1.55712078e-04  4.39080789e-04
 -1.49550775e-03  2.41894265e-03 -7.65318470e-04  2.18227668e-03
  8.64583909e-04  8.84183026e-04  2.63465098e-03  8.58463630e-05]",0.08648769128381528,0.7375051661613538
