,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MMM,"[0.00320749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20245972863934494,"[ 2.11391439e-04  1.06835067e-04  1.04004497e-04 -2.20479538e-04
  1.35398658e-04 -4.63499045e-05]","[ 0.01001528 -0.00859288 -0.00607941 -0.00239393 -0.00914967 -0.00671873
 -0.00960803 -0.00958003 -0.01095494 -0.00489381 -0.00526519  0.00064912
 -0.00286189  0.00260175  0.00055834  0.00055093  0.0010517   0.0019717
 -0.00031266  0.0057643 ]",-4.431780109866481,0.011893299438237442,0.7568680927577028,-0.03479359512711279,"[-1.16417275e-01 -9.29200516e-02 -6.11111901e-02 -2.40787933e-02
  1.65452712e-02  5.80030442e-02  9.77315056e-02  1.40635209e-01
  1.71617453e-01  1.88425249e-01  1.72685492e-01  1.17750951e-01
 -1.50633402e-02 -1.89636128e-01 -3.36277632e-01 -3.18758081e-01
 -2.26428207e-01 -1.95684742e-01 -1.56410639e-01  1.11595356e-01
  7.64950457e-01  1.31335115e+00  1.57072461e+00  1.37550383e-01
  1.32010875e-03]",[-0.00100714  0.00055967  0.00146708  0.00080338 -0.00098731  0.00027486],"[ 1.08869391e-02 -8.17117726e-03 -5.72997906e-03  3.14716397e-03
 -5.10926882e-03  3.33155946e-03 -1.09155595e-03 -1.44617427e-05
  3.78588202e-04  1.60884458e-03  2.97956437e-03  1.39340606e-03
 -1.60412541e-03  9.69801162e-04 -1.50961860e-03 -1.13163375e-04
  5.89882503e-04  1.44311396e-03  1.77991408e-03  7.20936533e-04]",0.08587946039272702,0.7568680927577028
MNST,"[0.0029412 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.197248507111255,[-0.00176616  0.00028625 -0.00089623  0.00015566 -0.00033487 -0.00010003],"[ 0.00136062 -0.00408229 -0.01699594  0.01082073 -0.01305686  0.00917987
 -0.00416157  0.00601442  0.00039608  0.00187406  0.00522219 -0.00097789
  0.00252402 -0.00332007  0.0021753  -0.00395394  0.00128787 -0.00151872
 -0.00147185  0.0004192 ]",-4.79476950943297,0.008272905434699569,0.7568623393258367,-0.034793712304581885,"[-1.16417386e-01 -9.29200018e-02 -6.11112353e-02 -2.40787280e-02
  1.65451612e-02  5.80030072e-02  9.77313574e-02  1.40635261e-01
  1.71616924e-01  1.88425087e-01  1.72685310e-01  1.17751327e-01
 -1.50631468e-02 -1.89636098e-01 -3.36276447e-01 -3.18758575e-01
 -2.26429059e-01 -1.95685324e-01 -1.56412084e-01  1.11594057e-01
  7.64948634e-01  1.31335019e+00  1.57072419e+00  1.37549556e-01
  1.31989849e-03]",[-0.0010072   0.00055968  0.00146706  0.00080339 -0.0009873   0.00027483],"[ 1.08869418e-02 -8.17118684e-03 -5.72997353e-03  3.14715783e-03
 -5.10930606e-03  3.33155710e-03 -1.09152904e-03 -1.44588959e-05
  3.78624545e-04  1.60885309e-03  2.97957109e-03  1.39344091e-03
 -1.60415016e-03  9.69779915e-04 -1.50960308e-03 -1.13148414e-04
  5.89901952e-04  1.44309328e-03  1.77990282e-03  7.20937012e-04]",0.08587947197701201,0.7568623393258367
MO,"[0.00295197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18632552892576396,"[-2.77404961e-03 -5.52667245e-04 -6.33759703e-05 -2.31717750e-03
  1.06633456e-03 -1.37621888e-05]","[ 0.01553703 -0.00864233  0.00400554 -0.0027835   0.00206104 -0.00694471
  0.00148258 -0.00895284 -0.00147221 -0.00295555  0.00166731  0.00383991
  0.00102169  0.00604535  0.00159279  0.00223092 -0.00072832  0.00132675
 -0.00413896  0.00197052]",-4.302776916226142,0.013530932527491525,0.7568625720923928,-0.03479370756393377,"[-1.16417382e-01 -9.29200038e-02 -6.11112335e-02 -2.40787306e-02
  1.65451656e-02  5.80030087e-02  9.77313634e-02  1.40635258e-01
  1.71616946e-01  1.88425094e-01  1.72685317e-01  1.17751312e-01
 -1.50631546e-02 -1.89636100e-01 -3.36276495e-01 -3.18758555e-01
 -2.26429024e-01 -1.95685300e-01 -1.56412026e-01  1.11594110e-01
  7.64948707e-01  1.31335023e+00  1.57072421e+00  1.37549589e-01
  1.31990700e-03]",[-0.0010072   0.00055968  0.00146706  0.00080339 -0.0009873   0.00027484],"[ 1.08869417e-02 -8.17118646e-03 -5.72997375e-03  3.14715807e-03
 -5.10930455e-03  3.33155720e-03 -1.09153013e-03 -1.44590111e-05
  3.78623075e-04  1.60885274e-03  2.97957082e-03  1.39343950e-03
 -1.60414916e-03  9.69780774e-04 -1.50960371e-03 -1.13149019e-04
  5.89901165e-04  1.44309411e-03  1.77990328e-03  7.20936992e-04]",0.08587947150834667,0.7568625720923928
MOS,"[0.0027506 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1829119430465482,"[ 1.77379588e-03  1.77446859e-03 -4.35395916e-05  5.06474178e-04
 -6.80020583e-05 -5.00670504e-05]","[ 2.11335475e-03 -5.88977453e-03 -1.78777879e-02  6.16046858e-03
 -1.75308978e-02  4.32322976e-03 -1.18701350e-02  2.58193718e-03
 -7.59355768e-03  1.98523599e-03 -1.15044008e-05  1.34649115e-03
  4.47986747e-04 -1.13695296e-03  1.19202348e-03 -2.93906266e-03
  5.46534190e-04  2.48988175e-04 -1.21250772e-04  4.78587581e-03]",-4.526731346416797,0.010815972021907521,0.7568582213349654,-0.03479379617378539,"[-1.16417466e-01 -9.29199661e-02 -6.11112676e-02 -2.40786813e-02
  1.65450824e-02  5.80029807e-02  9.77312513e-02  1.40635298e-01
  1.71616546e-01  1.88424972e-01  1.72685180e-01  1.17751596e-01
 -1.50630084e-02 -1.89636077e-01 -3.36275598e-01 -3.18758928e-01
 -2.26429668e-01 -1.95685740e-01 -1.56413119e-01  1.11593127e-01
  7.64947329e-01  1.31334950e+00  1.57072389e+00  1.37548964e-01
  1.31974800e-03]",[-0.00100724  0.00055969  0.00146705  0.00080341 -0.00098729  0.00027482],"[ 1.08869437e-02 -8.17119371e-03 -5.72996956e-03  3.14715343e-03
 -5.10933271e-03  3.33155541e-03 -1.09150978e-03 -1.44568584e-05
  3.78650558e-04  1.60885917e-03  2.97957590e-03  1.39346586e-03
 -1.60416788e-03  9.69764707e-04 -1.50959196e-03 -1.13137705e-04
  5.89915873e-04  1.44307847e-03  1.77989476e-03  7.20937354e-04]",0.08587948026840764,0.7568582213349654
MPC,"[0.00267319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18607073202985638,"[-5.22200196e-04  2.55404757e-04 -4.54634951e-04 -1.12785374e-05
 -1.70443779e-04 -2.22028417e-04]","[-0.00041087 -0.00428077 -0.02001198  0.01090438 -0.01591536  0.00943897
 -0.00611809  0.00628211 -0.00016641  0.00187677  0.00575775 -0.00117294
  0.00319103 -0.00306925  0.00202512 -0.00239267 -0.00012565  0.00216598
 -0.00402325  0.00697337]",-4.937645312318084,0.007171465067076931,0.7568565489487215,-0.03479383023449767,"[-1.16417499e-01 -9.29199517e-02 -6.11112808e-02 -2.40786623e-02
  1.65450505e-02  5.80029699e-02  9.77312082e-02  1.40635313e-01
  1.71616392e-01  1.88424925e-01  1.72685127e-01  1.17751706e-01
 -1.50629522e-02 -1.89636069e-01 -3.36275253e-01 -3.18759071e-01
 -2.26429915e-01 -1.95685909e-01 -1.56413539e-01  1.11592750e-01
  7.64946799e-01  1.31334922e+00  1.57072377e+00  1.37548723e-01
  1.31968688e-03]",[-0.00100726  0.00055969  0.00146705  0.00080341 -0.00098728  0.00027481],"[ 1.08869445e-02 -8.17119649e-03 -5.72996796e-03  3.14715164e-03
 -5.10934353e-03  3.33155472e-03 -1.09150196e-03 -1.44560309e-05
  3.78661122e-04  1.60886164e-03  2.97957785e-03  1.39347599e-03
 -1.60417507e-03  9.69758531e-04 -1.50958745e-03 -1.13133356e-04
  5.89921527e-04  1.44307246e-03  1.77989149e-03  7.20937493e-04]",0.08587948363568465,0.7568565489487215
MRK,"[0.00290337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18947498540547608,"[-3.97614825e-03  1.98172997e-03 -1.58124672e-03 -1.43155263e-03
  4.76988300e-04 -6.11650887e-05]","[ 2.85914626e-03 -4.79433701e-03 -1.55093748e-02  8.69747881e-03
 -1.33681882e-02  7.15645152e-03 -6.38382175e-03  5.33154575e-03
 -2.42015459e-03  3.62019878e-03  3.41821409e-03  2.48033647e-03
  2.09330288e-03  9.75536964e-05  2.18818717e-03 -2.27501908e-03
  1.07353209e-03 -8.52136366e-04 -1.28102403e-03  6.95922771e-04]",-4.438844884932687,0.01180957205870604,0.756861522145278,-0.034793728947718,"[-1.16417402e-01 -9.29199947e-02 -6.11112417e-02 -2.40787187e-02
  1.65451455e-02  5.80030019e-02  9.77313363e-02  1.40635268e-01
  1.71616849e-01  1.88425064e-01  1.72685284e-01  1.17751380e-01
 -1.50631194e-02 -1.89636094e-01 -3.36276278e-01 -3.18758645e-01
 -2.26429180e-01 -1.95685407e-01 -1.56412290e-01  1.11593873e-01
  7.64948375e-01  1.31335005e+00  1.57072413e+00  1.37549438e-01
  1.31986863e-03]",[-0.00100721  0.00055968  0.00146706  0.0008034  -0.0009873   0.00027483],"[ 1.08869422e-02 -8.17118821e-03 -5.72997274e-03  3.14715695e-03
 -5.10931134e-03  3.33155676e-03 -1.09152522e-03 -1.44584916e-05
  3.78629707e-04  1.60885429e-03  2.97957204e-03  1.39344586e-03
 -1.60415368e-03  9.69776897e-04 -1.50960087e-03 -1.13146289e-04
  5.89904715e-04  1.44309034e-03  1.77990122e-03  7.20937079e-04]",0.08587947362236954,0.756861522145278
MS,"[0.00269181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18995033235059255,"[-9.43391414e-04 -2.97655063e-05 -3.22850697e-04 -3.65271146e-04
  5.00101601e-05 -1.11107267e-04]","[-0.00057866 -0.00479143 -0.0209511   0.00957792 -0.01802354  0.00788381
 -0.0094223   0.0048041  -0.00384446  0.00125932  0.00292921 -0.00108046
  0.00201149 -0.00283075  0.00232635 -0.0024955   0.00099593  0.00201964
 -0.00253898  0.00779406]",-5.1255498961818,0.005942948453112727,0.7568569512276488,-0.03479382204146998,"[-1.16417491e-01 -9.29199551e-02 -6.11112776e-02 -2.40786669e-02
  1.65450582e-02  5.80029725e-02  9.77312185e-02  1.40635309e-01
  1.71616429e-01  1.88424936e-01  1.72685139e-01  1.17751679e-01
 -1.50629658e-02 -1.89636071e-01 -3.36275336e-01 -3.18759037e-01
 -2.26429856e-01 -1.95685869e-01 -1.56413438e-01  1.11592840e-01
  7.64946926e-01  1.31334929e+00  1.57072380e+00  1.37548781e-01
  1.31970158e-03]",[-0.00100725  0.00055969  0.00146705  0.00080341 -0.00098729  0.00027481],"[ 1.08869443e-02 -8.17119582e-03 -5.72996834e-03  3.14715207e-03
 -5.10934093e-03  3.33155489e-03 -1.09150384e-03 -1.44562299e-05
  3.78658581e-04  1.60886105e-03  2.97957738e-03  1.39347355e-03
 -1.60417334e-03  9.69760016e-04 -1.50958854e-03 -1.13134402e-04
  5.89920167e-04  1.44307390e-03  1.77989227e-03  7.20937460e-04]",0.0858794828257135,0.7568569512276488
MSCI,"[0.00324394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20257716826739056,"[ 7.71918341e-04  1.24428306e-04 -1.51585545e-06 -6.19836757e-04
  3.25439645e-05 -7.65597588e-04]","[ 0.00766686 -0.00661497 -0.00903174  0.00325608 -0.01012888  0.00097906
 -0.00778507  0.00051705 -0.00693833  0.00410802 -0.0006338   0.00815873
  0.00094276  0.00782796  0.00308277  0.00197556  0.00097281 -0.00063252
 -0.00449857 -0.00195278]",-4.256420677815078,0.014172941252785759,0.7568688802385921,-0.034793579088856025,"[-1.16417260e-01 -9.29200584e-02 -6.11111839e-02 -2.40788022e-02
  1.65452862e-02  5.80030493e-02  9.77315259e-02  1.40635202e-01
  1.71617525e-01  1.88425271e-01  1.72685516e-01  1.17750899e-01
 -1.50633666e-02 -1.89636132e-01 -3.36277795e-01 -3.18758014e-01
 -2.26428091e-01 -1.95684663e-01 -1.56410441e-01  1.11595534e-01
  7.64950706e-01  1.31335128e+00  1.57072467e+00  1.37550497e-01
  1.32013753e-03]",[-0.00100714  0.00055967  0.00146708  0.00080337 -0.00098731  0.00027486],"[ 1.08869387e-02 -8.17117594e-03 -5.72997982e-03  3.14716481e-03
 -5.10926372e-03  3.33155979e-03 -1.09155963e-03 -1.44621323e-05
  3.78583228e-04  1.60884342e-03  2.97956345e-03  1.39340129e-03
 -1.60412202e-03  9.69804070e-04 -1.50962073e-03 -1.13165423e-04
  5.89879840e-04  1.44311679e-03  1.77991562e-03  7.20936468e-04]",0.08587945880716849,0.7568688802385921
MSFT,"[0.0031422 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19373661827020316,[-0.00060418  0.00111941 -0.00046504 -0.00072834  0.00025375 -0.00029502],"[ 0.00465898 -0.00497012 -0.01263392  0.00768977 -0.01101028  0.00569946
 -0.00539684  0.00353596 -0.00337581  0.00234234  0.00059356  0.00196271
 -0.00184357  0.00044574 -0.00227607 -0.00140526 -0.00215884  0.00024752
 -0.00227693  0.00162326]",-3.9546713258820048,0.019164966543068023,0.7568666821537432,-0.03479362385622712,"[-1.16417302e-01 -9.29200394e-02 -6.11112012e-02 -2.40787773e-02
  1.65452442e-02  5.80030352e-02  9.77314693e-02  1.40635221e-01
  1.71617323e-01  1.88425209e-01  1.72685447e-01  1.17751043e-01
 -1.50632928e-02 -1.89636121e-01 -3.36277342e-01 -3.18758202e-01
 -2.26428416e-01 -1.95684885e-01 -1.56410993e-01  1.11595038e-01
  7.64950010e-01  1.31335092e+00  1.57072451e+00  1.37550180e-01
  1.32005720e-03]",[-0.00100716  0.00055968  0.00146707  0.00080338 -0.00098731  0.00027485],"[ 1.08869398e-02 -8.17117961e-03 -5.72997770e-03  3.14716246e-03
 -5.10927795e-03  3.33155888e-03 -1.09154935e-03 -1.44610447e-05
  3.78597113e-04  1.60884667e-03  2.97956602e-03  1.39341460e-03
 -1.60413147e-03  9.69795953e-04 -1.50961480e-03 -1.13159707e-04
  5.89887271e-04  1.44310889e-03  1.77991132e-03  7.20936650e-04]",0.08587946323291679,0.7568666821537432
MSI,"[0.00292804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18368508856249552,"[-2.68204205e-04  8.73067363e-04 -7.22759109e-04 -4.56585127e-06
 -3.13797420e-04 -5.68853949e-04]","[ 7.82174878e-03 -7.14607298e-03 -9.25645286e-03  1.65600507e-03
 -1.10061665e-02 -1.01237221e-03 -8.88707115e-03 -1.89120223e-03
 -7.33680162e-03  1.62611095e-03  1.57509674e-05  4.70461565e-03
  1.70234122e-03  3.00395920e-03  2.66319616e-03 -2.00589784e-03
 -5.44434361e-04 -2.14930631e-03 -4.87425652e-03  9.63478274e-04]",-4.07594999460746,0.016976079829879472,0.7568620550471408,-0.034793718094353776,"[-1.16417392e-01 -9.29199993e-02 -6.11112375e-02 -2.40787248e-02
  1.65451557e-02  5.80030054e-02  9.77313501e-02  1.40635263e-01
  1.71616898e-01  1.88425079e-01  1.72685301e-01  1.17751346e-01
 -1.50631373e-02 -1.89636097e-01 -3.36276388e-01 -3.18758599e-01
 -2.26429101e-01 -1.95685353e-01 -1.56412156e-01  1.11593993e-01
  7.64948544e-01  1.31335014e+00  1.57072417e+00  1.37549515e-01
  1.31988810e-03]",[-0.0010072   0.00055968  0.00146706  0.00080339 -0.0009873   0.00027483],"[ 1.08869419e-02 -8.17118732e-03 -5.72997325e-03  3.14715752e-03
 -5.10930790e-03  3.33155698e-03 -1.09152771e-03 -1.44587552e-05
  3.78626341e-04  1.60885351e-03  2.97957142e-03  1.39344264e-03
 -1.60415138e-03  9.69778865e-04 -1.50960231e-03 -1.13147674e-04
  5.89902913e-04  1.44309225e-03  1.77990226e-03  7.20937035e-04]",0.0858794725493948,0.7568620550471408
MTB,"[0.00274392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18481257669749884,[-0.00144997  0.00072177 -0.00095137 -0.00045177 -0.00016123 -0.00053916],"[ 7.13892799e-05 -4.75152635e-03 -1.99800938e-02  9.54434215e-03
 -1.74866550e-02  7.81455587e-03 -9.98306433e-03  4.75383071e-03
 -6.13023157e-03  1.42884301e-03 -1.19395573e-03 -3.66666490e-04
 -3.01727558e-03 -1.23494456e-03 -2.39051153e-03 -5.74197220e-04
 -7.02755383e-04  3.47817649e-03  2.53359332e-05  6.77284300e-03]",-4.619924818504381,0.009853536836977135,0.7568580771783806,-0.03479379910975546,"[-1.16417469e-01 -9.29199649e-02 -6.11112688e-02 -2.40786796e-02
  1.65450797e-02  5.80029797e-02  9.77312476e-02  1.40635299e-01
  1.71616532e-01  1.88424968e-01  1.72685175e-01  1.17751606e-01
 -1.50630036e-02 -1.89636076e-01 -3.36275568e-01 -3.18758940e-01
 -2.26429689e-01 -1.95685755e-01 -1.56413155e-01  1.11593095e-01
  7.64947283e-01  1.31334948e+00  1.57072388e+00  1.37548943e-01
  1.31974273e-03]",[-0.00100724  0.00055969  0.00146705  0.00080341 -0.00098729  0.00027482],"[ 1.08869438e-02 -8.17119395e-03 -5.72996943e-03  3.14715327e-03
 -5.10933364e-03  3.33155535e-03 -1.09150911e-03 -1.44567870e-05
  3.78651468e-04  1.60885938e-03  2.97957607e-03  1.39346673e-03
 -1.60416850e-03  9.69764174e-04 -1.50959157e-03 -1.13137330e-04
  5.89916361e-04  1.44307795e-03  1.77989448e-03  7.20937366e-04]",0.08587948055866065,0.7568580771783806
MTD,"[0.00288576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18622176612457395,"[-2.22801428e-03  5.53564726e-05 -9.03700722e-04 -1.30869580e-03
  1.02661972e-04 -7.90268766e-04]","[ 0.00383109 -0.00529859 -0.01438957  0.00710809 -0.01333498  0.00519042
 -0.00797651  0.00340323 -0.00543949  0.00298461 -0.00017093  0.00340014
 -0.00113868  0.0022587  -0.00072545 -0.00014871 -0.00136735  0.00100099
 -0.00363894  0.00236861]",-4.299609578114472,0.013573857508851594,0.7568611415194364,-0.03479373669974736,"[-1.16417410e-01 -9.29199914e-02 -6.11112447e-02 -2.40787144e-02
  1.65451383e-02  5.80029995e-02  9.77313265e-02  1.40635271e-01
  1.71616814e-01  1.88425054e-01  1.72685272e-01  1.17751405e-01
 -1.50631066e-02 -1.89636092e-01 -3.36276200e-01 -3.18758677e-01
 -2.26429236e-01 -1.95685445e-01 -1.56412385e-01  1.11593787e-01
  7.64948254e-01  1.31334999e+00  1.57072410e+00  1.37549384e-01
  1.31985472e-03]",[-0.00100721  0.00055968  0.00146706  0.0008034  -0.0009873   0.00027483],"[ 1.08869424e-02 -8.17118884e-03 -5.72997237e-03  3.14715655e-03
 -5.10931381e-03  3.33155661e-03 -1.09152344e-03 -1.44583032e-05
  3.78632112e-04  1.60885486e-03  2.97957249e-03  1.39344817e-03
 -1.60415531e-03  9.69775491e-04 -1.50959984e-03 -1.13145299e-04
  5.89906001e-04  1.44308897e-03  1.77990047e-03  7.20937111e-04]",0.08587947438874313,0.7568611415194364
MU,"[0.0026085 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18084519522524445,"[ 4.33938109e-04 -4.63746354e-05  2.01876571e-04  1.96144950e-04
  2.74413775e-05  1.81372527e-04]","[ 8.57957694e-05 -4.62811510e-03 -1.97500162e-02  9.74597600e-03
 -1.67874437e-02  8.06901680e-03 -8.50389332e-03  5.13873007e-03
 -3.70918386e-03  1.85167631e-03  2.04856549e-03  7.70001350e-05
  5.26432294e-04 -8.32513370e-04  1.21458409e-03 -3.34783138e-04
  1.94595768e-03  3.62796063e-03  1.64347432e-03  6.91932468e-03]",-4.830512848798646,0.007982426438222386,0.7568551513937408,-0.03479385869784952,"[-1.16417526e-01 -9.29199396e-02 -6.11112918e-02 -2.40786465e-02
  1.65450237e-02  5.80029609e-02  9.77311722e-02  1.40635325e-01
  1.71616264e-01  1.88424886e-01  1.72685083e-01  1.17751797e-01
 -1.50629053e-02 -1.89636061e-01 -3.36274965e-01 -3.18759191e-01
 -2.26430122e-01 -1.95686051e-01 -1.56413890e-01  1.11592434e-01
  7.64946356e-01  1.31334899e+00  1.57072366e+00  1.37548522e-01
  1.31963581e-03]",[-0.00100727  0.00055969  0.00146704  0.00080342 -0.00098728  0.00027481],"[ 1.08869452e-02 -8.17119882e-03 -5.72996661e-03  3.14715015e-03
 -5.10935258e-03  3.33155415e-03 -1.09149542e-03 -1.44553394e-05
  3.78669950e-04  1.60886371e-03  2.97957948e-03  1.39348446e-03
 -1.60418109e-03  9.69753369e-04 -1.50958368e-03 -1.13129722e-04
  5.89926251e-04  1.44306743e-03  1.77988875e-03  7.20937609e-04]",0.08587948644960085,0.7568551513937408
NCLH,"[0.00301291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20304005937941172,"[-1.47049104e-03 -2.42198751e-04 -4.53123665e-04 -3.04694278e-04
 -2.57590556e-05 -6.13232287e-05]","[ 0.00119633 -0.00504045 -0.01874356  0.00939759 -0.01703473  0.00902125
 -0.00947152  0.00888055 -0.00359528  0.00745557  0.00453937  0.00523768
  0.00416748  0.00029642  0.00320301 -0.00390771 -0.00025987 -0.0017323
 -0.00345343  0.00417999]",-4.908787873921365,0.007381430134940736,0.7568638886823602,-0.03479368074955866,"[-1.16417356e-01 -9.29200152e-02 -6.11112231e-02 -2.40787456e-02
  1.65451908e-02  5.80030172e-02  9.77313973e-02  1.40635247e-01
  1.71617067e-01  1.88425131e-01  1.72685359e-01  1.17751226e-01
 -1.50631989e-02 -1.89636106e-01 -3.36276766e-01 -3.18758442e-01
 -2.26428829e-01 -1.95685167e-01 -1.56411695e-01  1.11594407e-01
  7.64949125e-01  1.31335045e+00  1.57072430e+00  1.37549779e-01
  1.31995511e-03]",[-0.00100718  0.00055968  0.00146707  0.00080339 -0.0009873   0.00027484],"[ 1.08869411e-02 -8.17118426e-03 -5.72997502e-03  3.14715948e-03
 -5.10929603e-03  3.33155774e-03 -1.09153629e-03 -1.44596625e-05
  3.78614758e-04  1.60885080e-03  2.97956928e-03  1.39343153e-03
 -1.60414349e-03  9.69785636e-04 -1.50960726e-03 -1.13152443e-04
  5.89896715e-04  1.44309885e-03  1.77990585e-03  7.20936883e-04]",0.08587946885745,0.7568638886823602
