,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IFF,"[0.00258887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1800123177138932,"[2.13463131e-03 7.46070123e-04 7.17133287e-04 9.49850287e-05
 3.37529457e-04 2.33171282e-04]","[ 0.01476564 -0.00544574  0.00209742  0.00745659  0.00116938  0.00563326
  0.00173084 -0.00032856  0.00143119 -0.0042808   0.00358441 -0.00293141
 -0.0010225  -0.00249181 -0.00215112 -0.00354613 -0.002288   -0.00141201
 -0.00197307  0.00102168]",-4.989486097472663,0.006809162839241002,0.7910228657159002,-0.0359165135560448,"[-1.41511751e-01 -1.18686541e-01 -8.15402612e-02 -4.05620115e-02
  1.93662650e-03  4.80756453e-02  8.91340839e-02  1.34437740e-01
  1.72291302e-01  2.03411381e-01  2.10646758e-01  1.91685656e-01
  1.02821298e-01 -5.47810285e-02 -2.58280763e-01 -3.78493855e-01
 -3.09042685e-01 -2.41330120e-01 -2.32327811e-01 -1.92619765e-01
  2.73295392e-01  1.06582854e+00  1.78629048e+00  1.69910731e+00
  4.32518177e-04]",[ 0.00106391  0.00058199  0.00123427 -0.0010417   0.00014348  0.00097933],"[ 8.77592191e-03 -3.56157259e-03 -1.64751580e-03  5.25112741e-03
 -2.12481176e-03  3.44441973e-03 -1.32986866e-04  1.03947757e-04
  6.30700808e-05 -2.05551146e-03  1.38168401e-03  1.82541512e-03
 -8.06516403e-04  1.24184019e-03 -1.86631740e-04  1.12240515e-03
  7.31721620e-04  4.88257673e-04  2.12329890e-03 -1.64888133e-03]",0.08550238384571797,0.7910228657159002
ILMN,"[0.00277876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1851169384713862,"[ 9.20004725e-04 -5.85555023e-04  6.15155940e-04  4.08902627e-04
  3.10581539e-05  3.50560781e-04]","[ 0.00978904 -0.00705442 -0.00408768  0.00219029 -0.00194979 -0.000541
  0.00159041 -0.00256642  0.00159248 -0.0020967   0.00204052  0.00201792
 -0.0031805   0.00175286 -0.00176354 -0.00078839  0.00256923  0.00099118
  0.00732123  0.00351293]",-4.605904500155207,0.009992659553755522,0.7910269443231137,-0.03591649648774088,"[-1.41511626e-01 -1.18686998e-01 -8.15400257e-02 -4.05622206e-02
  1.93647990e-03  4.80754388e-02  8.91340675e-02  1.34437563e-01
  1.72291302e-01  2.03411313e-01  2.10647290e-01  1.91685929e-01
  1.02822001e-01 -5.47802901e-02 -2.58281407e-01 -3.78493952e-01
 -3.09043584e-01 -2.41331526e-01 -2.32327675e-01 -1.92619315e-01
  2.73294285e-01  1.06582812e+00  1.78629139e+00  1.69910829e+00
  4.32884932e-04]",[ 0.00106393  0.00058196  0.00123427 -0.00104175  0.00014347  0.00097931],"[ 8.77591377e-03 -3.56155990e-03 -1.64751855e-03  5.25111767e-03
 -2.12480140e-03  3.44440929e-03 -1.33012039e-04  1.03955269e-04
  6.30864951e-05 -2.05552494e-03  1.38167696e-03  1.82542804e-03
 -8.06549678e-04  1.24186034e-03 -1.86624104e-04  1.12241928e-03
  7.31714453e-04  4.88287171e-04  2.12332530e-03 -1.64887826e-03]",0.08550238693514808,0.7910269443231137
INCY,"[0.00268326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19510741339849,"[ 7.27077279e-04  2.34816444e-05  1.33800980e-04  2.06940253e-04
 -1.12013497e-04 -1.23037484e-04]","[ 0.01447228 -0.00438872 -0.00117662  0.0101228  -0.00513712  0.00646881
 -0.00381611 -0.00295191  0.00024121 -0.00741908  0.00570294 -0.00228348
 -0.00031992  0.00236717 -0.00465811  0.00108104 -0.00315604 -0.0017143
  0.00571736 -0.00071626]",-5.591363609474874,0.0037299382162379376,0.7910248930949437,-0.03591650507179519,"[-1.41511689e-01 -1.18686768e-01 -8.15401442e-02 -4.05621154e-02
  1.93655363e-03  4.80755427e-02  8.91340758e-02  1.34437652e-01
  1.72291302e-01  2.03411347e-01  2.10647023e-01  1.91685792e-01
  1.02821647e-01 -5.47806615e-02 -2.58281083e-01 -3.78493903e-01
 -3.09043132e-01 -2.41330819e-01 -2.32327743e-01 -1.92619542e-01
  2.73294842e-01  1.06582833e+00  1.78629093e+00  1.69910780e+00
  4.32700482e-04]",[ 0.00106392  0.00058198  0.00123427 -0.00104172  0.00014348  0.00097932],"[ 8.77591786e-03 -3.56156628e-03 -1.64751716e-03  5.25112257e-03
 -2.12480661e-03  3.44441454e-03 -1.32999379e-04  1.03951491e-04
  6.30782399e-05 -2.05551816e-03  1.38168050e-03  1.82542154e-03
 -8.06532944e-04  1.24185021e-03 -1.86627944e-04  1.12241217e-03
  7.31718057e-04  4.88272336e-04  2.12331202e-03 -1.64887980e-03]",0.08550238538140051,0.7910248930949437
INTC,"[0.00269513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1879403269847757,"[ 9.28117014e-04  4.86196433e-05  4.15680295e-04 -2.79567758e-04
  2.40871216e-04 -5.99512626e-05]","[ 1.44246165e-02 -4.40903129e-03 -7.60283617e-04  1.05037946e-02
 -4.59485537e-03  8.37094641e-03 -4.55343132e-03 -3.08081974e-06
 -2.60432619e-03 -4.98535657e-03  2.13295550e-03 -2.41595964e-03
 -1.42774080e-03 -2.88427817e-04 -1.92009553e-03 -1.10382215e-03
  3.79336373e-04  6.08934557e-04  4.16221624e-03  4.67064321e-03]",-5.118522884103375,0.0059848566960905725,0.7910251479938271,-0.035916504005085066,"[-1.41511681e-01 -1.18686797e-01 -8.15401294e-02 -4.05621285e-02
  1.93654446e-03  4.80755298e-02  8.91340747e-02  1.34437641e-01
  1.72291302e-01  2.03411343e-01  2.10647056e-01  1.91685809e-01
  1.02821691e-01 -5.47806153e-02 -2.58281124e-01 -3.78493909e-01
 -3.09043188e-01 -2.41330907e-01 -2.32327735e-01 -1.92619513e-01
  2.73294773e-01  1.06582830e+00  1.78629099e+00  1.69910786e+00
  4.32723403e-04]",[ 0.00106392  0.00058198  0.00123427 -0.00104173  0.00014348  0.00097932],"[ 8.77591736e-03 -3.56156549e-03 -1.64751734e-03  5.25112196e-03
 -2.12480596e-03  3.44441389e-03 -1.33000952e-04  1.03951960e-04
  6.30792658e-05 -2.05551901e-03  1.38168006e-03  1.82542235e-03
 -8.06535023e-04  1.24185147e-03 -1.86627467e-04  1.12241306e-03
  7.31717610e-04  4.88274179e-04  2.12331367e-03 -1.64887961e-03]",0.08550238557447924,0.7910251479938271
INTU,"[0.00250175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1871035878164414,"[ 1.05010266e-03 -6.49622537e-04  6.70956475e-04 -2.76055423e-04
  2.41235882e-04 -2.78065509e-05]","[ 0.01247492 -0.00490329 -0.00431634  0.00859009 -0.00800604  0.00444062
 -0.00618211 -0.00402232 -0.00241325 -0.00721993  0.0018909  -0.00137946
 -0.00461104  0.00272935 -0.00751753  0.00122712 -0.00386409  0.00136752
  0.00384296  0.00739759]",-5.642255315688325,0.003544864595318984,0.7910209943783209,-0.03591652138728641,"[-1.41511808e-01 -1.18686331e-01 -8.15403693e-02 -4.05619155e-02
  1.93669376e-03  4.80757400e-02  8.91340915e-02  1.34437822e-01
  1.72291302e-01  2.03411412e-01  2.10646514e-01  1.91685531e-01
  1.02820975e-01 -5.47813673e-02 -2.58280468e-01 -3.78493810e-01
 -3.09042273e-01 -2.41329476e-01 -2.32327874e-01 -1.92619972e-01
  2.73295900e-01  1.06582873e+00  1.78629007e+00  1.69910686e+00
  4.32349903e-04]",[ 0.0010639   0.000582    0.00123427 -0.00104167  0.00014348  0.00097934],"[ 8.77592564e-03 -3.56157841e-03 -1.64751453e-03  5.25113188e-03
 -2.12481651e-03  3.44442452e-03 -1.32975317e-04  1.03944310e-04
  6.30625496e-05 -2.05550528e-03  1.38168724e-03  1.82540919e-03
 -8.06501136e-04  1.24183095e-03 -1.86635244e-04  1.12239866e-03
  7.31724908e-04  4.88244138e-04  2.12328678e-03 -1.64888274e-03]",0.08550238242823245,0.7910209943783209
IP,"[0.00283656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19578837101341368,[ 0.00105871  0.00107646  0.00044109 -0.0003213   0.00054578  0.00034086],"[ 1.27198723e-02 -5.42261672e-03 -1.97105282e-03  7.33351230e-03
 -3.94909094e-03  4.82102028e-03 -3.07885020e-03 -1.99639180e-03
 -1.28543604e-03 -6.32961726e-03  3.95881824e-03 -3.67033464e-03
  1.19908379e-03  1.92883283e-05 -1.15453210e-03  1.87351810e-03
 -3.92124175e-03  2.13481164e-03 -2.40074575e-03 -3.09049709e-03]",-5.147205384281646,0.005815634501878372,0.7910281856873728,-0.03591649129283455,"[-1.41511588e-01 -1.18687137e-01 -8.15399541e-02 -4.05622843e-02
  1.93643528e-03  4.80753760e-02  8.91340625e-02  1.34437509e-01
  1.72291302e-01  2.03411292e-01  2.10647453e-01  1.91686012e-01
  1.02822215e-01 -5.47800654e-02 -2.58281603e-01 -3.78493982e-01
 -3.09043858e-01 -2.41331954e-01 -2.32327633e-01 -1.92619178e-01
  2.73293949e-01  1.06582799e+00  1.78629167e+00  1.69910859e+00
  4.32996557e-04]",[ 0.00106394  0.00058196  0.00123427 -0.00104177  0.00014347  0.0009793 ],"[ 8.77591130e-03 -3.56155604e-03 -1.64751939e-03  5.25111471e-03
 -2.12479825e-03  3.44440611e-03 -1.33019701e-04  1.03957555e-04
  6.30914909e-05 -2.05552905e-03  1.38167481e-03  1.82543198e-03
 -8.06559806e-04  1.24186648e-03 -1.86621779e-04  1.12242358e-03
  7.31712272e-04  4.88296149e-04  2.12333333e-03 -1.64887732e-03]",0.08550238787544656,0.7910281856873728
IPG,"[0.00270298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18423151771449783,"[ 1.03694450e-03  1.05237230e-03  9.00848733e-05  4.68471053e-06
  1.32974585e-04 -4.17865935e-05]","[ 1.28524840e-02 -5.08242253e-03 -2.25170977e-03  8.27578776e-03
 -4.59060634e-03  5.92366457e-03 -3.52379071e-03 -8.19718162e-04
 -1.69093888e-03 -4.30353586e-03  2.52311868e-03 -8.32048181e-04
 -1.21787753e-03  1.65003134e-03 -1.85270008e-03  1.42608697e-03
 -9.18628443e-05  2.78768166e-03  4.20680757e-03  3.98350760e-03]",-4.838742432623333,0.007917003959842983,0.7910253165848612,-0.035916503299559165,"[-1.41511676e-01 -1.18686816e-01 -8.15401197e-02 -4.05621371e-02
  1.93653840e-03  4.80755212e-02  8.91340741e-02  1.34437634e-01
  1.72291302e-01  2.03411340e-01  2.10647078e-01  1.91685820e-01
  1.02821720e-01 -5.47805848e-02 -2.58281150e-01 -3.78493913e-01
 -3.09043225e-01 -2.41330965e-01 -2.32327729e-01 -1.92619495e-01
  2.73294727e-01  1.06582829e+00  1.78629103e+00  1.69910790e+00
  4.32738563e-04]",[ 0.00106392  0.00058197  0.00123427 -0.00104173  0.00014348  0.00097932],"[ 8.77591702e-03 -3.56156497e-03 -1.64751745e-03  5.25112156e-03
 -2.12480554e-03  3.44441346e-03 -1.33001993e-04  1.03952271e-04
  6.30799443e-05 -2.05551956e-03  1.38167977e-03  1.82542289e-03
 -8.06536399e-04  1.24185230e-03 -1.86627151e-04  1.12241364e-03
  7.31717313e-04  4.88275399e-04  2.12331476e-03 -1.64887948e-03]",0.0855023857021822,0.7910253165848612
IPGP,"[0.00276058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1868621742570145,[ 0.00103548  0.00051596  0.00033852 -0.0004929   0.00032568 -0.00019743],"[ 0.01235772 -0.00521441 -0.00316492  0.00767224 -0.00533124  0.00459509
 -0.00343623 -0.0021119  -0.00085637 -0.00462649  0.00280404  0.00054352
 -0.00308844  0.00366119 -0.0056648   0.00176621 -0.00286735 -0.0006373
  0.00646602 -0.00063135]",-4.78967321024436,0.008315174251738156,0.7910265536971449,-0.035916498122446655,"[-1.41511638e-01 -1.18686954e-01 -8.15400483e-02 -4.05622006e-02
  1.93649394e-03  4.80754586e-02  8.91340691e-02  1.34437580e-01
  1.72291302e-01  2.03411319e-01  2.10647239e-01  1.91685903e-01
  1.02821934e-01 -5.47803608e-02 -2.58281345e-01 -3.78493943e-01
 -3.09043498e-01 -2.41331391e-01 -2.32327688e-01 -1.92619358e-01
  2.73294391e-01  1.06582816e+00  1.78629130e+00  1.69910820e+00
  4.32849806e-04]",[ 0.00106393  0.00058197  0.00123427 -0.00104175  0.00014347  0.00097931],"[ 8.77591455e-03 -3.56156112e-03 -1.64751828e-03  5.25111861e-03
 -2.12480239e-03  3.44441029e-03 -1.33009628e-04  1.03954550e-04
  6.30849230e-05 -2.05552365e-03  1.38167763e-03  1.82542681e-03
 -8.06546492e-04  1.24185841e-03 -1.86624835e-04  1.12241793e-03
  7.31715139e-04  4.88284346e-04  2.12332277e-03 -1.64887855e-03]",0.08550238663925992,0.7910265536971449
IQV,"[0.00286684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18633772141915572,[ 0.00082736 -0.0012294   0.00074912 -0.00052136  0.00026905 -0.00015373],"[ 0.01326329 -0.00599561  0.00086719  0.00598608  0.00152058  0.00518341
  0.00263778  0.00188634  0.00097842  0.00013716  0.001197    0.00191699
 -0.00357861  0.00050212 -0.00270607 -0.0018008  -0.00092724  0.00062981
 -0.00114898  0.00262661]",-4.459852885187741,0.011564064407499757,0.7910288361149517,-0.035916488570901545,"[-1.41511569e-01 -1.18687210e-01 -8.15399165e-02 -4.05623176e-02
  1.93641190e-03  4.80753431e-02  8.91340599e-02  1.34437481e-01
  1.72291302e-01  2.03411281e-01  2.10647537e-01  1.91686055e-01
  1.02822327e-01 -5.47799476e-02 -2.58281706e-01 -3.78493997e-01
 -3.09044001e-01 -2.41332178e-01 -2.32327611e-01 -1.92619107e-01
  2.73293772e-01  1.06582792e+00  1.78629181e+00  1.69910874e+00
  4.33055045e-04]",[ 0.00106394  0.00058195  0.00123427 -0.00104178  0.00014347  0.0009793 ],"[ 8.77591000e-03 -3.56155402e-03 -1.64751982e-03  5.25111316e-03
 -2.12479660e-03  3.44440445e-03 -1.33023715e-04  1.03958753e-04
  6.30941085e-05 -2.05553120e-03  1.38167369e-03  1.82543404e-03
 -8.06565112e-04  1.24186969e-03 -1.86620562e-04  1.12242584e-03
  7.31711129e-04  4.88300854e-04  2.12333755e-03 -1.64887683e-03]",0.08550238836812714,0.7910288361149517
IRM,"[0.0026593 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18809252989931566,"[ 6.94136774e-04  4.84017245e-04  2.93064209e-04 -3.43050610e-04
  3.33248610e-04  5.29447642e-05]","[ 1.51028328e-02 -4.95858668e-03  1.99071900e-03  8.97686661e-03
  2.99504119e-04  7.48877667e-03  8.75097379e-04  9.24611145e-04
  1.57221075e-03 -3.05501117e-03  4.80250890e-03 -7.14797114e-04
  2.75126210e-04  7.29698673e-04 -1.66560113e-03 -3.75826071e-05
 -2.42313399e-03  6.03903477e-04 -1.80320095e-03  4.66424876e-04]",-5.279600489536003,0.005094465678540083,0.7910243783087362,-0.03591650722609124,"[-1.41511705e-01 -1.18686710e-01 -8.15401739e-02 -4.05620890e-02
  1.93657213e-03  4.80755687e-02  8.91340778e-02  1.34437675e-01
  1.72291302e-01  2.03411355e-01  2.10646955e-01  1.91685757e-01
  1.02821558e-01 -5.47807547e-02 -2.58281002e-01 -3.78493891e-01
 -3.09043019e-01 -2.41330642e-01 -2.32327760e-01 -1.92619598e-01
  2.73294982e-01  1.06582838e+00  1.78629082e+00  1.69910768e+00
  4.32654192e-04]",[ 0.00106392  0.00058198  0.00123427 -0.00104172  0.00014348  0.00097932],"[ 8.77591889e-03 -3.56156788e-03 -1.64751682e-03  5.25112380e-03
 -2.12480792e-03  3.44441586e-03 -1.32996202e-04  1.03950543e-04
  6.30761682e-05 -2.05551646e-03  1.38168139e-03  1.82541991e-03
 -8.06528744e-04  1.24184767e-03 -1.86628908e-04  1.12241039e-03
  7.31718962e-04  4.88268612e-04  2.12330869e-03 -1.64888019e-03]",0.08550238499146445,0.7910243783087362
ISRG,"[0.00277465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19308615872823717,[0.00127201 0.00151032 0.00043683 0.00012673 0.00048469 0.00063722],"[ 1.39747128e-02 -5.09595933e-03  9.08647821e-05  8.38331134e-03
 -1.58435179e-03  6.46163107e-03 -4.79112224e-04 -2.00993104e-05
  9.89904093e-04 -3.57868847e-03  4.85125825e-03 -4.32245542e-04
  5.16245097e-04  1.86739848e-03 -1.62471836e-03  1.66272990e-03
 -2.56853271e-03  2.24418849e-03 -1.92181348e-03  1.43819404e-03]",-5.193277966872506,0.005553771864277353,0.7910268559202235,-0.03591649685769252,"[-1.41511629e-01 -1.18686988e-01 -8.15400308e-02 -4.05622161e-02
  1.93648307e-03  4.80754433e-02  8.91340679e-02  1.34437567e-01
  1.72291302e-01  2.03411314e-01  2.10647279e-01  1.91685923e-01
  1.02821986e-01 -5.47803061e-02 -2.58281393e-01 -3.78493950e-01
 -3.09043564e-01 -2.41331495e-01 -2.32327678e-01 -1.92619325e-01
  2.73294309e-01  1.06582813e+00  1.78629137e+00  1.69910827e+00
  4.32876982e-04]",[ 0.00106393  0.00058197  0.00123427 -0.00104175  0.00014347  0.00097931],"[ 8.77591395e-03 -3.56156018e-03 -1.64751849e-03  5.25111788e-03
 -2.12480163e-03  3.44440952e-03 -1.33011493e-04  1.03955106e-04
  6.30861393e-05 -2.05552465e-03  1.38167711e-03  1.82542776e-03
 -8.06548957e-04  1.24185991e-03 -1.86624269e-04  1.12241898e-03
  7.31714608e-04  4.88286532e-04  2.12332473e-03 -1.64887832e-03]",0.08550238686818538,0.7910268559202235
IT,"[0.00272421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1931021067735798,[0.00164707 0.00061556 0.00051641 0.00043446 0.00013635 0.00034462],"[ 0.01261616 -0.00523147 -0.00275206  0.00759258 -0.00502177  0.00422479
 -0.00324038 -0.00310304 -0.00027675 -0.00656334  0.00451795 -0.00205786
 -0.00039734  0.00201949 -0.00388109  0.00221355 -0.00487643  0.00144052
 -0.00176035 -0.0003111 ]",-5.320931997195852,0.004888195816796427,0.7910257726271438,-0.035916501391096825,"[-1.41511662e-01 -1.18686867e-01 -8.15400934e-02 -4.05621605e-02
  1.93652201e-03  4.80754982e-02  8.91340722e-02  1.34437614e-01
  1.72291302e-01  2.03411332e-01  2.10647138e-01  1.91685850e-01
  1.02821799e-01 -5.47805022e-02 -2.58281222e-01 -3.78493924e-01
 -3.09043326e-01 -2.41331122e-01 -2.32327714e-01 -1.92619445e-01
  2.73294603e-01  1.06582824e+00  1.78629113e+00  1.69910801e+00
  4.32779571e-04]",[ 0.00106393  0.00058197  0.00123427 -0.00104174  0.00014347  0.00097931],"[ 8.77591611e-03 -3.56156355e-03 -1.64751776e-03  5.25112047e-03
 -2.12480438e-03  3.44441229e-03 -1.33004807e-04  1.03953111e-04
  6.30817796e-05 -2.05552107e-03  1.38167898e-03  1.82542433e-03
 -8.06540119e-04  1.24185455e-03 -1.86626297e-04  1.12241522e-03
  7.31716512e-04  4.88278697e-04  2.12331771e-03 -1.64887914e-03]",0.08550238604762139,0.7910257726271438
ITW,"[0.00277817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19114772214813008,"[1.28717847e-03 2.84576465e-05 4.69273188e-04 5.20403054e-05
 1.14306629e-04 5.74804583e-06]","[ 0.01286207 -0.00502656 -0.00259191  0.0082734  -0.00526518  0.0052557
 -0.00394605 -0.00217397 -0.00139053 -0.00583511  0.00317871 -0.00177553
 -0.00130958  0.0016193  -0.00342054  0.00155061 -0.00270893  0.00211743
  0.00118223  0.00285042]",-5.027419366373919,0.006555706636883614,0.7910269315459723,-0.03591649654121113,"[-1.41511627e-01 -1.18686996e-01 -8.15400265e-02 -4.05622199e-02
  1.93648036e-03  4.80754395e-02  8.91340676e-02  1.34437564e-01
  1.72291302e-01  2.03411313e-01  2.10647289e-01  1.91685928e-01
  1.02821999e-01 -5.47802924e-02 -2.58281405e-01 -3.78493952e-01
 -3.09043581e-01 -2.41331521e-01 -2.32327675e-01 -1.92619317e-01
  2.73294289e-01  1.06582812e+00  1.78629139e+00  1.69910829e+00
  4.32883783e-04]",[ 0.00106393  0.00058196  0.00123427 -0.00104175  0.00014347  0.00097931],"[ 8.77591380e-03 -3.56155994e-03 -1.64751854e-03  5.25111770e-03
 -2.12480144e-03  3.44440932e-03 -1.33011960e-04  1.03955245e-04
  6.30864436e-05 -2.05552490e-03  1.38167698e-03  1.82542800e-03
 -8.06549574e-04  1.24186028e-03 -1.86624128e-04  1.12241924e-03
  7.31714475e-04  4.88287079e-04  2.12332522e-03 -1.64887827e-03]",0.08550238692546977,0.7910269315459723
IVZ,"[0.00271192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18770392292042654,"[ 1.19850733e-03  3.61587361e-04  5.26197004e-04 -5.71087391e-05
  2.88904476e-04  1.83957105e-04]","[ 0.00785048 -0.00677781 -0.00931106  0.00299697 -0.00964364 -0.00133983
 -0.00570899 -0.00563575 -0.00253369 -0.00552949  0.00074237  0.00144492
 -0.00499006  0.00520458 -0.00648567  0.00397664 -0.00262071  0.00267344
  0.0070807   0.00258476]",-4.917261923216991,0.0073191438135128874,0.7910255085798873,-0.03591650249609139,"[-1.41511670e-01 -1.18686837e-01 -8.15401086e-02 -4.05621470e-02
  1.93653150e-03  4.80755115e-02  8.91340733e-02  1.34437626e-01
  1.72291302e-01  2.03411337e-01  2.10647103e-01  1.91685833e-01
  1.02821753e-01 -5.47805500e-02 -2.58281180e-01 -3.78493918e-01
 -3.09043268e-01 -2.41331031e-01 -2.32327723e-01 -1.92619474e-01
  2.73294675e-01  1.06582827e+00  1.78629107e+00  1.69910795e+00
  4.32755827e-04]",[ 0.00106392  0.00058197  0.00123427 -0.00104173  0.00014347  0.00097932],"[ 8.77591664e-03 -3.56156437e-03 -1.64751758e-03  5.25112110e-03
 -2.12480505e-03  3.44441297e-03 -1.33003178e-04  1.03952625e-04
  6.30807170e-05 -2.05552020e-03  1.38167944e-03  1.82542349e-03
 -8.06537965e-04  1.24185325e-03 -1.86626792e-04  1.12241431e-03
  7.31716976e-04  4.88276787e-04  2.12331601e-03 -1.64887934e-03]",0.08550238584761302,0.7910255085798873
