,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMG,"[0.00229412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1627939364338135,[ 0.00110485 -0.00018355  0.00069459  0.00023622  0.00025253  0.0005034 ],"[ 1.16374722e-02 -6.81440551e-03  5.56538333e-05  5.28483505e-03
  1.62501994e-03  3.65267817e-03  3.88983076e-03  2.15673147e-04
  3.51731064e-03 -1.08592069e-03  6.12588276e-03  1.17222066e-03
  3.00112231e-03  3.04702348e-04  1.40313641e-03 -2.26227397e-03
 -5.34377224e-04 -1.09217237e-03 -2.68649830e-03 -1.68965259e-04]",-4.9752233655148554,0.006906975986892341,0.8129584214186938,-0.03904790006844402,"[-1.47063765e-01 -1.23342524e-01 -8.65346390e-02 -4.35848865e-02
 -1.69394877e-03  4.41848291e-02  8.83747744e-02  1.31359173e-01
  1.69670197e-01  2.00273257e-01  2.08546813e-01  1.80163660e-01
  9.29132798e-02 -6.99699376e-02 -2.72839499e-01 -3.77318502e-01
 -3.00874406e-01 -2.35149263e-01 -2.28005178e-01 -1.72649944e-01
  3.23243954e-01  1.09307421e+00  1.79304388e+00  1.62006095e+00
 -1.19891853e-03]",[ 0.00166802 -0.00023525  0.00072152 -0.00088274 -0.00044248 -0.00027824],"[ 0.00951051 -0.0040392  -0.00277739  0.00652458 -0.00117858  0.00387034
 -0.00118258 -0.0003148   0.00090353 -0.00141547  0.00187677  0.00106769
 -0.00224195  0.00233397 -0.00215726  0.00037426  0.00050678  0.00078382
  0.00213005 -0.0007596 ]",0.08559588214608238,0.8129584214186938
CMI,"[0.00244327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16867191817216012,"[ 6.93511343e-04  8.18115698e-04 -5.20246162e-05  4.87906621e-04
 -9.15724435e-05  1.70469836e-04]","[ 0.00769801 -0.00700721 -0.00627253  0.00474027 -0.00670312  0.00299658
 -0.00357974 -0.00035859 -0.00116265 -0.00135574  0.00412122  0.00111037
  0.00356871  0.00024509  0.00289836 -0.00225604  0.00013614 -0.00037235
 -0.00409659  0.00212228]",-4.820289709768712,0.00806445045056039,0.8129617026140267,-0.03904793382102206,"[-1.47063623e-01 -1.23342510e-01 -8.65346484e-02 -4.35846235e-02
 -1.69389361e-03  4.41850102e-02  8.83749907e-02  1.31358891e-01
  1.69670149e-01  2.00273492e-01  2.08546909e-01  1.80163510e-01
  9.29133512e-02 -6.99696393e-02 -2.72840119e-01 -3.77318806e-01
 -3.00874172e-01 -2.35149301e-01 -2.28004117e-01 -1.72649359e-01
  3.23244974e-01  1.09307362e+00  1.79304397e+00  1.62006011e+00
 -1.19906997e-03]",[ 0.00166802 -0.00023528  0.00072151 -0.00088275 -0.00044246 -0.00027825],"[ 0.00951051 -0.00403923 -0.00277739  0.00652455 -0.00117856  0.00387033
 -0.00118258 -0.00031479  0.00090352 -0.00141546  0.00187678  0.00106768
 -0.00224196  0.00233398 -0.00215727  0.00037425  0.00050679  0.00078381
  0.00213005 -0.00075961]",0.08559588662872922,0.8129617026140267
CMS,"[0.00212941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1633729692282902,"[ 6.18362055e-04  7.43973687e-04  2.24912947e-06  3.59911247e-04
 -1.42613109e-05  1.89773019e-04]","[ 1.52029376e-02 -7.44697920e-03  4.12367672e-03  3.70628597e-03
  3.74087672e-03  2.22472273e-03  2.19515269e-03 -1.10127514e-04
 -3.89619135e-04  3.14214846e-05  1.94667773e-03  2.37796408e-03
 -4.82791042e-05 -1.85278090e-04  5.67748175e-04 -4.84858553e-03
 -1.41453497e-03 -2.54057374e-03 -5.38859942e-03  4.75337841e-03]",-5.589445578709375,0.0037370992178054033,0.8129547976461089,-0.039047862791886365,"[-1.47063922e-01 -1.23342538e-01 -8.65346287e-02 -4.35851770e-02
 -1.69400969e-03  4.41846292e-02  8.83745356e-02  1.31359484e-01
  1.69670250e-01  2.00272997e-01  2.08546707e-01  1.80163826e-01
  9.29132010e-02 -6.99702671e-02 -2.72838814e-01 -3.77318166e-01
 -3.00874663e-01 -2.35149221e-01 -2.28006349e-01 -1.72650591e-01
  3.23242828e-01  1.09307487e+00  1.79304378e+00  1.62006187e+00
 -1.19875128e-03]",[ 0.00166801 -0.00023521  0.00072153 -0.00088274 -0.0004425  -0.00027823],"[ 0.00951051 -0.00403917 -0.00277739  0.00652461 -0.00117861  0.00387035
 -0.00118258 -0.00031481  0.00090355 -0.00141548  0.00187675  0.0010677
 -0.00224194  0.00233395 -0.00215725  0.00037426  0.00050678  0.00078383
  0.00213005 -0.0007596 ]",0.08559587719541925,0.8129547976461089
CNC,"[0.00194596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15976482278072418,"[ 9.28501425e-04  6.41352191e-04  7.20815360e-05  2.52130079e-04
 -3.39053900e-05 -1.52142766e-05]","[ 1.38335004e-02 -7.79129934e-03  2.42050224e-03  2.07607684e-03
  2.22341017e-03 -6.82285743e-04  1.14396540e-03 -4.20021909e-03
 -1.52971517e-03 -3.22335667e-03  5.79269915e-05  2.44646313e-03
 -2.51285547e-03  4.15242561e-03 -6.88143036e-07  2.52126320e-03
  5.05900197e-04  4.91461342e-04 -2.32891220e-03 -4.98313794e-03]",-5.989722921942593,0.0025043578566883683,0.8129507616283166,-0.03904782127469774,"[-1.47064096e-01 -1.23342555e-01 -8.65346172e-02 -4.35855005e-02
 -1.69407753e-03  4.41844065e-02  8.83742696e-02  1.31359830e-01
  1.69670309e-01  2.00272707e-01  2.08546589e-01  1.80164011e-01
  9.29131132e-02 -6.99706340e-02 -2.72838051e-01 -3.77317791e-01
 -3.00874950e-01 -2.35149174e-01 -2.28007654e-01 -1.72651311e-01
  3.23241573e-01  1.09307559e+00  1.79304366e+00  1.62006289e+00
 -1.19856501e-03]",[ 0.00166801 -0.00023517  0.00072154 -0.00088273 -0.00044253 -0.00027823],"[ 0.00951051 -0.00403914 -0.00277739  0.00652465 -0.00117863  0.00387036
 -0.00118258 -0.00031481  0.00090357 -0.00141549  0.00187673  0.00106771
 -0.00224192  0.00233394 -0.00215723  0.00037427  0.00050677  0.00078383
  0.00213005 -0.00075959]",0.08559587168156209,0.8129507616283166
CNP,"[0.00228668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1634765405817362,[0.00095456 0.00115786 0.00019002 0.00045037 0.00017101 0.0005192 ],"[ 0.00636655 -0.00677443 -0.00770674  0.00568038 -0.0072189   0.00395066
 -0.00254517 -0.00020958  0.0006001  -0.0025998   0.00565356 -0.00086997
  0.00393163 -0.00081542  0.00187154 -0.00084909 -0.0015288   0.00391416
 -0.00600435  0.0072004 ]",-4.985904159801502,0.006833596570050074,0.8129582576808658,-0.03904789838412679,"[-1.47063772e-01 -1.23342524e-01 -8.65346386e-02 -4.35848996e-02
 -1.69395152e-03  4.41848201e-02  8.83747636e-02  1.31359187e-01
  1.69670200e-01  2.00273245e-01  2.08546808e-01  1.80163667e-01
  9.29132762e-02 -6.99699525e-02 -2.72839468e-01 -3.77318486e-01
 -3.00874417e-01 -2.35149261e-01 -2.28005230e-01 -1.72649973e-01
  3.23243903e-01  1.09307424e+00  1.79304387e+00  1.62006099e+00
 -1.19891097e-03]",[ 0.00166802 -0.00023525  0.00072152 -0.00088274 -0.00044248 -0.00027824],"[ 0.00951051 -0.0040392  -0.00277739  0.00652458 -0.00117858  0.00387034
 -0.00118258 -0.0003148   0.00090353 -0.00141547  0.00187677  0.00106769
 -0.00224195  0.00233397 -0.00215726  0.00037426  0.00050678  0.00078382
  0.00213005 -0.0007596 ]",0.08559588192238986,0.8129582576808658
COF,"[0.00240141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17189635749210574,"[ 7.05963276e-04 -4.66132004e-05  3.79118909e-04 -3.64563434e-05
  1.71595220e-04  1.31553507e-04]","[ 6.44934858e-03 -6.87661907e-03 -8.10560138e-03  5.18167282e-03
 -8.98976229e-03  3.45893623e-03 -5.97272724e-03 -3.30387422e-06
 -3.66130345e-03 -8.55081754e-04  1.23311537e-03  2.54699068e-03
  5.69606664e-04  3.11129270e-03  2.17177103e-03  2.05400442e-03
  1.75039548e-03  2.62040670e-03 -1.37414143e-03  6.12788442e-04]",-5.150406666138399,0.005797046784796955,0.8129607816917801,-0.039047924347797566,"[-1.47063663e-01 -1.23342514e-01 -8.65346458e-02 -4.35846973e-02
 -1.69390909e-03  4.41849594e-02  8.83749300e-02  1.31358970e-01
  1.69670163e-01  2.00273426e-01  2.08546882e-01  1.80163552e-01
  9.29133311e-02 -6.99697230e-02 -2.72839945e-01 -3.77318720e-01
 -3.00874238e-01 -2.35149290e-01 -2.28004414e-01 -1.72649523e-01
  3.23244687e-01  1.09307379e+00  1.79304394e+00  1.62006035e+00
 -1.19902746e-03]",[ 0.00166802 -0.00023527  0.00072152 -0.00088275 -0.00044246 -0.00027825],"[ 0.00951051 -0.00403922 -0.00277739  0.00652456 -0.00117857  0.00387033
 -0.00118258 -0.00031479  0.00090352 -0.00141547  0.00187678  0.00106769
 -0.00224196  0.00233397 -0.00215726  0.00037426  0.00050678  0.00078381
  0.00213005 -0.0007596 ]",0.08559588537059955,0.8129607816917801
COO,"[0.00238406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16755125747104405,[ 0.00122798  0.00185799 -0.00019234  0.00109928 -0.00021337  0.0004304 ],"[ 8.09416240e-03 -7.55140525e-03 -5.67054781e-03  2.82457997e-03
 -6.05899081e-03 -4.49588332e-06 -3.30268395e-03 -4.18210374e-03
 -1.35694679e-03 -4.31376312e-03  3.71241456e-03  6.49529500e-04
  3.56534329e-03  2.78703311e-03  3.78743229e-03  2.70939515e-03
  1.38151114e-03  3.31973984e-03 -4.50788511e-03  3.29231231e-04]",-4.977475758223261,0.006891436271882489,0.8129604001253586,-0.03904792042274919,"[-1.47063679e-01 -1.23342516e-01 -8.65346447e-02 -4.35847279e-02
 -1.69391550e-03  4.41849383e-02  8.83749048e-02  1.31359003e-01
  1.69670168e-01  2.00273398e-01  2.08546871e-01  1.80163569e-01
  9.29133228e-02 -6.99697577e-02 -2.72839873e-01 -3.77318685e-01
 -3.00874265e-01 -2.35149286e-01 -2.28004538e-01 -1.72649591e-01
  3.23244569e-01  1.09307386e+00  1.79304393e+00  1.62006044e+00
 -1.19900985e-03]",[ 0.00166802 -0.00023527  0.00072152 -0.00088275 -0.00044247 -0.00027824],"[ 0.00951051 -0.00403922 -0.00277739  0.00652456 -0.00117857  0.00387034
 -0.00118258 -0.00031479  0.00090352 -0.00141547  0.00187678  0.00106769
 -0.00224196  0.00233397 -0.00215726  0.00037426  0.00050678  0.00078381
  0.00213005 -0.0007596 ]",0.08559588484931772,0.8129604001253586
COP,"[0.00233336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16191023030353532,[ 0.00012267  0.00054301  0.00023539 -0.00018043  0.00038777  0.00043117],"[ 0.00807691 -0.00733484 -0.00556314  0.00346181 -0.00576147  0.0008055
 -0.00320204 -0.00337853 -0.00208578 -0.00373595  0.00150352  0.00118276
 -0.00091466  0.00367007 -0.00024902  0.00443161 -0.00107964  0.0054809
 -0.00360901  0.00189287]",-4.771016660147816,0.008471762876572843,0.8129592846563759,-0.03904790894828636,"[-1.47063728e-01 -1.23342520e-01 -8.65346415e-02 -4.35848173e-02
 -1.69393425e-03  4.41848768e-02  8.83748313e-02  1.31359099e-01
  1.69670185e-01  2.00273318e-01  2.08546838e-01  1.80163620e-01
  9.29132986e-02 -6.99698591e-02 -2.72839662e-01 -3.77318582e-01
 -3.00874344e-01 -2.35149273e-01 -2.28004898e-01 -1.72649790e-01
  3.23244222e-01  1.09307406e+00  1.79304390e+00  1.62006073e+00
 -1.19895837e-03]",[ 0.00166802 -0.00023526  0.00072152 -0.00088274 -0.00044247 -0.00027824],"[ 0.00951051 -0.00403921 -0.00277739  0.00652457 -0.00117858  0.00387034
 -0.00118258 -0.0003148   0.00090353 -0.00141547  0.00187677  0.00106769
 -0.00224195  0.00233397 -0.00215726  0.00037426  0.00050678  0.00078381
  0.00213005 -0.0007596 ]",0.08559588332540555,0.8129592846563759
COST,"[0.00212216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15619090163141428,"[ 3.84118660e-04  3.20383417e-04  4.30843875e-05  1.43239373e-04
 -1.71389379e-05  1.89768362e-05]","[ 0.01322384 -0.00773588  0.00138659  0.00225443  0.00077923 -0.0004993
 -0.00031333 -0.00424327 -0.0028234  -0.00392687 -0.00138331  0.00084931
 -0.00463099  0.00223186 -0.00145696  0.00156495  0.00134057  0.0031561
  0.00439151  0.00253395]",-5.135825326695852,0.005882194768917252,0.8129546381580998,-0.039047861151285626,"[-1.47063929e-01 -1.23342539e-01 -8.65346282e-02 -4.35851897e-02
 -1.69401237e-03  4.41846204e-02  8.83745251e-02  1.31359497e-01
  1.69670253e-01  2.00272985e-01  2.08546703e-01  1.80163833e-01
  9.29131975e-02 -6.99702816e-02 -2.72838784e-01 -3.77318151e-01
 -3.00874675e-01 -2.35149219e-01 -2.28006401e-01 -1.72650619e-01
  3.23242778e-01  1.09307489e+00  1.79304377e+00  1.62006191e+00
 -1.19874392e-03]",[ 0.00166801 -0.00023521  0.00072153 -0.00088274 -0.0004425  -0.00027823],"[ 0.00951051 -0.00403917 -0.00277739  0.00652462 -0.00117861  0.00387035
 -0.00118258 -0.00031481  0.00090355 -0.00141548  0.00187675  0.0010677
 -0.00224194  0.00233395 -0.00215724  0.00037426  0.00050678  0.00078383
  0.00213005 -0.0007596 ]",0.08559587697753268,0.8129546381580998
CPB,"[0.00228625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16370616222315298,"[ 5.50957623e-04  6.91025201e-04  8.15020142e-05  5.37534071e-04
 -8.83606466e-06  4.03851292e-04]","[ 0.01218301 -0.00749862  0.00080078  0.0028023   0.00217755 -0.00027238
  0.00354661 -0.00496682  0.00201037 -0.00563915  0.00335928 -0.00088878
 -0.00091281  0.00156231 -0.00078118  0.00172759 -0.00038932  0.00178331
 -0.00024507 -0.0037885 ]",-5.094620098374974,0.00612963485081589,0.8129582483061522,-0.039047898287692194,"[-1.47063772e-01 -1.23342524e-01 -8.65346385e-02 -4.35849004e-02
 -1.69395168e-03  4.41848196e-02  8.83747630e-02  1.31359188e-01
  1.69670200e-01  2.00273244e-01  2.08546808e-01  1.80163668e-01
  9.29132760e-02 -6.99699533e-02 -2.72839466e-01 -3.77318486e-01
 -3.00874418e-01 -2.35149261e-01 -2.28005234e-01 -1.72649975e-01
  3.23243900e-01  1.09307425e+00  1.79304387e+00  1.62006099e+00
 -1.19891054e-03]",[ 0.00166802 -0.00023525  0.00072152 -0.00088274 -0.00044248 -0.00027824],"[ 0.00951051 -0.0040392  -0.00277739  0.00652458 -0.00117858  0.00387034
 -0.00118258 -0.0003148   0.00090353 -0.00141547  0.00187677  0.00106769
 -0.00224195  0.00233397 -0.00215726  0.00037426  0.00050678  0.00078382
  0.00213005 -0.0007596 ]",0.08559588190958248,0.8129582483061522
CPRT,"[0.00239137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16801435123180505,"[ 1.04416785e-03 -4.64841630e-05  5.13009562e-04  2.97506704e-04
  1.04442025e-04  3.00650673e-04]","[ 1.15840449e-02 -7.54108212e-03 -1.01927331e-03  2.74124256e-03
 -1.99348110e-03  5.80145355e-05 -2.46707105e-03 -3.81657162e-03
 -4.03242278e-03 -3.91669977e-03 -1.89011966e-03  3.32764423e-04
 -4.61813376e-03  1.18638979e-03 -1.50119326e-03 -1.96884776e-04
  2.41299668e-04  1.39605583e-03  1.02565126e-03  2.64105845e-03]",-4.990697800892254,0.006800917150017936,0.8129605609626661,-0.039047922077229714,"[-1.47063672e-01 -1.23342515e-01 -8.65346451e-02 -4.35847150e-02
 -1.69391280e-03  4.41849472e-02  8.83749154e-02  1.31358989e-01
  1.69670166e-01  2.00273410e-01  2.08546876e-01  1.80163562e-01
  9.29133263e-02 -6.99697431e-02 -2.72839903e-01 -3.77318700e-01
 -3.00874254e-01 -2.35149288e-01 -2.28004486e-01 -1.72649562e-01
  3.23244619e-01  1.09307383e+00  1.79304394e+00  1.62006040e+00
 -1.19901728e-03]",[ 0.00166802 -0.00023527  0.00072152 -0.00088275 -0.00044247 -0.00027825],"[ 0.00951051 -0.00403922 -0.00277739  0.00652456 -0.00117857  0.00387034
 -0.00118258 -0.00031479  0.00090352 -0.00141547  0.00187678  0.00106769
 -0.00224196  0.00233397 -0.00215726  0.00037426  0.00050678  0.00078381
  0.00213005 -0.0007596 ]",0.08559588506904765,0.8129605609626661
CRM,"[0.00237757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16676637797048563,"[ 2.01528416e-03 -1.64871205e-05  4.06626225e-04  5.27454832e-04
 -2.35131291e-04 -2.36992273e-04]","[ 0.01090728 -0.00784291 -0.00200549  0.00192716 -0.00294464 -0.0008424
 -0.00254543 -0.00419703 -0.00271838 -0.00285898  0.00124481  0.00316109
  0.00078864  0.00502076  0.00244137  0.00373745  0.00082865  0.00269811
 -0.00480622 -0.00042334]",-4.97977834107092,0.006875586423724211,0.8129602572645646,-0.039047918953187155,"[-1.47063686e-01 -1.23342516e-01 -8.65346443e-02 -4.35847393e-02
 -1.69391790e-03  4.41849304e-02  8.83748954e-02  1.31359015e-01
  1.69670170e-01  2.00273388e-01  2.08546867e-01  1.80163576e-01
  9.29133197e-02 -6.99697707e-02 -2.72839846e-01 -3.77318672e-01
 -3.00874275e-01 -2.35149284e-01 -2.28004584e-01 -1.72649616e-01
  3.23244524e-01  1.09307388e+00  1.79304393e+00  1.62006048e+00
 -1.19900326e-03]",[ 0.00166802 -0.00023527  0.00072152 -0.00088275 -0.00044247 -0.00027824],"[ 0.00951051 -0.00403922 -0.00277739  0.00652456 -0.00117857  0.00387034
 -0.00118258 -0.00031479  0.00090352 -0.00141547  0.00187678  0.00106769
 -0.00224196  0.00233397 -0.00215726  0.00037426  0.00050678  0.00078381
  0.00213005 -0.0007596 ]",0.08559588465414662,0.8129602572645646
CSCO,"[0.00230662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16062079444472102,[0.00169337 0.00031864 0.00068977 0.00048567 0.00017834 0.00048724],"[ 0.01158104 -0.00768631 -0.0008514   0.00241097 -0.00135045 -0.00017075
 -0.00112779 -0.00336396 -0.00196763 -0.00201921  0.00131956  0.00396716
  0.00049589  0.00562512  0.00274899  0.00362277  0.00249046  0.00063708
 -0.00164008 -0.00529719]",-4.810607256802724,0.00814291335645261,0.8129586964369423,-0.03904790289746636,"[-1.47063753e-01 -1.23342523e-01 -8.65346398e-02 -4.35848644e-02
 -1.69394414e-03  4.41848443e-02  8.83747926e-02  1.31359149e-01
  1.69670193e-01  2.00273276e-01  2.08546821e-01  1.80163647e-01
  9.29132858e-02 -6.99699126e-02 -2.72839551e-01 -3.77318527e-01
 -3.00874386e-01 -2.35149266e-01 -2.28005089e-01 -1.72649895e-01
  3.23244039e-01  1.09307416e+00  1.79304388e+00  1.62006088e+00
 -1.19893122e-03]",[ 0.00166802 -0.00023525  0.00072152 -0.00088274 -0.00044248 -0.00027824],"[ 0.00951051 -0.0040392  -0.00277739  0.00652458 -0.00117858  0.00387034
 -0.00118258 -0.0003148   0.00090353 -0.00141547  0.00187677  0.00106769
 -0.00224195  0.00233397 -0.00215726  0.00037426  0.00050678  0.00078382
  0.00213005 -0.0007596 ]",0.08559588252180207,0.8129586964369423
CSX,"[0.00231477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16245912556470926,"[ 1.41775458e-03  1.55814099e-03  1.18155597e-06  4.71759215e-04
 -3.82252585e-06  1.10794867e-04]","[ 6.61424701e-03 -7.19157492e-03 -7.56376614e-03  3.91291372e-03
 -7.71790214e-03  1.31289771e-03 -4.17885449e-03 -3.11050602e-03
 -2.03724967e-03 -4.05197700e-03  2.17084652e-03  2.96912768e-04
  1.03416142e-04  2.56167919e-03  5.05009665e-04  3.17684159e-03
 -3.50865930e-04  4.11873013e-03 -2.78113680e-03 -1.13257313e-05]",-4.849429429320522,0.00783284546643331,0.8129588755556334,-0.039047904740001464,"[-1.47063745e-01 -1.23342522e-01 -8.65346403e-02 -4.35848501e-02
 -1.69394113e-03  4.41848542e-02  8.83748044e-02  1.31359134e-01
  1.69670191e-01  2.00273289e-01  2.08546826e-01  1.80163639e-01
  9.29132897e-02 -6.99698963e-02 -2.72839585e-01 -3.77318544e-01
 -3.00874373e-01 -2.35149268e-01 -2.28005031e-01 -1.72649863e-01
  3.23244095e-01  1.09307413e+00  1.79304389e+00  1.62006083e+00
 -1.19893949e-03]",[ 0.00166802 -0.00023525  0.00072152 -0.00088274 -0.00044248 -0.00027824],"[ 0.00951051 -0.00403921 -0.00277739  0.00652457 -0.00117858  0.00387034
 -0.00118258 -0.0003148   0.00090353 -0.00141547  0.00187677  0.00106769
 -0.00224195  0.00233397 -0.00215726  0.00037426  0.00050678  0.00078382
  0.00213005 -0.0007596 ]",0.08559588276650736,0.8129588755556334
CTAS,"[0.00236987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16902188577077712,"[ 1.16022126e-03 -1.48605658e-05  3.79714121e-04  9.96255914e-05
  5.29995855e-05 -1.88013112e-05]","[ 1.36721931e-02 -7.59702102e-03  2.35174098e-03  2.82880693e-03
  2.58903701e-03  4.58279334e-04  2.10706207e-03 -2.69292991e-03
 -2.33029979e-04 -1.72951240e-03  1.55323495e-03  3.62231703e-03
 -1.18694257e-03  4.86959581e-03  2.60380463e-05  3.11887417e-03
 -9.99698345e-04  1.73844441e-03 -5.38682833e-03 -1.77191293e-03]",-5.1758931871283025,0.005651167109356632,0.8129600879019073,-0.039047917211009156,"[-1.47063693e-01 -1.23342517e-01 -8.65346438e-02 -4.35847529e-02
 -1.69392075e-03  4.41849211e-02  8.83748843e-02  1.31359030e-01
  1.69670173e-01  2.00273376e-01  2.08546862e-01  1.80163584e-01
  9.29133160e-02 -6.99697861e-02 -2.72839814e-01 -3.77318656e-01
 -3.00874287e-01 -2.35149282e-01 -2.28004639e-01 -1.72649647e-01
  3.23244472e-01  1.09307392e+00  1.79304392e+00  1.62006052e+00
 -1.19899544e-03]",[ 0.00166802 -0.00023527  0.00072152 -0.00088275 -0.00044247 -0.00027824],"[ 0.00951051 -0.00403922 -0.00277739  0.00652456 -0.00117857  0.00387034
 -0.00118258 -0.00031479  0.00090353 -0.00141547  0.00187678  0.00106769
 -0.00224196  0.00233397 -0.00215726  0.00037426  0.00050678  0.00078381
  0.00213005 -0.0007596 ]",0.08559588442276966,0.8129600879019073
