,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CINF,"[0.00227044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16507437587359422,[ 0.00012412  0.00074495  0.0004263  -0.00088416  0.00079882  0.00038934],"[ 1.34109229e-02 -3.83159757e-03 -3.31967479e-03  8.47275670e-03
 -5.94550226e-03  5.44810700e-03 -4.55593100e-03 -2.21259877e-03
 -9.62632053e-05 -4.61286825e-03  3.99630322e-03  2.44048540e-03
 -3.18693148e-03  6.12759910e-03 -6.08833705e-03  3.14038018e-03
 -2.16746072e-03  3.10756260e-04  5.93793328e-03  1.98127258e-03]",-5.23358054847381,0.005334391021860226,0.7956337121414114,-0.037753030451659675,"[-1.42401181e-01 -1.19103446e-01 -8.41461426e-02 -4.22216086e-02
 -5.09629612e-04  4.65839132e-02  8.99037414e-02  1.31205945e-01
  1.74803296e-01  2.02983081e-01  2.12270637e-01  1.93810073e-01
  1.04870616e-01 -5.28377976e-02 -2.52353953e-01 -3.72108717e-01
 -3.12496106e-01 -2.33270943e-01 -2.26288000e-01 -1.88347152e-01
  2.56966203e-01  1.03388299e+00  1.77969530e+00  1.73735178e+00
  1.12524480e-03]","[ 8.27606432e-05  4.18904641e-04 -5.46374266e-04 -1.46857071e-03
 -1.61968842e-03  2.07523236e-04]","[ 8.25302400e-03 -4.04680556e-03 -3.37004854e-03  5.24998377e-03
 -2.52594729e-03  4.33063528e-03 -1.08020307e-03 -6.32133402e-04
  4.26505402e-04 -7.35389450e-04  1.69652324e-03  2.24293068e-03
 -6.31668002e-04  2.94742276e-03 -2.05198941e-04 -8.46810640e-04
  4.50243420e-05  1.19282727e-03  2.70266134e-03 -8.63664287e-04]",0.08594458889299325,0.7956337121414114
CL,"[0.00253113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17270000869682323,"[ 6.59594171e-05  8.20017015e-04 -7.24311624e-05 -2.54005000e-04
  2.27968487e-04  6.10792085e-05]","[ 0.0141091  -0.00340896 -0.00280924  0.00959582 -0.00644142  0.00700749
 -0.00626657 -0.00133296 -0.0017143  -0.00527975  0.00361053  0.00085519
 -0.00221542  0.00520364 -0.0053478   0.00351369 -0.0026154   0.00067847
  0.0053774   0.0010688 ]",-4.880516288487362,0.007593092789029062,0.7956394350189767,-0.03775306860902083,"[-1.42401007e-01 -1.19103157e-01 -8.41459621e-02 -4.22216883e-02
 -5.09520911e-04  4.65839328e-02  8.99034505e-02  1.31206042e-01
  1.74802676e-01  2.02982655e-01  2.12270822e-01  1.93809961e-01
  1.04870231e-01 -5.28377416e-02 -2.52354218e-01 -3.72109987e-01
 -3.12495158e-01 -2.33271079e-01 -2.26288334e-01 -1.88347573e-01
  2.56966606e-01  1.03388139e+00  1.77969289e+00  1.73735195e+00
  1.12504631e-03]","[ 8.27210092e-05  4.18901961e-04 -5.46392070e-04 -1.46857404e-03
 -1.61969018e-03  2.07540443e-04]","[ 8.25302242e-03 -4.04681879e-03 -3.37002543e-03  5.24993415e-03
 -2.52589949e-03  4.33066426e-03 -1.08023632e-03 -6.32148783e-04
  4.26509393e-04 -7.35392462e-04  1.69649999e-03  2.24292832e-03
 -6.31693911e-04  2.94739968e-03 -2.05239276e-04 -8.46794625e-04
  4.50318595e-05  1.19280266e-03  2.70264372e-03 -8.63664760e-04]",0.08594462904155571,0.7956394350189767
CLX,"[0.00221922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15630419484643723,"[ 4.88490235e-04  1.51255405e-03 -1.77913007e-04  2.27469232e-04
  8.13307304e-05  1.79173310e-04]","[ 0.01479727 -0.00343295 -0.00140446  0.00965617 -0.0043134   0.00749573
 -0.00302618  0.00069715  0.00044299 -0.00102528  0.00332061  0.00560373
 -0.00446996  0.00806058 -0.00674253  0.00483557 -0.00321038  0.00294418
  0.0015874   0.00496011]",-4.828243383621182,0.008000562849247975,0.7956325876191248,-0.03775302295389259,"[-1.42401215e-01 -1.19103503e-01 -8.41461780e-02 -4.22215930e-02
 -5.09650971e-04  4.65839094e-02  8.99037986e-02  1.31205926e-01
  1.74803418e-01  2.02983165e-01  2.12270600e-01  1.93810095e-01
  1.04870691e-01 -5.28378086e-02 -2.52353901e-01 -3.72108467e-01
 -3.12496292e-01 -2.33270916e-01 -2.26287935e-01 -1.88347069e-01
  2.56966124e-01  1.03388330e+00  1.77969578e+00  1.73735175e+00
  1.12528380e-03]","[ 8.27684311e-05  4.18905168e-04 -5.46370767e-04 -1.46857005e-03
 -1.61968807e-03  2.07519855e-04]","[ 8.25302431e-03 -4.04680296e-03 -3.37005308e-03  5.24999352e-03
 -2.52595668e-03  4.33062958e-03 -1.08019653e-03 -6.32130380e-04
  4.26504618e-04 -7.35388858e-04  1.69652781e-03  2.24293114e-03
 -6.31662911e-04  2.94742730e-03 -2.05191015e-04 -8.46813787e-04
  4.50228649e-05  1.19283211e-03  2.70266481e-03 -8.63664194e-04]",0.08594458100396317,0.7956325876191248
CMA,"[0.00282447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17598219909336965,[-0.00047202  0.00392023 -0.00041797 -0.00141249  0.00126174  0.00053054],"[ 0.00955615 -0.00761036 -0.00309851  0.00115695 -0.00057557 -0.00039485
  0.00129666 -0.00356775  0.00227305 -0.00623485  0.00765479 -0.00191446
  0.00488224  0.00415932 -0.0011168   0.00649649 -0.0043508   0.00162173
  0.00217503 -0.00624239]",-4.061929581253723,0.01721576782226909,0.7956458746278651,-0.037753111545197476,"[-1.42400811e-01 -1.19102832e-01 -8.41457591e-02 -4.22217780e-02
 -5.09398597e-04  4.65839549e-02  8.99031231e-02  1.31206152e-01
  1.74801978e-01  2.02982176e-01  2.12271030e-01  1.93809836e-01
  1.04869799e-01 -5.28376786e-02 -2.52354515e-01 -3.72111416e-01
 -3.12494091e-01 -2.33271233e-01 -2.26288709e-01 -1.88348047e-01
  2.56967059e-01  1.03387960e+00  1.77969018e+00  1.73735213e+00
  1.12482296e-03]","[ 8.26764115e-05  4.18898945e-04 -5.46412103e-04 -1.46857779e-03
 -1.61969216e-03  2.07559804e-04]","[ 8.25302065e-03 -4.04683368e-03 -3.36999943e-03  5.24987831e-03
 -2.52584570e-03  4.33069687e-03 -1.08027374e-03 -6.32166091e-04
  4.26513884e-04 -7.35395851e-04  1.69647382e-03  2.24292567e-03
 -6.31723064e-04  2.94737370e-03 -2.05284663e-04 -8.46776605e-04
  4.50403185e-05  1.19277497e-03  2.70262390e-03 -8.63665292e-04]",0.08594467421831106,0.7956458746278651
CMCSA,"[0.00264568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17257727937730874,"[ 8.00822064e-04  1.40737830e-03  8.20892567e-05 -6.98225202e-04
  4.90419775e-04 -1.34871442e-04]","[ 0.01385694 -0.00454306 -0.00056491  0.00797243 -0.0026914   0.00756573
 -0.00361095  0.00200531 -0.00191535 -0.00247376  0.00326756  0.00120275
 -0.00095913  0.00481835 -0.00353493  0.00340023 -0.00028969  0.00028026
  0.00956764  0.00178096]",-4.500206464193487,0.011106703164989469,0.7956419496465998,-0.03775308537533346,"[-1.42400931e-01 -1.19103031e-01 -8.41458829e-02 -4.22217233e-02
 -5.09473148e-04  4.65839415e-02  8.99033227e-02  1.31206085e-01
  1.74802403e-01  2.02982468e-01  2.12270903e-01  1.93809912e-01
  1.04870063e-01 -5.28377170e-02 -2.52354334e-01 -3.72110545e-01
 -3.12494741e-01 -2.33271140e-01 -2.26288481e-01 -1.88347758e-01
  2.56966782e-01  1.03388069e+00  1.77969183e+00  1.73735202e+00
  1.12495909e-03]","[ 8.27035941e-05  4.18900783e-04 -5.46399893e-04 -1.46857551e-03
 -1.61969095e-03  2.07548003e-04]","[ 8.25302173e-03 -4.04682460e-03 -3.37001528e-03  5.24991235e-03
 -2.52587848e-03  4.33067699e-03 -1.08025093e-03 -6.32155542e-04
  4.26511147e-04 -7.35393785e-04  1.69648977e-03  2.24292729e-03
 -6.31705295e-04  2.94738953e-03 -2.05257000e-04 -8.46787588e-04
  4.50351627e-05  1.19279185e-03  2.70263598e-03 -8.63664968e-04]",0.08594464668280052,0.7956419496465998
CME,"[0.00220639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15882224879297938,"[ 1.74121300e-03  2.37011220e-04  5.21043829e-04  8.15276237e-05
  1.11903741e-04 -6.83413149e-05]","[ 0.0161542  -0.00281245  0.00014401  0.01149316 -0.00416043  0.01066091
 -0.00516241  0.0036969  -0.00276031 -0.00037272  0.00133693  0.00360289
 -0.00410918  0.00574774 -0.00592379  0.00354701 -0.00365618  0.00033424
  0.0037565  -0.00285835]",-5.072185334737206,0.006268705940350916,0.7956323058912409,-0.037753021075468234,"[-1.42401224e-01 -1.19103517e-01 -8.41461869e-02 -4.22215890e-02
 -5.09656322e-04  4.65839084e-02  8.99038129e-02  1.31205921e-01
  1.74803449e-01  2.02983186e-01  2.12270591e-01  1.93810100e-01
  1.04870710e-01 -5.28378113e-02 -2.52353888e-01 -3.72108405e-01
 -3.12496339e-01 -2.33270909e-01 -2.26287918e-01 -1.88347049e-01
  2.56966104e-01  1.03388338e+00  1.77969590e+00  1.73735174e+00
  1.12529357e-03]","[ 8.27703823e-05  4.18905300e-04 -5.46369891e-04 -1.46856989e-03
 -1.61968799e-03  2.07519008e-04]","[ 8.25302439e-03 -4.04680231e-03 -3.37005422e-03  5.24999597e-03
 -2.52595903e-03  4.33062816e-03 -1.08019490e-03 -6.32129622e-04
  4.26504422e-04 -7.35388710e-04  1.69652895e-03  2.24293126e-03
 -6.31661635e-04  2.94742843e-03 -2.05189029e-04 -8.46814575e-04
  4.50224948e-05  1.19283332e-03  2.70266567e-03 -8.63664171e-04]",0.08594457902751523,0.7956323058912409
CMG,"[0.00263665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17341239184592627,"[ 1.85542792e-03  4.49824913e-04  3.94550796e-04  2.31515499e-04
  4.15079398e-06 -1.33923223e-04]","[ 0.01287266 -0.00594259  0.00057002  0.00552993  0.00038603  0.00657056
 -0.001242    0.00352929 -0.00220763 -0.00194767  0.00413336 -0.00152799
  0.00476661  0.00308721  0.00168322  0.0077253  -0.00250554  0.00560239
  0.00197165 -0.00289952]",-4.574171163913218,0.01031484495171424,0.7956417514306564,-0.03775308405372606,"[-1.42400937e-01 -1.19103041e-01 -8.41458891e-02 -4.22217206e-02
 -5.09476913e-04  4.65839408e-02  8.99033327e-02  1.31206082e-01
  1.74802425e-01  2.02982483e-01  2.12270897e-01  1.93809916e-01
  1.04870076e-01 -5.28377189e-02 -2.52354325e-01 -3.72110501e-01
 -3.12494774e-01 -2.33271135e-01 -2.26288469e-01 -1.88347744e-01
  2.56966769e-01  1.03388075e+00  1.77969192e+00  1.73735201e+00
  1.12496597e-03]","[ 8.27049668e-05  4.18900876e-04 -5.46399276e-04 -1.46857539e-03
 -1.61969089e-03  2.07547407e-04]","[ 8.25302178e-03 -4.04682414e-03 -3.37001608e-03  5.24991407e-03
 -2.52588014e-03  4.33067599e-03 -1.08024978e-03 -6.32155009e-04
  4.26511009e-04 -7.35393681e-04  1.69649058e-03  2.24292737e-03
 -6.31704397e-04  2.94739033e-03 -2.05255603e-04 -8.46788143e-04
  4.50349023e-05  1.19279270e-03  2.70263659e-03 -8.63664952e-04]",0.08594464529222645,0.7956417514306564
CMI,"[0.00267999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17818643959020858,[ 0.00107012  0.00233755  0.00017814 -0.00082796  0.00081561  0.00018328],"[ 0.01343725 -0.00366606 -0.00410332  0.00857612 -0.00709305  0.00428906
 -0.00462755 -0.00508653  0.00201472 -0.00751871  0.00697474  0.00139872
 -0.00089796  0.00618519 -0.00476638  0.00219585  0.00021316 -0.00144343
  0.00995485  0.00172765]",-4.735177654247721,0.008780888731003914,0.7956427029308585,-0.037753090397866125,"[-1.42400908e-01 -1.19102993e-01 -8.41458591e-02 -4.22217338e-02
 -5.09458840e-04  4.65839441e-02  8.99032844e-02  1.31206098e-01
  1.74802321e-01  2.02982412e-01  2.12270927e-01  1.93809897e-01
  1.04870012e-01 -5.28377096e-02 -2.52354369e-01 -3.72110712e-01
 -3.12494616e-01 -2.33271158e-01 -2.26288525e-01 -1.88347814e-01
  2.56966835e-01  1.03388048e+00  1.77969151e+00  1.73735204e+00
  1.12493297e-03]","[ 8.26983772e-05  4.18900430e-04 -5.46402236e-04 -1.46857595e-03
 -1.61969119e-03  2.07550268e-04]","[ 8.25302152e-03 -4.04682634e-03 -3.37001224e-03  5.24990581e-03
 -2.52587219e-03  4.33068081e-03 -1.08025531e-03 -6.32157566e-04
  4.26511672e-04 -7.35394181e-04  1.69648671e-03  2.24292698e-03
 -6.31708705e-04  2.94738650e-03 -2.05262309e-04 -8.46785480e-04
  4.50361522e-05  1.19278861e-03  2.70263366e-03 -8.63665030e-04]",0.08594465196742872,0.7956427029308585
CMS,"[0.00209148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15623768658291698,"[ 8.04957359e-05 -1.50082790e-04  1.58487888e-04 -2.63096646e-05
  7.38280153e-05  9.70143693e-05]","[ 0.01492991 -0.00297822 -0.00199058  0.01032346 -0.00532371  0.00779233
 -0.00410714  0.00070518 -0.00081098 -0.00097971  0.00166427  0.00478887
 -0.00524616  0.00589094 -0.00523369  0.00256362 -0.00060258  0.00209852
  0.00598923  0.00420396]",-5.260340265730191,0.005193537235275629,0.7956297833416938,-0.03775300425633607,"[-1.42401300e-01 -1.19103645e-01 -8.41462664e-02 -4.22215539e-02
 -5.09704235e-04  4.65838998e-02  8.99039411e-02  1.31205878e-01
  1.74803722e-01  2.02983373e-01  2.12270510e-01  1.93810149e-01
  1.04870880e-01 -5.28378360e-02 -2.52353772e-01 -3.72107845e-01
 -3.12496757e-01 -2.33270849e-01 -2.26287771e-01 -1.88346863e-01
  2.56965927e-01  1.03388409e+00  1.77969696e+00  1.73735167e+00
  1.12538106e-03]","[ 8.27878523e-05  4.18906481e-04 -5.46362043e-04 -1.46856842e-03
 -1.61968721e-03  2.07511423e-04]","[ 8.25302508e-03 -4.04679648e-03 -3.37006441e-03  5.25001784e-03
 -2.52598010e-03  4.33061538e-03 -1.08018024e-03 -6.32122843e-04
  4.26502663e-04 -7.35387383e-04  1.69653920e-03  2.24293230e-03
 -6.31650215e-04  2.94743861e-03 -2.05171250e-04 -8.46821634e-04
  4.50191812e-05  1.19284417e-03  2.70267344e-03 -8.63663963e-04]",0.08594456133069454,0.7956297833416938
CNC,"[0.00238189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17183987118632754,"[ 1.52671046e-03  1.28762822e-03 -8.73222055e-05  4.05839293e-04
 -1.67846624e-04 -2.51554332e-04]","[ 1.66712445e-02 -1.73950049e-03 -1.70805498e-03  1.31607942e-02
 -7.89498367e-03  9.93713723e-03 -7.73175949e-03 -1.05622162e-03
 -9.23433664e-04 -5.60768735e-03  4.71944543e-03  1.99543952e-03
 -2.70902914e-03  6.13856530e-03 -5.95967366e-03  2.46185770e-03
 -2.18864941e-03 -2.74571998e-05  2.58809228e-03  2.45840298e-03]",-5.351682996885679,0.004740166596813722,0.7956361588168303,-0.037753046764900086,"[-1.42401107e-01 -1.19103323e-01 -8.41460654e-02 -4.22216427e-02
 -5.09583139e-04  4.65839216e-02  8.99036170e-02  1.31205987e-01
  1.74803031e-01  2.02982899e-01  2.12270716e-01  1.93810025e-01
  1.04870452e-01 -5.28377736e-02 -2.52354066e-01 -3.72109260e-01
 -3.12495701e-01 -2.33271001e-01 -2.26288143e-01 -1.88347332e-01
  2.56966375e-01  1.03388231e+00  1.77969427e+00  1.73735185e+00
  1.12515994e-03]","[ 8.27436987e-05  4.18903495e-04 -5.46381877e-04 -1.46857213e-03
 -1.61968917e-03  2.07530592e-04]","[ 8.25302332e-03 -4.04681122e-03 -3.37003866e-03  5.24996256e-03
 -2.52592685e-03  4.33064767e-03 -1.08021728e-03 -6.32139978e-04
  4.26507109e-04 -7.35390738e-04  1.69651330e-03  2.24292967e-03
 -6.31679078e-04  2.94741289e-03 -2.05216185e-04 -8.46803793e-04
  4.50275559e-05  1.19281675e-03  2.70265381e-03 -8.63664490e-04]",0.08594460605752276,0.7956361588168303
CNP,"[0.00270212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17192942649474968,[-0.00062117  0.00101958  0.00023386 -0.00115226  0.00096246  0.00051934],"[ 0.00847046 -0.00832551 -0.00369506 -0.00075486  0.0007503  -0.0028227
  0.00462149 -0.00418622  0.00447622 -0.00391928  0.00695567  0.00086633
  0.00255728  0.00433849 -0.00093532  0.00460333 -0.00142331  0.00216452
  0.00415292 -0.00100712]",-4.166687806000416,0.015503525861337776,0.7956431888148012,-0.037753093637503676,"[-1.42400893e-01 -1.19102968e-01 -8.41458438e-02 -4.22217406e-02
 -5.09449611e-04  4.65839457e-02  8.99032597e-02  1.31206106e-01
  1.74802269e-01  2.02982376e-01  2.12270943e-01  1.93809888e-01
  1.04869979e-01 -5.28377049e-02 -2.52354391e-01 -3.72110820e-01
 -3.12494536e-01 -2.33271169e-01 -2.26288553e-01 -1.88347850e-01
  2.56966870e-01  1.03388035e+00  1.77969131e+00  1.73735205e+00
  1.12491612e-03]","[ 8.26950122e-05  4.18900203e-04 -5.46403748e-04 -1.46857623e-03
 -1.61969133e-03  2.07551729e-04]","[ 8.25302139e-03 -4.04682747e-03 -3.37001028e-03  5.24990160e-03
 -2.52586813e-03  4.33068327e-03 -1.08025813e-03 -6.32158872e-04
  4.26512011e-04 -7.35394437e-04  1.69648474e-03  2.24292678e-03
 -6.31710905e-04  2.94738454e-03 -2.05265734e-04 -8.46784121e-04
  4.50367905e-05  1.19278652e-03  2.70263217e-03 -8.63665070e-04]",0.08594465537612331,0.7956431888148012
COF,"[0.00309296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18866575810246167,"[ 2.52695137e-04  2.12007458e-03  3.20677688e-06 -6.66628527e-04
  7.47997629e-04  4.11955793e-04]","[ 0.01245479 -0.00535185 -0.001644    0.00585692 -0.00226899  0.00467848
 -0.00193228 -0.00044422 -0.00012402 -0.00431412  0.00527773 -0.00032925
  0.00180152  0.00428079 -0.00229711  0.00456761 -0.00252362  0.00038118
  0.00557036 -0.00427689]",-4.0773615867882,0.016952133433581165,0.7956517688922531,-0.03775315084528252,"[-1.42400632e-01 -1.19102535e-01 -8.41455733e-02 -4.22218601e-02
 -5.09286641e-04  4.65839751e-02  8.99028235e-02  1.31206252e-01
  1.74801339e-01  2.02981737e-01  2.12271221e-01  1.93809721e-01
  1.04869403e-01 -5.28376210e-02 -2.52354788e-01 -3.72112724e-01
 -3.12493114e-01 -2.33271374e-01 -2.26289053e-01 -1.88348481e-01
  2.56967473e-01  1.03387796e+00  1.77968770e+00  1.73735230e+00
  1.12461853e-03]","[ 8.26355906e-05  4.18896184e-04 -5.46430440e-04 -1.46858123e-03
 -1.61969398e-03  2.07577527e-04]","[ 8.25301902e-03 -4.04684730e-03 -3.36997563e-03  5.24982721e-03
 -2.52579647e-03  4.33072672e-03 -1.08030798e-03 -6.32181933e-04
  4.26517995e-04 -7.35398952e-04  1.69644988e-03  2.24292325e-03
 -6.31749749e-04  2.94734993e-03 -2.05326207e-04 -8.46760110e-04
  4.50480611e-05  1.19274962e-03  2.70260575e-03 -8.63665779e-04]",0.08594471556922925,0.7956517688922531
COO,"[0.00271612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17578032889253242,"[ 7.34356599e-04  2.90612303e-03 -2.30651445e-04  7.72124507e-05
  4.36279699e-04  5.04392439e-04]","[ 1.18759855e-02 -4.80263749e-03 -4.60930026e-03  6.08882148e-03
 -5.75877992e-03  1.99314983e-03 -2.81502805e-03 -5.75344938e-03
  2.52004794e-03 -7.56322825e-03  7.02621956e-03  5.96637699e-04
 -3.45791333e-06  5.25466408e-03 -3.62794220e-03  2.51400661e-03
  4.98004713e-05  1.78656383e-04  7.25673591e-03  3.54641560e-03]",-4.431717629910091,0.011894042554282364,0.7956434959944365,-0.03775309568562792,"[-1.42400884e-01 -1.19102953e-01 -8.41458341e-02 -4.22217449e-02
 -5.09443777e-04  4.65839468e-02  8.99032441e-02  1.31206111e-01
  1.74802236e-01  2.02982353e-01  2.12270953e-01  1.93809882e-01
  1.04869959e-01 -5.28377019e-02 -2.52354405e-01 -3.72110888e-01
 -3.12494485e-01 -2.33271176e-01 -2.26288571e-01 -1.88347872e-01
  2.56966891e-01  1.03388026e+00  1.77969118e+00  1.73735206e+00
  1.12490546e-03]","[ 8.26928848e-05  4.18900059e-04 -5.46404703e-04 -1.46857641e-03
 -1.61969143e-03  2.07552653e-04]","[ 8.25302130e-03 -4.04682818e-03 -3.37000904e-03  5.24989894e-03
 -2.52586557e-03  4.33068482e-03 -1.08025992e-03 -6.32159698e-04
  4.26512225e-04 -7.35394599e-04  1.69648349e-03  2.24292665e-03
 -6.31712296e-04  2.94738330e-03 -2.05267899e-04 -8.46783261e-04
  4.50371940e-05  1.19278520e-03  2.70263122e-03 -8.63665096e-04]",0.08594465753112675,0.7956434959944365
COP,"[0.00274296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17145998996893103,"[ 4.18856459e-04  2.71314051e-03 -1.43070205e-04 -1.09870762e-03
  8.45806700e-04  3.71024140e-05]","[ 0.0083465  -0.0085522  -0.0032877  -0.001148    0.00170043 -0.00263794
  0.00530164 -0.00271447  0.00350054 -0.00202647  0.00486473  0.00124697
  0.0011704   0.00315943 -0.00055599  0.00424594 -0.00213855  0.00440609
 -0.00131063  0.00114767]",-3.9854532543388754,0.018584019126200897,0.7956440853262559,-0.03775309961500555,"[-1.42400866e-01 -1.19102923e-01 -8.41458155e-02 -4.22217531e-02
 -5.09432583e-04  4.65839488e-02  8.99032141e-02  1.31206121e-01
  1.74802172e-01  2.02982309e-01  2.12270972e-01  1.93809871e-01
  1.04869919e-01 -5.28376961e-02 -2.52354433e-01 -3.72111019e-01
 -3.12494387e-01 -2.33271191e-01 -2.26288605e-01 -1.88347916e-01
  2.56966933e-01  1.03388010e+00  1.77969093e+00  1.73735208e+00
  1.12488502e-03]","[ 8.26888034e-05  4.18899783e-04 -5.46406537e-04 -1.46857675e-03
 -1.61969161e-03  2.07554425e-04]","[ 8.25302114e-03 -4.04682954e-03 -3.37000666e-03  5.24989383e-03
 -2.52586065e-03  4.33068781e-03 -1.08026334e-03 -6.32161282e-04
  4.26512636e-04 -7.35394909e-04  1.69648109e-03  2.24292641e-03
 -6.31714964e-04  2.94738092e-03 -2.05272052e-04 -8.46781612e-04
  4.50379681e-05  1.19278266e-03  2.70262941e-03 -8.63665144e-04]",0.08594466166555476,0.7956440853262559
