,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KLAC,"[0.00212565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16705061886719264,"[8.75839372e-04 2.77163553e-04 2.89873423e-04 3.68669244e-04
 2.48315414e-05 2.47530940e-04]","[ 0.00475277 -0.0054975  -0.00880372  0.00881288 -0.00704763  0.00759371
 -0.00216208  0.00243196 -0.00087796 -0.00071637  0.00205712  0.00148572
 -0.00062217  0.00268085  0.00130009  0.00199814  0.00182818  0.00140883
 -0.00176345 -0.00328666]",-5.050530658174933,0.006405933183335702,0.8072331327819368,-0.0378097116410951,"[-1.43437080e-01 -1.20140816e-01 -8.39473370e-02 -4.30431896e-02
  8.54056750e-04  4.50418480e-02  8.91774129e-02  1.31512335e-01
  1.73253024e-01  2.00023794e-01  2.10077032e-01  1.80786648e-01
  9.23090729e-02 -7.38288650e-02 -2.66901441e-01 -3.74057129e-01
 -2.96602573e-01 -2.38111723e-01 -2.14760076e-01 -1.65870728e-01
  3.38845238e-01  1.10101320e+00  1.79817301e+00  1.63935392e+00
  1.08603687e-03]",[ 0.00014307  0.00131729  0.00065649 -0.00046826  0.00117971 -0.00041023],"[ 1.06650991e-02 -3.36731044e-03 -2.47654579e-03  4.15983013e-03
 -2.19319796e-03  2.96242259e-03 -2.38489571e-04 -3.58024498e-04
  4.72578540e-05 -7.65935667e-04  2.11577047e-03  9.66004256e-04
 -3.98669813e-04  2.27707934e-03 -1.15674094e-03  8.00810623e-05
  5.72127987e-04  2.20495592e-03  1.44302367e-03 -3.90255539e-04]",0.0850134804150886,0.8072331327819368
KMB,"[0.00211534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16365041650292358,"[-2.30321680e-05  1.07344149e-03 -1.28831609e-04  5.36657224e-04
  3.26850177e-05  5.56363962e-04]","[ 0.00559761 -0.0051876  -0.00719373  0.00991321 -0.00447405  0.009544
  0.00069796  0.00467947  0.0019194   0.00110694  0.00366505  0.00221278
 -0.00103299  0.00263954 -0.00029416  0.00202785  0.00130318  0.00133999
  0.00125091 -0.00573316]",-4.847867373730207,0.007845090367600574,0.8072329258493525,-0.037809710219619,"[-1.43437078e-01 -1.20140809e-01 -8.39473259e-02 -4.30431985e-02
  8.54040771e-04  4.50418636e-02  8.91774157e-02  1.31512346e-01
  1.73252996e-01  2.00023790e-01  2.10077038e-01  1.80786624e-01
  9.23090846e-02 -7.38288744e-02 -2.66901410e-01 -3.74057110e-01
 -2.96602558e-01 -2.38111736e-01 -2.14760114e-01 -1.65870672e-01
  3.38845365e-01  1.10101322e+00  1.79817298e+00  1.63935389e+00
  1.08604037e-03]",[ 0.00014307  0.00131729  0.0006565  -0.00046826  0.00117971 -0.00041023],"[ 1.06650995e-02 -3.36731004e-03 -2.47654486e-03  4.15982921e-03
 -2.19319705e-03  2.96242224e-03 -2.38489929e-04 -3.58024935e-04
  4.72573247e-05 -7.65936754e-04  2.11576915e-03  9.66004466e-04
 -3.98669392e-04  2.27708114e-03 -1.15674092e-03  8.00795980e-05
  5.72127283e-04  2.20495577e-03  1.44302393e-03 -3.90255074e-04]",0.08501348015041858,0.8072329258493525
KMI,"[0.0024306 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1816748483500066,"[ 1.62600881e-03 -1.01968404e-04  5.52131786e-04  9.96584874e-05
  7.00342152e-05 -7.42230896e-05]","[ 0.00910421 -0.00670412 -0.00254037  0.00516626 -0.0009121   0.00220462
  0.0014513  -0.0026372   0.0011537  -0.00401874  0.00343871  0.00076065
  0.00056113  0.00383205  0.00191175  0.00410003  0.00100145  0.00444417
 -0.00467983  0.0005563 ]",-4.982940226429505,0.006853880940886961,0.8072392520632304,-0.03780975367609972,"[-1.43437142e-01 -1.20141004e-01 -8.39476650e-02 -4.30429270e-02
  8.54529285e-04  4.50413874e-02  8.91773293e-02  1.31511993e-01
  1.73253852e-01  2.00023919e-01  2.10076848e-01  1.80787356e-01
  9.23087243e-02 -7.38285859e-02 -2.66902359e-01 -3.74057686e-01
 -2.96603026e-01 -2.38111348e-01 -2.14758954e-01 -1.65872406e-01
  3.38841499e-01  1.10101256e+00  1.79817384e+00  1.63935481e+00
  1.08593350e-03]",[ 0.00014303  0.00131728  0.00065647 -0.00046823  0.00117973 -0.00041024],"[ 1.06650879e-02 -3.36732238e-03 -2.47657316e-03  4.15985717e-03
 -2.19322484e-03  2.96243320e-03 -2.38478993e-04 -3.58011552e-04
  4.72735054e-05 -7.65903514e-04  2.11580937e-03  9.65998040e-04
 -3.98682246e-04  2.27702604e-03 -1.15674151e-03  8.01243622e-05
  5.72148820e-04  2.20496037e-03  1.44301586e-03 -3.90269301e-04]",0.08501348824174554,0.8072392520632304
KMX,"[0.00230602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1732574290884811,[ 0.0019522  -0.00043717  0.00085589 -0.00026617  0.00025485 -0.00018125],"[ 1.16494700e-02 -7.35201867e-03  6.69495009e-04  3.92764206e-03
  1.21858947e-03  1.42435204e-03  1.41444584e-03 -1.48372234e-03
 -2.72697749e-04 -1.65575552e-04  1.56983080e-03  6.28924512e-03
 -1.25291833e-03  8.39853591e-03 -3.87481861e-05  6.45965247e-03
 -1.11054653e-03  3.83164389e-03 -5.57800021e-03 -3.18937210e-03]",-4.878058766359101,0.007611775930293647,0.8072367523257306,-0.03780973650472415,"[-1.43437116e-01 -1.20140927e-01 -8.39475310e-02 -4.30430343e-02
  8.54336253e-04  4.50415756e-02  8.91773635e-02  1.31512133e-01
  1.73253514e-01  2.00023868e-01  2.10076923e-01  1.80787067e-01
  9.23088667e-02 -7.38286999e-02 -2.66901984e-01 -3.74057459e-01
 -2.96602841e-01 -2.38111501e-01 -2.14759413e-01 -1.65871721e-01
  3.38843027e-01  1.10101282e+00  1.79817350e+00  1.63935445e+00
  1.08597573e-03]",[ 0.00014305  0.00131729  0.00065648 -0.00046824  0.00117972 -0.00041024],"[ 1.06650925e-02 -3.36731750e-03 -2.47656198e-03  4.15984613e-03
 -2.19321386e-03  2.96242887e-03 -2.38483314e-04 -3.58016840e-04
  4.72671118e-05 -7.65916649e-04  2.11579348e-03  9.66000579e-04
 -3.98677167e-04  2.27704781e-03 -1.15674128e-03  8.01066741e-05
  5.72140309e-04  2.20495855e-03  1.44301905e-03 -3.90263679e-04]",0.085013485044542,0.8072367523257306
KO,"[0.00246198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17690360812501635,[0.00123315 0.00033886 0.00046813 0.00013695 0.00019946 0.00023929],"[ 0.00846856 -0.00688097 -0.00431524  0.00502983 -0.00394498  0.00310242
 -0.00084479 -0.00022889  0.00094942 -0.00111059  0.00559674  0.00149608
  0.00305528  0.00104592  0.00268019 -0.00070955  0.00086788  0.00077426
 -0.00133405  0.00088706]",-4.553123800756239,0.010534246047246423,0.8072398817454562,-0.03780975800155789,"[-1.43437148e-01 -1.20141024e-01 -8.39476987e-02 -4.30429000e-02
  8.54577909e-04  4.50413400e-02  8.91773207e-02  1.31511958e-01
  1.73253937e-01  2.00023932e-01  2.10076829e-01  1.80787429e-01
  9.23086884e-02 -7.38285572e-02 -2.66902454e-01 -3.74057744e-01
 -2.96603072e-01 -2.38111309e-01 -2.14758839e-01 -1.65872578e-01
  3.38841115e-01  1.10101249e+00  1.79817393e+00  1.63935490e+00
  1.08592286e-03]",[ 0.00014302  0.00131728  0.00065646 -0.00046822  0.00117973 -0.00041024],"[ 1.06650867e-02 -3.36732360e-03 -2.47657598e-03  4.15985996e-03
 -2.19322760e-03  2.96243429e-03 -2.38477904e-04 -3.58010219e-04
  4.72751159e-05 -7.65900206e-04  2.11581338e-03  9.65997401e-04
 -3.98683526e-04  2.27702055e-03 -1.15674157e-03  8.01288178e-05
  5.72150963e-04  2.20496083e-03  1.44301505e-03 -3.90270717e-04]",0.085013489047119,0.8072398817454562
KR,"[0.00190603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1663464529280591,"[5.98418643e-04 9.59200477e-04 7.86296069e-05 5.14772978e-04
 5.35572635e-05 4.59523973e-04]","[ 0.01440489 -0.00879666  0.00364354  0.00011414  0.00268317 -0.00334314
  0.00158258 -0.00533419  0.00024448 -0.00345777  0.00257756  0.00207186
 -0.00138419  0.00335909 -0.0017848   0.00225796 -0.001658    0.0021787
 -0.0002726  -0.00438501]",-5.926513889343126,0.002667765924179341,0.8072287257270819,-0.03780968136783877,"[-1.43437035e-01 -1.20140680e-01 -8.39471008e-02 -4.30433787e-02
  8.53716435e-04  4.50421798e-02  8.91774731e-02  1.31512581e-01
  1.73252427e-01  2.00023704e-01  2.10077165e-01  1.80786139e-01
  9.23093239e-02 -7.38290659e-02 -2.66900779e-01 -3.74056727e-01
 -2.96602247e-01 -2.38111993e-01 -2.14760884e-01 -1.65869520e-01
  3.38847931e-01  1.10101367e+00  1.79817241e+00  1.63935328e+00
  1.08611132e-03]",[ 0.0001431   0.0013173   0.00065651 -0.00046828  0.00117969 -0.00041022],"[ 1.06651072e-02 -3.36730185e-03 -2.47652607e-03  4.15981065e-03
 -2.19317861e-03  2.96241496e-03 -2.38497190e-04 -3.58033821e-04
  4.72465820e-05 -7.65958823e-04  2.11574245e-03  9.66008733e-04
 -3.98660858e-04  2.27711773e-03 -1.15674053e-03  8.00498780e-05
  5.72112984e-04  2.20495272e-03  1.44302930e-03 -3.90245629e-04]",0.08501347477839619,0.8072287257270819
L,"[0.00230523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17242898123340172,"[ 1.56884427e-04 -3.56541919e-05  3.78029429e-04 -4.25989018e-04
  3.97617624e-04  2.17863190e-04]","[ 8.31662814e-03 -7.01888332e-03 -4.57374058e-03  4.55734136e-03
 -4.85430739e-03  1.84139003e-03 -3.25652957e-03 -2.08143773e-03
 -3.90477019e-03 -2.31404019e-03 -1.10994029e-03  3.07472455e-03
 -2.74078102e-03  5.80791121e-03  1.91380724e-04  5.59149398e-03
  1.53162979e-03  5.37241848e-03 -8.55710283e-04 -7.52101206e-05]",-4.814202778861783,0.008113687903719483,0.807236736389897,-0.03780973639525658,"[-1.43437116e-01 -1.20140927e-01 -8.39475301e-02 -4.30430350e-02
  8.54335023e-04  4.50415768e-02  8.91773637e-02  1.31512134e-01
  1.73253512e-01  2.00023867e-01  2.10076924e-01  1.80787065e-01
  9.23088676e-02 -7.38287006e-02 -2.66901982e-01 -3.74057457e-01
 -2.96602840e-01 -2.38111502e-01 -2.14759415e-01 -1.65871716e-01
  3.38843036e-01  1.10101282e+00  1.79817350e+00  1.63935444e+00
  1.08597599e-03]",[ 0.00014305  0.00131729  0.00065648 -0.00046824  0.00117972 -0.00041024],"[ 1.06650925e-02 -3.36731747e-03 -2.47656191e-03  4.15984606e-03
 -2.19321379e-03  2.96242884e-03 -2.38483342e-04 -3.58016874e-04
  4.72670710e-05 -7.65916732e-04  2.11579338e-03  9.66000596e-04
 -3.98677135e-04  2.27704795e-03 -1.15674128e-03  8.01065613e-05
  5.72140255e-04  2.20495854e-03  1.44301907e-03 -3.90263643e-04]",0.08501348502415981,0.807236736389897
LDOS,"[0.00203705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16031513314793236,"[ 9.60466571e-04  7.66697310e-04  2.16618717e-04 -1.42799328e-04
  2.17706345e-04 -1.20274436e-05]","[ 1.05198618e-02 -8.09050048e-03 -1.95992510e-03  1.78700788e-03
 -3.36962187e-03 -1.72812138e-03 -3.36236819e-03 -4.59455524e-03
 -4.14845390e-03 -2.79920556e-03  1.63559592e-04  4.02858130e-03
  2.33591865e-04  5.94928623e-03  2.96642731e-03  3.18930549e-03
  1.30058330e-03  1.95408813e-05 -6.28678695e-03 -4.63462380e-03]",-5.019710749524421,0.006606437348119721,0.8072313549567552,-0.03780969942873125,"[-1.43437062e-01 -1.20140761e-01 -8.39472417e-02 -4.30432659e-02
  8.53919465e-04  4.50419819e-02  8.91774372e-02  1.31512434e-01
  1.73252783e-01  2.00023758e-01  2.10077086e-01  1.80786443e-01
  9.23091741e-02 -7.38289460e-02 -2.66901174e-01 -3.74056967e-01
 -2.96602442e-01 -2.38111832e-01 -2.14760402e-01 -1.65870241e-01
  3.38846325e-01  1.10101339e+00  1.79817277e+00  1.63935366e+00
  1.08606691e-03]",[ 0.00014308  0.0013173   0.0006565  -0.00046827  0.0011797  -0.00041022],"[ 1.06651024e-02 -3.36730697e-03 -2.47653783e-03  4.15982227e-03
 -2.19319016e-03  2.96241951e-03 -2.38492645e-04 -3.58028259e-04
  4.72533068e-05 -7.65945008e-04  2.11575917e-03  9.66006062e-04
 -3.98666200e-04  2.27709483e-03 -1.15674078e-03  8.00684824e-05
  5.72121935e-04  2.20495463e-03  1.44302594e-03 -3.90251541e-04]",0.08501347814122226,0.8072313549567552
LEG,"[0.00215086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17019620158665566,"[ 1.35781917e-05  1.89351860e-03 -1.06245818e-04  1.78852576e-05
  4.25854459e-04  6.31694820e-04]","[ 0.0132851  -0.00819176  0.00229783  0.00158991  0.00181568 -0.00137733
  0.00155548 -0.00351213  0.00098087 -0.00195931  0.00433281  0.00292046
  0.00135364  0.0029392   0.00094752  0.00021827 -0.00039649 -0.00058594
 -0.00109249 -0.00384503]",-5.271218823885094,0.005137345236554836,0.8072336386609726,-0.03780971511611555,"[-1.43437085e-01 -1.20140831e-01 -8.39473641e-02 -4.30431679e-02
  8.54095814e-04  4.50418100e-02  8.91774060e-02  1.31512306e-01
  1.73253092e-01  2.00023804e-01  2.10077017e-01  1.80786707e-01
  9.23090440e-02 -7.38288419e-02 -2.66901517e-01 -3.74057175e-01
 -2.96602611e-01 -2.38111692e-01 -2.14759983e-01 -1.65870867e-01
  3.38844929e-01  1.10101315e+00  1.79817308e+00  1.63935399e+00
  1.08602833e-03]",[ 0.00014307  0.00131729  0.00065649 -0.00046826  0.00117971 -0.00041023],"[ 1.06650982e-02 -3.36731143e-03 -2.47654805e-03  4.15983236e-03
 -2.19320018e-03  2.96242347e-03 -2.38488697e-04 -3.58023427e-04
  4.72591479e-05 -7.65933009e-04  2.11577369e-03  9.66003742e-04
 -3.98670841e-04  2.27707494e-03 -1.15674099e-03  8.00846419e-05
  5.72129709e-04  2.20495629e-03  1.44302302e-03 -3.90256677e-04]",0.08501348106211584,0.8072336386609726
LEN,"[0.00212826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1684381213542865,"[ 7.62491576e-05  6.19233315e-04 -1.90261625e-04  3.97869498e-04
 -1.13816970e-04  1.66322065e-04]","[ 1.22824745e-02 -8.75203043e-03  8.46055110e-05  3.26583086e-05
 -2.01179034e-03 -3.70612243e-03 -2.64959678e-03 -5.81420374e-03
 -2.97266858e-03 -3.67212389e-03  1.84932333e-03  2.10673691e-03
  1.01708437e-03  2.84094489e-03  2.24675543e-03  8.82269194e-04
  1.95406253e-03  2.27064701e-03  2.50500482e-03  2.60988133e-03]",-5.261746640119255,0.005186238311232246,0.807233185273069,-0.03780971200167094,"[-1.43437080e-01 -1.20140817e-01 -8.39473398e-02 -4.30431873e-02
  8.54060804e-04  4.50418441e-02  8.91774122e-02  1.31512332e-01
  1.73253031e-01  2.00023795e-01  2.10077031e-01  1.80786654e-01
  9.23090699e-02 -7.38288626e-02 -2.66901449e-01 -3.74057134e-01
 -2.96602577e-01 -2.38111720e-01 -2.14760066e-01 -1.65870743e-01
  3.38845206e-01  1.10101320e+00  1.79817301e+00  1.63935393e+00
  1.08603599e-03]",[ 0.00014307  0.00131729  0.00065649 -0.00046826  0.00117971 -0.00041023],"[ 1.06650990e-02 -3.36731054e-03 -2.47654602e-03  4.15983036e-03
 -2.19319819e-03  2.96242269e-03 -2.38489481e-04 -3.58024387e-04
  4.72579882e-05 -7.65935391e-04  2.11577080e-03  9.66004203e-04
 -3.98669919e-04  2.27707888e-03 -1.15674095e-03  8.00814337e-05
  5.72128166e-04  2.20495596e-03  1.44302360e-03 -3.90255658e-04]",0.08501348048222558,0.807233185273069
LH,"[0.0019875 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17117040980903125,"[8.99048585e-04 2.11429051e-05 3.84382357e-04 1.68846647e-04
 9.94606131e-05 1.84622696e-04]","[ 1.27465588e-02 -8.25796590e-03  1.64452829e-03  1.31178872e-03
  1.29651645e-03 -2.15212521e-03  1.24748555e-03 -4.71721456e-03
  9.25218522e-04 -3.03843005e-03  5.13168822e-03  2.70062843e-03
  3.41970147e-03  3.41515084e-03  3.42055963e-03  6.16451934e-04
  3.79768551e-04 -5.36362547e-05 -3.83958372e-03 -8.92154253e-04]",-5.9434068400153945,0.0026230780041489425,0.8072303606381812,-0.037809692598487,"[-1.43437051e-01 -1.20140730e-01 -8.39471884e-02 -4.30433086e-02
  8.53842684e-04  4.50420567e-02  8.91774508e-02  1.31512489e-01
  1.73252648e-01  2.00023738e-01  2.10077116e-01  1.80786328e-01
  9.23092308e-02 -7.38289914e-02 -2.66901025e-01 -3.74056876e-01
 -2.96602368e-01 -2.38111893e-01 -2.14760584e-01 -1.65869969e-01
  3.38846932e-01  1.10101349e+00  1.79817263e+00  1.63935352e+00
  1.08608370e-03]",[ 0.00014309  0.0013173   0.00065651 -0.00046827  0.0011797  -0.00041022],"[ 1.06651042e-02 -3.36730504e-03 -2.47653339e-03  4.15981788e-03
 -2.19318579e-03  2.96241779e-03 -2.38494364e-04 -3.58030363e-04
  4.72507636e-05 -7.65950233e-04  2.11575285e-03  9.66007072e-04
 -3.98664180e-04  2.27710349e-03 -1.15674068e-03  8.00614466e-05
  5.72118550e-04  2.20495391e-03  1.44302721e-03 -3.90249305e-04]",0.08501347686947318,0.8072303606381812
LHX,"[0.00215355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16616879301104742,"[ 1.60977380e-03 -6.18349450e-04  6.83839018e-04 -7.05950336e-05
  7.43551847e-05 -2.13406139e-04]","[ 0.01174735 -0.00860557 -0.0007268   0.0005074  -0.00308947 -0.00302023
 -0.00399262 -0.0050424  -0.0050799  -0.00252212 -0.00103022  0.00415058
 -0.00182432  0.00566203  0.00027073  0.0037043   0.00046509  0.0029976
 -0.00061317 -0.0012998 ]",-4.994577038906174,0.006774585879333637,0.8072336925783844,-0.03780971548648889,"[-1.43437085e-01 -1.20140833e-01 -8.39473670e-02 -4.30431656e-02
  8.54099978e-04  4.50418059e-02  8.91774053e-02  1.31512303e-01
  1.73253099e-01  2.00023805e-01  2.10077015e-01  1.80786713e-01
  9.23090410e-02 -7.38288394e-02 -2.66901525e-01 -3.74057180e-01
 -2.96602615e-01 -2.38111689e-01 -2.14759973e-01 -1.65870882e-01
  3.38844896e-01  1.10101314e+00  1.79817308e+00  1.63935400e+00
  1.08602742e-03]",[ 0.00014307  0.00131729  0.00065649 -0.00046826  0.00117971 -0.00041023],"[ 1.06650981e-02 -3.36731153e-03 -2.47654829e-03  4.15983260e-03
 -2.19320042e-03  2.96242356e-03 -2.38488604e-04 -3.58023313e-04
  4.72592858e-05 -7.65932726e-04  2.11577403e-03  9.66003687e-04
 -3.98670950e-04  2.27707447e-03 -1.15674099e-03  8.00850234e-05
  5.72129893e-04  2.20495633e-03  1.44302296e-03 -3.90256798e-04]",0.08501348113107705,0.8072336925783844
LIN,"[0.00227973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17134740200198775,[0.00147487 0.00016786 0.00062283 0.00032612 0.00016909 0.00035174],"[ 7.60871865e-03 -6.86638875e-03 -5.79781596e-03  5.10421920e-03
 -6.17713207e-03  3.11757157e-03 -3.57136996e-03 -1.62799585e-04
 -2.63880063e-03 -3.83727560e-04  1.63451226e-03  3.66944636e-03
  4.30019716e-05  4.38459718e-03  1.37472017e-03  2.76442566e-03
  4.70387198e-04  2.60179418e-03 -3.18772889e-03 -5.08807026e-04]",-4.827695129123627,0.008004950396449394,0.8072362246862395,-0.037809732880225225,"[-1.43437111e-01 -1.20140911e-01 -8.39475027e-02 -4.30430569e-02
  8.54295509e-04  4.50416153e-02  8.91773707e-02  1.31512162e-01
  1.73253442e-01  2.00023857e-01  2.10076939e-01  1.80787006e-01
  9.23088967e-02 -7.38287240e-02 -2.66901905e-01 -3.74057411e-01
 -2.96602802e-01 -2.38111533e-01 -2.14759509e-01 -1.65871576e-01
  3.38843349e-01  1.10101288e+00  1.79817343e+00  1.63935437e+00
  1.08598464e-03]",[ 0.00014305  0.00131729  0.00065648 -0.00046824  0.00117972 -0.00041024],"[ 1.06650934e-02 -3.36731647e-03 -2.47655962e-03  4.15984379e-03
 -2.19321154e-03  2.96242795e-03 -2.38484226e-04 -3.58017956e-04
  4.72657622e-05 -7.65919421e-04  2.11579013e-03  9.66001115e-04
 -3.98676095e-04  2.27705241e-03 -1.15674123e-03  8.01029405e-05
  5.72138513e-04  2.20495817e-03  1.44301972e-03 -3.90262493e-04]",0.0850134843696828,0.8072362246862395
LKQ,"[0.00221363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17166316849392663,"[-6.45229932e-04 -9.31371227e-04 -2.99070183e-06 -4.80345712e-04
  8.69104427e-06 -3.09878598e-04]","[ 0.0046691  -0.0053359  -0.00838683  0.00890315 -0.00586047  0.00666321
 -0.0012419  -0.00032771 -0.00141101 -0.00524033 -0.00049157 -0.00296415
 -0.00381262  0.00058328 -0.00020612  0.00245574  0.00343428  0.00376336
  0.00247673 -0.0002433 ]",-5.038176163364835,0.006485566151261614,0.8072348982997039,-0.03780972376891599,"[-1.43437098e-01 -1.20140870e-01 -8.39474316e-02 -4.30431138e-02
  8.54193084e-04  4.50417151e-02  8.91773888e-02  1.31512236e-01
  1.73253263e-01  2.00023830e-01  2.10076979e-01  1.80786853e-01
  9.23089723e-02 -7.38287845e-02 -2.66901706e-01 -3.74057290e-01
 -2.96602704e-01 -2.38111615e-01 -2.14759752e-01 -1.65871212e-01
  3.38844160e-01  1.10101302e+00  1.79817325e+00  1.63935418e+00
  1.08600705e-03]",[ 0.00014306  0.00131729  0.00065649 -0.00046825  0.00117971 -0.00041023],"[ 1.06650959e-02 -3.36731388e-03 -2.47655368e-03  4.15983793e-03
 -2.19320572e-03  2.96242565e-03 -2.38486519e-04 -3.58020763e-04
  4.72623697e-05 -7.65926390e-04  2.11578169e-03  9.66002463e-04
 -3.98673400e-04  2.27706396e-03 -1.15674111e-03  8.00935550e-05
  5.72133998e-04  2.20495720e-03  1.44302142e-03 -3.90259510e-04]",0.08501348267321357,0.8072348982997039
