,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DE,"[0.00208991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1595390702040297,"[ 1.13711961e-04 -5.65129446e-05  9.79371232e-05  1.51843238e-04
  2.21729798e-06  1.49682622e-04]","[ 0.0112564  -0.00699855 -0.00165425  0.00438444 -0.00238312  0.00228643
 -0.00226689 -0.0012437  -0.00389063 -0.00193083 -0.00141378  0.00171116
 -0.00289385  0.00220306 -0.00026751  0.00066838  0.00094656  0.00093869
 -0.00093704 -0.00119   ]",-4.797540392842127,0.008250013907807437,0.8135518166760696,-0.03771555071517511,"[-1.47360647e-01 -1.21446763e-01 -8.72365272e-02 -4.52728379e-02
 -3.76048325e-04  4.41691624e-02  8.80420159e-02  1.32163813e-01
  1.70213149e-01  2.00329055e-01  2.10036610e-01  1.86910301e-01
  9.72083961e-02 -6.82026005e-02 -2.69983526e-01 -3.73979733e-01
 -2.99045478e-01 -2.35640735e-01 -2.24111038e-01 -1.71464677e-01
  3.16135206e-01  1.08640416e+00  1.77784525e+00  1.65010682e+00
  7.99367097e-03]",[ 0.00173299 -0.00030216  0.00017057  0.00055899 -0.00021703  0.00027564],"[ 0.00919072 -0.00429546 -0.00192024  0.00458316 -0.00142707  0.0050183
  0.00053284 -0.00107523  0.0007358  -0.00216582  0.00299607  0.00069311
 -0.00095289  0.00022409 -0.00113459  0.00104371 -0.0001286   0.00191554
  0.00299011 -0.00055056]",0.0848634627419288,0.8135518166760696
DFS,"[0.00208526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17061743574297236,"[ 1.99059622e-04 -1.27544997e-04  1.92680246e-04 -7.89794575e-05
  1.04070878e-04  6.85079087e-05]","[ 0.00613025 -0.00642903 -0.00875828  0.00658295 -0.00776771  0.00530595
 -0.00467839  0.00153047 -0.00229291 -0.00052227  0.00250398  0.00189409
  0.00042973  0.00229634  0.00188496  0.00209452  0.00201799  0.00367979
  0.00023002  0.00052851]",-5.449695586657085,0.004297612742309507,0.8135517227458725,-0.03771555255785651,"[-1.47360646e-01 -1.21446760e-01 -8.72365312e-02 -4.52728373e-02
 -3.76056740e-04  4.41691609e-02  8.80420194e-02  1.32163822e-01
  1.70213155e-01  2.00329049e-01  2.10036611e-01  1.86910309e-01
  9.72083884e-02 -6.82025965e-02 -2.69983531e-01 -3.73979749e-01
 -2.99045491e-01 -2.35640736e-01 -2.24111038e-01 -1.71464668e-01
  3.16135240e-01  1.08640411e+00  1.77784527e+00  1.65010683e+00
  7.99365979e-03]",[ 0.00173299 -0.00030216  0.00017057  0.00055899 -0.00021703  0.00027564],"[ 0.00919072 -0.00429546 -0.00192024  0.00458316 -0.00142707  0.0050183
  0.00053284 -0.00107524  0.0007358  -0.00216582  0.00299607  0.00069311
 -0.00095289  0.00022409 -0.00113459  0.00104371 -0.0001286   0.00191554
  0.00299011 -0.00055056]",0.08486346236962604,0.8135517227458725
DG,"[0.0021403 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16360511356628885,"[ 9.08930637e-04  1.03373078e-03 -5.11122332e-05 -3.09073322e-04
  1.33328338e-04 -3.46744012e-04]","[ 1.02275160e-02 -6.69573194e-03 -2.87457407e-03  5.55341641e-03
 -2.87299951e-03  4.27412935e-03 -1.58440353e-03  1.42058952e-03
 -2.27527457e-03  7.17162001e-04  3.39937235e-05  3.80790080e-03
 -2.91612116e-03  3.06153875e-03 -2.02805207e-03  3.13645159e-04
 -1.07252792e-03  1.66149161e-04  3.26274617e-04 -7.56069531e-04]",-4.877299174466657,0.007617559970054145,0.8135528341090835,-0.03771553075562055,"[-1.47360656e-01 -1.21446793e-01 -8.72364843e-02 -4.52728441e-02
 -3.75957169e-04  4.41691782e-02  8.80419775e-02  1.32163714e-01
  1.70213087e-01  2.00329115e-01  2.10036598e-01  1.86910222e-01
  9.72084799e-02 -6.82026441e-02 -2.69983464e-01 -3.73979558e-01
 -2.99045337e-01 -2.35640733e-01 -2.24111037e-01 -1.71464772e-01
  3.16134839e-01  1.08640469e+00  1.77784506e+00  1.65010677e+00
  7.99379205e-03]",[ 0.001733   -0.00030216  0.00017057  0.00055899 -0.00021703  0.00027564],"[ 0.00919072 -0.00429545 -0.00192025  0.00458316 -0.00142708  0.0050183
  0.00053284 -0.00107523  0.00073581 -0.00216582  0.00299607  0.0006931
 -0.00095288  0.00022409 -0.00113458  0.00104371 -0.00012861  0.00191554
  0.00299011 -0.00055056]",0.08486346677463752,0.8135528341090835
DGX,"[0.00203564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16583887846742848,"[ 7.93854729e-04  8.29174947e-05  2.35527499e-04 -1.32994444e-05
  5.06471706e-05 -8.68709754e-05]","[ 1.62218135e-02 -7.29619855e-03  5.54905496e-03  3.86250619e-03
  3.88013696e-03  1.80919326e-03  2.52453828e-03 -1.50250674e-03
 -1.55175374e-03 -2.04942891e-03 -5.24319458e-05  1.20756755e-03
 -1.11511371e-03  8.22022651e-04  2.38505313e-03 -1.46831598e-03
  2.19336681e-03  7.42724433e-05 -4.60355998e-03  2.52953002e-03]",-5.469665252435381,0.00421264209367907,0.8135507209385721,-0.037715572210872676,"[-1.47360637e-01 -1.21446730e-01 -8.72365734e-02 -4.52728312e-02
 -3.76146496e-04  4.41691454e-02  8.80420572e-02  1.32163919e-01
  1.70213215e-01  2.00328990e-01  2.10036623e-01  1.86910387e-01
  9.72083058e-02 -6.82025536e-02 -2.69983592e-01 -3.73979921e-01
 -2.99045630e-01 -2.35640738e-01 -2.24111038e-01 -1.71464574e-01
  3.16135600e-01  1.08640358e+00  1.77784546e+00  1.65010688e+00
  7.99354057e-03]",[ 0.00173299 -0.00030217  0.00017057  0.00055899 -0.00021704  0.00027564],"[ 0.00919073 -0.00429546 -0.00192023  0.00458316 -0.00142707  0.0050183
  0.00053283 -0.00107524  0.00073579 -0.00216581  0.00299607  0.00069313
 -0.00095289  0.00022408 -0.00113459  0.00104371 -0.00012859  0.00191554
  0.00299011 -0.00055055]",0.08486345839885157,0.8135507209385721
DHI,"[0.00204058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1633016615034889,"[ 5.59779472e-04 -2.03006314e-04  1.04428251e-04  3.40146077e-04
 -1.98428932e-04 -8.31231326e-05]","[ 0.01050817 -0.00738806 -0.00234463  0.00305507 -0.00222421  0.00010999
 -0.000817   -0.00399139 -0.00165323 -0.00430821  0.00050431  0.00058718
 -0.00234193  0.0032243  -0.00060813  0.00398795  0.00176199  0.00507689
  0.00464358  0.00115446]",-5.235041597196092,0.005326602907466293,0.8135508206395585,-0.037715570254982456,"[-1.47360638e-01 -1.21446733e-01 -8.72365692e-02 -4.52728318e-02
 -3.76137564e-04  4.41691469e-02  8.80420535e-02  1.32163910e-01
  1.70213209e-01  2.00328996e-01  2.10036622e-01  1.86910379e-01
  9.72083140e-02 -6.82025579e-02 -2.69983586e-01 -3.73979904e-01
 -2.99045616e-01 -2.35640738e-01 -2.24111038e-01 -1.71464583e-01
  3.16135564e-01  1.08640364e+00  1.77784544e+00  1.65010687e+00
  7.99355244e-03]",[ 0.00173299 -0.00030217  0.00017057  0.00055899 -0.00021704  0.00027564],"[ 0.00919073 -0.00429546 -0.00192023  0.00458316 -0.00142707  0.0050183
  0.00053284 -0.00107524  0.00073579 -0.00216581  0.00299607  0.00069312
 -0.00095289  0.00022408 -0.00113459  0.00104371 -0.00012859  0.00191554
  0.00299011 -0.00055055]",0.0848634587940275,0.8135508206395585
DHR,"[0.00216269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16459494150622378,[ 0.00091191  0.0007176   0.00045349 -0.00031156  0.00047617  0.00027884],"[ 0.0116604  -0.00690336 -0.00107239  0.00485875 -0.00189816  0.00320197
 -0.00195412  0.00018268 -0.00388339 -0.00017229 -0.00165106  0.00371531
 -0.0031931   0.00409446 -0.00053425  0.00247616  0.000974    0.00260171
 -0.00013539  0.00060979]",-4.873256238856499,0.0076484196142625974,0.8135532863328523,-0.03771552188409303,"[-1.47360660e-01 -1.21446807e-01 -8.72364653e-02 -4.52728469e-02
 -3.75916653e-04  4.41691853e-02  8.80419605e-02  1.32163670e-01
  1.70213060e-01  2.00329142e-01  2.10036593e-01  1.86910186e-01
  9.72085172e-02 -6.82026634e-02 -2.69983437e-01 -3.73979480e-01
 -2.99045275e-01 -2.35640732e-01 -2.24111037e-01 -1.71464814e-01
  3.16134677e-01  1.08640493e+00  1.77784497e+00  1.65010675e+00
  7.99384586e-03]",[ 0.001733   -0.00030215  0.00017057  0.00055899 -0.00021703  0.00027564],"[ 0.00919072 -0.00429545 -0.00192025  0.00458316 -0.00142708  0.0050183
  0.00053285 -0.00107523  0.00073581 -0.00216582  0.00299607  0.00069309
 -0.00095288  0.00022409 -0.00113458  0.00104371 -0.00012862  0.00191555
  0.00299012 -0.00055056]",0.08486346856707663,0.8135532863328523
DIS,"[0.00195217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15954133609488758,"[ 5.77520922e-04  6.91244199e-04 -4.17349781e-07  9.93630188e-05
  3.21426778e-05  5.82010189e-07]","[ 0.01352325 -0.00714572  0.00188148  0.0039563   0.00106214  0.00148709
  0.00069292 -0.00249762 -0.00262251 -0.00327698 -0.00173563  0.00083721
 -0.00365102  0.00249721 -0.00012883  0.00219697  0.00303635  0.00235976
  0.00263548 -0.00236523]",-5.329739615775159,0.004845331495892276,0.8135490355762538,-0.037715605273571325,"[-1.47360623e-01 -1.21446680e-01 -8.72366445e-02 -4.52728209e-02
 -3.76297494e-04  4.41691191e-02  8.80421208e-02  1.32164083e-01
  1.70213318e-01  2.00328890e-01  2.10036643e-01  1.86910519e-01
  9.72081670e-02 -6.82024814e-02 -2.69983693e-01 -3.73980211e-01
 -2.99045863e-01 -2.35640742e-01 -2.24111038e-01 -1.71464416e-01
  3.16136207e-01  1.08640270e+00  1.77784578e+00  1.65010696e+00
  7.99334001e-03]",[ 0.00173298 -0.00030218  0.00017057  0.000559   -0.00021704  0.00027564],"[ 0.00919074 -0.00429546 -0.00192022  0.00458316 -0.00142706  0.0050183
  0.00053283 -0.00107525  0.00073578 -0.00216581  0.00299607  0.00069315
 -0.0009529   0.00022408 -0.0011346   0.0010437  -0.00012857  0.00191553
  0.0029901  -0.00055054]",0.08486345171873089,0.8135490355762538
DLR,"[0.00181952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16002251013330338,"[ 4.63554193e-04  1.09117333e-03 -6.45274033e-05  4.92407110e-04
 -3.20662675e-06  3.47424050e-04]","[ 0.01268075 -0.00690904  0.00093016  0.00485552  0.00094285  0.00268854
  0.00238386 -0.00174525  0.00129879 -0.00412484  0.00383809 -0.00263901
  0.00100509 -0.00330469  0.00219457 -0.00452128  0.0006623  -0.0006985
 -0.00454866  0.00320505]",-5.823064543871124,0.0029585247094253706,0.81354635721874,-0.03771565781641414,"[-1.47360599e-01 -1.21446600e-01 -8.72367574e-02 -4.52728045e-02
 -3.76537459e-04  4.41690775e-02  8.80422218e-02  1.32164343e-01
  1.70213480e-01  2.00328732e-01  2.10036675e-01  1.86910729e-01
  9.72079464e-02 -6.82023668e-02 -2.69983855e-01 -3.73980672e-01
 -2.99046233e-01 -2.35640749e-01 -2.24111039e-01 -1.71464165e-01
  3.16137171e-01  1.08640129e+00  1.77784629e+00  1.65010709e+00
  7.99302128e-03]",[ 0.00173297 -0.0003022   0.00017057  0.00055901 -0.00021705  0.00027565],"[ 0.00919075 -0.00429547 -0.00192021  0.00458317 -0.00142705  0.0050183
  0.00053282 -0.00107527  0.00073576 -0.00216581  0.00299606  0.00069318
 -0.0009529   0.00022407 -0.00113462  0.00104369 -0.00012854  0.00191552
  0.00299009 -0.00055053]",0.08486344110276349,0.81354635721874
DLTR,"[0.00187839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15972926376101473,"[8.10307013e-04 8.02397286e-04 1.01118883e-04 1.84475038e-04
 6.56986535e-05 9.40764824e-05]","[ 1.42324420e-02 -7.32483380e-03  2.59607417e-03  3.45811194e-03
  1.15212783e-03  1.03785824e-03  5.80539676e-07 -2.54962776e-03
 -3.60605865e-03 -2.98400567e-03 -2.32767625e-03  8.01040630e-04
 -3.69082116e-03  1.37794054e-03 -3.39332352e-04  1.56544783e-04
  1.88152852e-03  2.03822869e-03  1.17669932e-03  3.53620286e-03]",-5.611108461583307,0.003657013451317647,0.8135475458249247,-0.0377156344988594,"[-1.47360610e-01 -1.21446635e-01 -8.72367073e-02 -4.52728118e-02
 -3.76430967e-04  4.41690960e-02  8.80421770e-02  1.32164228e-01
  1.70213408e-01  2.00328802e-01  2.10036661e-01  1.86910636e-01
  9.72080443e-02 -6.82024177e-02 -2.69983783e-01 -3.73980468e-01
 -2.99046069e-01 -2.35640746e-01 -2.24111039e-01 -1.71464277e-01
  3.16136743e-01  1.08640192e+00  1.77784607e+00  1.65010704e+00
  7.99316272e-03]",[ 0.00173298 -0.00030219  0.00017057  0.000559   -0.00021705  0.00027565],"[ 0.00919075 -0.00429547 -0.00192021  0.00458317 -0.00142706  0.0050183
  0.00053282 -0.00107526  0.00073577 -0.00216581  0.00299606  0.00069317
 -0.0009529   0.00022407 -0.00113461  0.0010437  -0.00012855  0.00191553
  0.00299009 -0.00055054]",0.08486344581393608,0.8135475458249247
DOV,"[0.00189499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15900925658255,"[-2.33874176e-04  4.87139568e-04 -5.26587116e-05 -1.51439581e-04
  1.85650964e-04  1.74308245e-04]","[ 0.00749202 -0.00761652 -0.00689337  0.00252677 -0.00630398 -0.00063277
 -0.00356897 -0.00490865 -0.00134195 -0.00520789  0.00390738 -0.00025949
  0.00197599  0.0024639   0.00263679  0.00310958 -0.00011486  0.00407084
 -0.00600131  0.00032148]",-5.441305499127012,0.004333821775459925,0.8135478811624225,-0.03771562792035547,"[-1.47360613e-01 -1.21446645e-01 -8.72366932e-02 -4.52728139e-02
 -3.76400923e-04  4.41691012e-02  8.80421643e-02  1.32164195e-01
  1.70213388e-01  2.00328822e-01  2.10036657e-01  1.86910609e-01
  9.72080719e-02 -6.82024320e-02 -2.69983763e-01 -3.73980410e-01
 -2.99046022e-01 -2.35640745e-01 -2.24111039e-01 -1.71464308e-01
  3.16136623e-01  1.08640209e+00  1.77784600e+00  1.65010702e+00
  7.99320263e-03]",[ 0.00173298 -0.00030219  0.00017057  0.000559   -0.00021705  0.00027565],"[ 0.00919074 -0.00429547 -0.00192022  0.00458317 -0.00142706  0.0050183
  0.00053282 -0.00107526  0.00073577 -0.00216581  0.00299607  0.00069316
 -0.0009529   0.00022407 -0.00113461  0.0010437  -0.00012856  0.00191553
  0.0029901  -0.00055054]",0.08486344714308348,0.8135478811624225
DPZ,"[0.00205333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1626592758433627,"[ 3.61743501e-04  1.04592330e-04  7.66868674e-05 -9.01615414e-05
  3.65456578e-05 -1.10237877e-04]","[ 0.01316943 -0.00693334  0.00176006  0.00460329  0.00179382  0.00245396
  0.00290947 -0.00143425  0.00062445 -0.00268822  0.00141716  0.00039496
 -0.00229414  0.00081094 -0.0008496  -0.00038974  0.00132675  0.00046395
  0.00355294 -0.00179772]",-5.1717656606614515,0.005674540655450603,0.8135510781017978,-0.03771556520420118,"[-1.47360641e-01 -1.21446741e-01 -8.72365584e-02 -4.52728334e-02
 -3.76114497e-04  4.41691509e-02  8.80420438e-02  1.32163885e-01
  1.70213194e-01  2.00329011e-01  2.10036619e-01  1.86910359e-01
  9.72083353e-02 -6.82025689e-02 -2.69983570e-01 -3.73979860e-01
 -2.99045580e-01 -2.35640737e-01 -2.24111038e-01 -1.71464607e-01
  3.16135472e-01  1.08640377e+00  1.77784539e+00  1.65010686e+00
  7.99358308e-03]",[ 0.00173299 -0.00030217  0.00017057  0.00055899 -0.00021703  0.00027564],"[ 0.00919073 -0.00429546 -0.00192024  0.00458316 -0.00142707  0.0050183
  0.00053284 -0.00107524  0.00073579 -0.00216581  0.00299607  0.00069312
 -0.00095289  0.00022409 -0.00113459  0.00104371 -0.00012859  0.00191554
  0.00299011 -0.00055055]",0.08486345981450767,0.8135510781017978
DRI,"[0.00208896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16717833856888362,"[ 9.77739612e-04  4.37197898e-04  1.50132913e-04  3.30763627e-04
 -6.27881871e-05  2.05886396e-05]","[ 1.47759536e-02 -7.15496329e-03  3.75122956e-03  4.08507445e-03
  2.89718472e-03  2.06479458e-03  2.67758271e-03 -1.29824010e-03
 -6.82915742e-04 -2.01200778e-03  1.90618094e-04  9.95894150e-04
 -2.40528711e-03  3.10309821e-04 -6.77484271e-05 -2.37810070e-03
  1.55637582e-03 -1.18404289e-03  1.30454219e-03  9.94825211e-04]",-5.353000512522673,0.0047339254654973194,0.8135517975734737,-0.03771555108992145,"[-1.47360647e-01 -1.21446762e-01 -8.72365280e-02 -4.52728378e-02
 -3.76050036e-04  4.41691621e-02  8.80420166e-02  1.32163815e-01
  1.70213150e-01  2.00329054e-01  2.10036610e-01  1.86910303e-01
  9.72083945e-02 -6.82025997e-02 -2.69983527e-01 -3.73979736e-01
 -2.99045481e-01 -2.35640736e-01 -2.24111038e-01 -1.71464675e-01
  3.16135213e-01  1.08640415e+00  1.77784526e+00  1.65010683e+00
  7.99366869e-03]",[ 0.00173299 -0.00030216  0.00017057  0.00055899 -0.00021703  0.00027564],"[ 0.00919072 -0.00429546 -0.00192024  0.00458316 -0.00142707  0.0050183
  0.00053284 -0.00107523  0.0007358  -0.00216582  0.00299607  0.00069311
 -0.00095289  0.00022409 -0.00113459  0.00104371 -0.0001286   0.00191554
  0.00299011 -0.00055056]",0.08486346266621354,0.8135517975734737
DTE,"[0.00188533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1619184812560403,"[ 2.14228072e-04  7.61868112e-04 -8.67347481e-06  9.05924630e-05
  1.25293983e-04  2.17447015e-04]","[ 0.01373368 -0.00629914  0.00247536  0.00737933  0.00228724  0.00686174
  0.00324463  0.00360004  0.00115115  0.00086475  0.00265711  0.00102805
 -0.00065671 -0.00185413  0.00020504 -0.0046955  -0.00111108 -0.00091217
 -0.006176    0.00486532]",-5.70313025751717,0.0033355080995962584,0.8135476860273981,-0.03771563174842878,"[-1.47360611e-01 -1.21446640e-01 -8.72367014e-02 -4.52728127e-02
 -3.76418406e-04  4.41690981e-02  8.80421717e-02  1.32164214e-01
  1.70213400e-01  2.00328810e-01  2.10036659e-01  1.86910625e-01
  9.72080558e-02 -6.82024237e-02 -2.69983775e-01 -3.73980443e-01
 -2.99046049e-01 -2.35640746e-01 -2.24111039e-01 -1.71464290e-01
  3.16136693e-01  1.08640199e+00  1.77784604e+00  1.65010703e+00
  7.99317941e-03]",[ 0.00173298 -0.00030219  0.00017057  0.000559   -0.00021705  0.00027565],"[ 0.00919074 -0.00429547 -0.00192022  0.00458317 -0.00142706  0.0050183
  0.00053282 -0.00107526  0.00073577 -0.00216581  0.00299606  0.00069316
 -0.0009529   0.00022407 -0.00113461  0.0010437  -0.00012855  0.00191553
  0.00299009 -0.00055054]",0.08486344636964416,0.8135476860273981
DUK,"[0.00189714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16090646029197397,"[ 2.77445548e-04  9.00266500e-04 -3.88833883e-05  2.66250856e-04
  7.48461271e-05  2.94553340e-04]","[ 1.24840620e-02 -6.33034575e-03  8.11943392e-04  7.07097969e-03
  1.13750366e-03  6.25350775e-03  2.94487562e-03  2.72142325e-03
  1.74724835e-03 -7.95612417e-05  3.49107919e-03  1.44834946e-04
 -3.61237929e-04 -2.50571185e-03 -6.34115820e-05 -5.27130046e-03
 -1.14869465e-03 -1.66303056e-03 -4.40760197e-03  3.71769326e-03]",-5.586254248331516,0.00374904458673541,0.8135479245866968,-0.03771562706847711,"[-1.47360613e-01 -1.21446647e-01 -8.72366913e-02 -4.52728141e-02
 -3.76397032e-04  4.41691018e-02  8.80421627e-02  1.32164191e-01
  1.70213385e-01  2.00328825e-01  2.10036656e-01  1.86910606e-01
  9.72080755e-02 -6.82024339e-02 -2.69983760e-01 -3.73980402e-01
 -2.99046016e-01 -2.35640745e-01 -2.24111039e-01 -1.71464312e-01
  3.16136607e-01  1.08640212e+00  1.77784599e+00  1.65010702e+00
  7.99320780e-03]",[ 0.00173298 -0.00030219  0.00017057  0.000559   -0.00021705  0.00027565],"[ 0.00919074 -0.00429547 -0.00192022  0.00458317 -0.00142706  0.0050183
  0.00053282 -0.00107526  0.00073577 -0.00216581  0.00299607  0.00069316
 -0.0009529   0.00022407 -0.00113461  0.0010437  -0.00012856  0.00191553
  0.0029901  -0.00055054]",0.08486344731520042,0.8135479245866968
DVA,"[0.00226411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16804535687904568,[ 0.00194891  0.00229782  0.00010923  0.00150927 -0.0001438   0.00080798],"[ 8.76749631e-03 -6.15884465e-03 -4.47435200e-03  7.42103712e-03
 -3.21250004e-03  6.21639477e-03  9.33633388e-05  1.67574000e-03
  1.07091595e-03 -2.10295265e-03  3.77557941e-03 -1.98946887e-03
 -5.39462349e-04 -2.91005857e-03 -1.03125151e-03 -2.61580480e-03
 -1.54285522e-03  3.21995991e-03 -1.73791521e-03  7.13373258e-03]",-4.675540686118889,0.009320484318608274,0.8135553339705195,-0.0377154817144355,"[-1.47360678e-01 -1.21446868e-01 -8.72363789e-02 -4.52728594e-02
 -3.75733197e-04  4.41692171e-02  8.80418832e-02  1.32163471e-01
  1.70212936e-01  2.00329263e-01  2.10036569e-01  1.86910026e-01
  9.72086858e-02 -6.82027511e-02 -2.69983313e-01 -3.73979128e-01
 -2.99044992e-01 -2.35640727e-01 -2.24111037e-01 -1.71465006e-01
  3.16133940e-01  1.08640600e+00  1.77784458e+00  1.65010665e+00
  7.99408954e-03]",[ 0.00173301 -0.00030214  0.00017057  0.00055898 -0.00021702  0.00027563],"[ 0.0091907  -0.00429545 -0.00192026  0.00458316 -0.00142709  0.0050183
  0.00053285 -0.00107521  0.00073583 -0.00216582  0.00299608  0.00069307
 -0.00095288  0.0002241  -0.00113457  0.00104372 -0.00012864  0.00191555
  0.00299012 -0.00055057]",0.08486347668311589,0.8135553339705195
