,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HUM,"[0.00253157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1871445347975309,"[ 1.66363343e-03  4.04370775e-04  1.85967161e-04  9.23966712e-04
 -3.31418901e-04  5.63279711e-05]","[ 0.0183485  -0.00147837 -0.01027108  0.0063603   0.00681829  0.00131345
 -0.00621836  0.00050584  0.00445119  0.00029427 -0.0015604  -0.00285123
  0.00152498  0.00693568 -0.00227084 -0.00273392 -0.00118949  0.00122097
  0.00854902  0.00146236]",-5.019148844531978,0.006610150581392348,0.7538663833929427,-0.03285726494248012,"[-0.11949519 -0.09769906 -0.06453359 -0.02643596  0.01279757  0.05508716
  0.09631449  0.13607182  0.17115347  0.19784819  0.19138599  0.15014506
  0.03768046 -0.13388859 -0.31252019 -0.34955825 -0.25890952 -0.22063984
 -0.19200857 -0.04437145  0.5979321   1.26028249  1.81326784  1.05007598
 -0.00389419]","[ 1.08721663e-03  7.51594444e-05 -2.61079933e-05 -3.25659960e-04
 -5.12102986e-04 -8.19046216e-05]","[ 1.17332482e-02 -2.70309612e-03 -2.64152379e-03  5.49735468e-03
 -2.56703261e-03  3.21275490e-03  4.67158666e-05 -6.79513929e-05
 -8.86284929e-04 -1.80485310e-03  2.07769345e-03 -4.07879134e-05
 -4.63542346e-04  3.22706247e-03 -2.35430004e-03  1.63899460e-04
  1.53513121e-03  7.40900780e-05  3.64258009e-03  4.66644103e-04]",0.08427208011598583,0.7538663833929427
IBM,"[0.00282064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20069620348707823,[ 0.00138155 -0.0002354   0.00025485  0.00138854 -0.00052461  0.00031243],"[ 0.0186714  -0.0037962  -0.00819259  0.0121638  -0.00031471 -0.00592994
  0.00281321  0.00571958 -0.00445151 -0.0019716   0.00220818 -0.00197135
  0.00247393  0.00455825 -0.00462729  0.00076798 -0.00024647 -0.00075465
  0.0084719  -0.00381901]",-4.7884089376777315,0.008325693546658203,0.7538722117109865,-0.032857317977740115,"[-0.11949492 -0.09769864 -0.06453335 -0.02643588  0.01279741  0.0550871
  0.09631475  0.13607109  0.17115359  0.19784852  0.19138564  0.150145
  0.03767901 -0.13388789 -0.3125201  -0.34955902 -0.25890881 -0.22064011
 -0.19200862 -0.04437007  0.59793366  1.26028358  1.81326583  1.05007487
 -0.00389374]","[ 1.08717745e-03  7.51870593e-05 -2.61111357e-05 -3.25667095e-04
 -5.12104004e-04 -8.18953183e-05]","[ 1.17332135e-02 -2.70311722e-03 -2.64151147e-03  5.49739142e-03
 -2.56700458e-03  3.21275359e-03  4.66704801e-05 -6.79509043e-05
 -8.86325720e-04 -1.80483212e-03  2.07769318e-03 -4.08142357e-05
 -4.63521198e-04  3.22706105e-03 -2.35424593e-03  1.63954486e-04
  1.53513431e-03  7.41202677e-05  3.64255788e-03  4.66642730e-04]",0.08427203967396928,0.7538722117109865
ICE,"[0.00277115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18711710456271086,[0.00318809 0.00180492 0.00097484 0.00145078 0.00025397 0.00125683],"[ 1.22508525e-02 -4.20728187e-05 -2.82053217e-03  2.17103963e-03
 -9.35035749e-04  7.74170599e-03 -2.11229957e-03 -6.11177119e-03
  3.44216700e-03  5.55660443e-03 -3.25516980e-03 -4.52632003e-03
  3.77901013e-03  5.37966854e-03 -3.43660345e-03  1.06373188e-05
 -2.47961021e-03 -4.11454572e-04  1.16061771e-02 -2.33625209e-03]",-4.221343522592062,0.014678909803913582,0.7538712138428867,-0.03285730889755716,"[-0.11949496 -0.09769871 -0.06453339 -0.02643589  0.01279744  0.05508711
  0.0963147   0.13607121  0.17115357  0.19784847  0.1913857   0.15014501
  0.03767926 -0.13388801 -0.31252012 -0.34955889 -0.25890893 -0.22064006
 -0.19200861 -0.04437031  0.59793339  1.26028339  1.81326617  1.05007506
 -0.00389382]","[ 1.08718415e-03  7.51823313e-05 -2.61105977e-05 -3.25665873e-04
 -5.12103830e-04 -8.18969111e-05]","[ 1.17332195e-02 -2.70311361e-03 -2.64151358e-03  5.49738513e-03
 -2.56700938e-03  3.21275381e-03  4.66782507e-05 -6.79509880e-05
 -8.86318736e-04 -1.80483571e-03  2.07769322e-03 -4.08097290e-05
 -4.63524819e-04  3.22706130e-03 -2.35425519e-03  1.63945065e-04
  1.53513378e-03  7.41150989e-05  3.64256169e-03  4.66642965e-04]",0.08427204659805919,0.7538712138428867
IDXX,"[0.0027021 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18975140307350807,[0.0005451  0.00054599 0.00038591 0.0006131  0.00020709 0.00088297],"[ 0.00382793  0.00356058  0.00559241 -0.00598105 -0.00648761  0.01725624
 -0.00136881 -0.01172419  0.00377684  0.0052437  -0.00183459 -0.00060817
  0.00205266  0.00207165 -0.00490756  0.00156743  0.00385024 -0.00314713
  0.00374722  0.00401766]",-4.711388269301989,0.008992285199549829,0.7538698216121159,-0.032857296228838616,"[-0.11949503 -0.09769881 -0.06453345 -0.02643591  0.01279748  0.05508712
  0.09631464  0.13607139  0.17115354  0.19784839  0.19138578  0.15014502
  0.03767961 -0.13388817 -0.31252014 -0.3495587  -0.2589091  -0.22064
 -0.1920086  -0.04437064  0.59793302  1.26028313  1.81326665  1.05007533
 -0.00389392]","[ 1.08719352e-03  7.51757348e-05 -2.61098471e-05 -3.25664169e-04
 -5.12103587e-04 -8.18991334e-05]","[ 1.17332277e-02 -2.70310857e-03 -2.64151652e-03  5.49737635e-03
 -2.56701608e-03  3.21275413e-03  4.66890923e-05 -6.79511047e-05
 -8.86308992e-04 -1.80484072e-03  2.07769329e-03 -4.08034413e-05
 -4.63529870e-04  3.22706163e-03 -2.35426812e-03  1.63931921e-04
  1.53513304e-03  7.41078874e-05  3.64256699e-03  4.66643293e-04]",0.08427205625858551,0.7538698216121159
IEX,"[0.00299594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21071646862592414,"[ 3.10677301e-04  1.21933676e-03 -2.39870333e-05  4.36167553e-04
  1.42765969e-04  5.73669428e-04]","[ 1.92911490e-02 -3.89214578e-03 -9.00091107e-03  1.23571761e-02
  8.20597023e-04 -6.04651055e-03  1.49031941e-03  5.71209714e-03
 -2.47372714e-03 -2.11004194e-03  5.21133620e-05 -1.34337056e-03
  4.15458635e-03  3.43769315e-03 -6.00228620e-03  1.99186969e-03
  1.08966363e-03 -2.48321844e-03  6.88746397e-03 -7.32794025e-04]",-4.834580472371821,0.007950022879688327,0.7538757463253467,-0.03285735014125455,"[-0.11949475 -0.09769839 -0.0645332  -0.02643583  0.01279731  0.05508706
  0.0963149   0.13607065  0.17115366  0.19784873  0.19138542  0.15014496
  0.03767814 -0.13388747 -0.31252004 -0.34955949 -0.25890838 -0.22064027
 -0.19200865 -0.04436924  0.59793461  1.26028424  1.8132646   1.0500742
 -0.00389347]","[ 1.08715368e-03  7.52038065e-05 -2.61130414e-05 -3.25671422e-04
 -5.12104622e-04 -8.18896762e-05]","[ 1.17331925e-02 -2.70313001e-03 -2.64150400e-03  5.49741369e-03
 -2.56698759e-03  3.21275279e-03  4.66429552e-05 -6.79506080e-05
 -8.86350458e-04 -1.80481939e-03  2.07769301e-03 -4.08301990e-05
 -4.63508373e-04  3.22706019e-03 -2.35421311e-03  1.63987857e-04
  1.53513620e-03  7.41385765e-05  3.64254442e-03  4.66641897e-04]",0.08427201514769404,0.7538757463253467
IFF,"[0.00279713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1907041428323082,[0.00208109 0.00219898 0.00022508 0.00063978 0.00017768 0.00043767],"[ 1.12464175e-02 -1.47993291e-03  1.60383938e-04  5.37074735e-03
 -7.50351237e-03  4.08215813e-03  5.03133130e-03 -3.77768403e-03
 -3.26211966e-03  4.57892098e-03 -7.72415974e-05 -3.60817173e-03
  4.04112385e-03  3.25400798e-03 -6.38563949e-03  2.68331531e-03
  3.47758469e-03 -3.38150141e-03  1.90926397e-03  1.11596788e-03]",-4.327498393653548,0.01320052874630827,0.7538717377315343,-0.03285731366472505,"[-0.11949494 -0.09769867 -0.06453337 -0.02643589  0.01279742  0.0550871
  0.09631473  0.13607115  0.17115358  0.1978485   0.19138567  0.150145
  0.03767913 -0.13388795 -0.31252011 -0.34955896 -0.25890887 -0.22064009
 -0.19200862 -0.04437019  0.59793353  1.26028349  1.81326599  1.05007496
 -0.00389378]","[ 1.08718063e-03  7.51848135e-05 -2.61108801e-05 -3.25666514e-04
 -5.12103922e-04 -8.18960748e-05]","[ 1.17332163e-02 -2.70311550e-03 -2.64151247e-03  5.49738843e-03
 -2.56700686e-03  3.21275370e-03  4.66741711e-05 -6.79509441e-05
 -8.86322403e-04 -1.80483382e-03  2.07769320e-03 -4.08120951e-05
 -4.63522918e-04  3.22706117e-03 -2.35425033e-03  1.63950011e-04
  1.53513406e-03  7.41178126e-05  3.64255969e-03  4.66642842e-04]",0.0842720429628572,0.7538717377315343
ILMN,"[0.00269596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19176930598132172,"[ 3.23062624e-04 -5.08343625e-04  7.48323307e-04 -3.87649793e-05
  4.52167187e-04  7.35033827e-04]","[ 1.55143009e-02 -3.18157419e-03 -4.48585069e-03  1.00236060e-02
 -3.93124881e-03 -2.89019795e-03  4.74946092e-03  3.31533321e-03
 -5.86985889e-03 -1.28341684e-03  4.06386064e-03 -8.73736242e-04
  7.21621130e-05  3.22108528e-03 -2.65034111e-03  9.54734222e-04
  7.12953324e-04 -1.87556995e-05  3.38620032e-03 -3.23671312e-03]",-4.6959538194489845,0.00913215278754282,0.7538696978978566,-0.03285729510309053,"[-0.11949504 -0.09769882 -0.06453345 -0.02643591  0.01279748  0.05508713
  0.09631464  0.1360714   0.17115354  0.19784838  0.19138579  0.15014503
  0.03767964 -0.13388819 -0.31252014 -0.34955869 -0.25890912 -0.22064
 -0.1920086  -0.04437067  0.59793299  1.26028311  1.8132667   1.05007535
 -0.00389393]","[ 1.08719435e-03  7.51751487e-05 -2.61097804e-05 -3.25664017e-04
 -5.12103565e-04 -8.18993309e-05]","[ 1.17332285e-02 -2.70310812e-03 -2.64151678e-03  5.49737557e-03
 -2.56701667e-03  3.21275416e-03  4.66900557e-05 -6.79511151e-05
 -8.86308126e-04 -1.80484117e-03  2.07769329e-03 -4.08028826e-05
 -4.63530319e-04  3.22706167e-03 -2.35426927e-03  1.63930753e-04
  1.53513298e-03  7.41072466e-05  3.64256746e-03  4.66643322e-04]",0.08427205711702428,0.7538696978978566
INCY,"[0.00309869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20201016823360657,[-0.0016757   0.00281969 -0.00055662 -0.00038816  0.00078812  0.00109892],"[ 0.00946626  0.00055078 -0.00039874  0.00090113 -0.00222125  0.00731902
 -0.00104801 -0.00160026 -0.00102662 -0.00350605  0.00594511  0.00391821
 -0.00605708  0.00194119  0.00257885 -0.00192367  0.00045838  0.00339173
  0.00137378 -0.00146285]",-4.071017325081992,0.017060024085949605,0.7538778179573398,-0.03285736899224047,"[-0.11949465 -0.09769824 -0.06453312 -0.0264358   0.01279725  0.05508704
  0.09631499  0.13607039  0.1711537   0.19784885  0.1913853   0.15014494
  0.03767763 -0.13388722 -0.31252001 -0.34955976 -0.25890813 -0.22064036
 -0.19200867 -0.04436875  0.59793516  1.26028463  1.81326389  1.0500738
 -0.00389331]","[ 1.08713975e-03  7.52136220e-05 -2.61141583e-05 -3.25673958e-04
 -5.12104984e-04 -8.18863694e-05]","[ 1.17331802e-02 -2.70313751e-03 -2.64149962e-03  5.49742675e-03
 -2.56697762e-03  3.21275232e-03  4.66268229e-05 -6.79504343e-05
 -8.86364957e-04 -1.80481193e-03  2.07769292e-03 -4.08395551e-05
 -4.63500856e-04  3.22705969e-03 -2.35419388e-03  1.64007416e-04
  1.53513730e-03  7.41493072e-05  3.64253653e-03  4.66641409e-04]",0.08427200077288219,0.7538778179573398
INTC,"[0.00296622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20601537349240506,[-0.00044359  0.00152632 -0.0004486   0.00123034 -0.0001964   0.00095041],"[ 1.63576126e-02 -1.50179235e-03 -8.04884990e-03  6.49278191e-03
  4.57598462e-03  1.01047358e-04 -4.45586300e-03  3.43358954e-03
  2.34005056e-03 -4.19120900e-03 -2.70979037e-05  9.86558490e-04
  2.28811973e-03  4.66869864e-03 -6.57226973e-03 -1.49405208e-03
  5.17352326e-03 -4.45521546e-04  3.95041411e-03  2.57322350e-03]",-4.686482399012578,0.009219058155046866,0.753875146957116,-0.03285734468725398,"[-0.11949478 -0.09769843 -0.06453323 -0.02643584  0.01279733  0.05508707
  0.09631487  0.13607072  0.17115365  0.19784869  0.19138546  0.15014497
  0.03767829 -0.13388754 -0.31252005 -0.34955941 -0.25890845 -0.22064024
 -0.19200864 -0.04436938  0.59793445  1.26028413  1.81326481  1.05007431
 -0.00389351]","[ 1.08715771e-03  7.52009666e-05 -2.61127182e-05 -3.25670688e-04
 -5.12104517e-04 -8.18906330e-05]","[ 1.17331961e-02 -2.70312784e-03 -2.64150527e-03  5.49740992e-03
 -2.56699047e-03  3.21275293e-03  4.66476226e-05 -6.79506582e-05
 -8.86346263e-04 -1.80482155e-03  2.07769304e-03 -4.08274921e-05
 -4.63510547e-04  3.22706034e-03 -2.35421868e-03  1.63982199e-04
  1.53513588e-03  7.41354718e-05  3.64254670e-03  4.66642038e-04]",0.08427201930664002,0.753875146957116
INTU,"[0.00330195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22034539516480153,[-0.00047239  0.00252296 -0.00081184  0.00107206 -0.00016192  0.00077784],"[ 1.69947523e-02 -3.48362095e-03 -5.64422541e-03  1.12076152e-02
 -4.04788465e-03 -3.82596684e-03  5.99291922e-03  2.24092630e-03
 -6.72478302e-03  3.02995230e-03  2.20894305e-03 -6.58590998e-03
  4.32955140e-03  7.21153049e-03 -7.15161588e-03  9.59496540e-04
  1.00579509e-03 -3.50275481e-03  9.03150102e-03 -9.02941447e-05]",-4.429956026528188,0.011915013605784912,0.7538819162753436,-0.032857406285222636,"[-0.11949446 -0.09769795 -0.06453295 -0.02643574  0.01279714  0.055087
  0.09631517  0.13606988  0.17115379  0.19784909  0.19138505  0.1501449
  0.03767661 -0.13388673 -0.31251994 -0.3495603  -0.25890763 -0.22064055
 -0.1920087  -0.04436778  0.59793626  1.2602854   1.81326247  1.05007302
 -0.00389299]","[ 1.08711219e-03  7.52330400e-05 -2.61163679e-05 -3.25678975e-04
 -5.12105700e-04 -8.18798276e-05]","[ 1.17331558e-02 -2.70315235e-03 -2.64149096e-03  5.49745258e-03
 -2.56695791e-03  3.21275140e-03  4.65949084e-05 -6.79500907e-05
 -8.86393640e-04 -1.80479717e-03  2.07769273e-03 -4.08580642e-05
 -4.63485985e-04  3.22705870e-03 -2.35415583e-03  1.64046109e-04
  1.53513948e-03  7.41705358e-05  3.64252091e-03  4.66640443e-04]",0.08427197233513337,0.7538819162753436
IP,"[0.00284677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2037590335717531,"[4.57474364e-04 3.47391374e-04 1.51593116e-04 3.25698099e-04
 5.03144341e-05 3.25636240e-04]","[ 0.01871156 -0.00337884 -0.00846783  0.01099237  0.00061094 -0.0037959
  0.00116017  0.00280633 -0.0014411   0.00163366 -0.00168643 -0.00501855
  0.00612661  0.00641577 -0.00756348  0.00027985  0.0008618  -0.00089726
  0.00880391 -0.00414738]",-4.9088003275067775,0.00738133821024248,0.7538727385984837,-0.03285732277219628,"[-0.11949489 -0.0976986  -0.06453333 -0.02643587  0.01279739  0.05508709
  0.09631477  0.13607102  0.1711536   0.19784856  0.19138561  0.15014499
  0.03767888 -0.13388783 -0.31252009 -0.34955909 -0.25890875 -0.22064013
 -0.19200862 -0.04436995  0.5979338   1.26028368  1.81326564  1.05007477
 -0.0038937 ]","[ 1.08717390e-03  7.51895557e-05 -2.61114198e-05 -3.25667740e-04
 -5.12104096e-04 -8.18944772e-05]","[ 1.17332104e-02 -2.70311913e-03 -2.64151036e-03  5.49739474e-03
 -2.56700205e-03  3.21275347e-03  4.66663771e-05 -6.79508601e-05
 -8.86329408e-04 -1.80483022e-03  2.07769315e-03 -4.08166152e-05
 -4.63519286e-04  3.22706093e-03 -2.35424104e-03  1.63959461e-04
  1.53513459e-03  7.41229969e-05  3.64255588e-03  4.66642606e-04]",0.08427203601795862,0.7538727385984837
IPG,"[0.00294186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2011551236439065,"[ 1.37148391e-03  1.45429658e-03  3.06637325e-05  9.13828747e-04
 -1.08440761e-04  4.19613451e-04]","[ 1.12755229e-02 -1.10937832e-03  4.79655359e-05  4.83476821e-03
 -7.48242911e-03  4.79592272e-03  5.45137371e-03 -4.97274562e-03
 -4.13981823e-03  7.18769341e-03  2.27369629e-04 -7.56626419e-03
  5.12123244e-03  7.46884980e-03 -8.37573232e-03  1.19716572e-04
  4.00713635e-03 -2.22527611e-03  4.48876183e-03 -5.47578352e-04]",-4.514694005307496,0.010946954324309447,0.7538746558128335,-0.032857340218046135,"[-0.1194948  -0.09769847 -0.06453325 -0.02643584  0.01279734  0.05508708
  0.09631485  0.13607078  0.17115364  0.19784867  0.19138549  0.15014497
  0.03767841 -0.1338876  -0.31252006 -0.34955934 -0.25890851 -0.22064022
 -0.19200864 -0.0443695   0.59793431  1.26028404  1.81326498  1.0500744
 -0.00389355]","[ 1.08716101e-03  7.51986396e-05 -2.61124534e-05 -3.25670087e-04
 -5.12104431e-04 -8.18914169e-05]","[ 1.17331990e-02 -2.70312607e-03 -2.64150630e-03  5.49740682e-03
 -2.56699283e-03  3.21275304e-03  4.66514473e-05 -6.79506994e-05
 -8.86342826e-04 -1.80482331e-03  2.07769306e-03 -4.08252739e-05
 -4.63512329e-04  3.22706046e-03 -2.35422324e-03  1.63977562e-04
  1.53513561e-03  7.41329278e-05  3.64254857e-03  4.66642154e-04]",0.0842720227146327,0.7538746558128335
IPGP,"[0.00298363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1968429047931286,[-0.00259088  0.00408338 -0.00106841 -0.00059632  0.00097135  0.00128678],"[ 0.01430861 -0.00108221 -0.00450833  0.0047046  -0.00047973  0.00496352
 -0.00165985 -0.0047818   0.00370186  0.00602665 -0.0054175  -0.00568249
  0.00723521  0.00599941 -0.00821717  0.00020165  0.0035568  -0.00186599
  0.00442428  0.0024259 ]",-4.0679749108366385,0.01711200678260597,0.7538754981514056,-0.03285734788297534,"[-0.11949476 -0.09769841 -0.06453321 -0.02643583  0.01279732  0.05508707
  0.09631489  0.13607068  0.17115365  0.19784871  0.19138544  0.15014496
  0.0376782  -0.1338875  -0.31252005 -0.34955945 -0.25890841 -0.22064026
 -0.19200865 -0.0443693   0.59793454  1.2602842   1.81326469  1.05007424
 -0.00389349]","[ 1.08715535e-03  7.52026306e-05 -2.61129076e-05 -3.25671118e-04
 -5.12104579e-04 -8.18900724e-05]","[ 1.17331940e-02 -2.70312912e-03 -2.64150452e-03  5.49741213e-03
 -2.56698878e-03  3.21275285e-03  4.66448878e-05 -6.79506288e-05
 -8.86348721e-04 -1.80482028e-03  2.07769303e-03 -4.08290782e-05
 -4.63509273e-04  3.22706026e-03 -2.35421542e-03  1.63985514e-04
  1.53513606e-03  7.41372910e-05  3.64254536e-03  4.66641956e-04]",0.08427201686974396,0.7538754981514056
IQV,"[0.00281461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19161313131875798,"[-3.90156674e-04  2.54353540e-03 -6.99969198e-04  4.07896463e-04
  8.47269106e-05  4.80631288e-04]","[ 0.00769905 -0.00023838  0.00379062  0.00263363 -0.01041448  0.0066532
  0.00687499 -0.00396128 -0.006732    0.0017743   0.00602433 -0.00022879
 -0.00251009  0.00195029 -0.00158363  0.00155812  0.00322822 -0.00148927
 -0.00169044  0.00140206]",-4.367872913894406,0.012678179486578657,0.753872090248777,-0.032857316872484735,"[-0.11949492 -0.09769865 -0.06453335 -0.02643588  0.01279741  0.0550871
  0.09631474  0.1360711   0.17115358  0.19784852  0.19138564  0.150145
  0.03767904 -0.1338879  -0.3125201  -0.349559   -0.25890883 -0.2206401
 -0.19200862 -0.0443701   0.59793363  1.26028356  1.81326587  1.05007489
 -0.00389375]","[ 1.08717826e-03  7.51864838e-05 -2.61110702e-05 -3.25666946e-04
 -5.12103983e-04 -8.18955122e-05]","[ 1.17332142e-02 -2.70311678e-03 -2.64151173e-03  5.49739065e-03
 -2.56700517e-03  3.21275362e-03  4.66714259e-05 -6.79509145e-05
 -8.86324870e-04 -1.80483255e-03  2.07769318e-03 -4.08136871e-05
 -4.63521638e-04  3.22706108e-03 -2.35424706e-03  1.63953339e-04
  1.53513425e-03  7.41196386e-05  3.64255835e-03  4.66642759e-04]",0.08427204051678132,0.753872090248777
IRM,"[0.00286453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20196552609162555,"[ 1.16697573e-03 -1.10902834e-03  7.27420352e-04  2.45245952e-04
 -8.77523351e-06  9.97019299e-05]","[ 0.01836007 -0.00359835 -0.00811567  0.01174104  0.00018467 -0.00565051
  0.00190574  0.00599472 -0.00316792 -0.00295602  0.00084362 -0.0006065
  0.00372859  0.00311737 -0.00585641  0.00168527  0.0011322  -0.00020975
  0.00524624 -0.00754473]",-4.717041292879045,0.008941595010712233,0.7538730966535282,-0.03285732603034764,"[-0.11949488 -0.09769858 -0.06453331 -0.02643587  0.01279738  0.05508709
  0.09631479  0.13607098  0.17115361  0.19784858  0.19138558  0.15014499
  0.03767879 -0.13388778 -0.31252009 -0.34955914 -0.25890871 -0.22064015
 -0.19200863 -0.04436986  0.5979339   1.26028375  1.81326552  1.0500747
 -0.00389367]","[ 1.08717149e-03  7.51912522e-05 -2.61116128e-05 -3.25668178e-04
 -5.12104159e-04 -8.18939057e-05]","[ 1.17332083e-02 -2.70312042e-03 -2.64150960e-03  5.49739699e-03
 -2.56700033e-03  3.21275339e-03  4.66635888e-05 -6.79508301e-05
 -8.86331913e-04 -1.80482893e-03  2.07769314e-03 -4.08182323e-05
 -4.63517987e-04  3.22706084e-03 -2.35423771e-03  1.63962841e-04
  1.53513479e-03  7.41248516e-05  3.64255451e-03  4.66642522e-04]",0.08427203353345658,0.7538730966535282
