,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HSY,"[0.00200386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17197064919127586,"[ 3.29333950e-04 -4.35548200e-04  1.16597965e-04  2.31311573e-04
 -1.53634482e-04 -5.62402259e-05]","[ 5.34808848e-03 -9.38650537e-03 -1.82403368e-03  5.60784689e-03
 -4.98647921e-03  4.90999434e-03  1.31099695e-05 -1.34650418e-03
 -7.93837958e-04  1.70779305e-03 -1.09917993e-03 -6.43012469e-04
  7.16096223e-04 -1.27621615e-04  1.73094192e-03  4.19691602e-04
  3.57234374e-04  2.88598709e-03  4.41908253e-03 -5.34212025e-04]",-6.179173864274577,0.0020721390157862445,0.8171468961649466,-0.03955543767980535,"[-0.11662381 -0.09414043 -0.06139117 -0.02444665  0.01737725  0.05788361
  0.0996066   0.13470514  0.16317689  0.17145881  0.14575364  0.06848252
 -0.07759926 -0.23865211 -0.31410076 -0.25426313 -0.1896677  -0.1602135
 -0.06018411  0.35493397  0.87943704  1.25290597  1.05551616 -0.11963896
  0.00717338]","[-5.99308059e-04  6.79613406e-04  5.46425072e-05  3.81114486e-04
  9.37796344e-04 -6.14364003e-04]","[ 0.00738719 -0.00357029 -0.00476081  0.00587591 -0.00488131  0.00307809
  0.00028457 -0.00142892  0.00044224 -0.00030933  0.00026323  0.00135437
 -0.00102802  0.00129749 -0.00124721  0.00083056  0.00060151  0.00169352
  0.00135995  0.00027968]",0.08714253104967765,0.8171468961649466
HUM,"[0.00233405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18064375694914872,"[-5.69794229e-05 -4.53473978e-04  5.74154864e-05 -2.34665448e-04
  1.41481991e-05 -1.86059898e-04]","[ 4.33728128e-03 -5.46801910e-03 -6.05557643e-03  2.56975937e-03
 -1.10521584e-03  2.98941729e-03 -1.44213125e-03  2.63079482e-04
  1.52399816e-03 -1.06316273e-03 -6.19357526e-05  2.92411121e-03
  3.60972056e-04 -3.71430966e-04 -5.38935039e-04  4.70530896e-03
 -2.72945961e-03 -1.16186832e-03 -1.19151176e-03  1.59948102e-03]",-5.6519489332312185,0.003510668045604022,0.8171537990592661,-0.039555622796460056,"[-0.11662409 -0.09414005 -0.06139144 -0.0244464   0.01737719  0.05788406
  0.09960634  0.13470494  0.16317641  0.17145964  0.1457538   0.06848257
 -0.07759904 -0.23865072 -0.31409931 -0.25426206 -0.18966775 -0.16021257
 -0.06018309  0.35493247  0.87944142  1.25290606  1.05551575 -0.11964053
  0.00717371]","[-5.99341752e-04  6.79581339e-04  5.46346132e-05  3.81109621e-04
  9.37813501e-04 -6.14357062e-04]","[ 0.00738712 -0.00357031 -0.00476078  0.00587592 -0.00488133  0.0030781
  0.00028455 -0.00142891  0.00044223 -0.00030928  0.00026322  0.00135438
 -0.00102803  0.00129745 -0.00124717  0.0008306   0.00060153  0.00169353
  0.00135998  0.00027966]",0.08714252626826725,0.8171537990592661
IBM,"[0.00216309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17906205989902121,"[ 1.35233516e-05 -2.14312280e-04  4.88737813e-05  3.41027479e-04
 -1.26889059e-04  1.58493107e-04]","[ 0.00521265 -0.00785243 -0.00383137  0.0047839  -0.00310391  0.00354459
 -0.00110598  0.00031491 -0.00045866 -0.00134777  0.00106396  0.00109027
  0.00109614  0.00020892  0.00036918  0.00475072 -0.00251018  0.00058277
 -0.00370126  0.00272494]",-6.111925652652212,0.002216278917649435,0.817150225082235,-0.0395555269522183,"[-0.11662394 -0.09414025 -0.0613913  -0.02444653  0.01737722  0.05788383
  0.09960647  0.13470504  0.16317666  0.17145921  0.14575372  0.06848254
 -0.07759916 -0.23865144 -0.31410006 -0.25426262 -0.18966772 -0.16021305
 -0.06018362  0.35493325  0.87943916  1.25290602  1.05551596 -0.11963972
  0.00717354]","[-5.99324308e-04  6.79597941e-04  5.46387003e-05  3.81112140e-04
  9.37804618e-04 -6.14360656e-04]","[ 0.00738715 -0.0035703  -0.0047608   0.00587592 -0.00488132  0.0030781
  0.00028456 -0.00142891  0.00044224 -0.00030931  0.00026323  0.00135438
 -0.00102802  0.00129747 -0.00124719  0.00083058  0.00060152  0.00169353
  0.00135996  0.00027967]",0.08714252874384491,0.817150225082235
ICE,"[0.00209354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17453289452296475,"[ 2.68129166e-04  1.58865084e-04 -2.42601480e-05  1.82064332e-04
 -9.76168082e-05 -4.25060532e-05]","[ 0.00377702 -0.00651342 -0.00371234  0.00119211  0.00016904  0.00680756
 -0.00442236  0.00073326  0.00109038 -0.00222391 -0.00046695  0.00185416
  0.00105926 -0.00085069 -0.00020155  0.00286572  0.0010782  -0.0003037
  0.00018924  0.0039551 ]",-6.056196212987323,0.0023432973607253322,0.8171487710467734,-0.03955548795898328,"[-0.11662388 -0.09414033 -0.06139124 -0.02444658  0.01737723  0.05788373
  0.09960653  0.13470509  0.16317676  0.17145903  0.14575368  0.06848253
 -0.0775992  -0.23865173 -0.31410037 -0.25426284 -0.18966771 -0.16021325
 -0.06018384  0.35493356  0.87943823  1.252906    1.05551605 -0.11963939
  0.00717347]","[-5.99317211e-04  6.79604696e-04  5.46403631e-05  3.81113165e-04
  9.37801004e-04 -6.14362118e-04]","[ 0.00738717 -0.00357029 -0.0047608   0.00587591 -0.00488131  0.00307809
  0.00028457 -0.00142892  0.00044224 -0.00030932  0.00026323  0.00135438
 -0.00102802  0.00129748 -0.0012472   0.00083057  0.00060151  0.00169352
  0.00135996  0.00027967]",0.08714252975100799,0.8171487710467734
IDXX,"[0.00218406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18123328945800005,"[-4.24626192e-04  1.99652434e-04 -4.41244371e-06 -2.17074178e-04
  1.54273360e-04  1.29247427e-04]","[ 0.0030927  -0.00268215 -0.00768817 -0.00059176  0.00196105  0.00324786
 -0.00252738  0.00080719  0.00292519 -0.00058966 -0.00217243  0.00345022
  0.00139958 -0.00124106 -0.00257792  0.00473745 -0.00014914 -0.0025265
 -0.0047943   0.00167667]",-6.222506440871671,0.0019842655349953837,0.8171506634940567,-0.039555538709218484,"[-0.11662396 -0.09414022 -0.06139131 -0.02444651  0.01737722  0.05788386
  0.09960646  0.13470503  0.16317663  0.17145926  0.14575373  0.06848255
 -0.07759914 -0.23865135 -0.31409997 -0.25426255 -0.18966772 -0.16021299
 -0.06018356  0.35493315  0.87943943  1.25290602  1.05551594 -0.11963982
  0.00717356]","[-5.99326448e-04  6.79595905e-04  5.46381990e-05  3.81111831e-04
  9.37805708e-04 -6.14360215e-04]","[ 0.00738715 -0.0035703  -0.0047608   0.00587592 -0.00488132  0.0030781
  0.00028456 -0.00142891  0.00044224 -0.0003093   0.00026322  0.00135438
 -0.00102803  0.00129747 -0.00124719  0.00083058  0.00060152  0.00169353
  0.00135996  0.00027967]",0.0871425284401713,0.8171506634940567
IEX,"[0.00205551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17793683494730902,"[ 3.00551336e-04  1.06920675e-04  1.22806499e-07  2.14777015e-04
 -3.24122046e-05  7.79214668e-05]","[ 0.00327176 -0.00348827 -0.006463    0.00020591  0.00012496  0.00462543
 -0.00304137 -0.00132591  0.00427067 -0.00067871 -0.00103629  0.00337
  0.00163002  0.00157215 -0.00521255  0.00438348 -0.00134443 -0.00248899
 -0.00665436 -0.00453768]",-6.428247530862425,0.001615279082294646,0.8171479760097754,-0.039555466638275964,"[-0.11662385 -0.09414037 -0.06139121 -0.02444661  0.01737724  0.05788368
  0.09960656  0.13470511  0.16317682  0.17145894  0.14575366  0.06848253
 -0.07759923 -0.23865189 -0.31410053 -0.25426297 -0.1896677  -0.16021335
 -0.06018395  0.35493374  0.87943773  1.25290599  1.05551609 -0.11963921
  0.00717343]","[-5.99313330e-04  6.79608389e-04  5.46412723e-05  3.81113725e-04
  9.37799028e-04 -6.14362917e-04]","[ 0.00738718 -0.00357029 -0.00476081  0.00587591 -0.00488131  0.00307809
  0.00028457 -0.00142892  0.00044224 -0.00030933  0.00026323  0.00135437
 -0.00102802  0.00129748 -0.00124721  0.00083057  0.00060151  0.00169352
  0.00135995  0.00027968]",0.08714253030170425,0.8171479760097754
IFF,"[0.00214518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1764400721873637,"[-2.71135551e-04  3.53301572e-06  8.36101872e-05 -2.03229723e-04
  2.02332860e-04  1.94421659e-04]","[ 0.00366822 -0.00402199 -0.0067122   0.00092653  0.000541    0.00324915
 -0.00218259  0.000894    0.00125702 -0.00152495  0.00065767  0.00210389
  0.00129665  0.00184319 -0.00349515  0.00432069 -0.00236179 -0.00142042
 -0.00469101 -0.00412327]",-6.039594322664839,0.002382525254088437,0.8171498506930934,-0.03955551691213044,"[-0.11662393 -0.09414027 -0.06139128 -0.02444654  0.01737722  0.0578838
  0.09960649  0.13470505  0.16317669  0.17145917  0.14575371  0.06848254
 -0.07759917 -0.23865151 -0.31410014 -0.25426268 -0.18966772 -0.1602131
 -0.06018368  0.35493333  0.87943892  1.25290601  1.05551598 -0.11963963
  0.00717352]","[-5.99322480e-04  6.79599681e-04  5.46391284e-05  3.81112404e-04
  9.37803687e-04 -6.14361032e-04]","[ 0.00738716 -0.0035703  -0.0047608   0.00587592 -0.00488132  0.0030781
  0.00028456 -0.00142891  0.00044224 -0.00030931  0.00026323  0.00135438
 -0.00102802  0.00129747 -0.0012472   0.00083058  0.00060152  0.00169353
  0.00135996  0.00027967]",0.08714252900317208,0.8171498506930934
ILMN,"[0.00228022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17832090237902426,"[ 6.15126342e-04 -4.05632814e-04 -2.90882460e-05  4.22726384e-04
 -1.82835143e-04 -6.58584011e-05]","[ 3.70262548e-03 -5.17609223e-03 -5.43541503e-03  1.16747226e-03
 -2.81172729e-05  4.75562880e-03 -2.60648489e-03  5.46691612e-04
  5.76475445e-04 -1.12099748e-03  3.58700991e-04  6.62619453e-04
  2.25832264e-03  1.92280219e-03 -2.83671903e-03  3.87431231e-03
 -1.40364984e-03 -1.26366585e-04 -2.94544115e-03 -2.17458581e-03]",-5.66638789831932,0.003460341835797392,0.8171526738042132,-0.03955559262021203,"[-0.11662404 -0.09414011 -0.06139139 -0.02444644  0.0173772   0.05788399
  0.09960638  0.13470497  0.16317649  0.17145951  0.14575377  0.06848256
 -0.07759908 -0.23865094 -0.31409955 -0.25426224 -0.18966774 -0.16021272
 -0.06018326  0.35493272  0.87944071  1.25290605  1.05551582 -0.11964028
  0.00717366]","[-5.99336260e-04  6.79586566e-04  5.46359000e-05  3.81110414e-04
  9.37810704e-04 -6.14358194e-04]","[ 0.00738713 -0.00357031 -0.00476079  0.00587592 -0.00488132  0.0030781
  0.00028455 -0.00142891  0.00044223 -0.00030929  0.00026322  0.00135438
 -0.00102803  0.00129746 -0.00124718  0.00083059  0.00060153  0.00169353
  0.00135997  0.00027966]",0.08714252704769483,0.8171526738042132
INCY,"[0.00205649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17476645633400698,"[-1.33081673e-04 -2.44868348e-04 -1.57329395e-04  4.48022257e-05
 -1.61206964e-04 -2.08820376e-04]","[ 0.00316229 -0.00203131 -0.00868122 -0.00021793  0.00121024  0.00123148
  0.00037667  0.00070595  0.00097018  0.0022137  -0.00206644  0.00049104
  0.002397    0.00216536 -0.00531274  0.00205041  0.00145654 -0.00068292
 -0.00671657 -0.00485753]",-6.24912615383977,0.0019321417934311436,0.8171479964388997,-0.039555467186128936,"[-0.11662385 -0.09414037 -0.06139121 -0.02444661  0.01737724  0.05788368
  0.09960656  0.13470511  0.16317682  0.17145894  0.14575366  0.06848253
 -0.07759923 -0.23865188 -0.31410053 -0.25426296 -0.1896677  -0.16021335
 -0.06018395  0.35493373  0.87943774  1.25290599  1.05551609 -0.11963921
  0.00717343]","[-5.99313430e-04  6.79608294e-04  5.46412489e-05  3.81113711e-04
  9.37799079e-04 -6.14362897e-04]","[ 0.00738717 -0.00357029 -0.00476081  0.00587591 -0.00488131  0.00307809
  0.00028457 -0.00142892  0.00044224 -0.00030933  0.00026323  0.00135437
 -0.00102802  0.00129748 -0.00124721  0.00083057  0.00060151  0.00169352
  0.00135995  0.00027968]",0.08714253028755367,0.8171479964388997
INTC,"[0.00210831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726833713649821,"[ 3.21626596e-04 -6.27567563e-04  2.89230959e-04 -3.06792765e-04
  2.23195539e-04 -2.62777997e-05]","[ 3.56392329e-03 -5.17020329e-03 -5.76024101e-03  1.77228499e-04
  2.56327646e-03  4.14800028e-03 -2.55797734e-03  4.27353344e-03
 -3.10193128e-03 -1.61379543e-03 -9.26535067e-05 -7.22569038e-04
  1.73787365e-03 -1.14429141e-03  2.11169579e-03  2.77639652e-03
  1.24368645e-04  2.52718872e-03  2.13840476e-04  2.72252280e-03]",-5.927096298566928,0.0026662126450641027,0.8171490798755079,-0.0395554962409212,"[-0.1166239  -0.09414031 -0.06139125 -0.02444657  0.01737723  0.05788375
  0.09960652  0.13470508  0.16317674  0.17145907  0.14575369  0.06848253
 -0.07759919 -0.23865167 -0.3141003  -0.25426279 -0.18966771 -0.16021321
 -0.06018379  0.3549335   0.87943843  1.252906    1.05551603 -0.11963946
  0.00717349]","[-5.99318718e-04  6.79603261e-04  5.46400099e-05  3.81112947e-04
  9.37801771e-04 -6.14361807e-04]","[ 0.00738716 -0.0035703  -0.0047608   0.00587592 -0.00488132  0.00307809
  0.00028457 -0.00142891  0.00044224 -0.00030932  0.00026323  0.00135438
 -0.00102802  0.00129747 -0.0012472   0.00083057  0.00060151  0.00169352
  0.00135996  0.00027967]",0.08714252953709237,0.8171490798755079
INTU,"[0.00228946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1779308641073249,"[ 1.45285357e-04 -3.27341976e-04  2.08955677e-04  2.64181029e-04
 -9.61230404e-06  2.68614967e-04]","[ 5.38720307e-03 -7.73851329e-03 -4.41175890e-03  5.36908462e-03
 -3.74044110e-03  2.21780669e-03  2.30821234e-04  8.53480105e-05
 -4.06084177e-04 -7.13353004e-04  1.55099923e-03  1.92666545e-03
 -1.17353526e-03  8.87334942e-04  6.31626518e-04  2.19028165e-03
 -2.45256008e-03  4.24089190e-04  1.27281629e-03 -3.24715740e-05]",-5.620099373710764,0.003624280932824886,0.8171528670281732,-0.03955559780194761,"[-0.11662405 -0.0941401  -0.0613914  -0.02444643  0.0173772   0.057884
  0.09960637  0.13470497  0.16317647  0.17145953  0.14575378  0.06848256
 -0.07759907 -0.23865091 -0.31409951 -0.25426221 -0.18966774 -0.1602127
 -0.06018323  0.35493268  0.87944083  1.25290605  1.05551581 -0.11964032
  0.00717367]","[-5.99337203e-04  6.79585668e-04  5.46356790e-05  3.81110278e-04
  9.37811184e-04 -6.14357999e-04]","[ 0.00738713 -0.00357031 -0.00476079  0.00587592 -0.00488132  0.0030781
  0.00028455 -0.00142891  0.00044223 -0.00030929  0.00026322  0.00135438
 -0.00102803  0.00129746 -0.00124718  0.0008306   0.00060153  0.00169353
  0.00135997  0.00027966]",0.08714252691385488,0.8171528670281732
IP,"[0.00218794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17724881159710704,"[ 8.36775995e-04 -6.68443405e-05  1.72581469e-04  9.92748875e-05
 -6.27132781e-06 -9.81608831e-05]","[ 0.00322424 -0.00388136 -0.00657497 -0.00023931  0.00167214  0.00436727
 -0.00307911  0.00120442  0.00182209 -0.00148354 -0.00042195  0.00321098
 -0.00066205  0.00016155 -0.00152333  0.00128927  0.00061833 -0.00061952
 -0.00051756 -0.00138259]",-5.946543392861522,0.0026148634707629727,0.8171507445092792,-0.0395555408818241,"[-0.11662396 -0.09414022 -0.06139132 -0.02444651  0.01737722  0.05788386
  0.09960645  0.13470503  0.16317662  0.17145927  0.14575373  0.06848255
 -0.07759914 -0.23865133 -0.31409995 -0.25426254 -0.18966772 -0.16021298
 -0.06018354  0.35493314  0.87943948  1.25290602  1.05551593 -0.11963984
  0.00717357]","[-5.99326843e-04  6.79595528e-04  5.46381063e-05  3.81111774e-04
  9.37805909e-04 -6.14360134e-04]","[ 0.00738715 -0.0035703  -0.0047608   0.00587592 -0.00488132  0.0030781
  0.00028456 -0.00142891  0.00044223 -0.0003093   0.00026322  0.00135438
 -0.00102803  0.00129747 -0.00124719  0.00083058  0.00060152  0.00169353
  0.00135996  0.00027967]",0.08714252838405469,0.8171507445092792
IPG,"[0.00224136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17737549106006587,"[-6.39639624e-05 -6.25696321e-04 -6.44611859e-05  3.37603522e-05
  3.08270798e-05  1.56338126e-05]","[ 0.0052565  -0.00848159 -0.0032296   0.00495545 -0.00310388  0.00373529
 -0.0007211   0.00088452 -0.00158478 -0.00086577  0.00078202  0.00084177
 -0.0007397  -0.00093486  0.00364614  0.00150717 -0.00080695  0.00315267
  0.00198893  0.00406789]",-5.739177893023266,0.003217412245398801,0.8171518612854355,-0.039555570830691424,"[-0.11662401 -0.09414016 -0.06139136 -0.02444647  0.01737721  0.05788393
  0.09960641  0.134705    0.16317654  0.17145941  0.14575375  0.06848255
 -0.0775991  -0.23865111 -0.31409972 -0.25426236 -0.18966773 -0.16021283
 -0.06018338  0.35493289  0.87944019  1.25290604  1.05551587 -0.11964009
  0.00717362]","[-5.99332294e-04  6.79590340e-04  5.46368292e-05  3.81110987e-04
  9.37808685e-04 -6.14359011e-04]","[ 0.00738714 -0.0035703  -0.00476079  0.00587592 -0.00488132  0.0030781
  0.00028456 -0.00142891  0.00044223 -0.00030929  0.00026322  0.00135438
 -0.00102803  0.00129746 -0.00124718  0.00083059  0.00060152  0.00169353
  0.00135997  0.00027966]",0.08714252761050016,0.8171518612854355
IPGP,"[0.00223075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17526427365831013,"[ 3.29166636e-04 -5.62520756e-04  1.68032930e-04  1.67343369e-04
  3.70478832e-05  1.35365277e-04]","[ 4.35967242e-03 -6.11265681e-03 -5.01736513e-03  2.88991507e-03
 -2.11080608e-03  3.97347814e-03 -1.29021886e-03 -1.01055616e-03
  2.13198544e-03  2.13762008e-04 -1.09198248e-03  2.54621859e-03
  9.34054329e-05 -2.20294067e-04 -3.94368089e-04  2.18888401e-03
 -2.94201248e-04  1.52231091e-03 -4.29929157e-03 -1.33949947e-03]",-5.640442740262606,0.0035512957564935513,0.8171516395102686,-0.03955556488329094,"[-0.116624   -0.09414017 -0.06139135 -0.02444648  0.01737721  0.05788392
  0.09960642  0.134705    0.16317656  0.17145938  0.14575375  0.06848255
 -0.07759911 -0.23865115 -0.31409976 -0.2542624  -0.18966773 -0.16021286
 -0.06018341  0.35493294  0.87944005  1.25290603  1.05551588 -0.11964004
  0.00717361]","[-5.99331212e-04  6.79591371e-04  5.46370828e-05  3.81111143e-04
  9.37808133e-04 -6.14359234e-04]","[ 0.00738714 -0.0035703  -0.00476079  0.00587592 -0.00488132  0.0030781
  0.00028456 -0.00142891  0.00044223 -0.0003093   0.00026322  0.00135438
 -0.00102803  0.00129746 -0.00124719  0.00083059  0.00060152  0.00169353
  0.00135997  0.00027966]",0.08714252776411661,0.8171516395102686
IQV,"[0.00202581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17234510373054915,"[-3.42184958e-05 -5.25558280e-04  1.52422810e-04  2.98418863e-05
  1.13431877e-04  2.05173039e-04]","[ 2.64475181e-03 -2.54470089e-03 -6.95064220e-03 -1.41970714e-03
  2.06588582e-03  4.70624314e-03 -2.77574964e-03  4.25978117e-04
  1.57247422e-03  3.38480815e-04 -1.58165173e-03  4.69921540e-06
  4.06768464e-03  2.43920576e-03 -5.80856141e-03  3.68537636e-03
  1.06137570e-03 -6.70276921e-04 -7.87816008e-03 -3.33328187e-03]",-6.170487194010186,0.0020902174110072743,0.8171473550739731,-0.03955544998648424,"[-0.11662383 -0.09414041 -0.06139119 -0.02444663  0.01737725  0.05788364
  0.09960658  0.13470513  0.16317686  0.17145886  0.14575365  0.06848252
 -0.07759925 -0.23865201 -0.31410066 -0.25426306 -0.1896677  -0.16021344
 -0.06018405  0.35493387  0.87943733  1.25290598  1.05551613 -0.11963907
  0.0071734 ]","[-5.99310299e-04  6.79611274e-04  5.46419824e-05  3.81114163e-04
  9.37797484e-04 -6.14363541e-04]","[ 0.00738718 -0.00357029 -0.00476081  0.00587591 -0.00488131  0.00307809
  0.00028457 -0.00142892  0.00044224 -0.00030933  0.00026323  0.00135437
 -0.00102802  0.00129748 -0.00124721  0.00083056  0.00060151  0.00169352
  0.00135995  0.00027968]",0.08714253073180629,0.8171473550739731
IRM,"[0.00214721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1751916318608705,"[-1.02101032e-04 -8.40068790e-05 -1.66785616e-05  4.89369785e-05
 -2.99780222e-05  3.72446106e-05]","[ 0.00441921 -0.00668145 -0.00441507  0.0032748  -0.00242624  0.00369936
 -0.00046896 -0.00027727 -0.00014078  0.00039314  0.00085254  0.00059973
 -0.00054426  0.0032118  -0.00258277 -0.00113573  0.0010897   0.00129948
 -0.00056763 -0.00635097]",-5.91865252895973,0.0026888208452546035,0.8171498929944536,-0.03955551804653666,"[-0.11662393 -0.09414027 -0.06139128 -0.02444654  0.01737722  0.05788381
  0.09960649  0.13470505  0.16317668  0.17145917  0.14575371  0.06848254
 -0.07759917 -0.2386515  -0.31410013 -0.25426267 -0.18966772 -0.1602131
 -0.06018367  0.35493332  0.87943894  1.25290601  1.05551598 -0.11963964
  0.00717353]","[-5.99322687e-04  6.79599484e-04  5.46390801e-05  3.81112374e-04
  9.37803792e-04 -6.14360990e-04]","[ 0.00738716 -0.0035703  -0.0047608   0.00587592 -0.00488132  0.0030781
  0.00028456 -0.00142891  0.00044224 -0.00030931  0.00026323  0.00135438
 -0.00102802  0.00129747 -0.0012472   0.00083058  0.00060152  0.00169353
  0.00135996  0.00027967]",0.08714252897387131,0.8171498929944536
