,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
APH,"[0.00288617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18378644440946884,[ 0.00047156  0.00265036 -0.00091807  0.00204956 -0.00071916  0.00064269],"[ 0.01788245 -0.00718695 -0.00224154  0.01334377 -0.00994797 -0.0019135
  0.00821139 -0.00418126 -0.00137035  0.00590192 -0.00067807 -0.0010648
 -0.00013478  0.00206495 -0.00221252 -0.0010051   0.00461236 -0.00093198
  0.00191815  0.00588789]",-4.396922382277827,0.012315183065458866,0.7720037666128463,-0.036538457290746604,"[-0.12688343 -0.10297888 -0.07011826 -0.03030191  0.0108873   0.05382647
  0.09401772  0.13628209  0.17088081  0.19273416  0.19256437  0.14489677
  0.03158869 -0.14590205 -0.31891339 -0.34542965 -0.25664468 -0.21429715
 -0.19089693 -0.02242692  0.62841692  1.24869178  1.78840002  0.88084599
 -0.0095028 ]",[ 0.00061226  0.00048379 -0.00171574 -0.00053084 -0.00044435 -0.00160202],"[ 1.37765391e-02 -1.60099623e-03 -3.64882815e-03  6.06229974e-03
 -2.86104786e-03  2.05705406e-03  1.28680630e-03 -5.53906595e-04
  3.45506115e-04  1.05474513e-03  5.49767019e-04 -7.37266301e-05
 -1.59005216e-03  1.94658219e-03 -9.92866749e-04  1.04480630e-03
  1.25830999e-03  2.73341044e-04  1.15400376e-03 -1.23202557e-03]",0.08529942895926115,0.7720037666128463
APTV,"[0.0033452 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19811552200085347,"[-1.46383216e-03  1.28713414e-03 -1.34402613e-03  1.25545453e-03
 -8.17535175e-04  9.27508674e-05]","[ 0.0151301  -0.00227218 -0.00561609  0.00736273 -0.0013295  -0.00124186
  0.00336681  0.00204985 -0.00346733  0.00059379  0.00087693 -0.00048711
  0.00033589  0.00070624 -0.00065513  0.00148416  0.00245831 -0.00048037
  0.00076198  0.00551065]",-3.980293642097383,0.018680153252918844,0.7720139856038825,-0.03653837035009083,"[-0.12688349 -0.10297897 -0.07011856 -0.03030177  0.01088791  0.05382632
  0.09401787  0.13628283  0.1708818   0.19273329  0.19256459  0.14489634
  0.03158769 -0.14590216 -0.31891223 -0.34543106 -0.25664279 -0.21429998
 -0.19089665 -0.02243036  0.62841496  1.24869005  1.78839743  0.88084591
 -0.00950251]",[ 0.00061224  0.0004838  -0.00171573 -0.00053086 -0.00044438 -0.00160203],"[ 1.37765099e-02 -1.60095858e-03 -3.64880526e-03  6.06228347e-03
 -2.86107357e-03  2.05708673e-03  1.28681151e-03 -5.53964439e-04
  3.45457439e-04  1.05470629e-03  5.49751926e-04 -7.37069844e-05
 -1.58999629e-03  1.94664300e-03 -9.92909211e-04  1.04474278e-03
  1.25837132e-03  2.73349839e-04  1.15397823e-03 -1.23202361e-03]",0.08529945865990203,0.7720139856038825
ARE,"[0.00297698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18691073612361825,[ 0.00033767  0.00113684 -0.00042735  0.00200617 -0.00070045  0.0007589 ],"[ 1.65844494e-02 -5.72732822e-03 -2.11005509e-03  1.11872931e-02
 -8.59441278e-03 -3.09798809e-05  7.16250486e-03 -4.59076772e-03
 -1.40449339e-03  6.90113875e-03 -1.51777537e-03 -3.10991700e-03
  2.55963271e-03  2.68523568e-03 -3.15841203e-03  1.53780084e-03
  1.04478463e-04 -2.55048491e-03  8.72490537e-03 -5.84677047e-04]",-4.334256553834742,0.013111618232709168,0.772005788231862,-0.03653844009131054,"[-0.12688344 -0.1029789  -0.07011832 -0.03030188  0.01088742  0.05382644
  0.09401775  0.13628224  0.17088101  0.19273398  0.19256442  0.14489668
  0.0315885  -0.14590207 -0.31891316 -0.34542993 -0.2566443  -0.21429771
 -0.19089687 -0.0224276   0.62841653  1.24869143  1.78839951  0.88084598
 -0.00950274]",[ 0.00061225  0.00048379 -0.00171574 -0.00053084 -0.00044436 -0.00160202],"[ 1.37765334e-02 -1.60098878e-03 -3.64882362e-03  6.06229652e-03
 -2.86105295e-03  2.05706053e-03  1.28680733e-03 -5.53918038e-04
  3.45496485e-04  1.05473745e-03  5.49764033e-04 -7.37227436e-05
 -1.59004111e-03  1.94659422e-03 -9.92875149e-04  1.04479373e-03
  1.25832212e-03  2.73342784e-04  1.15399871e-03 -1.23202518e-03]",0.08529943483492737,0.772005788231862
ATO,"[0.00262118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17185413638198402,[ 0.0002711   0.00110867 -0.00033304  0.00124303 -0.00039394  0.00050233],"[ 0.00963709  0.00634073 -0.00740331 -0.00340975  0.00752392  0.00580932
 -0.00227296  0.00208206 -0.00223951  0.00448764 -0.00567147 -0.0069974
  0.01124386 -0.00067003 -0.00241864  0.00900967 -0.00384479  0.00014487
  0.00185629 -0.00491327]",-4.647059957707964,0.009589754809647423,0.7719978675238547,-0.03653850747874105,"[-0.1268834  -0.10297883 -0.07011808 -0.03030199  0.01088694  0.05382656
  0.09401764  0.13628167  0.17088024  0.19273466  0.19256425  0.14489701
  0.03158927 -0.14590198 -0.31891407 -0.34542883 -0.25664577 -0.21429552
 -0.19089709 -0.02242494  0.62841805  1.24869277  1.78840151  0.88084604
 -0.00950297]",[ 0.00061226  0.00048378 -0.00171575 -0.00053083 -0.00044434 -0.00160201],"[ 1.37765560e-02 -1.60101797e-03 -3.64884136e-03  6.06230913e-03
 -2.86103301e-03  2.05703521e-03  1.28680330e-03 -5.53873203e-04
  3.45534213e-04  1.05476755e-03  5.49775732e-04 -7.37379710e-05
 -1.59008441e-03  1.94654708e-03 -9.92842237e-04  1.04484297e-03
  1.25827459e-03  2.73335966e-04  1.15401850e-03 -1.23202671e-03]",0.08529941181405348,0.7719978675238547
AVB,"[0.00298839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18717828559242874,[ 0.00049724  0.00127339 -0.00050406  0.00139077 -0.00058284  0.00027039],"[ 0.01270557  0.00112057 -0.00558666  0.00316548  0.00049531  0.00213895
  0.00317229 -0.00044309 -0.0025552   0.00709191 -0.00549964 -0.00640621
  0.00943536 -0.00054958 -0.00258131  0.00777449 -0.00237801 -0.00166408
  0.00393073 -0.00123126]",-4.410954105532723,0.012143586537794975,0.7720060422373475,-0.03653843793029451,"[-0.12688345 -0.1029789  -0.07011833 -0.03030188  0.01088743  0.05382644
  0.09401776  0.13628226  0.17088103  0.19273396  0.19256442  0.14489667
  0.03158847 -0.14590207 -0.31891313 -0.34542996 -0.25664426 -0.21429778
 -0.19089687 -0.02242769  0.62841648  1.24869139  1.78839944  0.88084597
 -0.00950274]",[ 0.00061225  0.00048379 -0.00171574 -0.00053085 -0.00044436 -0.00160202],"[ 1.37765326e-02 -1.60098785e-03 -3.64882305e-03  6.06229612e-03
 -2.86105358e-03  2.05706134e-03  1.28680746e-03 -5.53919476e-04
  3.45495275e-04  1.05473648e-03  5.49763658e-04 -7.37222553e-05
 -1.59003972e-03  1.94659573e-03 -9.92876204e-04  1.04479215e-03
  1.25832365e-03  2.73343002e-04  1.15399807e-03 -1.23202513e-03]",0.08529943557317303,0.7720060422373475
AVGO,"[0.00328572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20132018766589066,"[ 5.68176090e-04  1.35158100e-04 -1.60977166e-05  1.36919915e-03
 -4.92552312e-04  4.73212445e-04]","[ 1.47015108e-02 -2.50920209e-03 -4.44689428e-03  6.57468223e-03
 -6.42116991e-04  1.33317992e-03 -4.95218770e-05  2.34794327e-03
 -3.37677914e-03 -4.15063852e-03  6.15897034e-03  1.15565756e-03
 -3.87078578e-03  5.02593765e-03 -1.78093600e-03 -2.81281076e-03
  2.80476894e-03  2.02140621e-04  2.99966082e-03  2.47676904e-03]",-4.360314405467323,0.012774370686105905,0.772012661477615,-0.03653838161543059,"[-0.12688348 -0.10297896 -0.07011852 -0.03030178  0.01088783  0.05382634
  0.09401785  0.13628274  0.17088168  0.1927334   0.19256456  0.1448964
  0.03158782 -0.14590215 -0.31891238 -0.34543088 -0.25664303 -0.21429962
 -0.19089668 -0.02242991  0.62841522  1.24869027  1.78839777  0.88084592
 -0.00950255]",[ 0.00061224  0.0004838  -0.00171573 -0.00053086 -0.00044438 -0.00160202],"[ 1.37765137e-02 -1.60096345e-03 -3.64880823e-03  6.06228558e-03
 -2.86107024e-03  2.05708250e-03  1.28681084e-03 -5.53956943e-04
  3.45463746e-04  1.05471132e-03  5.49753881e-04 -7.37095300e-05
 -1.59000353e-03  1.94663512e-03 -9.92903709e-04  1.04475101e-03
  1.25836337e-03  2.73348700e-04  1.15398154e-03 -1.23202386e-03]",0.08529945481144002,0.772012661477615
AVY,"[0.00307928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1869578703305722,[ 0.00059281  0.00202332 -0.00060699  0.0015915  -0.00052782  0.00051011],"[ 1.64957214e-02 -5.27709267e-03 -3.01861207e-03  1.05899376e-02
 -6.60230887e-03 -3.25885339e-04  5.00050676e-03 -2.77937439e-03
 -1.81532455e-04  3.48647838e-03 -1.16841928e-03  8.38051775e-04
 -3.18709431e-05 -4.35945390e-04 -4.93600616e-04  2.12083588e-03
  1.25753698e-03 -2.68809988e-03  5.83004871e-03  6.31336981e-03]",-4.044053480628071,0.017526285776385753,0.7720080657209651,-0.03653842071499488,"[-0.12688346 -0.10297892 -0.07011839 -0.03030185  0.01088756  0.05382641
  0.09401779  0.1362824   0.17088123  0.19273379  0.19256447  0.14489659
  0.03158827 -0.1459021  -0.3189129  -0.34543024 -0.25664388 -0.21429834
 -0.19089681 -0.02242837  0.6284161   1.24869105  1.78839893  0.88084596
 -0.00950268]",[ 0.00061225  0.00048379 -0.00171574 -0.00053085 -0.00044437 -0.00160202],"[ 1.37765268e-02 -1.60098039e-03 -3.64881852e-03  6.06229290e-03
 -2.86105868e-03  2.05706781e-03  1.28680849e-03 -5.53930930e-04
  3.45485637e-04  1.05472879e-03  5.49760669e-04 -7.37183652e-05
 -1.59002866e-03  1.94660777e-03 -9.92884612e-04  1.04477958e-03
  1.25833579e-03  2.73344744e-04  1.15399302e-03 -1.23202474e-03]",0.08529944145425855,0.7720080657209651
AWK,"[0.00270856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17434190576459468,[ 0.00156002  0.00115214  0.00024071  0.00159556 -0.00026689  0.00085205],"[ 0.00931662  0.00651022 -0.00710871 -0.00404548  0.00813647  0.00710256
 -0.00421751  0.00178361 -0.00061022  0.00286529 -0.00539553 -0.00503227
  0.0100191  -0.00123118 -0.00216475  0.00876927 -0.00345975 -0.00056307
  0.00258611 -0.00334992]",-4.527187852287215,0.010811035594025133,0.7719998126938313,-0.03653849092971456,"[-0.12688341 -0.10297885 -0.07011814 -0.03030196  0.01088706  0.05382653
  0.09401767  0.13628181  0.17088043  0.19273449  0.19256429  0.14489693
  0.03158908 -0.14590201 -0.31891384 -0.3454291  -0.25664541 -0.21429606
 -0.19089704 -0.02242559  0.62841767  1.24869244  1.78840102  0.88084602
 -0.00950291]",[ 0.00061226  0.00048378 -0.00171575 -0.00053083 -0.00044434 -0.00160201],"[ 1.37765504e-02 -1.60101080e-03 -3.64883700e-03  6.06230603e-03
 -2.86103791e-03  2.05704142e-03  1.28680429e-03 -5.53884214e-04
  3.45524948e-04  1.05476016e-03  5.49772859e-04 -7.37342314e-05
 -1.59007378e-03  1.94655866e-03 -9.92850320e-04  1.04483087e-03
  1.25828626e-03  2.73337641e-04  1.15401364e-03 -1.23202633e-03]",0.08529941746752696,0.7719998126938313
AXP,"[0.00294722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17810021237259555,[-0.00306567  0.00136128 -0.00174325  0.00108651 -0.00074963  0.00033339],"[ 1.56069812e-02 -4.31622354e-03 -2.94303010e-03  8.93528926e-03
 -5.08393634e-03  1.44318005e-03  2.73304745e-03 -2.80448451e-03
  1.08764509e-03  2.24587063e-03 -1.34522118e-03  1.83919500e-03
 -2.89210648e-05 -1.17492160e-03  1.68545480e-04  3.29139409e-03
 -1.05211947e-03 -2.82076424e-03  7.92810872e-03  3.44131029e-03]",-3.895896952969015,0.020325135579975413,0.7720051258790246,-0.03653844572644515,"[-0.12688344 -0.1029789  -0.0701183  -0.03030189  0.01088738  0.05382645
  0.09401774  0.13628219  0.17088094  0.19273404  0.1925644   0.14489671
  0.03158856 -0.14590206 -0.31891324 -0.34542984 -0.25664443 -0.21429753
 -0.19089689 -0.02242738  0.62841666  1.24869155  1.78839968  0.88084598
 -0.00950276]",[ 0.00061225  0.00048379 -0.00171574 -0.00053084 -0.00044436 -0.00160202],"[ 1.37765352e-02 -1.60099122e-03 -3.64882510e-03  6.06229758e-03
 -2.86105128e-03  2.05705841e-03  1.28680700e-03 -5.53914289e-04
  3.45499640e-04  1.05473997e-03  5.49765011e-04 -7.37240170e-05
 -1.59004473e-03  1.94659028e-03 -9.92872397e-04  1.04479785e-03
  1.25831815e-03  2.73342214e-04  1.15400036e-03 -1.23202531e-03]",0.08529943290985437,0.7720051258790246
AZO,"[0.00310523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18732964484354425,[ 0.00021019  0.0041914  -0.00086361  0.00211719 -0.00020609  0.00156184],"[ 0.00954532  0.00512935 -0.00557636 -0.0036253   0.00773298  0.00973724
 -0.00834677  0.0005142   0.00313394 -0.00158686 -0.0033315  -0.00041476
  0.00676511 -0.0004462  -0.0040046   0.0065027   0.0005126  -0.00260644
  0.00026989  0.00096527]",-4.113353723438921,0.016352839558118375,0.7720086434201119,-0.03653841580007299,"[-0.12688346 -0.10297892 -0.0701184  -0.03030184  0.01088759  0.0538264
  0.09401779  0.13628245  0.17088129  0.19273374  0.19256448  0.14489657
  0.03158822 -0.1459021  -0.31891284 -0.34543032 -0.25664377 -0.2142985
 -0.19089679 -0.02242856  0.62841599  1.24869095  1.78839879  0.88084595
 -0.00950266]",[ 0.00061225  0.00048379 -0.00171574 -0.00053085 -0.00044437 -0.00160202],"[ 1.37765252e-02 -1.60097826e-03 -3.64881723e-03  6.06229198e-03
 -2.86106013e-03  2.05706965e-03  1.28680879e-03 -5.53934200e-04
  3.45482885e-04  1.05472660e-03  5.49759816e-04 -7.37172546e-05
 -1.59002550e-03  1.94661121e-03 -9.92887013e-04  1.04477599e-03
  1.25833926e-03  2.73345241e-04  1.15399158e-03 -1.23202463e-03]",0.0852994431332927,0.7720086434201119
BA,"[0.00311148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19278740280621492,[-0.00113975  0.00233765 -0.00137091  0.00140416 -0.00066654  0.00037641],"[ 0.01761782 -0.00599483 -0.00390601  0.0124034  -0.00744035 -0.00354817
  0.00801475 -0.00086104 -0.00374156  0.00354143  0.00123196 -0.00067734
 -0.00145063  0.00166697 -0.00068409 -0.00023108  0.00260547 -0.00195777
  0.00582849  0.00739824]",-4.3035446729675515,0.013520548049712488,0.7720087825395938,-0.03653841461647875,"[-0.12688346 -0.10297893 -0.07011841 -0.03030184  0.0108876   0.0538264
  0.0940178   0.13628246  0.1708813   0.19273373  0.19256448  0.14489656
  0.0315882  -0.14590211 -0.31891282 -0.34543034 -0.25664375 -0.21429854
 -0.19089679 -0.02242861  0.62841596  1.24869093  1.78839875  0.88084595
 -0.00950266]",[ 0.00061225  0.00048379 -0.00171574 -0.00053085 -0.00044437 -0.00160202],"[ 1.37765248e-02 -1.60097775e-03 -3.64881692e-03  6.06229176e-03
 -2.86106048e-03  2.05707010e-03  1.28680886e-03 -5.53934987e-04
  3.45482222e-04  1.05472607e-03  5.49759611e-04 -7.37169872e-05
 -1.59002474e-03  1.94661204e-03 -9.92887591e-04  1.04477512e-03
  1.25834009e-03  2.73345361e-04  1.15399123e-03 -1.23202461e-03]",0.0852994435376318,0.7720087825395938
BAC,"[0.00283617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1818981623320584,[-0.00137138  0.00254818 -0.00133004  0.00120897 -0.00047467  0.00053533],"[ 0.01770673 -0.00760658 -0.00112833  0.01345842 -0.01117373 -0.00077287
  0.00854001 -0.00544823 -0.00183094  0.00654128  0.00067613 -0.00221825
 -0.00107452  0.00431264 -0.00216993 -0.00303883  0.0035366   0.00080415
  0.00361243  0.00235101]",-4.420259500662093,0.012031109798639236,0.7720026535314475,-0.03653846676056866,"[-0.12688343 -0.10297887 -0.07011823 -0.03030192  0.01088723  0.05382649
  0.09401771  0.13628201  0.1708807   0.19273425  0.19256435  0.14489681
  0.0315888  -0.14590204 -0.31891352 -0.34542949 -0.25664488 -0.21429684
 -0.19089696 -0.02242655  0.62841713  1.24869196  1.7884003   0.880846
 -0.00950283]",[ 0.00061226  0.00048379 -0.00171574 -0.00053084 -0.00044435 -0.00160201],"[ 1.37765423e-02 -1.60100033e-03 -3.64883064e-03  6.06230151e-03
 -2.86104506e-03  2.05705051e-03  1.28680574e-03 -5.53900294e-04
  3.45511416e-04  1.05474936e-03  5.49768663e-04 -7.37287700e-05
 -1.59005825e-03  1.94657556e-03 -9.92862124e-04  1.04481322e-03
  1.25830331e-03  2.73340086e-04  1.15400654e-03 -1.23202579e-03]",0.08529942572418338,0.7720026535314475
BAX,"[0.00270334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18254627771862963,"[ 3.98671574e-04  9.22041565e-04 -3.15371497e-04  5.35255216e-04
 -2.37039806e-04  1.25207890e-05]","[ 0.01629346 -0.00688089  0.00059182  0.01090811 -0.00993875  0.00509862
  0.00201699 -0.00897236  0.00581553  0.00454107 -0.00274345  0.00257997
  0.00023906  0.00088561 -0.00375075  0.00046286  0.00435114 -0.00381318
  0.00338326  0.00602067]",-4.898398786181685,0.00745851619382778,0.771999696539929,-0.03653849191792332,"[-0.12688341 -0.10297885 -0.07011814 -0.03030196  0.01088705  0.05382654
  0.09401766  0.1362818   0.17088042  0.1927345   0.19256429  0.14489694
  0.03158909 -0.145902   -0.31891386 -0.34542908 -0.25664543 -0.21429603
 -0.19089704 -0.02242556  0.6284177   1.24869246  1.78840105  0.88084602
 -0.00950292]",[ 0.00061226  0.00048378 -0.00171575 -0.00053083 -0.00044434 -0.00160201],"[ 1.37765508e-02 -1.60101123e-03 -3.64883726e-03  6.06230622e-03
 -2.86103762e-03  2.05704105e-03  1.28680423e-03 -5.53883556e-04
  3.45525501e-04  1.05476060e-03  5.49773031e-04 -7.37344547e-05
 -1.59007441e-03  1.94655797e-03 -9.92849837e-04  1.04483160e-03
  1.25828556e-03  2.73337541e-04  1.15401393e-03 -1.23202636e-03]",0.08529941712993538,0.771999696539929
BBY,"[0.00313821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19607011834216861,"[-1.50853340e-03  2.27524376e-03 -9.96088083e-04  3.91537753e-04
  9.27603058e-06  5.66361271e-04]","[ 1.04688515e-02  5.75447853e-03 -8.61093239e-03 -3.14582692e-03
  1.10466209e-02  5.09628207e-03 -8.12068201e-03  7.37684206e-03
 -1.90229876e-03 -8.23105318e-03  3.43364507e-03  2.31658070e-03
 -6.65992355e-04  7.97755289e-04  4.21577223e-05  1.20762749e-03
  2.16397527e-03  2.38954142e-03 -3.86648523e-03  2.27619106e-03]",-4.58190739444631,0.010235354806749778,0.7720093775748206,-0.03653840955406577,"[-0.12688347 -0.10297893 -0.07011843 -0.03030183  0.01088763  0.05382639
  0.0940178   0.1362825   0.17088136  0.19273368  0.19256449  0.14489654
  0.03158814 -0.14590211 -0.31891275 -0.34543043 -0.25664364 -0.21429871
 -0.19089677 -0.02242881  0.62841585  1.24869083  1.7883986   0.88084595
 -0.00950264]",[ 0.00061225  0.00048379 -0.00171574 -0.00053085 -0.00044437 -0.00160202],"[ 1.37765231e-02 -1.60097556e-03 -3.64881558e-03  6.06229081e-03
 -2.86106198e-03  2.05707200e-03  1.28680916e-03 -5.53938355e-04
  3.45479388e-04  1.05472381e-03  5.49758732e-04 -7.37158432e-05
 -1.59002149e-03  1.94661558e-03 -9.92890063e-04  1.04477142e-03
  1.25834367e-03  2.73345873e-04  1.15398974e-03 -1.23202449e-03]",0.08529944526705181,0.7720093775748206
BDX,"[0.00278179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1837406560125947,"[-1.65358449e-04  1.17387628e-03 -7.53162994e-04  1.09164436e-03
 -5.90190359e-04  7.23093523e-05]","[ 0.01698357 -0.00667928 -0.00142455  0.01204536 -0.00962765  0.00034622
  0.00667538 -0.00538566 -0.00026343  0.00592503 -0.00066907 -0.00132743
  0.00022992  0.00304129 -0.00297976 -0.00121783  0.00353997 -0.00092399
  0.00362491  0.00230583]",-4.728365410303854,0.008840910496420112,0.7720014429350388,-0.03653847706002438,"[-0.12688342 -0.10297886 -0.07011819 -0.03030194  0.01088716  0.05382651
  0.09401769  0.13628193  0.17088059  0.19273435  0.19256433  0.14489686
  0.03158892 -0.14590202 -0.31891366 -0.34542932 -0.25664511 -0.21429651
 -0.19089699 -0.02242614  0.62841736  1.24869217  1.78840061  0.88084601
 -0.00950287]",[ 0.00061226  0.00048378 -0.00171574 -0.00053083 -0.00044435 -0.00160201],"[ 1.37765458e-02 -1.60100479e-03 -3.64883335e-03  6.06230344e-03
 -2.86104201e-03  2.05704664e-03  1.28680512e-03 -5.53893442e-04
  3.45517183e-04  1.05475396e-03  5.49770451e-04 -7.37310974e-05
 -1.59006486e-03  1.94656836e-03 -9.92857093e-04  1.04482074e-03
  1.25829604e-03  2.73339044e-04  1.15400957e-03 -1.23202602e-03]",0.08529942220568638,0.7720014429350388
BEN,"[0.00248673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1804763807243667,"[-9.13859432e-04 -2.57001439e-05 -4.31669618e-04  4.22675506e-04
 -2.89022544e-04  1.20927480e-04]","[ 0.01950023 -0.00790391 -0.00391179  0.01564205 -0.01031651 -0.00635517
  0.01084479 -0.00120542 -0.00378755  0.00376931  0.00179934  0.00218953
 -0.00633707 -0.000759    0.00472744 -0.00235866  0.00098297  0.00181831
  0.00671717  0.00740931]",-5.423711813166314,0.004410744366548643,0.7719948743020095,-0.036538532944334394,"[-0.12688338 -0.10297881 -0.070118   -0.03030203  0.01088676  0.05382661
  0.09401759  0.13628145  0.17087995  0.19273491  0.19256419  0.14489714
  0.03158957 -0.14590195 -0.31891441 -0.34542841 -0.25664632 -0.21429469
 -0.19089717 -0.02242393  0.62841862  1.24869328  1.78840227  0.88084606
 -0.00950305]",[ 0.00061227  0.00048378 -0.00171575 -0.00053082 -0.00044433 -0.00160201],"[ 1.37765646e-02 -1.60102900e-03 -3.64884806e-03  6.06231390e-03
 -2.86102548e-03  2.05702564e-03  1.28680177e-03 -5.53856261e-04
  3.45548471e-04  1.05477893e-03  5.49780153e-04 -7.37437254e-05
 -1.59010077e-03  1.94652927e-03 -9.92829800e-04  1.04486157e-03
  1.25825662e-03  2.73333390e-04  1.15402598e-03 -1.23202728e-03]",0.08529940311450508,0.7719948743020095
