,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CME,"[0.00213294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1718446234785889,"[-5.22089796e-04  8.20413992e-05  6.82689432e-06  1.43594440e-04
  1.08873005e-05  1.40844801e-05]","[ 1.00421050e-02 -6.89979691e-03 -3.62010252e-03  7.59803421e-03
 -3.05503406e-03 -6.83989151e-04 -2.99123837e-03  1.33203123e-03
  2.32410117e-03  1.15260085e-03  2.80276639e-03 -4.29327717e-04
 -3.37865790e-03  7.60674273e-05 -2.22006855e-03  3.19287959e-03
  1.11832500e-03  7.00876505e-04  5.64837001e-03  4.44162219e-03]",-5.438643524334977,0.004345373668381751,0.8038762158348373,-0.03700691136568609,"[-0.11929151 -0.09601052 -0.06277778 -0.02411263  0.01735481  0.06197261
  0.10287341  0.14315144  0.1745469   0.18758373  0.16887811  0.09717966
 -0.04533365 -0.22222741 -0.33639798 -0.28982925 -0.21212153 -0.17616391
 -0.10963621  0.23942275  0.844264    1.32220173  1.3227617  -0.09162459
 -0.00491355]","[ 5.70898972e-04  2.46446926e-04  8.84690925e-05 -6.64887341e-04
 -3.60460350e-04  2.17399948e-04]","[ 6.51624609e-03 -6.25189117e-03 -4.70285490e-03  4.81865760e-03
 -3.80489960e-03  1.85971146e-03  1.16163773e-03 -5.77749022e-04
 -5.05738417e-06  1.02665535e-03  7.95839851e-04  1.69172047e-03
 -2.45177622e-03  2.26829352e-03 -1.10089385e-03 -3.45403533e-04
 -1.19598399e-05 -5.27964117e-04  1.90646059e-03  2.42165653e-04]",0.08448889378559143,0.8038762158348373
CMG,"[0.00203202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1709557797409943,"[-2.26245342e-04 -5.89789208e-04  1.84437215e-04  2.17450580e-04
  4.89175819e-06  3.77934576e-04]","[ 1.38162694e-02 -3.27214416e-03 -1.99910993e-03  6.24323558e-04
 -8.00858155e-03  2.63122917e-03  1.26605158e-04  1.12614431e-03
  1.69966110e-04  2.00811985e-03  4.88210847e-03 -9.91924540e-04
 -4.23220768e-03  9.49462777e-04  2.95922340e-05  6.92022913e-04
 -1.65684542e-03  1.87026353e-04  1.94419791e-04  1.50436351e-03]",-5.667364407351353,0.0034569644300428085,0.8038741906386776,-0.037006850378084315,"[-0.1192915  -0.0960106  -0.0627778  -0.02411255  0.01735479  0.06197258
  0.10287337  0.14315149  0.17454695  0.18758369  0.16887832  0.0971796
 -0.04533348 -0.22222749 -0.3363978  -0.2898292  -0.21212139 -0.17616325
 -0.10963584  0.23942158  0.84426381  1.32220064  1.32276169 -0.0916243
 -0.00491353]","[ 5.70902823e-04  2.46444271e-04  8.84669930e-05 -6.64897169e-04
 -3.60455937e-04  2.17391397e-04]","[ 6.51625614e-03 -6.25189881e-03 -4.70285738e-03  4.81866025e-03
 -3.80489738e-03  1.85972184e-03  1.16163137e-03 -5.77745360e-04
 -5.04818119e-06  1.02666712e-03  7.95840978e-04  1.69171955e-03
 -2.45177565e-03  2.26829869e-03 -1.10089460e-03 -3.45401158e-04
 -1.19593224e-05 -5.27979870e-04  1.90645486e-03  2.42163009e-04]",0.08448889494858874,0.8038741906386776
CMI,"[0.00209557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1697616651581916,"[-6.20345215e-04  7.81544328e-04 -4.73866115e-04  2.03749833e-04
 -1.21094505e-04  3.68912741e-05]","[ 0.01041362 -0.00702753 -0.00451279  0.00710422 -0.00311952  0.00114464
 -0.00064986  0.00038358  0.00013419 -0.00136245  0.00017693  0.00297451
  0.0010884   0.00200616 -0.0016834  -0.00155059 -0.00117396  0.00137349
  0.00220394  0.0014917 ]",-5.427582825070667,0.004393703326911936,0.8038754659891066,-0.03700688878451903,"[-0.1192915  -0.09601055 -0.06277779 -0.0241126   0.0173548   0.0619726
  0.10287339  0.14315146  0.17454692  0.18758372  0.16887818  0.09717964
 -0.04533359 -0.22222744 -0.33639792 -0.28982923 -0.21212147 -0.17616366
 -0.10963607  0.23942232  0.84426393  1.32220133  1.32276169 -0.09162448
 -0.00491355]","[ 5.70900398e-04  2.46445943e-04  8.84683151e-05 -6.64890980e-04
 -3.60458716e-04  2.17396782e-04]","[ 6.51624981e-03 -6.25189400e-03 -4.70285582e-03  4.81865858e-03
 -3.80489878e-03  1.85971530e-03  1.16163537e-03 -5.77747666e-04
 -5.05397669e-06  1.02665971e-03  7.95840268e-04  1.69172013e-03
 -2.45177601e-03  2.26829543e-03 -1.10089413e-03 -3.45402654e-04
 -1.19596483e-05 -5.27969950e-04  1.90645847e-03  2.42164674e-04]",0.08448889421620087,0.8038754659891066
CMS,"[0.00197501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168048869235227,"[ 2.96114878e-04 -5.98928932e-04  2.43441998e-04 -2.89179928e-04
  3.18041211e-05 -3.02049368e-04]","[ 0.0096051  -0.00702797 -0.00303787  0.00819008 -0.00332372 -0.00158783
 -0.00279973  0.00239708  0.00283469 -0.00059731  0.00016795  0.0006659
 -0.00105584  0.00236123 -0.00064594  0.00074134  0.0021757  -0.00020368
 -0.00086487 -0.00438431]",-5.7740182124457515,0.0031072468178448484,0.8038730465087334,-0.03700681592327801,"[-0.11929149 -0.09601064 -0.06277781 -0.02411251  0.01735478  0.06197257
  0.10287335  0.14315152  0.17454697  0.18758367  0.16887844  0.09717957
 -0.04533338 -0.22222753 -0.33639771 -0.28982917 -0.21212131 -0.17616288
 -0.10963562  0.23942092  0.8442637   1.32220002  1.32276168 -0.09162413
 -0.00491352]","[ 5.70904998e-04  2.46442770e-04  8.84658069e-05 -6.64902721e-04
 -3.60453444e-04  2.17386566e-04]","[ 6.51626182e-03 -6.25190312e-03 -4.70285878e-03  4.81866174e-03
 -3.80489613e-03  1.85972770e-03  1.16162778e-03 -5.77743291e-04
 -5.04298199e-06  1.02667377e-03  7.95841615e-04  1.69171903e-03
 -2.45177533e-03  2.26830161e-03 -1.10089503e-03 -3.45399816e-04
 -1.19590301e-05 -5.27988769e-04  1.90645162e-03  2.42161515e-04]",0.08448889560562141,0.8038730465087334
CNC,"[0.0019088 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.167526468006844,"[-4.56802213e-04  3.42780620e-05 -1.98502722e-04  1.34927024e-04
 -8.18747837e-05  1.36502184e-04]","[ 0.00855386 -0.00767684 -0.00261558  0.00937494 -0.00388304 -0.00262723
 -0.00182911  0.0045343   0.00340268 -0.00357605 -0.0014706   0.00266533
 -0.00024443  0.00127671 -0.00167179  0.00224712  0.00129632  0.00034822
  0.00807732  0.00041623]",-6.0011726166287165,0.002475847254158614,0.8038717179513087,-0.03700677591454564,"[-0.11929149 -0.09601069 -0.06277782 -0.02411245  0.01735477  0.06197255
  0.10287332  0.14315156  0.174547    0.18758365  0.16887858  0.09717953
 -0.04533327 -0.22222758 -0.33639759 -0.28982914 -0.21212122 -0.17616245
 -0.10963538  0.23942015  0.84426357  1.3221993   1.32276168 -0.09162394
 -0.00491351]","[ 5.70907525e-04  2.46441028e-04  8.84644296e-05 -6.64909168e-04
 -3.60450549e-04  2.17380957e-04]","[ 6.51626841e-03 -6.25190813e-03 -4.70286040e-03  4.81866348e-03
 -3.80489467e-03  1.85973450e-03  1.16162360e-03 -5.77740889e-04
 -5.03694471e-06  1.02668149e-03  7.95842354e-04  1.69171842e-03
 -2.45177496e-03  2.26830500e-03 -1.10089552e-03 -3.45398258e-04
 -1.19586906e-05 -5.27999103e-04  1.90644786e-03  2.42159781e-04]",0.08448889636856415,0.8038717179513087
CNP,"[0.00185467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16796811490814528,"[ 7.35326952e-05 -1.83096136e-04  1.17394435e-04 -2.50917160e-04
  9.80745897e-05 -1.06305068e-04]","[ 7.85631232e-03 -8.64107801e-03 -3.73855740e-03  1.13875059e-02
 -7.39939936e-04 -2.64928350e-03 -3.65772750e-03  8.83177075e-04
  8.61847260e-04 -2.82957196e-04  1.27188917e-03  2.82948379e-03
 -4.69908121e-04  1.34090461e-03  3.56989470e-05  4.10194722e-04
 -4.49590338e-04 -1.19599233e-03  6.89986589e-04 -2.56073528e-03]",-6.257055162129984,0.0019168824010030552,0.8038706315535232,-0.037006743198309634,"[-0.11929148 -0.09601074 -0.06277784 -0.02411241  0.01735476  0.06197253
  0.1028733   0.14315159  0.17454703  0.18758362  0.1688787   0.09717949
 -0.04533318 -0.22222763 -0.3363975  -0.28982912 -0.21212115 -0.1761621
 -0.10963518  0.23941953  0.84426346  1.32219871  1.32276167 -0.09162378
 -0.0049135 ]","[ 5.70909590e-04  2.46439604e-04  8.84633034e-05 -6.64914440e-04
 -3.60448182e-04  2.17376370e-04]","[ 6.51627380e-03 -6.25191223e-03 -4.70286173e-03  4.81866490e-03
 -3.80489348e-03  1.85974007e-03  1.16162019e-03 -5.77738925e-04
 -5.03200785e-06  1.02668780e-03  7.95842959e-04  1.69171793e-03
 -2.45177465e-03  2.26830778e-03 -1.10089593e-03 -3.45396984e-04
 -1.19584130e-05 -5.28007553e-04  1.90644479e-03  2.42158362e-04]",0.0844888969924433,0.8038706315535232
COF,"[0.00198057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16968827823253282,"[-2.76359484e-04 -1.80431204e-04 -1.77168354e-04  3.49962529e-04
 -2.20256691e-04  9.82707429e-05]","[ 1.26880956e-02 -5.23724638e-03 -4.53182256e-03  3.21038688e-03
 -5.15479070e-03  3.74434815e-03  4.55375166e-04 -4.67424216e-04
 -1.15296721e-05  7.25712650e-04  2.39279226e-03 -3.42137648e-04
 -2.43564138e-03  2.44443864e-03 -3.92798070e-04 -7.57970909e-04
 -2.47060112e-03  2.01182226e-03  4.57073956e-03  3.93763361e-03]",-5.784771698251036,0.0030740120981033858,0.8038731582304792,-0.03700681928771325,"[-0.11929149 -0.09601064 -0.06277781 -0.02411251  0.01735478  0.06197257
  0.10287335  0.14315152  0.17454697  0.18758367  0.16887843  0.09717957
 -0.04533339 -0.22222753 -0.33639772 -0.28982918 -0.21212132 -0.17616292
 -0.10963565  0.23942099  0.84426371  1.32220008  1.32276168 -0.09162415
 -0.00491353]","[ 5.70904786e-04  2.46442917e-04  8.84659227e-05 -6.64902179e-04
 -3.60453688e-04  2.17387038e-04]","[ 6.51626126e-03 -6.25190270e-03 -4.70285864e-03  4.81866160e-03
 -3.80489625e-03  1.85972713e-03  1.16162813e-03 -5.77743493e-04
 -5.04348968e-06  1.02667312e-03  7.95841553e-04  1.69171908e-03
 -2.45177536e-03  2.26830132e-03 -1.10089499e-03 -3.45399948e-04
 -1.19590586e-05 -5.27987900e-04  1.90645194e-03  2.42161661e-04]",0.08448889554146363,0.8038731582304792
COO,"[0.00189781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.166821561892264,"[-4.29657675e-04  6.63394172e-04 -2.49229267e-04 -1.15145202e-05
  1.97878603e-05 -5.77674628e-05]","[ 0.00850369 -0.00898251 -0.00562336  0.01029152 -0.00134718  0.00024862
 -0.00100683  0.00125657  0.00209582 -0.00274649 -0.0014905   0.00105011
 -0.00211842  0.00314145  0.00087304  0.00286166  0.0016599  -0.00195998
  0.00413757  0.00152727]",-5.966131426182824,0.002564141828354133,0.8038714973971086,-0.03700676927268447,"[-0.11929149 -0.0960107  -0.06277783 -0.02411245  0.01735477  0.06197255
  0.10287332  0.14315156  0.17454701  0.18758364  0.1688786   0.09717952
 -0.04533325 -0.22222759 -0.33639757 -0.28982914 -0.2121212  -0.17616238
 -0.10963534  0.23942003  0.84426355  1.32219918  1.32276168 -0.09162391
 -0.00491351]","[ 5.70907944e-04  2.46440739e-04  8.84642010e-05 -6.64910239e-04
 -3.60450069e-04  2.17380026e-04]","[ 6.51626950e-03 -6.25190896e-03 -4.70286067e-03  4.81866377e-03
 -3.80489443e-03  1.85973563e-03  1.16162291e-03 -5.77740490e-04
 -5.03594245e-06  1.02668277e-03  7.95842477e-04  1.69171832e-03
 -2.45177490e-03  2.26830557e-03 -1.10089561e-03 -3.45398000e-04
 -1.19586342e-05 -5.28000819e-04  1.90644724e-03  2.42159493e-04]",0.08448889649522048,0.8038714973971086
COP,"[0.00199209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1680535493680668,"[-4.96562591e-04  1.02767736e-03 -5.12168222e-04  9.17604775e-05
 -6.82868025e-05 -7.73049845e-06]","[ 1.09165800e-02 -6.77945476e-03 -4.88969850e-03  6.37302565e-03
 -3.18438150e-03  2.03561206e-03 -3.28261144e-04 -1.75761388e-04
 -3.40154516e-05 -1.12247307e-03  7.61993900e-05  2.65531052e-03
  1.20031402e-03  2.35424564e-03 -1.67251271e-03 -1.86991806e-03
 -1.46047156e-03  1.00422904e-03  1.41948269e-03  4.11182126e-03]",-5.685613885681763,0.003394448806372817,0.8038733892420283,-0.03700682624449139,"[-0.1192915  -0.09601063 -0.06277781 -0.02411252  0.01735478  0.06197257
  0.10287335  0.14315151  0.17454697  0.18758368  0.1688784   0.09717958
 -0.04533341 -0.22222752 -0.33639774 -0.28982918 -0.21212133 -0.17616299
 -0.10963569  0.23942112  0.84426373  1.3222002   1.32276169 -0.09162418
 -0.00491353]","[ 5.70904347e-04  2.46443220e-04  8.84661622e-05 -6.64901058e-04
 -3.60454191e-04  2.17388013e-04]","[ 6.51626011e-03 -6.25190183e-03 -4.70285836e-03  4.81866130e-03
 -3.80489650e-03  1.85972594e-03  1.16162885e-03 -5.77743911e-04
 -5.04453945e-06  1.02667178e-03  7.95841424e-04  1.69171918e-03
 -2.45177543e-03  2.26830073e-03 -1.10089490e-03 -3.45400218e-04
 -1.19591176e-05 -5.27986103e-04  1.90645259e-03  2.42161963e-04]",0.084488895408802,0.8038733892420283
COST,"[0.00204745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1716672843944102,"[-5.47654498e-04  5.63183063e-04 -2.56112640e-04  1.57812835e-04
  1.69819357e-05  2.99825301e-04]","[ 0.01028541 -0.00653123 -0.0028673   0.00647329 -0.00567289 -0.00051564
 -0.00042978  0.004744    0.00412225 -0.00360757 -0.00193001  0.00075951
 -0.00123727  0.00235833 -0.00151611  0.00236524  0.0027052   0.00062453
  0.00527288 -0.00023965]",-5.697807010553916,0.0033533111760041564,0.8038745002748924,-0.03700685970259842,"[-0.1192915  -0.09601058 -0.0627778  -0.02411256  0.01735479  0.06197259
  0.10287337  0.14315148  0.17454694  0.1875837   0.16887829  0.09717961
 -0.04533351 -0.22222748 -0.33639783 -0.28982921 -0.21212141 -0.17616335
 -0.10963589  0.23942176  0.84426384  1.3222008   1.32276169 -0.09162434
 -0.00491354]","[ 5.70902234e-04  2.46444677e-04  8.84673140e-05 -6.64895666e-04
 -3.60456612e-04  2.17392704e-04]","[ 6.51625460e-03 -6.25189764e-03 -4.70285700e-03  4.81865984e-03
 -3.80489772e-03  1.85972025e-03  1.16163234e-03 -5.77745920e-04
 -5.04958826e-06  1.02666532e-03  7.95840806e-04  1.69171969e-03
 -2.45177574e-03  2.26829790e-03 -1.10089449e-03 -3.45401521e-04
 -1.19594015e-05 -5.27977461e-04  1.90645573e-03  2.42163414e-04]",0.0844888947707758,0.8038745002748924
CPB,"[0.00194611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16117630542135208,"[-4.43098584e-04 -6.03500289e-04  5.25685209e-05 -6.76304014e-05
  4.44896622e-05  3.23328173e-04]","[ 0.01229159 -0.00527544 -0.00395296  0.00359924 -0.00552421  0.00296661
  0.0006156   0.00045557  0.00022938 -0.00034977  0.0015834   0.0003644
 -0.00233243  0.00238606 -0.00053856  0.00130418  0.00417662  0.00039265
 -0.00287784 -0.00740956]",-5.367327235559368,0.0046665873455603605,0.8038724666611204,-0.03700679846150516,"[-0.11929149 -0.09601066 -0.06277782 -0.02411248  0.01735478  0.06197256
  0.10287333  0.14315154  0.17454699  0.18758366  0.1688785   0.09717955
 -0.04533333 -0.22222755 -0.33639766 -0.28982916 -0.21212127 -0.1761627
 -0.10963552  0.23942059  0.84426364  1.3221997   1.32276168 -0.09162405
 -0.00491352]","[ 5.70906101e-04  2.46442010e-04  8.84652058e-05 -6.64905535e-04
 -3.60452181e-04  2.17384118e-04]","[ 6.51626469e-03 -6.25190531e-03 -4.70285949e-03  4.81866250e-03
 -3.80489549e-03  1.85973067e-03  1.16162595e-03 -5.77742243e-04
 -5.04034702e-06  1.02667714e-03  7.95841937e-04  1.69171876e-03
 -2.45177517e-03  2.26830309e-03 -1.10089525e-03 -3.45399136e-04
 -1.19588819e-05 -5.27993279e-04  1.90644998e-03  2.42160758e-04]",0.08448889593860703,0.8038724666611204
CPRT,"[0.00191743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1661358742127905,"[ 3.98202315e-05  4.65877213e-04 -1.43280215e-04  2.44393257e-04
 -5.79469148e-05  1.59773686e-04]","[ 0.00777015 -0.00904993 -0.00462559  0.01171682 -0.00020592 -0.00213095
 -0.00355776  0.00101058  0.00213194 -0.00107576 -0.00063843  0.00195484
 -0.00023718  0.00256711  0.00024432  0.00051328 -0.0004082  -0.00112149
  0.00412754 -0.00035422]",-5.900283493601595,0.0027386683137626266,0.8038718911320226,-0.037006781129781875,"[-0.11929149 -0.09601069 -0.06277782 -0.02411246  0.01735477  0.06197255
  0.10287332  0.14315155  0.174547    0.18758365  0.16887856  0.09717953
 -0.04533329 -0.22222758 -0.33639761 -0.28982915 -0.21212123 -0.17616251
 -0.10963541  0.23942025  0.84426358  1.32219939  1.32276168 -0.09162397
 -0.00491351]","[ 5.70907195e-04  2.46441255e-04  8.84646092e-05 -6.64908328e-04
 -3.60450927e-04  2.17381688e-04]","[ 6.51626755e-03 -6.25190748e-03 -4.70286019e-03  4.81866325e-03
 -3.80489486e-03  1.85973362e-03  1.16162415e-03 -5.77741202e-04
 -5.03773168e-06  1.02668048e-03  7.95842258e-04  1.69171850e-03
 -2.45177501e-03  2.26830456e-03 -1.10089546e-03 -3.45398462e-04
 -1.19587348e-05 -5.27997756e-04  1.90644835e-03  2.42160007e-04]",0.08448889626911268,0.8038718911320226
CRM,"[0.00184998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1659122731024347,"[ 1.88962383e-05  1.43484172e-04 -1.06121926e-04  4.75378338e-04
 -1.43867394e-04  3.66387552e-04]","[ 9.19738872e-03 -8.80908780e-03 -6.58720529e-03  9.87075851e-03
 -1.13271025e-05  1.04037642e-03 -2.49469510e-03 -4.93515303e-04
  2.76248754e-03 -5.26719590e-04 -1.43253645e-03 -6.14295145e-04
 -1.45536953e-03  3.86716760e-03 -2.50265780e-04  1.60154186e-03
  2.06848814e-03 -1.22206405e-03  2.73084519e-03  4.26099614e-03]",-6.079293462142766,0.0022897939076100523,0.8038705375276131,-0.03700674036677416,"[-0.11929148 -0.09601074 -0.06277784 -0.02411241  0.01735476  0.06197253
  0.1028733   0.14315159  0.17454703  0.18758362  0.1688787   0.09717949
 -0.04533317 -0.22222763 -0.33639749 -0.28982912 -0.21212114 -0.17616207
 -0.10963516  0.23941947  0.84426345  1.32219866  1.32276167 -0.09162377
 -0.0049135 ]","[ 5.70909769e-04  2.46439480e-04  8.84632059e-05 -6.64914897e-04
 -3.60447977e-04  2.17375973e-04]","[ 6.51627427e-03 -6.25191258e-03 -4.70286185e-03  4.81866502e-03
 -3.80489338e-03  1.85974055e-03  1.16161990e-03 -5.77738755e-04
 -5.03158057e-06  1.02668835e-03  7.95843011e-04  1.69171788e-03
 -2.45177463e-03  2.26830802e-03 -1.10089596e-03 -3.45396874e-04
 -1.19583889e-05 -5.28008285e-04  1.90644452e-03  2.42158240e-04]",0.08448889704643901,0.8038705375276131
CSCO,"[0.00206859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720779938818217,[-0.00019397  0.0005119  -0.00045373  0.00072064 -0.00035604  0.00027324],"[ 1.01113832e-02 -6.87788753e-03 -3.58430597e-03  7.42967135e-03
 -3.64781619e-03 -8.94898664e-04 -2.76319297e-03  3.09136780e-03
  4.85550697e-03 -9.47012908e-04 -1.30354741e-03 -1.06949908e-03
 -1.16153277e-03  3.14939539e-03 -1.26453249e-03  6.57903178e-04
  4.48256787e-05  2.03684383e-04  4.03754852e-03  6.25968506e-03]",-5.675681442574762,0.0034283319687560235,0.803874924522032,-0.03700687247855372,"[-0.1192915  -0.09601057 -0.06277779 -0.02411258  0.0173548   0.06197259
  0.10287338  0.14315147  0.17454693  0.18758371  0.16887824  0.09717962
 -0.04533354 -0.22222746 -0.33639787 -0.28982922 -0.21212144 -0.17616349
 -0.10963597  0.23942201  0.84426388  1.32220103  1.32276169 -0.09162441
 -0.00491354]","[ 5.70901427e-04  2.46445233e-04  8.84677538e-05 -6.64893608e-04
 -3.60457536e-04  2.17394496e-04]","[ 6.51625249e-03 -6.25189604e-03 -4.70285648e-03  4.81865929e-03
 -3.80489818e-03  1.85971808e-03  1.16163367e-03 -5.77746687e-04
 -5.05151614e-06  1.02666285e-03  7.95840569e-04  1.69171988e-03
 -2.45177586e-03  2.26829681e-03 -1.10089433e-03 -3.45402019e-04
 -1.19595100e-05 -5.27974162e-04  1.90645693e-03  2.42163967e-04]",0.08448889452714593,0.803874924522032
CSX,"[0.00199347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16850888135728717,"[-1.15620319e-05  3.79659991e-04 -4.78497808e-04  4.20677172e-04
 -3.71423865e-04 -1.14030201e-04]","[ 0.01095095 -0.00623386 -0.00369229  0.00600755 -0.00420897  0.0005936
 -0.00129485  0.00164079  0.00173649 -0.00099184  0.00019057  0.00217349
  0.0014372   0.00104877 -0.00424687 -0.0013363  -0.00062508  0.00331533
  0.00420551  0.00546813]",-5.7229180657724985,0.0032701544401895033,0.8038734170594495,-0.03700682708219681,"[-0.1192915  -0.09601063 -0.06277781 -0.02411252  0.01735479  0.06197257
  0.10287335  0.14315151  0.17454696  0.18758368  0.1688784   0.09717958
 -0.04533342 -0.22222752 -0.33639774 -0.28982918 -0.21212134 -0.176163
 -0.10963569  0.23942113  0.84426373  1.32220022  1.32276169 -0.09162419
 -0.00491353]","[ 5.70904294e-04  2.46443256e-04  8.84661911e-05 -6.64900923e-04
 -3.60454252e-04  2.17388131e-04]","[ 6.51625998e-03 -6.25190173e-03 -4.70285833e-03  4.81866126e-03
 -3.80489653e-03  1.85972580e-03  1.16162894e-03 -5.77743961e-04
 -5.04466586e-06  1.02667161e-03  7.95841408e-04  1.69171919e-03
 -2.45177544e-03  2.26830066e-03 -1.10089489e-03 -3.45400251e-04
 -1.19591248e-05 -5.27985887e-04  1.90645267e-03  2.42161999e-04]",0.08448889539282746,0.8038734170594495
