,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GWW,"[0.00226446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16751209430586853,[ 0.00124727 -0.0004363   0.00101251 -0.00087415  0.00045895  0.00025258],"[ 0.01493496 -0.0116328  -0.0045524  -0.00598656 -0.01206976 -0.00915423
 -0.00975208 -0.0025255  -0.00545916  0.00157988 -0.00071803  0.00148196
 -0.0047659   0.00241673 -0.00348218  0.00379667  0.00116534  0.00331799
 -0.00024668 -0.0005233 ]",-5.054615114017493,0.006379821793827564,0.7875029820257067,-0.03686589574937375,"[-0.11994975 -0.09667523 -0.06405572 -0.02525125  0.01524241  0.05555671
  0.10035518  0.14121463  0.17051957  0.18826532  0.17370387  0.11466026
 -0.01713372 -0.19983979 -0.33676629 -0.31422194 -0.22153766 -0.19461352
 -0.14133288  0.1305891   0.77064648  1.30670831  1.51623416  0.05064567
  0.00437431]",[ 0.00028431  0.00021549 -0.00061797 -0.00060443 -0.00129973  0.00053818],"[ 0.00960181 -0.00830057 -0.0065542   0.00570714 -0.00446694  0.00320305
  0.00102196  0.00073692  0.0002151  -0.00012677  0.00087378  0.00053079
 -0.00095193  0.0028268  -0.00051843  0.00112178  0.00171816  0.00040806
  0.00185359 -0.0007027 ]",0.08558865345097623,0.7875029820257067
HAL,"[0.00225843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16229286000105173,"[ 3.25517709e-03 -1.71298791e-03  1.56007065e-03 -7.24815435e-06
  1.81149239e-04  6.16290050e-05]","[ 1.07403478e-02 -8.43576485e-03 -8.30298710e-03  4.04988655e-04
 -1.23973039e-02 -4.57283974e-04 -8.10285616e-03  4.42219460e-03
 -2.18249768e-03  9.01579243e-03  4.77298294e-03  5.95258477e-03
  3.94271054e-05  1.79556236e-03 -3.52276607e-03 -1.31398388e-06
 -3.62037195e-03  3.27489143e-03 -3.51242212e-03  4.31943836e-03]",-4.658229655944328,0.009483236140414835,0.7875028569367559,-0.03686589736190719,"[-0.11994974 -0.09667523 -0.06405573 -0.02525126  0.0152424   0.05555669
  0.10035517  0.14121462  0.17051956  0.18826532  0.17370386  0.11466026
 -0.01713371 -0.1998398  -0.33676629 -0.31422192 -0.22153764 -0.19461351
 -0.14133287  0.13058913  0.77064651  1.30670829  1.51623413  0.05064564
  0.00437432]",[ 0.00028431  0.00021549 -0.00061797 -0.00060443 -0.00129973  0.00053818],"[ 0.00960181 -0.00830057 -0.0065542   0.00570714 -0.00446694  0.00320305
  0.00102196  0.00073692  0.0002151  -0.00012677  0.00087378  0.00053079
 -0.00095193  0.0028268  -0.00051843  0.00112178  0.00171816  0.00040806
  0.00185359 -0.0007027 ]",0.08558865340583349,0.7875028569367559
HAS,"[0.00233876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1652854235463065,[ 0.00090708  0.00127019  0.00032586 -0.00118938  0.00016742  0.00012066],"[ 0.01558869 -0.01085043 -0.00158805 -0.00528451 -0.00783744 -0.01035881
 -0.00598066 -0.00519345 -0.00179641 -0.00131841  0.00466906 -0.001835
  0.00047162 -0.00484703 -0.0022136  -0.0065703  -0.00224649 -0.0029411
 -0.00171725 -0.0005653 ]",-4.612976098890189,0.009922244741184694,0.7875045243895212,-0.03686587586661659,"[-0.11994987 -0.09667528 -0.06405567 -0.02525113  0.01524242  0.05555687
  0.10035528  0.14121471  0.17051966  0.18826534  0.17370399  0.11466021
 -0.01713385 -0.19983967 -0.33676626 -0.31422222 -0.22153787 -0.19461361
 -0.14133301  0.13058876  0.77064613  1.30670846  1.51623464  0.05064595
  0.00437422]",[ 0.00028431  0.0002155  -0.00061797 -0.00060443 -0.00129973  0.00053817],"[ 0.0096018  -0.00830058 -0.0065542   0.00570713 -0.00446693  0.00320304
  0.00102197  0.00073692  0.0002151  -0.00012677  0.00087379  0.00053079
 -0.00095193  0.00282679 -0.00051843  0.00112177  0.00171816  0.00040805
  0.0018536  -0.0007027 ]",0.08558865400759239,0.7875045243895212
HBAN,"[0.00193099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15337971529427485,[ 0.00056616 -0.00206315  0.00034922 -0.00029839 -0.00010958 -0.00082206],"[ 4.56579208e-03 -3.46243632e-03 -1.21434741e-02  1.03967369e-02
 -9.12613360e-03  1.06434048e-02 -2.77125648e-03  8.41097834e-03
 -8.21207832e-04  9.65013067e-03  3.12166415e-03  8.30450385e-03
  1.62255687e-05  5.70725308e-03 -1.55121060e-03  1.61974859e-03
 -2.42208594e-03  2.15192904e-03 -1.58144600e-03  2.22196296e-03]",-5.137184924159176,0.005874202786001605,0.7874960602913976,-0.036865984978102465,"[-0.11994923 -0.09667499 -0.06405597 -0.02525178  0.01524233  0.05555597
  0.10035471  0.14121428  0.17051918  0.18826526  0.17370334  0.1146605
 -0.01713314 -0.19984034 -0.33676643 -0.31422069 -0.22153667 -0.19461313
 -0.14133228  0.13059065  0.77064805  1.30670764  1.51623204  0.05064438
  0.00437472]",[ 0.00028433  0.00021548 -0.00061797 -0.00060445 -0.00129973  0.00053821],"[ 0.00960185 -0.00830055 -0.00655416  0.00570718 -0.00446696  0.00320309
  0.00102192  0.0007369   0.00021513 -0.00012677  0.00087376  0.00053075
 -0.00095193  0.00282684 -0.00051844  0.00112181  0.00171816  0.00040809
  0.00185355 -0.00070267]",0.08558865095302529,0.7874960602913976
HBI,"[0.00278098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1827118228458868,"[-2.07626300e-04  1.19642485e-03 -1.63647661e-05 -4.67814481e-04
  5.54619997e-04  3.76322206e-04]","[ 0.0079952  -0.00421552 -0.00669559  0.00758881 -0.00433697  0.00505132
  0.00101754  0.00247908  0.00221229  0.00278203  0.00575062  0.00254423
  0.00224476  0.00018109  0.00038586 -0.00391039 -0.00185608 -0.00270536
 -0.00360614 -0.00080639]",-4.111167374267123,0.01638863168813216,0.7875137034869558,-0.03686575753800728,"[-0.11995055 -0.09667561 -0.06405534 -0.02525042  0.01524252  0.05555784
  0.10035591  0.14121517  0.17052018  0.18826543  0.17370471  0.11465989
 -0.01713462 -0.19983894 -0.33676607 -0.31422387 -0.22153918 -0.19461412
 -0.1413338   0.13058672  0.77064405  1.30670934  1.51623746  0.05064766
  0.00437369]",[ 0.00028429  0.00021551 -0.00061797 -0.0006044  -0.00129973  0.00053814],"[ 0.00960174 -0.00830062 -0.00655425  0.00570708 -0.0044669   0.00320299
  0.00102203  0.00073695  0.00021506 -0.00012678  0.00087382  0.00053084
 -0.00095194  0.00282674 -0.00051841  0.00112173  0.00171816  0.00040801
  0.00185364 -0.00070274]",0.08558865732019211,0.7875137034869558
HCA,"[0.00220928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15753598323141,[ 0.00074889 -0.00013343  0.00013912 -0.00064669 -0.00030762 -0.0003816 ],"[ 0.0129121  -0.00959618 -0.00585445 -0.00212689 -0.01067852 -0.00406538
 -0.00619106  0.00060238 -0.00083202  0.00264644  0.0035048  -0.00037346
 -0.00289919 -0.00215552 -0.00532773 -0.00134083 -0.00287339  0.00116574
 -0.00342231 -0.00022637]",-4.547665760164379,0.010591899584323926,0.7875018366699519,-0.036865910514262634,"[-0.11994966 -0.09667519 -0.06405576 -0.02525134  0.01524239  0.05555659
  0.1003551   0.14121457  0.17051951  0.18826531  0.17370379  0.1146603
 -0.01713363 -0.19983988 -0.33676631 -0.31422173 -0.22153749 -0.19461346
 -0.14133278  0.13058936  0.77064674  1.3067082   1.51623381  0.05064546
  0.00437438]",[ 0.00028432  0.00021549 -0.00061797 -0.00060444 -0.00129973  0.00053819],"[ 0.00960181 -0.00830057 -0.00655419  0.00570715 -0.00446694  0.00320306
  0.00102196  0.00073691  0.00021511 -0.00012677  0.00087378  0.00053078
 -0.00095193  0.00282681 -0.00051843  0.00112178  0.00171816  0.00040806
  0.00185358 -0.00070269]",0.08558865303763438,0.7875018366699519
HD,"[0.00257229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1730111614111438,"[-1.08337022e-03 -6.75000316e-04  4.96898026e-05 -1.66955820e-03
  5.27984263e-04 -4.26198856e-04]","[ 0.00854268 -0.00641728 -0.00958775  0.00434354 -0.01062838  0.00407299
 -0.00488042  0.00571344 -0.00063534  0.00753891  0.00360507  0.00474169
 -0.00151912  0.00240725 -0.00354949  0.00094892 -0.00260369  0.00159684
 -0.00453435 -0.00094557]",-4.239787667549318,0.01441065136720346,0.7875093717132039,-0.03686581337931058,"[-0.11995023 -0.09667545 -0.06405549 -0.02525075  0.01524247  0.05555738
  0.10035561  0.14121495  0.17051993  0.18826538  0.17370437  0.11466004
 -0.01713426 -0.19983929 -0.33676616 -0.31422309 -0.22153856 -0.19461388
 -0.14133343  0.13058768  0.77064503  1.30670892  1.51623613  0.05064685
  0.00437394]",[ 0.0002843   0.00021551 -0.00061797 -0.00060442 -0.00129973  0.00053816],"[ 0.00960177 -0.0083006  -0.00655423  0.0057071  -0.00446691  0.00320302
  0.001022    0.00073693  0.00021507 -0.00012678  0.0008738   0.00053082
 -0.00095194  0.00282677 -0.00051842  0.00112175  0.00171816  0.00040803
  0.00185362 -0.00070272]",0.08558865575691939,0.7875093717132039
HES,"[0.00220542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16083516554025737,"[ 2.52601380e-03 -5.33198877e-04  8.87062954e-04  6.28364248e-04
 -7.14889197e-05  2.06247825e-04]","[ 0.0106669  -0.00855109 -0.00873307  0.00033585 -0.01283041 -0.00018404
 -0.00808494  0.00461389 -0.00214688  0.00823656  0.00354469  0.00465758
 -0.00232237  0.00167262 -0.00542169  0.00193625 -0.00292679  0.00493851
 -0.00168681  0.00256364]",-4.759758491983879,0.008567678310650015,0.7875017565478885,-0.036865911547123695,"[-0.11994966 -0.09667519 -0.06405577 -0.02525134  0.01524239  0.05555658
  0.1003551   0.14121457  0.1705195   0.18826531  0.17370378  0.1146603
 -0.01713362 -0.19983989 -0.33676632 -0.31422172 -0.22153748 -0.19461345
 -0.14133277  0.13058938  0.77064676  1.30670819  1.51623379  0.05064544
  0.00437439]",[ 0.00028432  0.00021549 -0.00061797 -0.00060444 -0.00129973  0.00053819],"[ 0.00960182 -0.00830057 -0.00655419  0.00570715 -0.00446694  0.00320306
  0.00102196  0.00073691  0.00021511 -0.00012677  0.00087378  0.00053078
 -0.00095193  0.00282681 -0.00051843  0.00112179  0.00171816  0.00040806
  0.00185358 -0.00070269]",0.08558865300871951,0.7875017565478885
HIG,"[0.00217979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16306818889814756,[ 0.00149145 -0.00023335  0.00049008 -0.0017499   0.00033015 -0.00100063],"[ 0.01178712 -0.00981887 -0.00852101 -0.00187516 -0.01418771 -0.00224034
 -0.0096516   0.00412415 -0.0030172   0.00823037  0.00280126  0.00463324
 -0.0029125   0.00244835 -0.00453083  0.00327368 -0.00069214  0.00442545
 -0.00089153 -0.00041059]",-5.027356498924994,0.006556118790391159,0.7875012245430468,-0.0368659184052482,"[-0.11994962 -0.09667517 -0.06405579 -0.02525138  0.01524239  0.05555652
  0.10035506  0.14121454  0.17051947  0.18826531  0.17370374  0.11466032
 -0.01713357 -0.19983993 -0.33676633 -0.31422162 -0.22153741 -0.19461342
 -0.14133273  0.1305895   0.77064688  1.30670814  1.51623362  0.05064534
  0.00437442]",[ 0.00028432  0.00021549 -0.00061797 -0.00060444 -0.00129973  0.00053819],"[ 0.00960182 -0.00830057 -0.00655419  0.00570715 -0.00446694  0.00320306
  0.00102195  0.00073691  0.00021511 -0.00012677  0.00087378  0.00053078
 -0.00095193  0.00282681 -0.00051843  0.00112179  0.00171816  0.00040807
  0.00185358 -0.00070269]",0.08558865281672688,0.7875012245430468
HII,"[0.00220601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16028486157175326,[ 0.0014834  -0.00072423  0.00055594 -0.00144766  0.00037829 -0.00112688],"[ 0.01381608 -0.01063385 -0.00531284 -0.00428699 -0.01199577 -0.00731317
 -0.00948011 -0.0011971  -0.00456011  0.00306382  0.00117308  0.0015679
 -0.0036456   0.00038019 -0.00404898  0.00182595  0.00217466  0.0030888
  0.00590464 -0.00447389]",-4.766265734787418,0.008512107350577232,0.7875017688418099,-0.0368659113886416,"[-0.11994966 -0.09667519 -0.06405577 -0.02525134  0.01524239  0.05555658
  0.1003551   0.14121457  0.1705195   0.18826531  0.17370378  0.1146603
 -0.01713362 -0.19983989 -0.33676631 -0.31422172 -0.22153748 -0.19461345
 -0.14133277  0.13058937  0.77064675  1.30670819  1.51623379  0.05064544
  0.00437439]",[ 0.00028432  0.00021549 -0.00061797 -0.00060444 -0.00129973  0.00053819],"[ 0.00960182 -0.00830057 -0.00655419  0.00570715 -0.00446694  0.00320306
  0.00102196  0.00073691  0.00021511 -0.00012677  0.00087378  0.00053078
 -0.00095193  0.00282681 -0.00051843  0.00112179  0.00171816  0.00040806
  0.00185358 -0.00070269]",0.08558865301315621,0.7875017688418099
HLT,"[0.00233044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16689354298970724,[ 0.00082367 -0.00172336  0.0006872  -0.00099774  0.00011051 -0.00062002],"[ 1.03852254e-02 -9.61507319e-03 -1.07820707e-02 -7.95905088e-04
 -1.61567679e-02 -1.24362907e-05 -1.12254237e-02  6.42165694e-03
 -4.49028537e-03  1.09324471e-02  1.53482719e-03  7.30822503e-03
 -3.21878086e-03  5.11889210e-03 -3.78328301e-03  4.33980692e-03
 -8.90240385e-04  2.48589885e-03 -4.92992770e-03 -3.86896462e-03]",-4.744221628485947,0.008701832629061993,0.7875043516047673,-0.036865878094001124,"[-0.11994985 -0.09667528 -0.06405567 -0.02525114  0.01524242  0.05555685
  0.10035527  0.1412147   0.17051965  0.18826534  0.17370398  0.11466021
 -0.01713384 -0.19983968 -0.33676626 -0.31422219 -0.22153785 -0.1946136
 -0.14133299  0.1305888   0.77064617  1.30670844  1.51623459  0.05064592
  0.00437423]",[ 0.00028431  0.0002155  -0.00061797 -0.00060443 -0.00129973  0.00053818],"[ 0.0096018  -0.00830058 -0.0065542   0.00570713 -0.00446693  0.00320304
  0.00102197  0.00073692  0.0002151  -0.00012677  0.00087379  0.00053079
 -0.00095193  0.0028268  -0.00051843  0.00112177  0.00171816  0.00040805
  0.00185359 -0.0007027 ]",0.08558865394523694,0.7875043516047673
HOLX,"[0.0019589 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14918112595575733,[-0.00277811  0.00023817 -0.00107702 -0.00084505  0.00014368 -0.00043422],"[ 4.23825960e-03 -2.34457881e-03 -1.06286916e-02  1.20576232e-02
 -5.74864761e-03  1.07794115e-02 -8.86264120e-05  5.64608107e-03
 -1.55203242e-03  5.59422116e-03  1.37453407e-04  7.49134075e-03
 -1.45657529e-03  7.95165485e-03 -4.89044880e-04  3.29182570e-03
 -2.46743798e-03  2.08127174e-04 -8.93917521e-03 -3.70248703e-04]",-4.7401595742864195,0.008737251833498291,0.7874966397114195,-0.03686597750874441,"[-0.11994928 -0.09667501 -0.06405595 -0.02525174  0.01524234  0.05555604
  0.10035475  0.14121431  0.17051921  0.18826526  0.17370338  0.11466048
 -0.01713319 -0.1998403  -0.33676642 -0.3142208  -0.22153676 -0.19461316
 -0.14133233  0.13059052  0.77064792  1.30670769  1.51623222  0.05064449
  0.00437469]",[ 0.00028433  0.00021548 -0.00061797 -0.00060445 -0.00129973  0.00053821],"[ 0.00960185 -0.00830055 -0.00655417  0.00570718 -0.00446696  0.00320308
  0.00102193  0.0007369   0.00021513 -0.00012677  0.00087376  0.00053076
 -0.00095193  0.00282684 -0.00051844  0.00112181  0.00171816  0.00040809
  0.00185356 -0.00070267]",0.08558865116212935,0.7874966397114195
HON,"[0.00217464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1603795151601452,[ 0.00144507  0.0003654   0.00038869 -0.00096968  0.0001941  -0.00052117],"[ 1.31700769e-02 -1.01935971e-02 -6.09391040e-03 -3.31323514e-03
 -1.22023631e-02 -5.72015265e-03 -9.07864009e-03  1.56176936e-05
 -4.02993864e-03  3.75726626e-03  1.23390781e-03  1.60653905e-03
 -4.34686859e-03  3.81670636e-05 -6.31293011e-03  1.47271651e-03
 -1.73747222e-03  4.14796895e-03  1.17859611e-03 -2.68111776e-04]",-4.878613880045726,0.007607551701867201,0.7875011177630259,-0.03686591978175951,"[-0.11994961 -0.09667517 -0.06405579 -0.02525139  0.01524239  0.05555651
  0.10035505  0.14121453  0.17051947  0.1882653   0.17370373  0.11466032
 -0.01713357 -0.19983994 -0.33676633 -0.31422161 -0.22153739 -0.19461341
 -0.14133272  0.13058952  0.7706469   1.30670813  1.51623359  0.05064532
  0.00437442]",[ 0.00028432  0.00021549 -0.00061797 -0.00060444 -0.00129973  0.00053819],"[ 0.00960182 -0.00830057 -0.00655419  0.00570715 -0.00446695  0.00320306
  0.00102195  0.00073691  0.00021511 -0.00012677  0.00087378  0.00053078
 -0.00095193  0.00282681 -0.00051844  0.00112179  0.00171816  0.00040807
  0.00185358 -0.00070269]",0.08558865277819157,0.7875011177630259
HPE,"[0.00205666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15358870054462279,"[ 1.83156879e-03 -2.55502886e-04  7.38536495e-04 -8.05084631e-04
 -4.90036257e-06 -3.12978319e-04]","[ 0.01149499 -0.00974319 -0.00912025 -0.00121569 -0.01403164 -0.00022686
 -0.00739131  0.0060752   0.00112061  0.00812395  0.00588601  0.00138698
 -0.00308866 -0.00193282 -0.00752777  0.00077512 -0.00354506  0.00486722
 -0.00233332  0.00087347]",-4.819340121596894,0.008072111994400449,0.7874986687407719,-0.036865951352335974,"[-0.11994943 -0.09667508 -0.06405588 -0.02525158  0.01524236  0.05555625
  0.10035489  0.14121441  0.17051933  0.18826528  0.17370354  0.11466041
 -0.01713336 -0.19984013 -0.33676638 -0.31422116 -0.22153704 -0.19461328
 -0.14133251  0.13059007  0.77064746  1.30670789  1.51623284  0.05064487
  0.00437457]",[ 0.00028432  0.00021548 -0.00061797 -0.00060445 -0.00129973  0.0005382 ],"[ 0.00960183 -0.00830056 -0.00655418  0.00570716 -0.00446695  0.00320307
  0.00102194  0.00073691  0.00021512 -0.00012677  0.00087377  0.00053077
 -0.00095193  0.00282683 -0.00051844  0.0011218   0.00171816  0.00040808
  0.00185357 -0.00070268]",0.08558865189437587,0.7874986687407719
HPQ,"[0.00225566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16588601479506657,"[ 7.56337134e-04 -2.79207878e-04  3.36551086e-04 -4.81236323e-04
  7.40083208e-05 -1.60379272e-04]","[ 0.00975531 -0.00862926 -0.01079645  0.00106215 -0.014601    0.00257217
 -0.0080661   0.00798621 -0.00041582  0.01095258  0.00497242  0.00550819
 -0.00172471  0.00245308 -0.0040276   0.00281875 -0.00102229  0.00354756
 -0.00260053 -0.00164461]",-4.914805900218264,0.007337141891849923,0.7875027993689824,-0.03686589810401878,"[-0.11994974 -0.09667522 -0.06405573 -0.02525126  0.0152424   0.05555669
  0.10035517  0.14121462  0.17051956  0.18826532  0.17370386  0.11466027
 -0.01713371 -0.19983981 -0.33676629 -0.31422191 -0.22153763 -0.19461351
 -0.14133286  0.13058914  0.77064652  1.30670829  1.51623411  0.05064563
  0.00437432]",[ 0.00028431  0.00021549 -0.00061797 -0.00060443 -0.00129973  0.00053818],"[ 0.00960181 -0.00830057 -0.00655419  0.00570714 -0.00446694  0.00320305
  0.00102196  0.00073692  0.0002151  -0.00012677  0.00087378  0.00053079
 -0.00095193  0.0028268  -0.00051843  0.00112178  0.00171816  0.00040806
  0.00185359 -0.0007027 ]",0.08558865338505814,0.7875027993689824
HRL,"[0.00230125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1654039181730655,"[-2.34303599e-03  1.34549480e-03 -9.32520248e-04 -1.22897869e-03
  2.59466283e-04 -4.35024411e-05]","[ 0.01516039 -0.01084347 -0.00216903 -0.00561204 -0.00943378 -0.01178383
 -0.01011477 -0.0062353  -0.0079136   0.00045536 -0.00022449  0.00298596
 -0.00153495  0.00124127 -0.00199806 -0.0005786   0.00069748  0.00190124
  0.00559163  0.00013911]",-4.760481700930047,0.008561484329089274,0.7875037457030778,-0.036865885904736856,"[-0.11994981 -0.09667526 -0.0640557  -0.02525119  0.01524241  0.05555679
  0.10035523  0.14121467  0.17051961  0.18826533  0.17370393  0.11466023
 -0.01713379 -0.19983973 -0.33676627 -0.31422208 -0.22153776 -0.19461356
 -0.14133294  0.13058893  0.77064631  1.30670838  1.5162344   0.05064581
  0.00437427]",[ 0.00028431  0.00021549 -0.00061797 -0.00060443 -0.00129973  0.00053818],"[ 0.0096018  -0.00830058 -0.0065542   0.00570714 -0.00446694  0.00320305
  0.00102197  0.00073692  0.0002151  -0.00012677  0.00087379  0.00053079
 -0.00095193  0.0028268  -0.00051843  0.00112178  0.00171816  0.00040805
  0.00185359 -0.0007027 ]",0.08558865372657604,0.7875037457030778
HSIC,"[0.00243309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17027304948388217,[ 0.00015439  0.00100221 -0.0001996  -0.00081505 -0.0001654  -0.00029966],"[ 1.38144672e-02 -1.11662436e-02 -5.74812233e-03 -5.22095197e-03
 -1.36580357e-02 -8.79561442e-03 -1.30132159e-02 -1.62322532e-03
 -8.90500394e-03  5.49390758e-03 -1.05511311e-03  6.08587166e-03
 -2.85619981e-03  4.11581617e-03 -2.73143898e-03  1.95183453e-03
 -3.51671030e-05  9.82467704e-04 -7.83939900e-04 -4.49640245e-03]",-4.63461936673722,0.009709802208748263,0.78750648240134,-0.03686585062570187,"[-0.11995001 -0.09667535 -0.0640556  -0.02525098  0.01524244  0.05555708
  0.10035542  0.14121481  0.17051977  0.18826536  0.17370415  0.11466014
 -0.01713402 -0.19983952 -0.33676622 -0.31422257 -0.22153815 -0.19461372
 -0.14133318  0.13058832  0.77064569  1.30670864  1.51623524  0.05064632
  0.00437411]",[ 0.0002843   0.0002155  -0.00061797 -0.00060442 -0.00129973  0.00053817],"[ 0.00960179 -0.00830059 -0.00655421  0.00570712 -0.00446693  0.00320303
  0.00102198  0.00073693  0.00021509 -0.00012677  0.00087379  0.0005308
 -0.00095194  0.00282678 -0.00051843  0.00112176  0.00171816  0.00040804
  0.00185361 -0.00070271]",0.08558865471420972,0.78750648240134
