,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CME,"[0.00201391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16328678339671443,"[ 6.08437851e-04  6.28515846e-04 -4.96591130e-05  3.87707536e-04
 -8.72865633e-05  1.05274029e-04]","[ 0.00508974 -0.00353902 -0.00733971  0.00599433 -0.00534466  0.00142369
 -0.00284021 -0.00128802 -0.00117116 -0.00583911  0.0057485  -0.00160678
  0.00311254  0.0021141   0.00371986  0.0033921  -0.0001317   0.0069545
  0.00308433  0.00652309]",-5.569675893948811,0.0038117156325152505,0.8225802805028596,-0.04050683453682997,"[-0.11942682 -0.09688649 -0.06297421 -0.02490935  0.01800299  0.0582521
  0.09863623  0.13879473  0.16552355  0.17207709  0.14342076  0.06248314
 -0.08782014 -0.24930469 -0.32229161 -0.25450779 -0.18804518 -0.15589129
 -0.05775389  0.37843593  0.89856644  1.24842777  1.01259494 -0.13692017
 -0.00360643]","[-1.01477649e-04 -2.07207749e-04 -5.22701276e-04 -1.19619402e-04
 -1.86849434e-04  7.21456393e-05]","[ 8.29937388e-03 -5.15759028e-03 -5.16162589e-03  4.63215264e-03
 -3.37030051e-03  2.45682388e-03  1.26611614e-03  7.16700237e-04
 -3.58844093e-04  5.71063211e-04  9.10685870e-04 -3.38132571e-04
 -1.34930585e-03  1.50324325e-03 -6.84899940e-04 -6.18776342e-04
 -6.52038233e-06  1.03452917e-03  1.77862829e-03  9.18194659e-04]",0.08394206625850387,0.8225802805028596
CMG,"[0.00219124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1696595813083175,"[ 4.47370792e-04 -7.26593649e-04  3.05026816e-04  1.91197207e-04
 -7.99319257e-05  3.47171250e-05]","[ 0.00429514 -0.00772882 -0.00232267  0.00375668 -0.00093634  0.00384432
 -0.00146302  0.00339972 -0.00512374 -0.00106293  0.00146527 -0.00249423
  0.00065235  0.0003102   0.00225848 -0.00027547  0.00151732  0.0051398
 -0.00160024  0.000438  ]",-5.313741299047986,0.004923472035724098,0.8225840001318704,-0.040506807478628185,"[-0.11942694 -0.09688668 -0.06297433 -0.02490924  0.01800318  0.05825206
  0.09863607  0.13879464  0.16552354  0.17207685  0.14342049  0.06248304
 -0.08782031 -0.24930459 -0.32229184 -0.25450767 -0.18804507 -0.15589223
 -0.05775332  0.37843609  0.89856661  1.24842801  1.01259525 -0.13692048
 -0.00360568]","[-1.01488353e-04 -2.07178906e-04 -5.22709900e-04 -1.19616207e-04
 -1.86852517e-04  7.21646760e-05]","[ 8.29935213e-03 -5.15758326e-03 -5.16160548e-03  4.63214563e-03
 -3.37028191e-03  2.45682174e-03  1.26612912e-03  7.16714307e-04
 -3.58842868e-04  5.71067656e-04  9.10672457e-04 -3.38144210e-04
 -1.34932700e-03  1.50324444e-03 -6.84911560e-04 -6.18771057e-04
 -6.50075669e-06  1.03450455e-03  1.77863467e-03  9.18188289e-04]",0.08394206796453671,0.8225840001318704
CMI,"[0.0019712 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1611307854486791,"[ 6.29532035e-04  4.13417806e-04  3.36256657e-05  3.63241515e-04
 -8.85108774e-05  8.35287216e-05]","[ 0.00497785 -0.00346488 -0.00829435  0.00589707 -0.00517064 -0.00101447
  0.00185274 -0.00103542 -0.00133172 -0.00017708  0.00181243 -0.00123992
  0.00207618  0.00031929  0.00312315  0.00244862 -0.00107097  0.00583503
  0.00113045  0.0002102 ]",-5.595143338107127,0.003715866672027343,0.8225793845394147,-0.04050684105445837,"[-0.11942679 -0.09688645 -0.06297418 -0.02490938  0.01800294  0.05825211
  0.09863627  0.13879476  0.16552355  0.17207715  0.14342083  0.06248317
 -0.0878201  -0.24930471 -0.32229155 -0.25450782 -0.18804521 -0.15589106
 -0.05775403  0.37843589  0.8985664   1.24842771  1.01259487 -0.13692009
 -0.00360662]","[-1.01475070e-04 -2.07214697e-04 -5.22699198e-04 -1.19620172e-04
 -1.86848691e-04  7.21410538e-05]","[ 8.29937911e-03 -5.15759197e-03 -5.16163080e-03  4.63215433e-03
 -3.37030499e-03  2.45682440e-03  1.26611302e-03  7.16696848e-04
 -3.58844388e-04  5.71062140e-04  9.10689101e-04 -3.38129767e-04
 -1.34930075e-03  1.50324296e-03 -6.84897141e-04 -6.18777615e-04
 -6.52510964e-06  1.03453510e-03  1.77862675e-03  9.18196193e-04]",0.08394206584756421,0.8225793845394147
CMS,"[0.00204827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16224290468334368,"[-4.99726851e-04 -7.24212855e-04  3.33238979e-04 -1.29707347e-05
  1.95497147e-04  4.79163291e-04]","[ 4.13575333e-03 -9.54607655e-03  3.62845021e-05  3.32810862e-03
 -6.33604833e-04  5.34061000e-03 -1.63476225e-03  2.72230040e-03
 -2.80326087e-03  2.73304399e-04  5.10799873e-06  8.50422383e-04
 -2.21796815e-03  7.70749199e-05 -4.49421021e-05 -1.05270067e-03
 -3.83276656e-04 -1.11781618e-03  8.00936499e-03 -3.39539314e-03]",-5.289402433346955,0.005044773947844913,0.8225810010806897,-0.04050682929503293,"[-0.11942685 -0.09688653 -0.06297423 -0.02490933  0.01800302  0.0582521
  0.0986362   0.13879472  0.16552355  0.17207705  0.14342071  0.06248312
 -0.08782017 -0.24930467 -0.32229165 -0.25450777 -0.18804516 -0.15589147
 -0.05775378  0.37843596  0.89856647  1.24842781  1.012595   -0.13692023
 -0.00360629]","[-1.01479722e-04 -2.07202162e-04 -5.22702946e-04 -1.19618783e-04
 -1.86850031e-04  7.21493271e-05]","[ 8.29936966e-03 -5.15758892e-03 -5.16162194e-03  4.63215128e-03
 -3.37029690e-03  2.45682347e-03  1.26611866e-03  7.16702963e-04
 -3.58843855e-04  5.71064072e-04  9.10683272e-04 -3.38134826e-04
 -1.34930994e-03  1.50324348e-03 -6.84902191e-04 -6.18775319e-04
 -6.51658039e-06  1.03452440e-03  1.77862953e-03  9.18193425e-04]",0.08394206658900173,0.8225810010806897
CNC,"[0.0020357 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1693936215287782,[-0.00056666 -0.00078332  0.00043279 -0.00041988  0.0003883   0.00040005],"[ 3.94715937e-03 -1.18094101e-02  2.62967653e-03  2.62146910e-03
  7.38066685e-04  6.37819365e-03 -5.02484119e-04  3.97869050e-03
 -3.48562604e-03  3.00938394e-03 -1.93940117e-03  1.29806201e-03
 -3.56494213e-03  8.38353046e-05 -1.74437942e-03 -2.37756900e-03
  4.41331219e-05 -2.22120351e-03  3.55064818e-03 -4.96371649e-03]",-5.747099594693732,0.0031920255511073544,0.8225807374269472,-0.04050683121296511,"[-0.11942684 -0.09688652 -0.06297423 -0.02490934  0.01800301  0.0582521
  0.09863622  0.13879472  0.16552355  0.17207706  0.14342073  0.06248313
 -0.08782016 -0.24930468 -0.32229164 -0.25450778 -0.18804517 -0.1558914
 -0.05775382  0.37843595  0.89856646  1.2484278   1.01259498 -0.13692021
 -0.00360634]","[-1.01478964e-04 -2.07204206e-04 -5.22702335e-04 -1.19619010e-04
 -1.86849813e-04  7.21479778e-05]","[ 8.29937121e-03 -5.15758942e-03 -5.16162338e-03  4.63215178e-03
 -3.37029822e-03  2.45682362e-03  1.26611774e-03  7.16701965e-04
 -3.58843942e-04  5.71063757e-04  9.10684222e-04 -3.38134001e-04
 -1.34930844e-03  1.50324339e-03 -6.84901367e-04 -6.18775693e-04
 -6.51797149e-06  1.03452615e-03  1.77862907e-03  9.18193876e-04]",0.08394206646807516,0.8225807374269472
CNP,"[0.0020583 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1580235086322943,"[ 7.04195843e-04 -7.75643931e-04  5.64412275e-04  2.12828822e-04
  5.49319585e-05  2.44747274e-04]","[ 0.00416961 -0.00610115 -0.0044512   0.00357536 -0.00103767  0.00242428
 -0.00114358  0.00256729 -0.00328818 -0.00216521  0.00325034 -0.00045171
 -0.00039914  0.00273289 -0.00030269  0.00048571 -0.00107173  0.00070553
  0.00589717 -0.00239288]",-5.029815142045808,0.006540019433424502,0.8225812116400316,-0.04050682776333255,"[-0.11942685 -0.09688654 -0.06297424 -0.02490932  0.01800303  0.05825209
  0.09863619  0.13879471  0.16552355  0.17207703  0.1434207   0.06248312
 -0.08782018 -0.24930466 -0.32229166 -0.25450776 -0.18804516 -0.15589152
 -0.05775375  0.37843597  0.89856648  1.24842783  1.01259502 -0.13692025
 -0.00360625]","[-1.01480328e-04 -2.07200529e-04 -5.22703435e-04 -1.19618602e-04
 -1.86850206e-04  7.21504047e-05]","[ 8.29936843e-03 -5.15758852e-03 -5.16162078e-03  4.63215088e-03
 -3.37029585e-03  2.45682334e-03  1.26611939e-03  7.16703759e-04
 -3.58843786e-04  5.71064323e-04  9.10682512e-04 -3.38135484e-04
 -1.34931114e-03  1.50324355e-03 -6.84902849e-04 -6.18775019e-04
 -6.51546943e-06  1.03452301e-03  1.77862989e-03  9.18193064e-04]",0.08394206668557619,0.8225812116400316
COF,"[0.00189218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15790350641450993,"[ 5.46223112e-04 -2.85623878e-04  1.26921585e-04  3.21412865e-04
 -1.67555813e-04 -3.20733282e-05]","[ 5.00643239e-03 -1.95533179e-03 -1.00081843e-02  5.86736305e-03
 -4.84328644e-03 -1.59471151e-03  7.60322008e-04 -3.44622929e-04
 -2.27425206e-03 -2.73736035e-03  4.20449677e-03 -1.59206546e-03
  1.00410626e-03  1.99460136e-03  2.73048820e-03 -2.03184249e-05
  2.06456312e-03  5.68247550e-03  2.52504291e-03  8.67702058e-04]",-5.691914264402675,0.003373129723014789,0.8225777269054017,-0.040506853112810284,"[-0.11942674 -0.09688636 -0.06297413 -0.02490943  0.01800286  0.05825213
  0.09863635  0.1387948   0.16552356  0.17207726  0.14342095  0.06248321
 -0.08782003 -0.24930475 -0.32229145 -0.25450788 -0.18804526 -0.15589064
 -0.05775429  0.37843581  0.89856632  1.2484276   1.01259473 -0.13691995
 -0.00360695]","[-1.01470300e-04 -2.07227551e-04 -5.22695355e-04 -1.19621595e-04
 -1.86847318e-04  7.21325702e-05]","[ 8.29938880e-03 -5.15759511e-03 -5.16163990e-03  4.63215745e-03
 -3.37031327e-03  2.45682535e-03  1.26610723e-03  7.16690578e-04
 -3.58844933e-04  5.71060159e-04  9.10695078e-04 -3.38124580e-04
 -1.34929132e-03  1.50324243e-03 -6.84891962e-04 -6.18779971e-04
 -6.53385571e-06  1.03454607e-03  1.77862391e-03  9.18199032e-04]",0.08394206508727922,0.8225777269054017
COO,"[0.00210562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16312283362055813,"[-1.24604622e-03  9.12410954e-05 -2.79617344e-04 -6.42052982e-04
  2.48663848e-04 -1.01363492e-05]","[ 0.00425588 -0.00911121 -0.00021633  0.00384557 -0.00174231  0.00584814
 -0.00335574  0.00148212 -0.00174023 -0.00230621  0.00206659  0.00104758
 -0.0015475   0.00099059  0.00111157 -0.00048815  0.00107902  0.00283275
  0.00144481  0.00323936]",-5.161661875179566,0.005732165621864369,0.8225822041339266,-0.040506820543499605,"[-0.11942689 -0.09688659 -0.06297427 -0.02490929  0.01800308  0.05825208
  0.09863615  0.13879469  0.16552355  0.17207697  0.14342062  0.06248309
 -0.08782023 -0.24930464 -0.32229173 -0.25450773 -0.18804513 -0.15589178
 -0.0577536   0.37843601  0.89856653  1.24842789  1.0125951  -0.13692033
 -0.00360605]","[-1.01483184e-04 -2.07192833e-04 -5.22705736e-04 -1.19617750e-04
 -1.86851028e-04  7.21554842e-05]","[ 8.29936263e-03 -5.15758665e-03 -5.16161534e-03  4.63214901e-03
 -3.37029089e-03  2.45682277e-03  1.26612285e-03  7.16707513e-04
 -3.58843459e-04  5.71065509e-04  9.10678933e-04 -3.38138590e-04
 -1.34931679e-03  1.50324387e-03 -6.84905949e-04 -6.18773609e-04
 -6.51023280e-06  1.03451644e-03  1.77863159e-03  9.18191365e-04]",0.08394206714079018,0.8225822041339266
COP,"[0.00222459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1658277162130995,[ 0.00166995  0.00045061  0.00041358  0.00087009 -0.00013606  0.00033412],"[ 4.63446767e-03 -6.31109316e-03 -5.09111890e-03  4.99380931e-03
 -3.68412000e-03  1.39268966e-04  3.55516042e-03 -1.97200604e-05
 -1.19088299e-03  3.48963494e-03 -4.35275656e-04  4.29005942e-04
 -3.87367654e-04  1.45542577e-03 -9.13103344e-04  7.52204631e-04
 -1.42492496e-03  1.81274851e-03 -3.12205096e-03 -3.51239129e-03]",-4.993688703263188,0.0067806066592774935,0.8225846997762366,-0.04050680238911029,"[-0.11942697 -0.09688672 -0.06297436 -0.02490922  0.01800321  0.05825206
  0.09863604  0.13879462  0.16552354  0.1720768   0.14342044  0.06248303
 -0.08782034 -0.24930457 -0.32229188 -0.25450765 -0.18804505 -0.15589241
 -0.05775321  0.37843612  0.89856664  1.24842806  1.01259531 -0.13692054
 -0.00360554]","[-1.01490366e-04 -2.07173480e-04 -5.22711522e-04 -1.19615606e-04
 -1.86853097e-04  7.21682567e-05]","[ 8.29934804e-03 -5.15758193e-03 -5.16160164e-03  4.63214431e-03
 -3.37027841e-03  2.45682134e-03  1.26613156e-03  7.16716953e-04
 -3.58842638e-04  5.71068492e-04  9.10669934e-04 -3.38146400e-04
 -1.34933098e-03  1.50324467e-03 -6.84913746e-04 -6.18770063e-04
 -6.49706520e-06  1.03449992e-03  1.77863587e-03  9.18187091e-04]",0.0839420682854333,0.8225846997762366
COST,"[0.00180386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.163434836759069,"[-4.46152516e-04 -2.77516510e-04 -1.13085809e-04 -7.45894528e-05
 -4.29961149e-05 -4.69318423e-05]","[ 0.00533304 -0.0082306  -0.0012631   0.00665029 -0.00620807  0.00517452
 -0.00283536 -0.00160088 -0.00137043 -0.00117068 -0.00036919 -0.00141749
  0.00142    -0.00348649  0.0050872   0.00064229  0.00121136  0.00387062
  0.00864469 -0.00013422]",-6.239398949662391,0.0019510278364398643,0.8225758742946873,-0.04050686658950767,"[-0.11942668 -0.09688627 -0.06297406 -0.02490948  0.01800276  0.05825215
  0.09863643  0.13879485  0.16552356  0.17207739  0.14342109  0.06248326
 -0.08781994 -0.2493048  -0.32229134 -0.25450794 -0.18804532 -0.15589018
 -0.05775458  0.37843573  0.89856624  1.24842747  1.01259457 -0.13691979
 -0.00360732]","[-1.01464969e-04 -2.07241917e-04 -5.22691060e-04 -1.19623186e-04
 -1.86845782e-04  7.21230887e-05]","[ 8.29939963e-03 -5.15759860e-03 -5.16165006e-03  4.63216095e-03
 -3.37032254e-03  2.45682642e-03  1.26610077e-03  7.16683570e-04
 -3.58845543e-04  5.71057945e-04  9.10701759e-04 -3.38118783e-04
 -1.34928078e-03  1.50324183e-03 -6.84886175e-04 -6.18782603e-04
 -6.54363052e-06  1.03455833e-03  1.77862073e-03  9.18202205e-04]",0.08394206423756687,0.8225758742946873
CPB,"[0.00177423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15651013655177554,[-0.00126548 -0.00036149 -0.00018548 -0.00032289  0.00010918  0.00011804],"[ 4.64132185e-03 -9.91526500e-03  7.62495641e-04  4.96585063e-03
 -3.96700324e-03  6.25533461e-03 -2.62195707e-03 -9.09143663e-04
  4.41503399e-04  2.00303247e-05 -1.06642506e-03  1.93739669e-03
 -7.84930844e-04 -2.76738334e-03  3.37692781e-03  1.60468609e-03
 -2.14227485e-03  2.72949693e-03  5.52433128e-03 -4.95233179e-06]",-5.862576373889174,0.002843907267636063,0.8225752526956968,-0.040506871111289505,"[-0.11942666 -0.09688624 -0.06297404 -0.0249095   0.01800273  0.05825216
  0.09863645  0.13879486  0.16552356  0.17207743  0.14342114  0.06248327
 -0.08781992 -0.24930482 -0.3222913  -0.25450796 -0.18804534 -0.15589002
 -0.05775468  0.37843571  0.89856621  1.24842743  1.01259452 -0.13691974
 -0.00360745]","[-1.01463180e-04 -2.07246737e-04 -5.22689619e-04 -1.19623720e-04
 -1.86845267e-04  7.21199074e-05]","[ 8.29940327e-03 -5.15759978e-03 -5.16165347e-03  4.63216212e-03
 -3.37032564e-03  2.45682678e-03  1.26609860e-03  7.16681219e-04
 -3.58845747e-04  5.71057202e-04  9.10704000e-04 -3.38116837e-04
 -1.34927725e-03  1.50324163e-03 -6.84884233e-04 -6.18783486e-04
 -6.54691022e-06  1.03456245e-03  1.77861967e-03  9.18203269e-04]",0.08394206395246631,0.8225752526956968
CPRT,"[0.00220893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16658972984202589,[-0.00039593 -0.00039518 -0.00027836  0.00031976 -0.00034545 -0.00016059],"[ 4.35612609e-03 -2.95230701e-03 -8.85183090e-03  3.95063964e-03
 -1.51056098e-03 -1.21135582e-03  1.79524044e-03  2.51933065e-03
 -4.08865881e-03  1.66434593e-05  9.03268170e-04 -2.12947001e-03
  1.62183066e-03 -1.48156836e-03  4.52041891e-03  1.87522654e-03
 -1.21913862e-03  5.58625016e-03  4.79391223e-03 -7.01318671e-04]",-5.118458950803767,0.005985239339958547,0.8225843712438127,-0.04050680477899825,"[-0.11942696 -0.0968867  -0.06297435 -0.02490923  0.01800319  0.05825206
  0.09863606  0.13879463  0.16552354  0.17207682  0.14342046  0.06248303
 -0.08782032 -0.24930458 -0.32229186 -0.25450766 -0.18804506 -0.15589232
 -0.05775326  0.3784361   0.89856663  1.24842804  1.01259528 -0.13692051
 -0.00360561]","[-1.01489421e-04 -2.07176028e-04 -5.22710760e-04 -1.19615889e-04
 -1.86852824e-04  7.21665753e-05]","[ 8.29934996e-03 -5.15758255e-03 -5.16160345e-03  4.63214493e-03
 -3.37028005e-03  2.45682153e-03  1.26613041e-03  7.16715710e-04
 -3.58842746e-04  5.71068099e-04  9.10671119e-04 -3.38145372e-04
 -1.34932911e-03  1.50324456e-03 -6.84912720e-04 -6.18770530e-04
 -6.49879862e-06  1.03450210e-03  1.77863531e-03  9.18187653e-04]",0.08394206813474969,0.8225843712438127
CRM,"[0.00200812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16424535473739646,[-0.00069061 -0.00079371  0.00020721 -0.00022822  0.00016859  0.00024378],"[ 4.49746961e-03 -7.84812121e-03 -2.37713935e-03  4.69519678e-03
 -3.54827240e-03  3.32260965e-03 -1.75661617e-04 -6.86818226e-04
  7.92392179e-04  7.84759490e-04 -5.56572062e-05  3.19960754e-03
 -2.85113017e-03 -4.42009978e-04  1.45633129e-03 -4.54448980e-04
 -8.82236273e-04  2.14846456e-03  3.25944638e-03 -1.21088704e-03]",-5.581184900873751,0.003768098049889299,0.8225801589056425,-0.040506835421381095,"[-0.11942682 -0.09688649 -0.06297421 -0.02490936  0.01800298  0.05825211
  0.09863624  0.13879474  0.16552355  0.1720771   0.14342077  0.06248315
 -0.08782013 -0.24930469 -0.3222916  -0.2545078  -0.18804519 -0.15589126
 -0.05775391  0.37843592  0.89856643  1.24842776  1.01259493 -0.13692016
 -0.00360646]","[-1.01477299e-04 -2.07208692e-04 -5.22700994e-04 -1.19619507e-04
 -1.86849333e-04  7.21450169e-05]","[ 8.29937459e-03 -5.15759051e-03 -5.16162656e-03  4.63215287e-03
 -3.37030111e-03  2.45682395e-03  1.26611572e-03  7.16699777e-04
 -3.58844133e-04  5.71063065e-04  9.10686308e-04 -3.38132190e-04
 -1.34930515e-03  1.50324321e-03 -6.84899560e-04 -6.18776515e-04
 -6.52102390e-06  1.03452998e-03  1.77862808e-03  9.18194867e-04]",0.08394206620273248,0.8225801589056425
CSCO,"[0.0022268 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16460362024167113,"[-1.91475522e-03 -4.57142831e-04  3.55531385e-05 -8.68765672e-04
  5.61290149e-04  4.66478988e-04]","[ 0.00425895 -0.00653264 -0.00383761  0.00364129 -0.00091723  0.00297412
 -0.00175517  0.0029665  -0.00387586 -0.0028449   0.00380516 -0.00070457
 -0.00084328  0.00276407  0.00115001 -0.0002602  -0.00132586  0.00557873
 -0.00351318 -0.00631183]",-4.869901862859287,0.007674118366976402,0.8225847461871597,-0.04050680205149701,"[-0.11942697 -0.09688672 -0.06297436 -0.02490922  0.01800321  0.05825206
  0.09863604  0.13879462  0.16552354  0.1720768   0.14342043  0.06248302
 -0.08782034 -0.24930457 -0.32229188 -0.25450764 -0.18804505 -0.15589242
 -0.0577532   0.37843612  0.89856664  1.24842806  1.01259532 -0.13692055
 -0.00360553]","[-1.01490500e-04 -2.07173121e-04 -5.22711630e-04 -1.19615567e-04
 -1.86853135e-04  7.21684942e-05]","[ 8.29934777e-03 -5.15758185e-03 -5.16160139e-03  4.63214422e-03
 -3.37027818e-03  2.45682131e-03  1.26613172e-03  7.16717129e-04
 -3.58842623e-04  5.71068547e-04  9.10669767e-04 -3.38146545e-04
 -1.34933125e-03  1.50324468e-03 -6.84913891e-04 -6.18769997e-04
 -6.49682033e-06  1.03449961e-03  1.77863595e-03  9.18187011e-04]",0.08394206830671998,0.8225847461871597
CSX,"[0.00167103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.158005109431786,"[ 3.52585139e-04  4.41622774e-04 -5.08969223e-06  2.42702974e-04
 -1.30705837e-05  1.41329543e-04]","[ 4.69333902e-03 -4.74869789e-05 -1.23471223e-02  4.76876356e-03
 -3.37971101e-03 -2.93776402e-03  8.13224669e-04  9.55843247e-05
 -1.38568624e-03 -3.70321026e-03  4.79417209e-03 -6.36411222e-04
  2.05982683e-03  1.40750089e-03  4.13646544e-03  3.44609756e-03
 -1.66962658e-03  6.80783207e-03  4.02397376e-03  4.34105550e-03]",-6.473792574293072,0.0015433613069032858,0.822573087978924,-0.04050688685838231,"[-0.11942659 -0.09688613 -0.06297397 -0.02490957  0.01800262  0.05825218
  0.09863655  0.13879492  0.16552356  0.17207757  0.1434213   0.06248333
 -0.08781982 -0.24930488 -0.32229117 -0.25450803 -0.1880454  -0.15588947
 -0.05775501  0.37843561  0.89856611  1.24842729  1.01259434 -0.13691956
 -0.00360789]","[-1.01456950e-04 -2.07263523e-04 -5.22684600e-04 -1.19625580e-04
 -1.86843473e-04  7.21088286e-05]","[ 8.29941592e-03 -5.15760387e-03 -5.16166535e-03  4.63216620e-03
 -3.37033647e-03  2.45682802e-03  1.26609105e-03  7.16673031e-04
 -3.58846460e-04  5.71054615e-04  9.10711806e-04 -3.38110064e-04
 -1.34926493e-03  1.50324093e-03 -6.84877470e-04 -6.18786562e-04
 -6.55833178e-06  1.03457678e-03  1.77861595e-03  9.18206977e-04]",0.08394206295960442,0.822573087978924
