,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
L,"[0.001842 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13876500015393603,[ 0.00195631  0.0007625   0.00019205  0.00124808 -0.0004112   0.00017375],"[ 0.00570562 -0.00824261  0.00034932  0.00329201 -0.01065968  0.00567085
  0.00365009 -0.00430225 -0.00163442  0.00236331  0.00160911  0.00107363
 -0.00169344  0.00049663  0.00092547  0.00186858 -0.00234986  0.00090902
  0.00348584 -0.00323264]",-4.6690461820972216,0.009381213230124598,0.8289652912290154,-0.038898352978090925,"[-0.12201472 -0.09686134 -0.06506616 -0.02600351  0.01405289  0.05619913
  0.09950746  0.13916997  0.16631312  0.17695982  0.15842559  0.08296511
 -0.05545943 -0.22762393 -0.3233344  -0.26894185 -0.19659573 -0.16726544
 -0.09055411  0.28644736  0.84992533  1.26176985  1.16223625 -0.11019406
  0.00301865]",[ 0.00092966  0.00059925  0.00100125 -0.00075706  0.0003984  -0.00028891],"[ 7.58677774e-03 -4.21514420e-03 -4.98162106e-03  3.98763462e-03
 -3.24905499e-03  1.64434787e-03  4.64587510e-04 -1.77027922e-03
 -2.07197215e-04 -9.05006528e-05  2.31523524e-03  2.24936500e-03
 -9.39518989e-04  2.44918483e-03 -2.07421727e-04 -2.57455227e-04
 -3.23306282e-06  1.16392405e-03  2.67651289e-03 -9.00127078e-04]",0.08668126036063759,0.8289652912290154
LDOS,"[0.00149761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12262141309886351,"[ 7.69058395e-04 -9.16202606e-05 -1.91342534e-04  6.41227369e-04
 -5.35718426e-04 -3.99886872e-04]","[ 5.29076222e-03 -7.34329245e-03  6.02247492e-06  9.01800478e-04
 -8.34906378e-03  8.67484822e-03 -1.02562133e-04 -6.16320395e-03
  2.13828016e-03  2.11885713e-03  9.67983883e-05  2.97559864e-03
 -3.29638876e-03 -1.12349959e-03  3.98235159e-03  1.34551511e-03
 -3.56498286e-03  3.68441298e-03 -3.20302150e-04 -4.66910192e-03]",-4.8008092043239845,0.008223090195863092,0.828958025269336,-0.03889827145704499,"[-0.12201459 -0.09686117 -0.0650663  -0.02600317  0.01405296  0.05619962
  0.09950751  0.13917045  0.16631374  0.17695923  0.15842567  0.08296533
 -0.05545858 -0.22762558 -0.32333447 -0.26894196 -0.19659789 -0.16726675
 -0.09055478  0.28644838  0.84992581  1.26177017  1.16223651 -0.11019249
  0.00301918]",[ 0.00092965  0.0005992   0.00100119 -0.0007571   0.00039841 -0.00028889],"[ 7.58677710e-03 -4.21514362e-03 -4.98160399e-03  3.98758648e-03
 -3.24901531e-03  1.64429132e-03  4.64593454e-04 -1.77026764e-03
 -2.07167275e-04 -9.05347429e-05  2.31521959e-03  2.24933138e-03
 -9.39533863e-04  2.44917683e-03 -2.07428269e-04 -2.57499020e-04
 -3.24902406e-06  1.16392169e-03  2.67650815e-03 -9.00090022e-04]",0.08668129039244726,0.828958025269336
LEG,"[0.00152281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12820691634772652,[ 0.00099685  0.00197655 -0.00032254  0.00090921 -0.00021299  0.00025817],"[ 3.84322019e-03 -8.49201633e-03  2.95136059e-03  4.32813048e-03
 -1.39297476e-02  3.98668474e-03  6.01464200e-03 -2.61348748e-03
 -2.59346886e-03  1.21908846e-03  8.61188378e-04  1.11993982e-03
  2.78303537e-04  1.53908658e-03 -1.10181316e-03  3.28134088e-05
 -1.45034026e-03  2.95976206e-03  4.63149369e-03 -4.83689759e-03]",-5.068150793545579,0.0062940483808695425,0.8289585568987669,-0.038898277421706116,"[-0.1220146  -0.09686118 -0.06506629 -0.02600319  0.01405295  0.05619958
  0.0995075   0.13917042  0.1663137   0.17695927  0.15842566  0.08296531
 -0.05545865 -0.22762546 -0.32333446 -0.26894195 -0.19659773 -0.16726665
 -0.09055473  0.28644831  0.84992578  1.26177014  1.16223649 -0.1101926
  0.00301914]",[ 0.00092965  0.0005992   0.0010012  -0.0007571   0.00039841 -0.00028889],"[ 7.58677714e-03 -4.21514366e-03 -4.98160524e-03  3.98759000e-03
 -3.24901821e-03  1.64429546e-03  4.64593019e-04 -1.77026848e-03
 -2.07169465e-04 -9.05322486e-05  2.31522073e-03  2.24933384e-03
 -9.39532775e-04  2.44917742e-03 -2.07427791e-04 -2.57495816e-04
 -3.24785622e-06  1.16392186e-03  2.67650850e-03 -9.00092733e-04]",0.08668128819510587,0.8289585568987669
LEN,"[0.00160408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12769527372832368,"[ 5.46855083e-06  8.71450400e-04 -3.22564452e-04  5.32117816e-04
 -1.94478741e-04  1.61325299e-04]","[ 0.00649571 -0.00904207 -0.00014427  0.00600781 -0.01129799  0.00148706
  0.00551453 -0.00023987 -0.00393821 -0.00043453  0.00293065  0.00169481
 -0.00133091  0.00169693 -0.00031903 -0.00053743 -0.00226668  0.00419665
  0.00672382 -0.00754019]",-4.698603510135476,0.00910798743684485,0.8289602715102716,-0.038898296658934156,"[-0.12201463 -0.09686122 -0.06506626 -0.02600327  0.01405294  0.05619947
  0.09950749  0.1391703   0.16631355  0.17695941  0.15842564  0.08296526
 -0.05545885 -0.22762507 -0.32333445 -0.26894193 -0.19659722 -0.16726634
 -0.09055457  0.28644807  0.84992567  1.26177007  1.16223643 -0.11019297
  0.00301902]",[ 0.00092965  0.00059921  0.00100121 -0.00075709  0.00039841 -0.00028889],"[ 7.58677729e-03 -4.21514380e-03 -4.98160927e-03  3.98760136e-03
 -3.24902757e-03  1.64430880e-03  4.64591616e-04 -1.77027122e-03
 -2.07176531e-04 -9.05242041e-05  2.31522443e-03  2.24934177e-03
 -9.39529265e-04  2.44917930e-03 -2.07426247e-04 -2.57485482e-04
 -3.24408971e-06  1.16392242e-03  2.67650961e-03 -9.00101477e-04]",0.08668128110823936,0.8289602715102716
LH,"[0.00133807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12352567366101017,"[ 1.42150089e-03  5.59325082e-04 -5.08705757e-05  9.00102430e-04
 -4.78927338e-04 -2.05686526e-04]","[ 8.83356258e-04 -7.83501847e-03  6.79358230e-03  2.93157246e-03
 -1.81723197e-02  5.96893124e-03  8.48401333e-03 -4.60019852e-03
 -3.00538848e-03  2.91088501e-03 -5.96790886e-04  2.24600451e-05
  2.71547881e-03  2.09471372e-03 -3.17518139e-03  1.04290103e-04
 -1.20067803e-03  1.57490262e-03  7.88762166e-03 -1.30715092e-03]",-5.458574761469984,0.004259622398539588,0.8289546590969453,-0.038898233689990645,"[-0.12201453 -0.09686109 -0.06506637 -0.02600301  0.01405299  0.05619984
  0.09950752  0.13917067  0.16631403  0.17695895  0.1584257   0.08296543
 -0.05545819 -0.22762635 -0.3233345  -0.26894201 -0.19659889 -0.16726736
 -0.09055509  0.28644885  0.84992604  1.26177031  1.16223662 -0.11019176
  0.00301942]",[ 0.00092964  0.00059917  0.00100117 -0.00075713  0.00039841 -0.00028887],"[ 7.58677680e-03 -4.21514335e-03 -4.98159609e-03  3.98756418e-03
 -3.24899692e-03  1.64426512e-03  4.64596207e-04 -1.77026227e-03
 -2.07153404e-04 -9.05505362e-05  2.31521233e-03  2.24931581e-03
 -9.39540754e-04  2.44917312e-03 -2.07431300e-04 -2.57519308e-04
 -3.25641858e-06  1.16392059e-03  2.67650595e-03 -9.00072854e-04]",0.08668130430557822,0.8289546590969453
LHX,"[0.00135636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12347817449622533,"[ 1.12512349e-03  1.50820967e-03 -1.78596708e-04  4.22157611e-04
 -1.13631823e-04 -7.88968798e-05]","[ 0.00145514 -0.00749589  0.00551401  0.00180835 -0.015443    0.00740882
  0.00497737 -0.00527168  0.00070166  0.00188785 -0.00326488  0.00293872
  0.00373325 -0.00178772 -0.00306673  0.00336334 -0.00071746  0.00153554
  0.00480038 -0.0064571 ]",-5.430138583974433,0.00438248841791999,0.8289550449842077,-0.03889823801948525,"[-0.12201454 -0.0968611  -0.06506637 -0.02600303  0.01405299  0.05619981
  0.09950752  0.13917065  0.166314    0.17695898  0.1584257   0.08296542
 -0.05545823 -0.22762626 -0.3233345  -0.26894201 -0.19659877 -0.16726729
 -0.09055506  0.2864488   0.84992601  1.2617703   1.16223661 -0.11019184
  0.0030194 ]",[ 0.00092964  0.00059918  0.00100117 -0.00075712  0.00039841 -0.00028888],"[ 7.58677683e-03 -4.21514338e-03 -4.98159700e-03  3.98756674e-03
 -3.24899903e-03  1.64426813e-03  4.64595892e-04 -1.77026288e-03
 -2.07154994e-04 -9.05487257e-05  2.31521316e-03  2.24931759e-03
 -9.39539964e-04  2.44917355e-03 -2.07430953e-04 -2.57516982e-04
 -3.25557090e-06  1.16392072e-03  2.67650621e-03 -9.00074822e-04]",0.08668130271062127,0.8289550449842077
LIN,"[0.00142979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1250068245062549,"[ 2.46871260e-04  9.67220371e-04 -1.65328845e-04 -1.36541532e-04
  1.12546532e-04 -6.21799606e-05]","[ 0.00299191 -0.00733526  0.00344279  0.00127185 -0.01312198  0.00803227
  0.00381524 -0.00546227  0.00015106  0.00134303 -0.00091141  0.0039533
  0.00037488 -0.00239999 -0.00029009  0.00247108 -0.00148434  0.00462707
  0.00282071 -0.01054297]",-5.258360743949518,0.005203828137523752,0.8289565943552303,-0.03889825540278379,"[-0.12201457 -0.09686113 -0.06506633 -0.0260031   0.01405297  0.05619971
  0.09950751  0.13917055  0.16631387  0.17695911  0.15842568  0.08296537
 -0.05545842 -0.22762591 -0.32333448 -0.26894198 -0.19659831 -0.16726701
 -0.09055491  0.28644858  0.84992591  1.26177023  1.16223656 -0.11019218
  0.00301928]",[ 0.00092964  0.00059919  0.00100118 -0.00075711  0.00039841 -0.00028888],"[ 7.58677697e-03 -4.21514351e-03 -4.98160063e-03  3.98757700e-03
 -3.24900749e-03  1.64428018e-03  4.64594624e-04 -1.77026535e-03
 -2.07161378e-04 -9.05414564e-05  2.31521650e-03  2.24932476e-03
 -9.39536793e-04  2.44917525e-03 -2.07429558e-04 -2.57507644e-04
 -3.25216737e-06  1.16392122e-03  2.67650722e-03 -9.00082724e-04]",0.08668129630673002,0.8289565943552303
LKQ,"[0.00163067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13132169364493934,"[ 8.54469527e-04  2.66784417e-04 -6.16278970e-05  7.57535987e-04
 -3.95654912e-04 -7.67943296e-05]","[ 4.64576390e-03 -7.67029061e-03  1.35941239e-03  1.72460932e-03
 -1.08535904e-02  8.04873319e-03  2.30551416e-03 -6.72648635e-03
  1.19496146e-03  4.36721960e-03 -1.93430451e-03 -7.60698342e-05
  1.68697014e-03  9.65919769e-04 -1.53169240e-03  1.75766337e-03
 -1.18063530e-03  7.74003037e-04  4.42496886e-03 -2.80272789e-03]",-4.902543071586962,0.007427669936017661,0.8289608326054663,-0.0388983029541889,"[-0.12201464 -0.09686124 -0.06506625 -0.0260033   0.01405293  0.05619943
  0.09950749  0.13917027  0.1663135   0.17695946  0.15842564  0.08296524
 -0.05545891 -0.22762494 -0.32333444 -0.26894192 -0.19659705 -0.16726624
 -0.09055452  0.28644799  0.84992563  1.26177005  1.16223641 -0.1101931
  0.00301898]",[ 0.00092965  0.00059922  0.00100121 -0.00075709  0.00039841 -0.0002889 ],"[ 7.58677734e-03 -4.21514384e-03 -4.98161059e-03  3.98760508e-03
 -3.24903064e-03  1.64431317e-03  4.64591157e-04 -1.77027211e-03
 -2.07178843e-04 -9.05215716e-05  2.31522564e-03  2.24934437e-03
 -9.39528116e-04  2.44917992e-03 -2.07425742e-04 -2.57482100e-04
 -3.24285714e-06  1.16392260e-03  2.67650998e-03 -9.00104339e-04]",0.0866812787891095,0.8289608326054663
LLY,"[0.00143408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12399036178461718,"[ 5.65014422e-04  2.36437671e-04 -5.33387379e-05  5.46462637e-04
 -2.69718818e-04 -2.24391423e-05]","[ 0.00155127 -0.00816648  0.005794    0.00374503 -0.01688995  0.00454281
  0.00779425 -0.00277745 -0.00357237  0.00105522  0.00157358  0.00105177
 -0.00042514  0.00230668 -0.00085361 -0.00085404 -0.00061455  0.0010069
  0.00330976  0.00444064]",-5.134660408314376,0.005889051038448838,0.8289566847925401,-0.0388982564174528,"[-0.12201457 -0.09686114 -0.06506633 -0.02600311  0.01405297  0.0561997
  0.09950751  0.13917054  0.16631386  0.17695912  0.15842568  0.08296537
 -0.05545843 -0.22762589 -0.32333448 -0.26894198 -0.19659828 -0.16726699
 -0.09055491  0.28644857  0.8499259   1.26177023  1.16223655 -0.1101922
  0.00301928]",[ 0.00092964  0.00059919  0.00100118 -0.00075711  0.00039841 -0.00028888],"[ 7.58677698e-03 -4.21514351e-03 -4.98160085e-03  3.98757760e-03
 -3.24900798e-03  1.64428089e-03  4.64594550e-04 -1.77026550e-03
 -2.07161751e-04 -9.05410321e-05  2.31521670e-03  2.24932518e-03
 -9.39536607e-04  2.44917535e-03 -2.07429476e-04 -2.57507099e-04
 -3.25196870e-06  1.16392125e-03  2.67650727e-03 -9.00083185e-04]",0.08668129593293272,0.8289566847925401
LMT,"[0.00120071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1155969913472248,"[ 4.12011836e-04 -4.82085757e-04  2.97879335e-04  9.85296580e-05
 -2.30623913e-05  1.33724953e-05]","[ 0.00386239 -0.0084548   0.0036916   0.00468392 -0.01635633  0.0038042
  0.0092818  -0.00321962 -0.0052442   0.0025788   0.00091923  0.00025019
  0.00317011  0.00034079 -0.00468544  0.00405784 -0.00104007 -0.00203182
  0.01090368 -0.00402037]",-5.415660511973105,0.004446399942209829,0.8289517611219644,-0.038898201175916525,"[-0.12201448 -0.09686102 -0.06506643 -0.02600288  0.01405302  0.05620003
  0.09950754  0.13917086  0.16631428  0.17695871  0.15842573  0.08296552
 -0.05545785 -0.22762701 -0.32333453 -0.26894206 -0.19659975 -0.16726788
 -0.09055536  0.28644926  0.84992623  1.26177044  1.16223673 -0.11019113
  0.00301963]",[ 0.00092963  0.00059915  0.00100114 -0.00075714  0.00039841 -0.00028886],"[ 7.58677655e-03 -4.21514312e-03 -4.98158928e-03  3.98754498e-03
 -3.24898109e-03  1.64424257e-03  4.64598578e-04 -1.77025765e-03
 -2.07141462e-04 -9.05641328e-05  2.31520609e-03  2.24930240e-03
 -9.39546687e-04  2.44916993e-03 -2.07433910e-04 -2.57536774e-04
 -3.26278461e-06  1.16391965e-03  2.67650407e-03 -9.00058075e-04]",0.08668131628354629,0.8289517611219644
LNC,"[0.00182387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1410099527442557,"[-3.42842418e-04  1.07115529e-03 -2.53882931e-04  5.52578021e-04
 -9.84325589e-06  5.61565957e-04]","[ 8.22626517e-03 -7.33728192e-03 -3.19354699e-03  7.76993975e-04
 -6.00921604e-03  1.00342327e-02 -3.82675424e-04 -9.76814402e-03
  1.70623295e-03  8.27514374e-03 -8.29933053e-04 -3.59140299e-03
 -1.99683918e-06  3.07774610e-03 -2.15009452e-04  1.12624362e-03
 -1.36299565e-03  1.27869041e-03  2.30492694e-03 -5.95684783e-03]",-4.867109265942405,0.007695579037822498,0.8289649088375645,-0.03889834868781787,"[-0.12201471 -0.09686133 -0.06506617 -0.02600349  0.0140529   0.05619916
  0.09950747  0.13917     0.16631315  0.17695979  0.1584256   0.08296512
 -0.05545939 -0.22762401 -0.32333441 -0.26894186 -0.19659584 -0.16726551
 -0.09055414  0.28644742  0.84992536  1.26176987  1.16223626 -0.11019398
  0.00301868]",[ 0.00092966  0.00059925  0.00100124 -0.00075706  0.0003984  -0.00028891],"[ 7.58677770e-03 -4.21514417e-03 -4.98162016e-03  3.98763208e-03
 -3.24905290e-03  1.64434489e-03  4.64587823e-04 -1.77027861e-03
 -2.07195640e-04 -9.05024468e-05  2.31523442e-03  2.24936323e-03
 -9.39519772e-04  2.44918441e-03 -2.07422071e-04 -2.57457532e-04
 -3.23390282e-06  1.16392393e-03  2.67651264e-03 -9.00125127e-04]",0.08668126194114557,0.8289649088375645
LNT,"[0.00162553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13368837768568956,[ 0.00118435 -0.00132144  0.00034855  0.00023796 -0.00041416 -0.00061602],"[ 0.00339154 -0.00926163  0.00323571  0.00706096 -0.01347536 -0.00083487
  0.00453811  0.00312749 -0.00010809 -0.00416748 -0.00220751  0.0039609
  0.00356024  0.00190596 -0.00412917 -0.00225257  0.00073457  0.00293659
  0.00532242  0.00339118]",-5.067665054033573,0.006297106391496775,0.8289607240246436,-0.03889830173595722,"[-0.12201464 -0.09686123 -0.06506625 -0.02600329  0.01405293  0.05619944
  0.09950749  0.13917027  0.16631351  0.17695945  0.15842564  0.08296525
 -0.0554589  -0.22762497 -0.32333444 -0.26894192 -0.19659708 -0.16726626
 -0.09055453  0.286448    0.84992563  1.26177005  1.16223641 -0.11019307
  0.00301898]",[ 0.00092965  0.00059922  0.00100121 -0.00075709  0.00039841 -0.0002889 ],"[ 7.58677733e-03 -4.21514384e-03 -4.98161033e-03  3.98760436e-03
 -3.24903005e-03  1.64431232e-03  4.64591246e-04 -1.77027194e-03
 -2.07178395e-04 -9.05220810e-05  2.31522540e-03  2.24934387e-03
 -9.39528339e-04  2.44917980e-03 -2.07425839e-04 -2.57482754e-04
 -3.24309566e-06  1.16392257e-03  2.67650991e-03 -9.00103785e-04]",0.08668127923789792,0.8289607240246436
LOW,"[0.00160362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12634135949264672,"[ 5.64859453e-04 -2.06686588e-03  1.00738399e-03 -4.28561700e-04
  2.67498140e-04  4.76993479e-05]","[ 0.00774604 -0.00923849 -0.00131545  0.00648171 -0.01104694  0.00146141
  0.00674738 -0.00165719 -0.00604719  0.00305805  0.00448412 -0.00291527
 -0.00119398  0.00526279 -0.00204737 -0.0004164  -0.00027219 -0.00207379
  0.00684144  0.00377379]",-4.594142818727436,0.010110883927856784,0.8289602618135659,-0.03889829655014115,"[-0.12201463 -0.09686122 -0.06506626 -0.02600327  0.01405294  0.05619947
  0.09950749  0.1391703   0.16631355  0.17695941  0.15842564  0.08296526
 -0.05545885 -0.22762507 -0.32333445 -0.26894193 -0.19659722 -0.16726635
 -0.09055457  0.28644807  0.84992567  1.26177007  1.16223643 -0.11019297
  0.00301902]",[ 0.00092965  0.00059921  0.00100121 -0.00075709  0.00039841 -0.00028889],"[ 7.58677729e-03 -4.21514380e-03 -4.98160925e-03  3.98760130e-03
 -3.24902752e-03  1.64430873e-03  4.64591624e-04 -1.77027120e-03
 -2.07176491e-04 -9.05242496e-05  2.31522441e-03  2.24934173e-03
 -9.39529285e-04  2.44917929e-03 -2.07426256e-04 -2.57485540e-04
 -3.24411101e-06  1.16392242e-03  2.67650961e-03 -9.00101428e-04]",0.08668128114831798,0.8289602618135659
LRCX,"[0.00157737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13222079883870372,"[ 5.40865504e-04  2.45751799e-04 -3.00450734e-05  5.49491482e-04
 -2.35930611e-04  4.91294283e-05]","[ 0.00123755 -0.00789387  0.0056503   0.00282333 -0.01533025  0.00576777
  0.00476751 -0.003546    0.00053412  0.00082554 -0.00229297  0.00230163
  0.00211789  0.00084322 -0.00183052 -0.00057777 -0.00012916  0.00413186
  0.00143168 -0.00386902]",-5.200281259157742,0.005515013054676347,0.828959707968452,-0.038898290336229296,"[-0.12201462 -0.09686121 -0.06506627 -0.02600325  0.01405294  0.0561995
  0.0995075   0.13917034  0.1663136   0.17695937  0.15842565  0.08296528
 -0.05545878 -0.2276252  -0.32333445 -0.26894194 -0.19659739 -0.16726645
 -0.09055462  0.28644815  0.8499257   1.26177009  1.16223645 -0.11019285
  0.00301906]",[ 0.00092965  0.00059921  0.0010012  -0.00075709  0.00039841 -0.00028889],"[ 7.58677724e-03 -4.21514375e-03 -4.98160795e-03  3.98759763e-03
 -3.24902450e-03  1.64430442e-03  4.64592077e-04 -1.77027032e-03
 -2.07174208e-04 -9.05268481e-05  2.31522321e-03  2.24933917e-03
 -9.39530419e-04  2.44917868e-03 -2.07426754e-04 -2.57488878e-04
 -3.24532765e-06  1.16392224e-03  2.67650925e-03 -9.00098603e-04]",0.08668128343748166,0.828959707968452
LUMN,"[0.00131289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12047497581401151,"[ 1.12053764e-03 -2.23185616e-05  2.45177416e-04  9.31888524e-05
 -8.22383641e-05 -2.65440582e-04]","[ 2.63116555e-03 -8.98657651e-03  5.06436644e-03  6.24903459e-03
 -1.74898297e-02  1.05233964e-03  9.77315058e-03  9.52440019e-05
 -5.80215343e-03 -4.05640912e-04  2.35450447e-03  1.24327863e-03
  7.97870909e-04  2.11373008e-03 -2.76437941e-03  1.18715295e-04
 -1.69837665e-04  8.98730985e-04  5.42734160e-03 -9.23428375e-04]",-5.311875946768513,0.004932664616544155,0.8289541278964971,-0.03889822773014252,"[-0.12201452 -0.09686107 -0.06506638 -0.02600299  0.01405299  0.05619987
  0.09950753  0.13917071  0.16631408  0.17695891  0.1584257   0.08296545
 -0.05545813 -0.22762647 -0.3233345  -0.26894202 -0.19659904 -0.16726745
 -0.09055514  0.28644893  0.84992607  1.26177034  1.16223664 -0.11019164
  0.00301946]",[ 0.00092964  0.00059917  0.00100116 -0.00075713  0.00039841 -0.00028887],"[ 7.58677675e-03 -4.21514331e-03 -4.98159484e-03  3.98756066e-03
 -3.24899402e-03  1.64426099e-03  4.64596642e-04 -1.77026142e-03
 -2.07151215e-04 -9.05530285e-05  2.31521119e-03  2.24931335e-03
 -9.39541842e-04  2.44917254e-03 -2.07431779e-04 -2.57522510e-04
 -3.25758548e-06  1.16392042e-03  2.67650561e-03 -9.00070145e-04]",0.08668130650114651,0.8289541278964971
