,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DVA,"[0.00250544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17878647014600957,[ 0.00181083  0.00166475  0.00024709  0.00151401 -0.0001625   0.00074213],"[ 8.93308529e-03 -7.34462661e-03 -4.24854953e-03  3.96667319e-03
 -4.62444156e-03  2.50188276e-03 -1.55277560e-03  3.81286481e-05
  1.16256507e-03 -8.05806304e-04  6.48495851e-03  4.94114257e-04
  2.41902073e-03 -1.75810632e-03 -1.06238614e-03 -2.62477608e-03
 -4.50802131e-03  2.47665796e-03 -4.22485314e-03  7.38204718e-03]",-4.76695367991715,0.008506253501575972,0.8019588783156321,-0.03879134391255228,"[-1.41919607e-01 -1.18686121e-01 -8.39908665e-02 -4.26131365e-02
  2.18379294e-04  4.55511634e-02  8.86983448e-02  1.30154173e-01
  1.70532860e-01  1.98960680e-01  2.05980849e-01  1.77940943e-01
  9.09256387e-02 -7.12198647e-02 -2.67402360e-01 -3.71157416e-01
 -3.00924058e-01 -2.35547386e-01 -2.26027712e-01 -1.56044020e-01
  3.33145532e-01  1.10068468e+00  1.78826072e+00  1.61512414e+00
  1.96015843e-03]","[-9.15253598e-04 -7.69322686e-05 -1.06438797e-04  1.18144787e-03
 -6.02299071e-04  3.13347226e-04]","[ 0.00924795 -0.0023669  -0.00177732  0.00583533  0.00038482  0.00320193
  0.00059905 -0.0009406  -0.00044359 -0.00011361  0.00099207  0.00059583
 -0.00129117  0.00207354 -0.00046046  0.00178216 -0.00015873  0.00132919
  0.00199082 -0.00124908]",0.08492181446510357,0.8019588783156321
DVN,"[0.00237135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760826144983126,"[ 5.64191687e-04 -1.21929106e-04  4.84350670e-05 -1.55543029e-04
  1.24174120e-04  4.69900220e-04]","[ 1.07534999e-02 -7.22278067e-03 -1.66716529e-04  3.45669134e-03
  7.23370351e-04  1.46975236e-04  1.71791197e-03 -4.39170612e-03
  9.43646574e-05 -4.40530533e-03  1.47572607e-03  9.13818025e-04
 -2.01092880e-03  4.13012056e-03 -6.96556574e-04  4.03774539e-03
 -2.12563032e-04  4.08583079e-03 -1.76287524e-03 -9.91663279e-04]",-5.067904659826033,0.006295597749076583,0.8019561192606935,-0.03879137351824492,"[-1.41919435e-01 -1.18685961e-01 -8.39908070e-02 -4.26131144e-02
  2.18362319e-04  4.55509584e-02  8.86985210e-02  1.30153980e-01
  1.70532881e-01  1.98961004e-01  2.05980904e-01  1.77940943e-01
  9.09255752e-02 -7.12200156e-02 -2.67402508e-01 -3.71157062e-01
 -3.00924014e-01 -2.35547546e-01 -2.26027812e-01 -1.56044507e-01
  3.33145619e-01  1.10068744e+00  1.78826157e+00  1.61512397e+00
  1.95964451e-03]","[-9.15248264e-04 -7.69318818e-05 -1.06450474e-04  1.18146618e-03
 -6.02286279e-04  3.13335268e-04]","[ 0.00924795 -0.00236689 -0.00177734  0.00583535  0.0003848   0.0032019
  0.00059906 -0.00094061 -0.00044359 -0.0001136   0.00099208  0.00059582
 -0.00129116  0.00207354 -0.00046046  0.00178218 -0.00015874  0.00132921
  0.00199082 -0.00124907]",0.08492182869165552,0.8019561192606935
DXC,"[0.00213291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16558842852151348,[ 0.00119093 -0.00118951  0.00042041  0.0003165  -0.00019667  0.00017238],"[ 0.01034128 -0.00808172 -0.00208732  0.00128057 -0.00355996 -0.00197194
 -0.00349827 -0.00479683 -0.00318279 -0.00255113  0.00202305  0.00329933
  0.00256395  0.00458141  0.00445864  0.00108941  0.00135561 -0.0004511
 -0.00502232 -0.00166986]",-5.252078487704636,0.005236622823791085,0.8019512132253005,-0.0387914261618418,"[-1.41919129e-01 -1.18685678e-01 -8.39907012e-02 -4.26130751e-02
  2.18332136e-04  4.55505939e-02  8.86988343e-02  1.30153637e-01
  1.70532919e-01  1.98961580e-01  2.05981002e-01  1.77940943e-01
  9.09254622e-02 -7.12202839e-02 -2.67402770e-01 -3.71156433e-01
 -3.00923935e-01 -2.35547830e-01 -2.26027991e-01 -1.56045374e-01
  3.33145774e-01  1.10069235e+00  1.78826309e+00  1.61512367e+00
  1.95873066e-03]","[-9.15238779e-04 -7.69311941e-05 -1.06471236e-04  1.18149874e-03
 -6.02263534e-04  3.13314005e-04]","[ 0.00924795 -0.00236687 -0.00177738  0.00583539  0.00038476  0.00320185
  0.00059908 -0.00094062 -0.00044359 -0.00011359  0.0009921   0.00059581
 -0.00129113  0.00207354 -0.00046046  0.00178221 -0.00015876  0.00132924
  0.00199082 -0.00124905]",0.08492185398871156,0.8019512132253005
DXCM,"[0.00227476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1719558460978754,"[ 3.79554752e-05 -8.78941148e-05  2.88168924e-04  9.26331918e-05
  1.28874598e-04  1.83495958e-04]","[ 1.21047585e-02 -7.67112857e-03  1.93751528e-03  2.16370417e-03
  2.51579958e-03 -1.56463511e-03  2.48801441e-03 -6.01708747e-03
  1.20539603e-04 -5.45676668e-03  1.38287871e-03  5.76776662e-05
 -1.78976140e-03  2.55592156e-03 -1.46925007e-04  1.63624854e-03
  6.92327190e-04  1.09419345e-03  4.58623283e-04 -2.84679397e-03]",-5.154677430753988,0.005772341754748069,0.8019541318601511,-0.03879139484379694,"[-1.41919311e-01 -1.18685847e-01 -8.39907642e-02 -4.26130985e-02
  2.18350092e-04  4.55508108e-02  8.86986479e-02  1.30153841e-01
  1.70532897e-01  1.98961237e-01  2.05980944e-01  1.77940943e-01
  9.09255294e-02 -7.12201243e-02 -2.67402614e-01 -3.71156807e-01
 -3.00923982e-01 -2.35547661e-01 -2.26027885e-01 -1.56044858e-01
  3.33145682e-01  1.10068943e+00  1.78826219e+00  1.61512385e+00
  1.95927431e-03]","[-9.15244422e-04 -7.69316032e-05 -1.06458884e-04  1.18147937e-03
 -6.02277065e-04  3.13326655e-04]","[ 0.00924795 -0.00236688 -0.00177736  0.00583537  0.00038478  0.00320188
  0.00059907 -0.00094061 -0.00044359 -0.0001136   0.00099209  0.00059582
 -0.00129115  0.00207354 -0.00046046  0.00178219 -0.00015875  0.00132922
  0.00199082 -0.00124906]",0.08492183893931557,0.8019541318601511
EA,"[0.00211309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17157454775342554,"[ 1.45971523e-03  6.49311419e-04  1.59208699e-04  6.17307740e-04
 -1.59343844e-04  8.27822227e-05]","[ 1.28815435e-02 -8.77678243e-03  2.34643747e-03 -7.40726375e-04
  1.16494841e-03 -5.01486806e-03 -3.45275013e-04 -8.34188501e-03
 -2.25454640e-03 -5.38059887e-03  9.02216576e-04  1.61870592e-03
 -9.99811080e-05  4.00462955e-03  1.24539490e-03  1.67881567e-03
 -1.12396773e-03  1.35199726e-03 -5.20564035e-03  1.63086077e-03]",-5.747821205065741,0.0031897229832403002,0.8019508054281503,-0.03879143053765792,"[-1.41919104e-01 -1.18685654e-01 -8.39906925e-02 -4.26130719e-02
  2.18329627e-04  4.55505636e-02  8.86988603e-02  1.30153609e-01
  1.70532922e-01  1.98961628e-01  2.05981010e-01  1.77940943e-01
  9.09254528e-02 -7.12203063e-02 -2.67402792e-01 -3.71156380e-01
 -3.00923928e-01 -2.35547853e-01 -2.26028005e-01 -1.56045446e-01
  3.33145786e-01  1.10069276e+00  1.78826322e+00  1.61512364e+00
  1.95865470e-03]","[-9.15237991e-04 -7.69311369e-05 -1.06472962e-04  1.18150145e-03
 -6.02261644e-04  3.13312238e-04]","[ 0.00924795 -0.00236687 -0.00177739  0.00583539  0.00038476  0.00320185
  0.00059908 -0.00094063 -0.00044359 -0.00011359  0.00099211  0.00059581
 -0.00129113  0.00207354 -0.00046046  0.00178221 -0.00015876  0.00132925
  0.00199082 -0.00124905]",0.08492185609144147,0.8019508054281503
EBAY,"[0.0022226 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1677714437192086,[0.00168511 0.00037529 0.0011006  0.00025112 0.00048574 0.00046491],"[ 0.01013061 -0.00761571 -0.0025713   0.00288588 -0.00415367  0.00091683
 -0.00388056 -0.00092048 -0.00355298  0.00070955  0.00063499  0.00509291
 -0.0005604   0.00518228  0.00046007  0.00116437 -0.00106951 -0.00068803
 -0.00404826 -0.00366718]",-5.029221087166192,0.006543905718100609,0.8019530587802487,-0.03879140635834612,"[-1.41919244e-01 -1.18685784e-01 -8.39907410e-02 -4.26130899e-02
  2.18343490e-04  4.55507310e-02  8.86987165e-02  1.30153766e-01
  1.70532905e-01  1.98961363e-01  2.05980965e-01  1.77940943e-01
  9.09255047e-02 -7.12201830e-02 -2.67402672e-01 -3.71156669e-01
 -3.00923964e-01 -2.35547723e-01 -2.26027924e-01 -1.56045048e-01
  3.33145716e-01  1.10069050e+00  1.78826252e+00  1.61512378e+00
  1.95907443e-03]","[-9.15242347e-04 -7.69314528e-05 -1.06463426e-04  1.18148649e-03
 -6.02272090e-04  3.13322004e-04]","[ 0.00924795 -0.00236688 -0.00177737  0.00583538  0.00038478  0.00320187
  0.00059907 -0.00094062 -0.00044359 -0.00011359  0.0009921   0.00059581
 -0.00129114  0.00207354 -0.00046046  0.0017822  -0.00015875  0.00132923
  0.00199082 -0.00124906]",0.08492184447245185,0.8019530587802487
ECL,"[0.00221233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17048914035487245,"[ 1.52590207e-03  4.28905699e-04  9.24126184e-05  2.74216298e-04
 -6.40332119e-05  2.38983299e-04]","[ 1.08255225e-02 -8.60062634e-03 -1.79272851e-03 -7.25671065e-05
 -4.00520888e-03 -3.34489012e-03 -4.21904111e-03 -5.64412859e-03
 -3.52847779e-03 -3.05151921e-03  1.65669549e-03  2.49714625e-03
  1.10397056e-03  3.55270981e-03  1.75028347e-03  1.23336157e-03
 -9.27775951e-04  1.27227595e-03 -5.57073434e-03 -8.12430947e-04]",-5.304370898195179,0.004969823770296262,0.8019528474035795,-0.03879140862649693,"[-1.41919231e-01 -1.18685772e-01 -8.39907365e-02 -4.26130882e-02
  2.18342190e-04  4.55507153e-02  8.86987300e-02  1.30153751e-01
  1.70532907e-01  1.98961388e-01  2.05980969e-01  1.77940943e-01
  9.09254998e-02 -7.12201946e-02 -2.67402683e-01 -3.71156642e-01
 -3.00923961e-01 -2.35547735e-01 -2.26027931e-01 -1.56045085e-01
  3.33145722e-01  1.10069072e+00  1.78826258e+00  1.61512377e+00
  1.95903506e-03]","[-9.15241939e-04 -7.69314231e-05 -1.06464320e-04  1.18148790e-03
 -6.02271111e-04  3.13321088e-04]","[ 0.00924795 -0.00236688 -0.00177737  0.00583538  0.00038478  0.00320187
  0.00059907 -0.00094062 -0.00044359 -0.00011359  0.0009921   0.00059581
 -0.00129114  0.00207354 -0.00046046  0.0017822  -0.00015876  0.00132923
  0.00199082 -0.00124906]",0.0849218455623762,0.8019528474035795
ED,"[0.00201022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16883986599938228,"[-1.12828934e-04  6.65425891e-04 -2.49895682e-04  2.64933793e-04
 -4.50408667e-06  4.53558573e-04]","[ 0.00655043 -0.00462768 -0.00414479  0.01098499  0.00190634  0.00766142
  0.00697717 -0.00181679  0.00417962 -0.00745445  0.00258368 -0.00308729
 -0.001663    0.00237722  0.00194392  0.00366501  0.00132535  0.00132096
 -0.01002146 -0.00380381]",-5.778440702801003,0.0030935353904370925,0.8019486888726324,-0.03879145324909119,"[-1.41918972e-01 -1.18685532e-01 -8.39906468e-02 -4.26130549e-02
  2.18316605e-04  4.55504063e-02  8.86989955e-02  1.30153461e-01
  1.70532939e-01  1.98961877e-01  2.05981052e-01  1.77940943e-01
  9.09254040e-02 -7.12204220e-02 -2.67402905e-01 -3.71156109e-01
 -3.00923894e-01 -2.35547976e-01 -2.26028082e-01 -1.56045819e-01
  3.33145853e-01  1.10069488e+00  1.78826387e+00  1.61512351e+00
  1.95826045e-03]","[-9.15233899e-04 -7.69308402e-05 -1.06481920e-04  1.18151550e-03
 -6.02251831e-04  3.13303065e-04]","[ 0.00924795 -0.00236686 -0.00177741  0.00583541  0.00038475  0.00320182
  0.00059909 -0.00094063 -0.00044359 -0.00011358  0.00099211  0.0005958
 -0.00129112  0.00207354 -0.00046046  0.00178222 -0.00015877  0.00132926
  0.00199082 -0.00124904]",0.08492186700506504,0.8019486888726324
EFX,"[0.00208997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16830169109760396,[0.00100838 0.00058233 0.00042469 0.00021246 0.00020206 0.00024002],"[ 0.01285387 -0.00906887  0.00152721 -0.00121908 -0.00063183 -0.00448504
 -0.00166353 -0.00616036 -0.00187521 -0.00289305  0.00256214  0.00283907
  0.00103877  0.00394073  0.00154515  0.00157002  0.00021396  0.00079221
 -0.00254474 -0.004166  ]",-5.636146375153614,0.0035665862429093607,0.8019503296885313,-0.03879143564252218,"[-1.41919074e-01 -1.18685627e-01 -8.39906822e-02 -4.26130680e-02
  2.18326700e-04  4.55505282e-02  8.86988907e-02  1.30153576e-01
  1.70532926e-01  1.98961684e-01  2.05981019e-01  1.77940943e-01
  9.09254418e-02 -7.12203323e-02 -2.67402818e-01 -3.71156319e-01
 -3.00923920e-01 -2.35547881e-01 -2.26028023e-01 -1.56045530e-01
  3.33145801e-01  1.10069323e+00  1.78826336e+00  1.61512361e+00
  1.95856609e-03]","[-9.15237071e-04 -7.69310702e-05 -1.06474976e-04  1.18150461e-03
 -6.02259438e-04  3.13310176e-04]","[ 0.00924795 -0.00236687 -0.00177739  0.00583539  0.00038476  0.00320184
  0.00059908 -0.00094063 -0.00044359 -0.00011358  0.00099211  0.0005958
 -0.00129112  0.00207354 -0.00046046  0.00178221 -0.00015877  0.00132925
  0.00199082 -0.00124905]",0.08492185854450404,0.8019503296885313
EIX,"[0.00229385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17182395170317322,"[-3.44986501e-04  9.78692294e-04 -5.84726972e-04  3.76371660e-04
 -6.30965477e-05  7.93610535e-04]","[ 8.24212143e-03 -5.27408280e-03 -2.50358701e-03  9.16818530e-03
  1.82061676e-03  6.82899608e-03  6.11488406e-03  1.05392416e-04
  4.71163577e-03 -3.95101502e-03  5.00850634e-03 -1.06109556e-03
  1.78410361e-06  1.11408543e-03  6.19389975e-04  9.64891864e-04
 -5.44142208e-04  6.48926753e-04 -5.79320894e-03 -1.53642072e-03]",-5.000359568971914,0.006735524677932059,0.8019545246826552,-0.03879139062866438,"[-1.41919336e-01 -1.18685869e-01 -8.39907726e-02 -4.26131016e-02
  2.18352509e-04  4.55508399e-02  8.86986229e-02  1.30153869e-01
  1.70532894e-01  1.98961191e-01  2.05980936e-01  1.77940943e-01
  9.09255384e-02 -7.12201028e-02 -2.67402593e-01 -3.71156857e-01
 -3.00923988e-01 -2.35547638e-01 -2.26027870e-01 -1.56044789e-01
  3.33145669e-01  1.10068904e+00  1.78826206e+00  1.61512387e+00
  1.95934749e-03]","[-9.15245181e-04 -7.69316583e-05 -1.06457222e-04  1.18147677e-03
 -6.02278887e-04  3.13328357e-04]","[ 0.00924795 -0.00236688 -0.00177736  0.00583536  0.00038479  0.00320189
  0.00059907 -0.00094061 -0.00044359 -0.0001136   0.00099209  0.00059582
 -0.00129115  0.00207354 -0.00046046  0.00178219 -0.00015875  0.00132922
  0.00199082 -0.00124906]",0.08492183691379962,0.8019545246826552
EL,"[0.00230698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17236601418769484,[0.00129952 0.00048365 0.00061656 0.00016637 0.00029618 0.00032673],"[ 1.21960083e-02 -8.78552373e-03  1.61356976e-04 -3.85055991e-04
 -2.58614609e-03 -2.98163281e-03 -3.75766302e-03 -3.89700635e-03
 -3.66387121e-03 -4.52684540e-04  9.46104815e-04  4.86428881e-03
 -4.24442633e-04  5.31082443e-03  4.96343456e-05  2.29183176e-03
 -2.40526231e-04  2.23240577e-03  1.22371509e-03 -1.42292835e-03]",-5.079038004686043,0.006225895418252963,0.8019547949032968,-0.03879138772909571,"[-1.41919352e-01 -1.18685885e-01 -8.39907785e-02 -4.26131038e-02
  2.18354171e-04  4.55508600e-02  8.86986056e-02  1.30153887e-01
  1.70532892e-01  1.98961160e-01  2.05980930e-01  1.77940943e-01
  9.09255447e-02 -7.12200880e-02 -2.67402579e-01 -3.71156892e-01
 -3.00923992e-01 -2.35547622e-01 -2.26027860e-01 -1.56044741e-01
  3.33145661e-01  1.10068877e+00  1.78826198e+00  1.61512389e+00
  1.95939782e-03]","[-9.15245704e-04 -7.69316961e-05 -1.06456078e-04  1.18147497e-03
 -6.02280139e-04  3.13329528e-04]","[ 0.00924795 -0.00236688 -0.00177735  0.00583536  0.00038479  0.00320189
  0.00059907 -0.00094061 -0.00044359 -0.0001136   0.00099209  0.00059582
 -0.00129115  0.00207354 -0.00046046  0.00178219 -0.00015875  0.00132922
  0.00199082 -0.00124907]",0.0849218355204573,0.8019547949032968
EMN,"[0.00227871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1736101827196325,"[ 3.38690402e-04 -5.88631029e-04  4.88873343e-05  1.11104215e-04
  4.97209517e-06  6.92238978e-04]","[ 6.29556060e-03 -6.71019241e-03 -8.08031941e-03  5.17122547e-03
 -8.19424954e-03  2.34724382e-03 -5.25445594e-03 -2.67576964e-03
 -3.69087097e-03 -4.08786019e-03  6.07962456e-04 -9.53081873e-05
  1.00134214e-04  2.01972179e-03  3.03950283e-03  2.18515696e-03
  3.12584106e-03  4.08319859e-03 -2.35956992e-05  3.82611920e-03]",-5.210358424385105,0.005459716441390986,0.801954213294893,-0.038791393969971666,"[-1.41919316e-01 -1.18685851e-01 -8.39907659e-02 -4.26130991e-02
  2.18350593e-04  4.55508168e-02  8.86986427e-02  1.30153847e-01
  1.70532896e-01  1.98961228e-01  2.05980942e-01  1.77940943e-01
  9.09255313e-02 -7.12201198e-02 -2.67402610e-01 -3.71156817e-01
 -3.00923983e-01 -2.35547656e-01 -2.26027882e-01 -1.56044844e-01
  3.33145679e-01  1.10068935e+00  1.78826216e+00  1.61512385e+00
  1.95928948e-03]","[-9.15244579e-04 -7.69316146e-05 -1.06458540e-04  1.18147883e-03
 -6.02277443e-04  3.13327008e-04]","[ 0.00924795 -0.00236688 -0.00177736  0.00583537  0.00038478  0.00320188
  0.00059907 -0.00094061 -0.00044359 -0.0001136   0.00099209  0.00059582
 -0.00129115  0.00207354 -0.00046046  0.00178219 -0.00015875  0.00132922
  0.00199082 -0.00124906]",0.08492183851941251,0.801954213294893
EMR,"[0.00227137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16881639124567,"[-1.79095415e-04 -9.75581615e-04 -3.08626714e-04  2.44972466e-05
 -1.77826250e-04  6.73141420e-04]","[ 0.00566824 -0.00571966 -0.00845376  0.00811869 -0.00713824  0.00646703
 -0.00272064  0.00139024 -0.00105841 -0.00180755  0.0021915   0.00036677
 -0.00040514  0.00143573  0.00141495  0.00133605  0.00216167  0.00237857
  0.00042555 -0.00033193]",-4.87384392376899,0.007643926073973136,0.8019540622030111,-0.038791395591244136,"[-1.41919307e-01 -1.18685843e-01 -8.39907627e-02 -4.26130979e-02
  2.18349663e-04  4.55508056e-02  8.86986524e-02  1.30153836e-01
  1.70532897e-01  1.98961246e-01  2.05980945e-01  1.77940943e-01
  9.09255278e-02 -7.12201281e-02 -2.67402618e-01 -3.71156798e-01
 -3.00923981e-01 -2.35547665e-01 -2.26027887e-01 -1.56044871e-01
  3.33145684e-01  1.10068950e+00  1.78826221e+00  1.61512384e+00
  1.95926134e-03]","[-9.15244287e-04 -7.69315934e-05 -1.06459179e-04  1.18147984e-03
 -6.02276742e-04  3.13326353e-04]","[ 0.00924795 -0.00236688 -0.00177736  0.00583537  0.00038478  0.00320188
  0.00059907 -0.00094061 -0.00044359 -0.0001136   0.00099209  0.00059582
 -0.00129115  0.00207354 -0.00046046  0.00178219 -0.00015875  0.00132922
  0.00199082 -0.00124906]",0.08492183929848961,0.8019540622030111
EOG,"[0.00244094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17384157139026776,[ 0.00072307 -0.00054024  0.00017447 -0.00080203  0.00031874  0.00027521],"[ 0.01018296 -0.00695987 -0.00114893  0.00432547 -0.00034342  0.00140767
  0.00075176 -0.00320565 -0.00103229 -0.00397962 -0.00061986  0.00049615
 -0.00519239  0.00315722 -0.00434852  0.00337613 -0.00300439  0.00406844
 -0.00264458 -0.00053744]",-4.651415319533953,0.009548078780601847,0.8019575512806913,-0.038791358152134116,"[-1.41919524e-01 -1.18686044e-01 -8.39908379e-02 -4.26131259e-02
  2.18371129e-04  4.55510648e-02  8.86984296e-02  1.30154080e-01
  1.70532870e-01  1.98960836e-01  2.05980876e-01  1.77940943e-01
  9.09256081e-02 -7.12199373e-02 -2.67402431e-01 -3.71157246e-01
 -3.00924037e-01 -2.35547463e-01 -2.26027760e-01 -1.56044255e-01
  3.33145574e-01  1.10068601e+00  1.78826113e+00  1.61512406e+00
  1.95991125e-03]","[-9.15251033e-04 -7.69320825e-05 -1.06444413e-04  1.18145668e-03
 -6.02292918e-04  3.13341475e-04]","[ 0.00924795 -0.00236689 -0.00177733  0.00583534  0.00038481  0.00320192
  0.00059906 -0.0009406  -0.00044359 -0.00011361  0.00099208  0.00059583
 -0.00129117  0.00207354 -0.00046046  0.00178217 -0.00015874  0.0013292
  0.00199082 -0.00124908]",0.08492182130771161,0.8019575512806913
EQIX,"[0.00249006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720537126321478,"[4.08200283e-03 3.27184794e-04 1.55526164e-03 1.34127425e-03
 9.50117993e-05 6.61162637e-04]","[ 0.00834742 -0.00672514 -0.00480479  0.00515913 -0.00514466  0.00306781
 -0.00353061 -0.00058657 -0.0034044  -0.00125068 -0.00067691  0.00232242
 -0.00290398  0.00314413 -0.00112654  0.00107925 -0.00070174  0.00016268
 -0.0022563  -0.00350122]",-4.338720831959433,0.013053214783870403,0.8019585618985892,-0.03879134730782564,"[-1.41919587e-01 -1.18686103e-01 -8.39908597e-02 -4.26131339e-02
  2.18377347e-04  4.55511399e-02  8.86983651e-02  1.30154151e-01
  1.70532863e-01  1.98960717e-01  2.05980856e-01  1.77940943e-01
  9.09256314e-02 -7.12198820e-02 -2.67402377e-01 -3.71157375e-01
 -3.00924053e-01 -2.35547404e-01 -2.26027723e-01 -1.56044076e-01
  3.33145542e-01  1.10068500e+00  1.78826081e+00  1.61512412e+00
  1.96009950e-03]","[-9.15252987e-04 -7.69322242e-05 -1.06440136e-04  1.18144997e-03
 -6.02297604e-04  3.13345855e-04]","[ 0.00924795 -0.0023669  -0.00177732  0.00583534  0.00038481  0.00320193
  0.00059906 -0.0009406  -0.00044359 -0.00011361  0.00099207  0.00059583
 -0.00129117  0.00207354 -0.00046046  0.00178216 -0.00015873  0.00132919
  0.00199082 -0.00124908]",0.084921816096649,0.8019585618985892
