,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EL,"[0.00260114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1859632189021803,[ 0.00114941 -0.00011798  0.00054763  0.00026753  0.00011183  0.00026783],"[ 1.19819007e-02 -6.43889632e-03 -1.12876876e-03  4.81186007e-03
  3.25295792e-05  3.98245663e-03  1.16183222e-03  1.98123234e-03
 -1.36918161e-03  1.15253732e-03 -2.07868403e-03  2.78287914e-03
 -6.24744898e-03  3.93319419e-04 -3.63258477e-03 -2.07522904e-03
  7.81485372e-04  1.87072369e-03  1.78130533e-03  8.27040511e-03]",-4.736151261378375,0.008772343755521446,0.7855918938042066,-0.03590669355964302,"[-1.43029399e-01 -1.17923362e-01 -8.47735630e-02 -4.27858729e-02
  1.46404202e-03  4.68056618e-02  8.84808166e-02  1.33517151e-01
  1.70910499e-01  2.02240179e-01  2.15237236e-01  1.89202314e-01
  1.04168694e-01 -6.40386636e-02 -2.64191494e-01 -3.85952426e-01
 -3.18157609e-01 -2.32630805e-01 -2.26875884e-01 -1.92359482e-01
  2.68471782e-01  1.05686757e+00  1.78143209e+00  1.71852777e+00
  1.07712409e-03]",[ 0.00035004  0.00047008 -0.00081254 -0.00099822  0.00044631 -0.00015293],"[ 9.86036185e-03 -3.92749687e-03 -2.99842398e-03  5.28608383e-03
 -1.67435001e-03  4.85718246e-03 -4.09026040e-04  8.68685372e-05
  7.79331553e-04 -8.29023558e-04  2.54606480e-03  1.28363319e-03
 -9.99790990e-04  1.16205025e-03 -1.07683360e-03  3.00236122e-04
  8.50849870e-04  2.00844183e-03  3.80151194e-03 -1.34945461e-03]",0.08466734944332518,0.7855918938042066
EMN,"[0.00235072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.181390015599199,"[ 6.57288920e-04  6.31055247e-05  1.36729599e-04  4.00585912e-05
 -2.34516181e-05 -1.33358149e-04]","[ 0.00626857 -0.00832121 -0.00916827 -0.00140888 -0.00706872 -0.00492428
 -0.00195373 -0.008023    0.00015149 -0.00681388  0.00274873 -0.0005967
 -0.00167979  0.00272559 -0.00208214  0.00333723 -0.00068934  0.00493174
  0.00323777  0.00574045]",-5.209085312605658,0.005466671697174566,0.7855868447495329,-0.03590674470095567,"[-1.43029391e-01 -1.17923189e-01 -8.47737912e-02 -4.27854658e-02
  1.46348382e-03  4.68059212e-02  8.84808763e-02  1.33517404e-01
  1.70910298e-01  2.02240115e-01  2.15237306e-01  1.89202087e-01
  1.04168631e-01 -6.40391924e-02 -2.64192609e-01 -3.85953194e-01
 -3.18157263e-01 -2.32630133e-01 -2.26875511e-01 -1.92360298e-01
  2.68473267e-01  1.05686745e+00  1.78143027e+00  1.71852682e+00
  1.07771230e-03]",[ 0.00035002  0.00047007 -0.00081252 -0.00099823  0.00044631 -0.00015289],"[ 9.86035662e-03 -3.92750817e-03 -2.99840676e-03  5.28606019e-03
 -1.67435071e-03  4.85717806e-03 -4.09014430e-04  8.68902351e-05
  7.79332759e-04 -8.29020710e-04  2.54606097e-03  1.28368813e-03
 -9.99800447e-04  1.16206177e-03 -1.07684318e-03  3.00276739e-04
  8.50839555e-04  2.00843301e-03  3.80152495e-03 -1.34941625e-03]",0.08466739018147586,0.7855868447495329
EMR,"[0.00265467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18823172241362054,[ 0.00064376  0.00035241  0.00032438 -0.00020374  0.00028785  0.00013673],"[ 0.0076467  -0.00770086 -0.00757753  0.00013524 -0.00584055 -0.00345656
 -0.00095138 -0.00693941  0.00109074 -0.00582275  0.00272157  0.00042439
 -0.00290561  0.00267734 -0.00347567  0.00172571 -0.00075343  0.00314202
  0.003267    0.00582067]",-4.598454605578844,0.010067381804819071,0.7855929729318769,-0.03590668262927899,"[-1.43029400e-01 -1.17923399e-01 -8.47735143e-02 -4.27859600e-02
  1.46416133e-03  4.68056064e-02  8.84808038e-02  1.33517097e-01
  1.70910542e-01  2.02240193e-01  2.15237222e-01  1.89202362e-01
  1.04168707e-01 -6.40385506e-02 -2.64191255e-01 -3.85952262e-01
 -3.18157683e-01 -2.32630949e-01 -2.26875963e-01 -1.92359307e-01
  2.68471464e-01  1.05686760e+00  1.78143248e+00  1.71852797e+00
  1.07699837e-03]",[ 0.00035004  0.00047009 -0.00081255 -0.00099821  0.00044632 -0.00015293],"[ 9.86036296e-03 -3.92749445e-03 -2.99842766e-03  5.28608888e-03
 -1.67434986e-03  4.85718340e-03 -4.09028522e-04  8.68638998e-05
  7.79331295e-04 -8.29024166e-04  2.54606562e-03  1.28362145e-03
 -9.99788968e-04  1.16204778e-03 -1.07683155e-03  3.00227441e-04
  8.50852075e-04  2.00844372e-03  3.80150915e-03 -1.34946281e-03]",0.08466734073641499,0.7855929729318769
EOG,"[0.00256464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1835700372929606,[ 0.00198766  0.00147534 -0.00042815  0.00052035 -0.00052821 -0.00086706],"[ 0.00799881 -0.0083481  -0.00558027 -0.00128849 -0.00198381 -0.00370984
  0.00240397 -0.00527436  0.00225423 -0.0038044   0.00210323  0.00065426
 -0.00320234  0.00152721 -0.00387452  0.00135519 -0.00502292  0.00392985
 -0.00596824  0.0033567 ]",-4.645805901991953,0.009601788440326208,0.7855911578794429,-0.03590670101374302,"[-1.43029398e-01 -1.17923337e-01 -8.47735963e-02 -4.27858136e-02
  1.46396066e-03  4.68056996e-02  8.84808253e-02  1.33517188e-01
  1.70910470e-01  2.02240170e-01  2.15237246e-01  1.89202281e-01
  1.04168685e-01 -6.40387407e-02 -2.64191656e-01 -3.85952538e-01
 -3.18157558e-01 -2.32630707e-01 -2.26875830e-01 -1.92359601e-01
  2.68471998e-01  1.05686755e+00  1.78143183e+00  1.71852763e+00
  1.07720982e-03]",[ 0.00035004  0.00047008 -0.00081254 -0.00099822  0.00044631 -0.00015292],"[ 9.86036108e-03 -3.92749851e-03 -2.99842147e-03  5.28608038e-03
 -1.67435011e-03  4.85718182e-03 -4.09024348e-04  8.68716998e-05
  7.79331729e-04 -8.29023143e-04  2.54606424e-03  1.28364120e-03
 -9.99792368e-04  1.16205192e-03 -1.07683499e-03  3.00242042e-04
  8.50848367e-04  2.00844055e-03  3.80151383e-03 -1.34944902e-03]",0.08466735538111272,0.7855911578794429
EQIX,"[0.00261373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19741707681951878,"[1.59439945e-03 6.74986898e-04 4.24856941e-04 5.06627754e-04
 6.14891171e-05 2.93622631e-04]","[ 0.01341525 -0.00484512 -0.00200562  0.00888177 -0.00515894  0.00589976
 -0.0046339  -0.00161208 -0.00251137 -0.00637542  0.00304192 -0.00270536
 -0.00097829  0.00182388 -0.00415815  0.0025483  -0.00471863  0.00194684
  0.00199087  0.00070393]",-5.407839496035115,0.0044813116515849665,0.7855921474756683,-0.035906690990233026,"[-1.43029399e-01 -1.17923371e-01 -8.47735516e-02 -4.27858934e-02
  1.46407007e-03  4.68056488e-02  8.84808136e-02  1.33517138e-01
  1.70910509e-01  2.02240182e-01  2.15237233e-01  1.89202325e-01
  1.04168697e-01 -6.40386371e-02 -2.64191438e-01 -3.85952387e-01
 -3.18157626e-01 -2.32630839e-01 -2.26875903e-01 -1.92359441e-01
  2.68471707e-01  1.05686758e+00  1.78143219e+00  1.71852781e+00
  1.07709454e-03]",[ 0.00035004  0.00047009 -0.00081254 -0.00099822  0.00044632 -0.00015293],"[ 9.86036211e-03 -3.92749630e-03 -2.99842484e-03  5.28608502e-03
 -1.67434997e-03  4.85718268e-03 -4.09026623e-04  8.68674471e-05
  7.79331492e-04 -8.29023701e-04  2.54606499e-03  1.28363043e-03
 -9.99790515e-04  1.16204967e-03 -1.07683312e-03  3.00234081e-04
  8.50850388e-04  2.00844227e-03  3.80151128e-03 -1.34945654e-03]",0.08466734739658438,0.7855921474756683
EQR,"[0.00228189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17971255891241109,"[4.84972668e-04 1.58132872e-04 1.97733494e-04 2.38959210e-05
 1.00304533e-04 9.85775634e-05]","[ 1.59851304e-02 -5.06167651e-03  3.43069786e-03  8.88251345e-03
  2.97569646e-03  7.47807060e-03  3.29161279e-03  2.28188219e-03
  3.34404965e-03 -1.88934905e-03  5.57120546e-03 -8.93750827e-04
  1.00503392e-03 -8.37573041e-04  1.46556400e-05 -2.73912446e-03
 -8.19698520e-04 -1.79734682e-03 -1.59228064e-03 -1.61873710e-03]",-5.532045031132926,0.00395788680546591,0.7855854570349255,-0.035906758756962434,"[-1.43029389e-01 -1.17923141e-01 -8.47738540e-02 -4.27853539e-02
  1.46333040e-03  4.68059925e-02  8.84808927e-02  1.33517474e-01
  1.70910242e-01  2.02240097e-01  2.15237325e-01  1.89202025e-01
  1.04168614e-01 -6.40393378e-02 -2.64192916e-01 -3.85953405e-01
 -3.18157168e-01 -2.32629948e-01 -2.26875409e-01 -1.92360522e-01
  2.68473675e-01  1.05686742e+00  1.78142977e+00  1.71852656e+00
  1.07787397e-03]",[ 0.00035002  0.00047006 -0.00081252 -0.00099823  0.00044631 -0.00015289],"[ 9.86035518e-03 -3.92751128e-03 -2.99840203e-03  5.28605370e-03
 -1.67435090e-03  4.85717685e-03 -4.09011239e-04  8.68961987e-05
  7.79333090e-04 -8.29019927e-04  2.54605992e-03  1.28370322e-03
 -9.99803046e-04  1.16206494e-03 -1.07684582e-03  3.00287902e-04
  8.50836720e-04  2.00843059e-03  3.80152853e-03 -1.34940571e-03]",0.08466740137821079,0.7855854570349255
ES,"[0.00246349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18396836652272294,"[7.72378849e-04 1.57488245e-04 3.86303611e-04 6.10790579e-05
 1.89791619e-04 2.40102359e-04]","[ 1.63484214e-02 -4.66092453e-03  3.33742698e-03  9.97380602e-03
  1.86246693e-03  8.48278062e-03  1.54618178e-03  2.78693225e-03
  1.31054752e-03 -1.59356514e-03  3.45755573e-03  1.42450265e-05
 -1.64011156e-03  5.97660977e-04 -3.36018107e-03 -1.03865491e-03
 -2.87324986e-03 -2.13840691e-04  2.90629931e-04  1.78363696e-03]",-5.147184151871634,0.005815757983125496,0.7855891185622692,-0.035906721669759625,"[-1.43029395e-01 -1.17923267e-01 -8.47736885e-02 -4.27856492e-02
  1.46373521e-03  4.68058044e-02  8.84808494e-02  1.33517290e-01
  1.70910389e-01  2.02240144e-01  2.15237274e-01  1.89202189e-01
  1.04168660e-01 -6.40389543e-02 -2.64192107e-01 -3.85952848e-01
 -3.18157419e-01 -2.32630436e-01 -2.26875679e-01 -1.92359930e-01
  2.68472598e-01  1.05686751e+00  1.78143109e+00  1.71852724e+00
  1.07744740e-03]",[ 0.00035003  0.00047007 -0.00081253 -0.00099822  0.00044631 -0.00015291],"[ 9.86035897e-03 -3.92750308e-03 -2.99841451e-03  5.28607084e-03
 -1.67435039e-03  4.85718004e-03 -4.09019659e-04  8.68804636e-05
  7.79332216e-04 -8.29021992e-04  2.54606270e-03  1.28366339e-03
 -9.99796188e-04  1.16205658e-03 -1.07683887e-03  3.00258447e-04
  8.50844201e-04  2.00843699e-03  3.80151909e-03 -1.34943353e-03]",0.08466737183528399,0.7855891185622692
ESS,"[0.00224239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17962051301563964,"[ 2.56765985e-04  2.77487343e-04  6.38098083e-05 -4.40337499e-05
  8.41413947e-05  3.15841873e-05]","[ 0.01617932 -0.00497015  0.00345617  0.00891227  0.00291535  0.0069609
  0.00376678  0.00121594  0.00461978 -0.00262867  0.00650213 -0.00061213
  0.00051012 -0.00029065 -0.00157116 -0.00308468 -0.00147868 -0.00279658
 -0.00063894 -0.00057593]",-5.6586864785952145,0.003487094264276018,0.7855846606792127,-0.03590676682316079,"[-1.43029388e-01 -1.17923114e-01 -8.47738900e-02 -4.27852897e-02
  1.46324236e-03  4.68060334e-02  8.84809021e-02  1.33517514e-01
  1.70910211e-01  2.02240087e-01  2.15237336e-01  1.89201989e-01
  1.04168605e-01 -6.40394212e-02 -2.64193092e-01 -3.85953526e-01
 -3.18157113e-01 -2.32629842e-01 -2.26875350e-01 -1.92360651e-01
  2.68473910e-01  1.05686740e+00  1.78142948e+00  1.71852641e+00
  1.07796674e-03]",[ 0.00035002  0.00047006 -0.00081251 -0.00099823  0.00044631 -0.00015288],"[ 9.86035436e-03 -3.92751306e-03 -2.99839931e-03  5.28604997e-03
 -1.67435101e-03  4.85717615e-03 -4.09009408e-04  8.68996210e-05
  7.79333280e-04 -8.29019478e-04  2.54605932e-03  1.28371189e-03
 -9.99804538e-04  1.16206675e-03 -1.07684733e-03  3.00294308e-04
  8.50835093e-04  2.00842920e-03  3.80153058e-03 -1.34939966e-03]",0.08466740780358367,0.7855846606792127
ETN,"[0.00278601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19335791905094266,[ 0.00145416  0.00013724  0.00047255 -0.00010135  0.00014047 -0.00015735],"[ 0.01041613 -0.00581145 -0.00574242  0.00564078 -0.00735682  0.00199225
 -0.00428626 -0.00406092 -0.00112759 -0.00548261  0.00288496  0.00095286
 -0.00276399  0.00450933 -0.00529949  0.00334642 -0.00293995  0.00206134
  0.00422109  0.00227953]",-4.495367529024423,0.01116057802489946,0.785595621038506,-0.03590665580690177,"[-1.43029404e-01 -1.17923490e-01 -8.47733946e-02 -4.27861735e-02
  1.46445409e-03  4.68054703e-02  8.84807725e-02  1.33516964e-01
  1.70910648e-01  2.02240227e-01  2.15237185e-01  1.89202481e-01
  1.04168740e-01 -6.40382733e-02 -2.64190670e-01 -3.85951859e-01
 -3.18157864e-01 -2.32631301e-01 -2.26876159e-01 -1.92358879e-01
  2.68470685e-01  1.05686766e+00  1.78143344e+00  1.71852847e+00
  1.07668987e-03]",[ 0.00035005  0.0004701  -0.00081256 -0.00099821  0.00044632 -0.00015295],"[ 9.86036570e-03 -3.92748852e-03 -2.99843669e-03  5.28610128e-03
 -1.67434949e-03  4.85718571e-03 -4.09034611e-04  8.68525198e-05
  7.79330663e-04 -8.29025660e-04  2.54606762e-03  1.28359264e-03
 -9.99784008e-04  1.16204174e-03 -1.07682652e-03  3.00206139e-04
  8.50857485e-04  2.00844834e-03  3.80150233e-03 -1.34948293e-03]",0.08466731937024373,0.785595621038506
ETR,"[0.00242747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18579646519496026,"[ 1.00985109e-03 -7.38412768e-04  6.50804842e-04  2.02594287e-04
  8.20823784e-05  2.22438824e-04]","[ 1.58020000e-02 -4.68154421e-03  2.36570120e-03  9.80380237e-03
  7.86937481e-04  8.11521887e-03  8.13386891e-04  2.49572703e-03
  6.98188145e-04 -1.41015881e-03  2.57661035e-03  5.10081120e-04
 -2.63039250e-03  6.16003053e-04 -3.82830513e-03 -1.45356418e-03
 -3.07178831e-03 -1.33168462e-06 -2.23898513e-03  2.86191553e-03]",-5.382421958788641,0.0045966754787443425,0.7855883921598579,-0.035906729027408775,"[-1.43029393e-01 -1.17923242e-01 -8.47737213e-02 -4.27855906e-02
  1.46365490e-03  4.68058417e-02  8.84808580e-02  1.33517327e-01
  1.70910360e-01  2.02240135e-01  2.15237284e-01  1.89202157e-01
  1.04168651e-01 -6.40390304e-02 -2.64192267e-01 -3.85952958e-01
 -3.18157369e-01 -2.32630339e-01 -2.26875625e-01 -1.92360048e-01
  2.68472812e-01  1.05686749e+00  1.78143083e+00  1.71852711e+00
  1.07753203e-03]",[ 0.00035003  0.00047007 -0.00081253 -0.00099822  0.00044631 -0.0001529 ],"[ 9.86035822e-03 -3.92750470e-03 -2.99841204e-03  5.28606744e-03
 -1.67435049e-03  4.85717941e-03 -4.09017988e-04  8.68835852e-05
  7.79332389e-04 -8.29021583e-04  2.54606215e-03  1.28367129e-03
 -9.99797549e-04  1.16205824e-03 -1.07684025e-03  3.00264291e-04
  8.50842717e-04  2.00843572e-03  3.80152096e-03 -1.34942801e-03]",0.08466737769624069,0.7855883921598579
EVRG,"[0.00247663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18981701903979564,"[4.43991412e-04 4.40396312e-04 1.48072165e-04 8.50491998e-05
 1.31911386e-04 2.07697706e-04]","[ 1.65484022e-02 -4.55560881e-03  3.28862089e-03  1.01674752e-02
  1.40859895e-03  8.18335292e-03  1.21500035e-03  1.62132693e-03
  1.79832347e-03 -3.20649476e-03  4.70938303e-03 -1.07408790e-03
 -6.71423564e-04  8.31705222e-04 -3.60300645e-03 -4.09572301e-05
 -4.21281688e-03  4.02873782e-04 -2.33994079e-04  1.72411107e-03]",-5.47316968752699,0.004197905000572969,0.7855893834449048,-0.0359067189867929,"[-1.43029395e-01 -1.17923276e-01 -8.47736765e-02 -4.27856705e-02
  1.46376449e-03  4.68057908e-02  8.84808463e-02  1.33517277e-01
  1.70910399e-01  2.02240147e-01  2.15237271e-01  1.89202201e-01
  1.04168663e-01 -6.40389265e-02 -2.64192048e-01 -3.85952808e-01
 -3.18157437e-01 -2.32630471e-01 -2.26875699e-01 -1.92359887e-01
  2.68472520e-01  1.05686751e+00  1.78143119e+00  1.71852729e+00
  1.07741654e-03]",[ 0.00035003  0.00047008 -0.00081253 -0.00099822  0.00044631 -0.00015291],"[ 9.86035925e-03 -3.92750249e-03 -2.99841542e-03  5.28607208e-03
 -1.67435036e-03  4.85718027e-03 -4.09020268e-04  8.68793253e-05
  7.79332152e-04 -8.29022142e-04  2.54606290e-03  1.28366051e-03
 -9.99795692e-04  1.16205597e-03 -1.07683836e-03  3.00256316e-04
  8.50844742e-04  2.00843745e-03  3.80151841e-03 -1.34943554e-03]",0.08466736969808615,0.7855893834449048
EW,"[0.00262244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19793411685107626,"[ 4.64157622e-04 -4.26238160e-04  4.91681703e-04 -4.13596001e-04
  3.01645217e-04  2.64943254e-05]","[ 1.29552484e-02 -4.72402846e-03 -2.73918341e-03  8.83725813e-03
 -5.24469061e-03  5.58922922e-03 -3.18988784e-03 -1.25910449e-03
 -1.25659692e-04 -4.23155414e-03  4.18801129e-03  4.45401267e-04
 -8.15376773e-04  2.44969013e-03 -1.97343905e-03 -8.15549156e-06
  3.98942126e-04 -1.01026798e-03  3.60934601e-03 -1.44096802e-03]",-5.3947546754464435,0.0045403341176242186,0.7855923230951017,-0.03590668921140334,"[-1.43029399e-01 -1.17923377e-01 -8.47735436e-02 -4.27859076e-02
  1.46408948e-03  4.68056398e-02  8.84808115e-02  1.33517130e-01
  1.70910516e-01  2.02240185e-01  2.15237231e-01  1.89202333e-01
  1.04168699e-01 -6.40386187e-02 -2.64191399e-01 -3.85952361e-01
 -3.18157638e-01 -2.32630862e-01 -2.26875916e-01 -1.92359412e-01
  2.68471655e-01  1.05686758e+00  1.78143225e+00  1.71852785e+00
  1.07707408e-03]",[ 0.00035004  0.00047009 -0.00081255 -0.00099822  0.00044632 -0.00015293],"[ 9.86036229e-03 -3.92749590e-03 -2.99842544e-03  5.28608584e-03
 -1.67434995e-03  4.85718284e-03 -4.09027027e-04  8.68666924e-05
  7.79331450e-04 -8.29023800e-04  2.54606512e-03  1.28362852e-03
 -9.99790186e-04  1.16204927e-03 -1.07683278e-03  3.00232669e-04
  8.50850747e-04  2.00844258e-03  3.80151083e-03 -1.34945787e-03]",0.0846673459796041,0.7855923230951017
EXC,"[0.00255548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18219905612339268,"[1.58992249e-03 3.37032494e-04 6.45261999e-04 8.66187578e-05
 2.67355243e-04 2.30256031e-04]","[ 1.33057541e-02 -5.52239424e-03 -4.95821172e-04  6.94304015e-03
 -7.92230218e-04  4.89263337e-03  8.86863526e-04  3.28747167e-04
  1.58912301e-03 -1.53607331e-03  3.24115357e-03  2.50712237e-03
 -2.82340068e-03  3.39730359e-03 -5.10260814e-03  1.23206181e-03
 -3.91948020e-03  3.68461723e-04  9.84857053e-04  2.22945850e-07]",-4.652626487230916,0.009536521456356434,0.7855909732183156,-0.03590670288415502,"[-1.43029397e-01 -1.17923330e-01 -8.47736046e-02 -4.27857987e-02
  1.46394025e-03  4.68057091e-02  8.84808275e-02  1.33517197e-01
  1.70910463e-01  2.02240168e-01  2.15237249e-01  1.89202272e-01
  1.04168682e-01 -6.40387600e-02 -2.64191697e-01 -3.85952566e-01
 -3.18157546e-01 -2.32630682e-01 -2.26875816e-01 -1.92359630e-01
  2.68472052e-01  1.05686755e+00  1.78143176e+00  1.71852759e+00
  1.07723134e-03]",[ 0.00035004  0.00047008 -0.00081254 -0.00099822  0.00044631 -0.00015292],"[ 9.86036089e-03 -3.92749893e-03 -2.99842084e-03  5.28607952e-03
 -1.67435014e-03  4.85718166e-03 -4.09023923e-04  8.68724934e-05
  7.79331773e-04 -8.29023038e-04  2.54606410e-03  1.28364321e-03
 -9.99792714e-04  1.16205235e-03 -1.07683535e-03  3.00243528e-04
  8.50847989e-04  2.00844022e-03  3.80151431e-03 -1.34944762e-03]",0.08466735687104565,0.7855909732183156
EXPD,"[0.00254079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18824445809288518,[ 0.0006972  -0.00053204  0.0008195  -0.00057649  0.00055578  0.00026524],"[ 0.01198153 -0.00518078 -0.00405573  0.00757845 -0.00682528  0.00401931
 -0.00507446 -0.00329354 -0.00212344 -0.00685087  0.00314352 -0.00207889
 -0.00133302  0.00206151 -0.00358042  0.00161289 -0.00165149  0.00088309
  0.00586354  0.00152358]",-5.052335469066263,0.006394382112242226,0.7855906769149836,-0.035906705885378476,"[-1.43029397e-01 -1.17923320e-01 -8.47736180e-02 -4.27857748e-02
  1.46390749e-03  4.68057244e-02  8.84808310e-02  1.33517212e-01
  1.70910451e-01  2.02240164e-01  2.15237253e-01  1.89202259e-01
  1.04168679e-01 -6.40387911e-02 -2.64191763e-01 -3.85952611e-01
 -3.18157525e-01 -2.32630643e-01 -2.26875794e-01 -1.92359678e-01
  2.68472140e-01  1.05686754e+00  1.78143165e+00  1.71852754e+00
  1.07726586e-03]",[ 0.00035004  0.00047008 -0.00081254 -0.00099822  0.00044631 -0.00015292],"[ 9.86036059e-03 -3.92749959e-03 -2.99841983e-03  5.28607813e-03
 -1.67435018e-03  4.85718140e-03 -4.09023242e-04  8.68737667e-05
  7.79331843e-04 -8.29022871e-04  2.54606388e-03  1.28364643e-03
 -9.99793269e-04  1.16205302e-03 -1.07683591e-03  3.00245911e-04
  8.50847384e-04  2.00843971e-03  3.80151507e-03 -1.34944537e-03]",0.08466735926176046,0.7855906769149836
