,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GWW,"[0.00226803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16606234640086046,"[4.92247047e-04 1.24468137e-03 5.64200669e-05 3.87028859e-04
 1.95333425e-04 5.79402216e-04]","[ 0.00635788 -0.00368157 -0.00211584  0.00871879  0.00096     0.00463734
  0.00208829 -0.00170518 -0.00125298 -0.00251952  0.00221813  0.00323184
  0.00144144  0.00207085  0.00052416 -0.00197377 -0.00064766  0.00068236
  0.00340119 -0.0008925 ]",-4.815384910720898,0.008104102121699035,0.8072330917909446,-0.039747006873556645,"[-1.44576547e-01 -1.20809929e-01 -8.38201819e-02 -4.31848312e-02
 -4.43656195e-04  4.57123520e-02  8.93096109e-02  1.29851906e-01
  1.69924869e-01  1.97548165e-01  2.06046253e-01  1.74001038e-01
  7.40337567e-02 -9.51810957e-02 -2.79221902e-01 -3.68022049e-01
 -2.87614085e-01 -2.27849889e-01 -2.20911727e-01 -1.39884439e-01
  4.02025024e-01  1.14560797e+00  1.81853598e+00  1.52379968e+00
  1.72594445e-03]",[-0.00021578 -0.00020853  0.00037637 -0.00015327 -0.00067247  0.00023505],"[ 9.40554284e-03 -3.41961492e-03 -2.06976084e-03  5.85712208e-03
 -1.22013489e-03  3.36328165e-03  7.17553768e-04  4.27361996e-04
 -8.09750153e-04 -4.71458085e-05  1.94432779e-03  2.15797402e-03
 -1.48560720e-03  1.53992614e-03 -1.00369659e-03  5.40081414e-04
  4.90369846e-04  6.10615855e-04  3.43254406e-03 -1.22444488e-03]",0.08495590895660476,0.8072330917909446
HAL,"[0.00209423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16778342856507336,"[ 2.48430801e-04 -1.72797793e-04  1.95232323e-04 -5.11748724e-05
  8.59097573e-05  6.42996125e-05]","[ 8.01632837e-03 -6.92272009e-03 -4.32966557e-03  4.46514939e-03
 -3.23762901e-03  4.37832388e-03  9.75267344e-04 -4.08776628e-04
 -1.96950002e-03 -3.75470361e-03 -1.01109232e-03  2.66989068e-03
 -1.54560574e-03  4.79355729e-03  4.97681297e-04  1.08583993e-03
 -1.75074735e-04  1.52821037e-03  1.10158888e-03 -9.69834189e-05]",-5.566533028309225,0.003823714187651474,0.8072294771796994,-0.03974696868222933,"[-1.44576856e-01 -1.20809741e-01 -8.38202182e-02 -4.31848091e-02
 -4.43793877e-04  4.57125431e-02  8.93097673e-02  1.29851786e-01
  1.69925248e-01  1.97548133e-01  2.06046112e-01  1.74001636e-01
  7.40339918e-02 -9.51816862e-02 -2.79221157e-01 -3.68022058e-01
 -2.87614441e-01 -2.27849536e-01 -2.20911668e-01 -1.39884691e-01
  4.02024250e-01  1.14560737e+00  1.81853702e+00  1.52379899e+00
  1.72633581e-03]",[-0.00021578 -0.00020853  0.00037643 -0.00015328 -0.00067246  0.00023505],"[ 9.40553595e-03 -3.41963498e-03 -2.06977283e-03  5.85710282e-03
 -1.22011457e-03  3.36330262e-03  7.17573112e-04  4.27383895e-04
 -8.09765804e-04 -4.71380420e-05  1.94430541e-03  2.15797292e-03
 -1.48556518e-03  1.53990269e-03 -1.00370741e-03  5.40076162e-04
  4.90359479e-04  6.10601371e-04  3.43254584e-03 -1.22445088e-03]",0.08495588685519322,0.8072294771796994
HAS,"[0.00193983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16814878127096466,"[-4.06095235e-04 -2.79900097e-04  7.26719781e-05 -1.27896532e-04
  1.24172941e-04  1.86738118e-04]","[ 8.59180508e-03 -8.65625489e-03 -5.50576310e-03  3.24533281e-03
 -3.66666267e-03  4.13233136e-03 -3.07677875e-04 -1.97872196e-03
 -5.12752613e-03 -2.44456893e-03  3.38299475e-04  5.30620361e-03
  2.82064027e-04  2.47551649e-03 -2.69427777e-03  1.63926201e-04
  9.54995344e-05  3.49201351e-03 -5.78904944e-04 -1.90626143e-03]",-6.1474902977604655,0.0021388428986182117,0.8072262658670427,-0.039746934752081804,"[-1.44577131e-01 -1.20809574e-01 -8.38202504e-02 -4.31847895e-02
 -4.43916196e-04  4.57127130e-02  8.93099063e-02  1.29851680e-01
  1.69925585e-01  1.97548105e-01  2.06045986e-01  1.74002166e-01
  7.40342007e-02 -9.51822108e-02 -2.79220495e-01 -3.68022066e-01
 -2.87614756e-01 -2.27849222e-01 -2.20911615e-01 -1.39884916e-01
  4.02023563e-01  1.14560683e+00  1.81853795e+00  1.52379837e+00
  1.72668350e-03]",[-0.00021578 -0.00020852  0.00037648 -0.00015329 -0.00067245  0.00023505],"[ 9.40552983e-03 -3.41965281e-03 -2.06978349e-03  5.85708571e-03
 -1.22009652e-03  3.36332125e-03  7.17590297e-04  4.27403350e-04
 -8.09779709e-04 -4.71311420e-05  1.94428552e-03  2.15797194e-03
 -1.48552786e-03  1.53988186e-03 -1.00371703e-03  5.40071497e-04
  4.90350268e-04  6.10588502e-04  3.43254742e-03 -1.22445620e-03]",0.0849558672197365,0.8072262658670427
HBAN,"[0.00217364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17615601179046847,[ 0.00030447 -0.00054637  0.00045777 -0.00031114  0.00026537  0.0001189 ],"[ 0.00891357 -0.00659731 -0.0024191   0.00207745 -0.00594683  0.00069068
 -0.00454957  0.00119305 -0.0013692   0.00092544  0.00151673  0.00238655
 -0.00187432  0.00384419  0.00119427  0.00123489 -0.00073205  0.00018446
  0.00116641  0.00375603]",-5.820042743802059,0.0029674783007649645,0.8072311286346495,-0.039746986131203026,"[-1.44576715e-01 -1.20809827e-01 -8.38202016e-02 -4.31848192e-02
 -4.43730972e-04  4.57124558e-02  8.93096959e-02  1.29851841e-01
  1.69925075e-01  1.97548147e-01  2.06046176e-01  1.74001362e-01
  7.40338844e-02 -9.51814164e-02 -2.79221497e-01 -3.68022054e-01
 -2.87614278e-01 -2.27849697e-01 -2.20911695e-01 -1.39884576e-01
  4.02024603e-01  1.14560764e+00  1.81853654e+00  1.52379931e+00
  1.72615700e-03]",[-0.00021578 -0.00020853  0.0003764  -0.00015328 -0.00067246  0.00023505],"[ 9.40553910e-03 -3.41962582e-03 -2.06976736e-03  5.85711162e-03
 -1.22012385e-03  3.36329304e-03  7.17564274e-04  4.27373890e-04
 -8.09758653e-04 -4.71415904e-05  1.94431564e-03  2.15797342e-03
 -1.48558438e-03  1.53991340e-03 -1.00370247e-03  5.40078561e-04
  4.90364216e-04  6.10607988e-04  3.43254503e-03 -1.22444814e-03]",0.0849558969529556,0.8072311286346495
HBI,"[0.00206575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.173093456269724,"[6.16417212e-04 9.98498641e-05 1.81400171e-04 1.25667220e-04
 1.19858710e-05 2.88402241e-05]","[ 9.73146879e-03 -8.37748662e-03 -3.62014447e-03  3.33217243e-05
 -7.76704705e-03  7.60956724e-04 -4.60379781e-03  1.79697912e-03
 -9.34408078e-04  3.13930143e-04  1.48456928e-03  1.33333060e-03
 -2.46240791e-03  2.17900865e-03 -8.25004663e-04 -9.59651539e-05
 -1.79338895e-03 -3.16125819e-04  2.87920940e-04 -8.15134516e-04]",-6.009140923543143,0.00245619733562584,0.8072288847704469,-0.039746962422940534,"[-1.44576907e-01 -1.20809710e-01 -8.38202241e-02 -4.31848055e-02
 -4.43816442e-04  4.57125745e-02  8.93097930e-02  1.29851767e-01
  1.69925310e-01  1.97548128e-01  2.06046089e-01  1.74001733e-01
  7.40340303e-02 -9.51817830e-02 -2.79221035e-01 -3.68022060e-01
 -2.87614499e-01 -2.27849478e-01 -2.20911658e-01 -1.39884733e-01
  4.02024123e-01  1.14560727e+00  1.81853719e+00  1.52379888e+00
  1.72639995e-03]",[-0.00021578 -0.00020853  0.00037644 -0.00015328 -0.00067246  0.00023505],"[ 9.40553482e-03 -3.41963827e-03 -2.06977480e-03  5.85709967e-03
 -1.22011124e-03  3.36330606e-03  7.17576282e-04  4.27387484e-04
 -8.09768369e-04 -4.71367691e-05  1.94430174e-03  2.15797274e-03
 -1.48555830e-03  1.53989885e-03 -1.00370919e-03  5.40075301e-04
  4.90357780e-04  6.10598997e-04  3.43254613e-03 -1.22445186e-03]",0.08495588323292796,0.8072288847704469
HCA,"[0.00211989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1675898435410521,"[ 5.50030554e-04 -6.40647258e-05  2.99107676e-05  7.90633981e-04
 -3.31490580e-04  1.60038499e-04]","[ 0.00929675 -0.00902795 -0.00537405  0.00119315 -0.00658433  0.00363481
 -0.00051294  0.00159245 -0.0001489  -0.00258154  0.00106624  0.0010412
 -0.00091223  0.00094239 -0.00192807 -0.00316999 -0.0033961  -0.00050086
  0.00131734 -0.00471109]",-5.473130127327724,0.004198071073816217,0.8072300107705072,-0.0397469743200531,"[-1.44576811e-01 -1.20809769e-01 -8.38202128e-02 -4.31848124e-02
 -4.43773552e-04  4.57125149e-02  8.93097442e-02  1.29851804e-01
  1.69925192e-01  1.97548138e-01  2.06046133e-01  1.74001547e-01
  7.40339571e-02 -9.51815990e-02 -2.79221267e-01 -3.68022057e-01
 -2.87614388e-01 -2.27849588e-01 -2.20911677e-01 -1.39884654e-01
  4.02024364e-01  1.14560745e+00  1.81853687e+00  1.52379909e+00
  1.72627804e-03]",[-0.00021578 -0.00020853  0.00037642 -0.00015328 -0.00067246  0.00023505],"[ 9.40553697e-03 -3.41963202e-03 -2.06977106e-03  5.85710566e-03
 -1.22011757e-03  3.36329952e-03  7.17570256e-04  4.27380662e-04
 -8.09763494e-04 -4.71391885e-05  1.94430871e-03  2.15797308e-03
 -1.48557139e-03  1.53990615e-03 -1.00370582e-03  5.40076937e-04
  4.90361009e-04  6.10603509e-04  3.43254558e-03 -1.22444999e-03]",0.08495589011781518,0.8072300107705072
HD,"[0.00223063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17546726552439398,"[-9.13653776e-05 -9.42641872e-06  2.34275662e-04 -8.45379328e-05
  2.47233589e-04  3.67153670e-04]","[ 8.86659682e-03 -5.92704106e-03 -1.38667926e-03  2.27736348e-03
 -5.48468933e-03 -5.11296281e-04 -6.04526641e-03  4.51320911e-04
 -2.24570521e-03  2.11568264e-03  2.20373270e-03  2.82883727e-03
 -2.05353859e-03  3.31873273e-03  6.45087978e-04  1.93194460e-03
  3.18397023e-04  2.71811204e-04  1.25528524e-05  1.72950260e-03]",-5.568289097051724,0.0038170053749784463,0.80723231387349,-0.03974699865422181,"[-1.44576614e-01 -1.20809888e-01 -8.38201897e-02 -4.31848264e-02
 -4.43685826e-04  4.57123931e-02  8.93096446e-02  1.29851880e-01
  1.69924951e-01  1.97548158e-01  2.06046223e-01  1.74001167e-01
  7.40338073e-02 -9.51812228e-02 -2.79221742e-01 -3.68022051e-01
 -2.87614162e-01 -2.27849813e-01 -2.20911715e-01 -1.39884493e-01
  4.02024857e-01  1.14560784e+00  1.81853620e+00  1.52379953e+00
  1.72602868e-03]",[-0.00021578 -0.00020853  0.00037639 -0.00015327 -0.00067247  0.00023505],"[ 9.40554136e-03 -3.41961924e-03 -2.06976342e-03  5.85711793e-03
 -1.22013051e-03  3.36328616e-03  7.17557931e-04  4.27366709e-04
 -8.09753521e-04 -4.71441371e-05  1.94432297e-03  2.15797378e-03
 -1.48559815e-03  1.53992109e-03 -1.00369892e-03  5.40080283e-04
  4.90367615e-04  6.10612738e-04  3.43254445e-03 -1.22444617e-03]",0.08495590420005622,0.80723231387349
HES,"[0.00221615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17332395573552506,"[-2.58313086e-04  4.29276964e-05 -2.03835829e-04  3.24908457e-05
 -9.82099629e-05 -8.51898697e-05]","[ 6.66466540e-03 -4.13468498e-03 -2.09290940e-03  7.93803989e-03
  6.16372411e-04  3.96571025e-03  1.42920272e-03 -2.73260298e-03
 -3.50549098e-03 -3.56549200e-03 -7.56912684e-04  4.74681134e-03
  1.10708188e-03  6.28982881e-03  3.89059377e-03  9.44819509e-05
  8.79141026e-04  2.10972884e-04  4.55232882e-03  1.40509325e-03]",-5.47867055229817,0.004174876289824169,0.8072320128612172,-0.03974699547378069,"[-1.44576639e-01 -1.20809873e-01 -8.38201928e-02 -4.31848246e-02
 -4.43697292e-04  4.57124090e-02  8.93096576e-02  1.29851870e-01
  1.69924982e-01  1.97548155e-01  2.06046211e-01  1.74001216e-01
  7.40338268e-02 -9.51812719e-02 -2.79221680e-01 -3.68022052e-01
 -2.87614191e-01 -2.27849784e-01 -2.20911710e-01 -1.39884514e-01
  4.02024793e-01  1.14560779e+00  1.81853629e+00  1.52379948e+00
  1.72606127e-03]",[-0.00021578 -0.00020853  0.00037639 -0.00015327 -0.00067247  0.00023505],"[ 9.40554078e-03 -3.41962091e-03 -2.06976442e-03  5.85711633e-03
 -1.22012882e-03  3.36328791e-03  7.17559542e-04  4.27368533e-04
 -8.09754824e-04 -4.71434903e-05  1.94432111e-03  2.15797369e-03
 -1.48559466e-03  1.53991914e-03 -1.00369982e-03  5.40079846e-04
  4.90366752e-04  6.10611531e-04  3.43254460e-03 -1.22444667e-03]",0.08495590235952742,0.8072320128612172
HIG,"[0.00215766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17185021491871935,"[ 5.93120922e-04 -5.00081638e-04  3.89918062e-04  5.77883519e-05
  6.39860351e-05  1.02473837e-04]","[ 0.00775976 -0.00466965 -0.00169558  0.00440576 -0.00501607  0.00179289
 -0.00334312  0.00343369  0.00237408  0.00223401  0.00375794  0.00110749
 -0.00096001  0.0037993   0.00429389  0.00129215  0.00132381 -0.00081853
  0.00697926  0.00618685]",-5.607937059275684,0.003668629722414479,0.8072307962935085,-0.03974698261974677,"[-1.44576743e-01 -1.20809809e-01 -8.38202050e-02 -4.31848172e-02
 -4.43743631e-04  4.57124734e-02  8.93097103e-02  1.29851830e-01
  1.69925110e-01  1.97548145e-01  2.06046163e-01  1.74001417e-01
  7.40339060e-02 -9.51814707e-02 -2.79221429e-01 -3.68022055e-01
 -2.87614311e-01 -2.27849665e-01 -2.20911690e-01 -1.39884599e-01
  4.02024532e-01  1.14560759e+00  1.81853664e+00  1.52379924e+00
  1.72619299e-03]",[-0.00021578 -0.00020853  0.00037641 -0.00015328 -0.00067246  0.00023505],"[ 9.40553846e-03 -3.41962766e-03 -2.06976846e-03  5.85710985e-03
 -1.22012198e-03  3.36329497e-03  7.17566052e-04  4.27375903e-04
 -8.09760092e-04 -4.71408763e-05  1.94431358e-03  2.15797332e-03
 -1.48558052e-03  1.53991124e-03 -1.00370346e-03  5.40078079e-04
  4.90363262e-04  6.10606656e-04  3.43254519e-03 -1.22444869e-03]",0.08495589492086755,0.8072307962935085
HII,"[0.00220215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17579393947034436,[0.00023284 0.00010729 0.00019909 0.00017015 0.00010721 0.00032019],"[ 0.00998184 -0.00855769 -0.00323499 -0.00049983 -0.00771095 -0.00040083
 -0.00623288  0.00034521 -0.00360874  0.00101566  0.00111619  0.00344738
 -0.00129331  0.00272551 -0.00075271 -0.00053859 -0.00134481 -0.00053842
 -0.0003367  -0.00448579]",-5.701714847263031,0.003340232554695544,0.8072317216601042,-0.0397469923970025,"[-1.44576664e-01 -1.20809858e-01 -8.38201957e-02 -4.31848228e-02
 -4.43708384e-04  4.57124244e-02  8.93096702e-02  1.29851861e-01
  1.69925013e-01  1.97548153e-01  2.06046199e-01  1.74001264e-01
  7.40338458e-02 -9.51813195e-02 -2.79221620e-01 -3.68022053e-01
 -2.87614220e-01 -2.27849755e-01 -2.20911705e-01 -1.39884534e-01
  4.02024730e-01  1.14560774e+00  1.81853637e+00  1.52379942e+00
  1.72609280e-03]",[-0.00021578 -0.00020853  0.00037639 -0.00015328 -0.00067247  0.00023505],"[ 9.40554023e-03 -3.41962252e-03 -2.06976539e-03  5.85711478e-03
 -1.22012718e-03  3.36328960e-03  7.17561100e-04  4.27370297e-04
 -8.09756085e-04 -4.71428646e-05  1.94431931e-03  2.15797360e-03
 -1.48559127e-03  1.53991725e-03 -1.00370069e-03  5.40079423e-04
  4.90365917e-04  6.10610365e-04  3.43254474e-03 -1.22444715e-03]",0.0849559005789886,0.8072317216601042
HLT,"[0.00213298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16914472709981096,"[4.45284857e-04 3.53225000e-04 1.44688486e-04 9.07802372e-05
 1.04777131e-04 1.72759586e-04]","[ 8.45952211e-03 -6.24440678e-03 -2.80346614e-03  3.18127297e-03
 -5.18370437e-03  2.03104043e-03 -2.64954897e-03  1.68907350e-03
  3.38375804e-05 -2.11895441e-06  1.57942884e-03  1.59446673e-03
 -1.90283134e-03  3.98907167e-03  2.26108095e-03  1.58727981e-03
  9.07004850e-04 -4.83024614e-04  2.35170882e-03  2.13435736e-03]",-5.518591566091124,0.0040114938892042255,0.8072302829197305,-0.03974697719553247,"[-1.44576787e-01 -1.20809783e-01 -8.38202101e-02 -4.31848140e-02
 -4.43763186e-04  4.57125005e-02  8.93097325e-02  1.29851813e-01
  1.69925163e-01  1.97548140e-01  2.06046143e-01  1.74001502e-01
  7.40339394e-02 -9.51815546e-02 -2.79221323e-01 -3.68022056e-01
 -2.87614361e-01 -2.27849615e-01 -2.20911681e-01 -1.39884635e-01
  4.02024422e-01  1.14560750e+00  1.81853679e+00  1.52379914e+00
  1.72624857e-03]",[-0.00021578 -0.00020853  0.00037642 -0.00015328 -0.00067246  0.00023505],"[ 9.40553749e-03 -3.41963051e-03 -2.06977016e-03  5.85710711e-03
 -1.22011910e-03  3.36329795e-03  7.17568800e-04  4.27379013e-04
 -8.09762315e-04 -4.71397733e-05  1.94431040e-03  2.15797316e-03
 -1.48557455e-03  1.53990791e-03 -1.00370500e-03  5.40077333e-04
  4.90361790e-04  6.10604599e-04  3.43254545e-03 -1.22444954e-03]",0.0849558917818619,0.8072302829197305
HOLX,"[0.00218742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17242217582591612,[ 0.00065181 -0.00043264  0.00057109 -0.00010736  0.00025443  0.00023888],"[ 9.85376436e-03 -8.74321257e-03 -3.84914634e-03 -1.07884751e-04
 -7.41239062e-03  6.75864568e-04 -4.63675589e-03  5.70441210e-04
 -2.68166389e-03 -3.19676770e-04  5.97579113e-04  2.20453258e-03
 -2.57553663e-03  2.31180124e-03 -1.98871783e-03  2.65757967e-05
 -2.11227440e-03  6.41776563e-05 -2.45038222e-03 -3.03230169e-03]",-5.539421142797982,0.0039288003946136305,0.8072314152949221,-0.039746989160003514,"[-1.44576690e-01 -1.20809842e-01 -8.38201987e-02 -4.31848209e-02
 -4.43720053e-04  4.57124406e-02  8.93096835e-02  1.29851851e-01
  1.69925045e-01  1.97548150e-01  2.06046188e-01  1.74001315e-01
  7.40338657e-02 -9.51813696e-02 -2.79221556e-01 -3.68022053e-01
 -2.87614250e-01 -2.27849725e-01 -2.20911700e-01 -1.39884556e-01
  4.02024665e-01  1.14560769e+00  1.81853646e+00  1.52379936e+00
  1.72612597e-03]",[-0.00021578 -0.00020853  0.0003764  -0.00015328 -0.00067247  0.00023505],"[ 9.40553964e-03 -3.41962422e-03 -2.06976641e-03  5.85711315e-03
 -1.22012546e-03  3.36329138e-03  7.17562740e-04  4.27372153e-04
 -8.09757412e-04 -4.71422063e-05  1.94431741e-03  2.15797351e-03
 -1.48558771e-03  1.53991526e-03 -1.00370161e-03  5.40078978e-04
  4.90365038e-04  6.10609137e-04  3.43254489e-03 -1.22444766e-03]",0.08495589870572962,0.8072314152949221
HON,"[0.00241563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17745139093414078,"[ 1.10914780e-04 -1.20754747e-03  3.86958501e-04 -2.27158623e-04
  4.90500065e-05 -8.60964586e-05]","[ 0.00805735 -0.00487366 -0.00118912  0.00442757 -0.00330977  0.00081664
 -0.00356498 -0.00018067 -0.00151615  0.00049402  0.00185108  0.00228954
 -0.00200276  0.00366623  0.00168278  0.00253838  0.00285181  0.00019134
  0.0031623  -0.00146721]",-5.056518752556601,0.006367688471582215,0.8072361615879744,-0.03974703930847571,"[-1.44576284e-01 -1.20810088e-01 -8.38201512e-02 -4.31848500e-02
 -4.43539266e-04  4.57121896e-02  8.93094781e-02  1.29852008e-01
  1.69924547e-01  1.97548192e-01  2.06046373e-01  1.74000530e-01
  7.40335570e-02 -9.51805942e-02 -2.79222535e-01 -3.68022042e-01
 -2.87613783e-01 -2.27850189e-01 -2.20911778e-01 -1.39884224e-01
  4.02025681e-01  1.14560848e+00  1.81853509e+00  1.52380027e+00
  1.72561208e-03]",[-0.00021579 -0.00020853  0.00037633 -0.00015326 -0.00067248  0.00023505],"[ 9.40554869e-03 -3.41959787e-03 -2.06975066e-03  5.85713843e-03
 -1.22015214e-03  3.36326384e-03  7.17537340e-04  4.27343398e-04
 -8.09736860e-04 -4.71524045e-05  1.94434680e-03  2.15797495e-03
 -1.48564287e-03  1.53994605e-03 -1.00368740e-03  5.40085873e-04
  4.90378651e-04  6.10628156e-04  3.43254255e-03 -1.22443979e-03]",0.08495592772676921,0.8072361615879744
HPQ,"[0.00203046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16717258662687098,"[-1.07326943e-04 -6.12260077e-04  1.88027348e-04 -1.11226573e-04
  6.88694065e-05  7.52427220e-05]","[ 0.00394476  0.00204002  0.00304847  0.01461878  0.00723194  0.00288109
  0.00247462 -0.00410371  0.00040905 -0.00201488  0.00410505  0.00114508
  0.00054232  0.00125986  0.00277061 -0.00058367  0.00228258 -0.00080632
  0.007498    0.00104668]",-5.642224102053634,0.003544975245154375,0.8072281507521515,-0.03974695466743625,"[-1.44576970e-01 -1.20809672e-01 -8.38202315e-02 -4.31848010e-02
 -4.43844400e-04  4.57126133e-02  8.93098247e-02  1.29851742e-01
  1.69925387e-01  1.97548121e-01  2.06046060e-01  1.74001855e-01
  7.40340781e-02 -9.51819029e-02 -2.79220883e-01 -3.68022061e-01
 -2.87614571e-01 -2.27849406e-01 -2.20911646e-01 -1.39884784e-01
  4.02023966e-01  1.14560715e+00  1.81853741e+00  1.52379873e+00
  1.72647942e-03]",[-0.00021578 -0.00020852  0.00037645 -0.00015329 -0.00067246  0.00023505],"[ 9.40553342e-03 -3.41964235e-03 -2.06977724e-03  5.85709576e-03
 -1.22010711e-03  3.36331032e-03  7.17580210e-04  4.27391931e-04
 -8.09771548e-04 -4.71351920e-05  1.94429719e-03  2.15797251e-03
 -1.48554977e-03  1.53989408e-03 -1.00371139e-03  5.40074235e-04
  4.90355674e-04  6.10596055e-04  3.43254650e-03 -1.22445308e-03]",0.08495587874479928,0.8072281507521515
