,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GLW,"[0.00275136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18155642544380562,"[ 5.21249025e-05  2.05805138e-03 -1.01422225e-03  1.28408629e-03
 -6.82768602e-04  5.25762133e-06]","[ 0.01580354 -0.00544405 -0.00231418  0.00965074 -0.00447088  0.00120367
  0.00249681 -0.00018343 -0.00352547  0.00012781  0.00333271 -0.00228101
  0.00023795  0.00451484 -0.00254206 -0.00089031  0.00394144  0.00159356
 -0.00244509  0.00402571]",-4.171497055896214,0.015429144533763617,0.7856727102570442,-0.03469841199730505,"[-0.12629557 -0.10280176 -0.0683703  -0.02834083  0.01124694  0.05441582
  0.09527684  0.13674041  0.17425809  0.19323423  0.18931932  0.14428211
  0.0290267  -0.14709609 -0.3143892  -0.34191496 -0.25104891 -0.21650529
 -0.18542433 -0.01968333  0.64479406  1.27796064  1.77265935  0.83058352
 -0.00843599]","[-6.46648193e-04  4.87230782e-05  4.74150909e-04  3.10706244e-04
  1.97385870e-04  2.94352642e-04]","[ 0.01308888 -0.00315833 -0.00525861  0.00735844 -0.00313881  0.00312164
  0.00022506 -0.00063708  0.00017619 -0.00065937  0.00227003  0.00146869
 -0.00221049  0.00104577 -0.00025849  0.00016105  0.00123675  0.00114226
  0.00196488 -0.00086462]",0.08528907384985379,0.7856727102570442
GM,"[0.00280793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18793040838743544,[0.00131059 0.00200635 0.00023291 0.0007503  0.00024883 0.0008426 ],"[ 0.01393659  0.00112275 -0.00968041  0.00361483  0.00243592 -0.00377595
  0.00514339  0.004282   -0.00453863  0.00433218 -0.00338071 -0.00236311
  0.00175255 -0.00206715  0.00108907  0.00107088  0.00462429  0.00116552
 -0.00038173  0.00926271]",-4.489811197641125,0.011222762493608408,0.7856738989211228,-0.03469839330743902,"[-0.12629561 -0.10280174 -0.06837032 -0.02834082  0.0112469   0.05441577
  0.09527682  0.13674042  0.17425808  0.19323427  0.18931933  0.1442823
  0.02902678 -0.147096   -0.3143891  -0.34191487 -0.25104934 -0.21650531
 -0.18542415 -0.01968321  0.6447946   1.27796059  1.77265953  0.83058411
 -0.00843595]","[-6.46649993e-04  4.87191810e-05  4.74159089e-04  3.10712694e-04
  1.97376910e-04  2.94359667e-04]","[ 0.01308889 -0.00315833 -0.00525861  0.00735844 -0.00313881  0.00312164
  0.00022506 -0.00063708  0.00017618 -0.00065937  0.00227003  0.00146869
 -0.00221049  0.00104576 -0.00025849  0.00016106  0.00123675  0.00114227
  0.00196488 -0.00086462]",0.08528906938255988,0.7856738989211228
GOOG,"[0.00297573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1905710246964023,"[-6.76498267e-04  5.17335205e-03 -2.01643098e-03  9.35134249e-04
 -4.01389125e-04  4.97933971e-05]","[ 0.01462169 -0.00099749 -0.00741033  0.00610949 -0.00089469 -0.00238894
  0.00462331  0.00086492 -0.00126505  0.00395006 -0.00329463  0.00086561
 -0.00041843 -0.00256417  0.00136364  0.00109885  0.00239182 -0.0009052
  0.00504857  0.00651317]",-4.086377630004951,0.016799979211154805,0.7856774250255915,-0.03469833786501312,"[-0.12629573 -0.10280168 -0.0683704  -0.02834077  0.0112468   0.05441563
  0.09527678  0.13674046  0.17425803  0.19323442  0.18931935  0.14428286
  0.02902702 -0.14709574 -0.31438881 -0.34191459 -0.25105064 -0.21650538
 -0.18542359 -0.01968283  0.6447962   1.27796045  1.77266006  0.83058587
 -0.00843586]","[-6.46655331e-04  4.87076201e-05  4.74183355e-04  3.10731829e-04
  1.97350329e-04  2.94380503e-04]","[ 0.01308889 -0.00315831 -0.0052586   0.00735844 -0.00313881  0.00312165
  0.00022506 -0.00063709  0.00017617 -0.00065938  0.00227003  0.00146868
 -0.00221048  0.00104573 -0.0002585   0.00016107  0.00123675  0.00114227
  0.00196488 -0.00086464]",0.08528905613058627,0.7856774250255915
GOOGL,"[0.00294509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18967285158672345,"[-8.69045601e-04  5.06925859e-03 -2.09680630e-03  8.40070087e-04
 -4.29117715e-04 -5.57621375e-05]","[ 0.01466356 -0.00103016 -0.00741551  0.00621738 -0.00099883 -0.00245888
  0.00466803  0.00079619 -0.00116632  0.00389963 -0.00318745  0.00109637
 -0.0007375  -0.00252134  0.00140496  0.00085236  0.00245344 -0.00095143
  0.00539575  0.00648698]",-4.1303324651556546,0.016077532714523876,0.7856767812172658,-0.03469834798788262,"[-0.12629571 -0.10280169 -0.06837038 -0.02834078  0.01124682  0.05441566
  0.09527679  0.13674045  0.17425804  0.19323439  0.18931934  0.14428275
  0.02902698 -0.14709579 -0.31438887 -0.34191464 -0.2510504  -0.21650537
 -0.18542369 -0.0196829   0.64479591  1.27796048  1.77265996  0.83058555
 -0.00843588]","[-6.46654357e-04  4.87097309e-05  4.74178924e-04  3.10728335e-04
  1.97355183e-04  2.94376699e-04]","[ 0.01308889 -0.00315831 -0.0052586   0.00735844 -0.00313881  0.00312165
  0.00022506 -0.00063709  0.00017618 -0.00065938  0.00227003  0.00146868
 -0.00221048  0.00104574 -0.0002585   0.00016107  0.00123675  0.00114227
  0.00196488 -0.00086463]",0.08528905855017736,0.7856767812172658
GPC,"[0.00268248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17945735009677466,"[ 3.45448464e-04  1.78964429e-03 -2.92821585e-04  7.78548681e-04
 -5.46100493e-05  5.39803685e-04]","[ 0.01610205 -0.00499689 -0.00332695  0.01054292 -0.00592712 -0.00089845
  0.00561992 -0.00173003 -0.00305653  0.00480641 -0.00099517 -0.00376577
  0.00295416  0.0025287  -0.00356726  0.00122621  0.00399296 -0.00177201
  0.0011009   0.00631967]",-4.25936125572649,0.014131325831479783,0.7856712628336436,-0.03469843475575289,"[-0.12629552 -0.10280178 -0.06837027 -0.02834085  0.01124698  0.05441588
  0.09527685  0.13674039  0.17425811  0.19323417  0.18931931  0.14428188
  0.02902661 -0.1470962  -0.31438932 -0.34191508 -0.25104838 -0.21650526
 -0.18542456 -0.01968349  0.64479341  1.2779607   1.77265913  0.8305828
 -0.00843602]","[-6.46646001e-04  4.87278238e-05  4.74140948e-04  3.10698389e-04
  1.97396781e-04  2.94344089e-04]","[ 0.01308888 -0.00315834 -0.00525862  0.00735845 -0.00313881  0.00312164
  0.00022506 -0.00063707  0.00017619 -0.00065937  0.00227003  0.00146869
 -0.00221049  0.00104579 -0.00025849  0.00016105  0.00123675  0.00114226
  0.00196487 -0.00086461]",0.0852890792896293,0.7856712628336436
GPN,"[0.00235048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16732166685070896,[ 0.00118767  0.00191155 -0.00044908  0.00059865 -0.00029486 -0.00025   ],"[ 0.01202467  0.00519867 -0.01220062 -0.00215317  0.00765122 -0.0019007
  0.00190932  0.00503359 -0.00103296  0.00376974 -0.00734864  0.00083235
  0.00222401 -0.00678726  0.00308367  0.00332103  0.00391636  0.00041535
  0.00023154  0.01021506]",-4.730187637259487,0.008824815020260227,0.7856642861235954,-0.034698544453503864,"[-0.12629528 -0.10280189 -0.06837012 -0.02834095  0.01124718  0.05441617
  0.09527693  0.13674031  0.17425819  0.19323388  0.18931928  0.14428077
  0.02902613 -0.14709673 -0.3143899  -0.34191563 -0.25104583 -0.21650513
 -0.18542565 -0.01968424  0.64479025  1.27796097  1.77265807  0.83057932
 -0.00843621]","[-6.46635438e-04  4.87506979e-05  4.74092935e-04  3.10660529e-04
  1.97449373e-04  2.94302863e-04]","[ 0.01308886 -0.00315837 -0.00525864  0.00735846 -0.00313882  0.00312162
  0.00022506 -0.00063706  0.00017621 -0.00065936  0.00227003  0.00146869
 -0.00221051  0.00104585 -0.00025848  0.00016103  0.00123675  0.00114224
  0.00196486 -0.00086458]",0.085289105509833,0.7856642861235954
GRMN,"[0.00242634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1754546419896861,[-0.00203291  0.00018789 -0.00116603 -0.00011518 -0.00048202 -0.00059985],"[ 0.017457   -0.00944159  0.00163752  0.01424228 -0.00951404  0.00269115
  0.00311876 -0.00323612 -0.00337841  0.00095443  0.00328318 -0.00375661
  0.00214038  0.0042076  -0.00103717  0.00208751 -0.00082222  0.00327487
 -0.00224885 -0.0010719 ]",-4.7941199640026975,0.00827828080820541,0.7856658802469826,-0.03469851938843034,"[-0.12629533 -0.10280186 -0.06837016 -0.02834093  0.01124713  0.05441611
  0.09527691  0.13674033  0.17425817  0.19323395  0.18931928  0.14428103
  0.02902624 -0.14709661 -0.31438977 -0.3419155  -0.25104641 -0.21650516
 -0.1854254  -0.01968407  0.64479097  1.27796091  1.77265831  0.83058012
 -0.00843617]","[-6.46637852e-04  4.87454714e-05  4.74103906e-04  3.10669180e-04
  1.97437356e-04  2.94312283e-04]","[ 0.01308887 -0.00315836 -0.00525863  0.00735845 -0.00313882  0.00312162
  0.00022506 -0.00063706  0.0001762  -0.00065936  0.00227003  0.00146869
 -0.00221051  0.00104583 -0.00025848  0.00016103  0.00123675  0.00114225
  0.00196487 -0.00086459]",0.08528909951872263,0.7856658802469826
GS,"[0.00236799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17295755527567033,"[-2.28188953e-04  1.72619424e-03 -9.62079413e-04  8.95470273e-04
 -5.42651628e-04 -7.92721424e-05]","[ 0.01780077 -0.00840777 -0.00063193  0.01510261 -0.01030379 -0.00060708
  0.00582169 -0.00400499 -0.00171968  0.00312182  0.00159212 -0.00052362
 -0.00157619  0.00266058 -0.00062036 -0.00103815  0.00242426  0.00062564
  0.00270246  0.00442035]",-4.862649773638043,0.007729974048460587,0.7856646540898408,-0.03469853866781559,"[-0.12629529 -0.10280188 -0.06837013 -0.02834094  0.01124717  0.05441616
  0.09527692  0.13674032  0.17425819  0.19323389  0.18931928  0.14428083
  0.02902616 -0.1470967  -0.31438987 -0.3419156  -0.25104596 -0.21650513
 -0.1854256  -0.0196842   0.64479042  1.27796096  1.77265813  0.83057951
 -0.0084362 ]","[-6.46635995e-04  4.87494915e-05  4.74095468e-04  3.10662526e-04
  1.97446599e-04  2.94305037e-04]","[ 0.01308886 -0.00315837 -0.00525864  0.00735845 -0.00313882  0.00312162
  0.00022506 -0.00063706  0.00017621 -0.00065936  0.00227003  0.00146869
 -0.00221051  0.00104584 -0.00025848  0.00016103  0.00123675  0.00114224
  0.00196486 -0.00086458]",0.08528910412692474,0.7856646540898408
GWW,"[0.00297786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19083941784166453,[-0.00089003  0.00425586 -0.00214898  0.00086055 -0.00072706 -0.00050742],"[ 1.51540544e-02 -5.39858565e-03 -9.79357339e-04  8.24577700e-03
 -4.13823434e-03  4.26189508e-03  1.37032193e-04 -2.17320672e-03
 -2.98070956e-04  2.56916236e-04  1.56575152e-04 -6.65068296e-04
  1.82860545e-03  7.44311823e-04 -4.53860704e-05  2.50667527e-03
  8.42417695e-04  2.82300023e-03 -3.81794477e-03  1.63155542e-03]",-4.009625297128333,0.018140191145213053,0.7856774698662888,-0.03469833715996395,"[-0.12629573 -0.10280168 -0.0683704  -0.02834077  0.0112468   0.05441563
  0.09527678  0.13674046  0.17425803  0.19323442  0.18931935  0.14428286
  0.02902703 -0.14709573 -0.31438881 -0.34191459 -0.25105065 -0.21650538
 -0.18542359 -0.01968282  0.64479622  1.27796045  1.77266007  0.83058589
 -0.00843586]","[-6.46655399e-04  4.87074731e-05  4.74183663e-04  3.10732072e-04
  1.97349991e-04  2.94380768e-04]","[ 0.01308889 -0.00315831 -0.0052586   0.00735844 -0.00313881  0.00312165
  0.00022506 -0.00063709  0.00017617 -0.00065938  0.00227003  0.00146868
 -0.00221048  0.00104573 -0.0002585   0.00016107  0.00123675  0.00114227
  0.00196488 -0.00086464]",0.08528905596206383,0.7856774698662888
HAL,"[0.00279766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18378634482422737,[ 0.00062883  0.00395996 -0.00112624  0.00098351 -0.00029149  0.00012434],"[ 1.57167157e-02 -4.73856428e-03 -3.29673660e-03  9.58514465e-03
 -4.79299054e-03 -4.13361655e-05  4.08973409e-03 -1.08565030e-03
 -2.43768088e-03  2.83900280e-03  1.50126935e-05 -1.76867223e-03
  7.14351755e-04  1.65576048e-03 -8.32078766e-04  1.88125103e-04
  2.95392837e-03  1.66709502e-03 -1.08703362e-03  3.57819694e-03]",-4.175244129273863,0.015371438578783717,0.7856736832337273,-0.0346983966987828,"[-0.1262956  -0.10280174 -0.06837032 -0.02834082  0.01124691  0.05441578
  0.09527682  0.13674042  0.17425808  0.19323427  0.18931933  0.14428226
  0.02902677 -0.14709602 -0.31438912 -0.34191489 -0.25104927 -0.21650531
 -0.18542418 -0.01968323  0.64479451  1.2779606   1.77265949  0.83058401
 -0.00843596]","[-6.46649666e-04  4.87198881e-05  4.74157604e-04  3.10711523e-04
  1.97378536e-04  2.94358392e-04]","[ 0.01308889 -0.00315833 -0.00525861  0.00735844 -0.00313881  0.00312164
  0.00022506 -0.00063708  0.00017618 -0.00065937  0.00227003  0.00146869
 -0.00221049  0.00104577 -0.00025849  0.00016106  0.00123675  0.00114227
  0.00196488 -0.00086462]",0.08528907019316652,0.7856736832337273
HAS,"[0.00291371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.191291077488087,[ 0.00108174  0.00282785 -0.00082945  0.00070637 -0.00035494 -0.00028391],"[ 0.01574722 -0.00530293 -0.00221039  0.00969204 -0.00515394  0.00170078
  0.00211587 -0.00205868 -0.0006011   0.00049048  0.00193466  0.00071018
 -0.00144861  0.00302427 -0.00258134 -0.00115883  0.00400205 -0.001757
  0.00395109  0.00586368]",-4.2707829004517315,0.0139708410928225,0.7856761217374166,-0.03469835835716209,"[-0.12629568 -0.1028017  -0.06837037 -0.02834079  0.01124684  0.05441568
  0.0952768   0.13674044  0.17425805  0.19323437  0.18931934  0.14428265
  0.02902693 -0.14709584 -0.31438892 -0.34191469 -0.25105016 -0.21650536
 -0.1854238  -0.01968297  0.64479561  1.2779605   1.77265986  0.83058522
 -0.00843589]","[-6.46653358e-04  4.87118931e-05  4.74174386e-04  3.10724756e-04
  1.97360154e-04  2.94372802e-04]","[ 0.01308889 -0.00315832 -0.0052586   0.00735844 -0.00313881  0.00312165
  0.00022506 -0.00063708  0.00017618 -0.00065937  0.00227003  0.00146868
 -0.00221048  0.00104575 -0.00025849  0.00016106  0.00123675  0.00114227
  0.00196488 -0.00086463]",0.0852890610286659,0.7856761217374166
HBAN,"[0.00257125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17405810795472293,[-0.00018157  0.00172105 -0.00052919  0.00072328 -0.00014552  0.0004263 ],"[ 0.01743163 -0.00787071 -0.00063889  0.01437072 -0.01037618 -0.00022807
  0.00649542 -0.00498723 -0.00161664  0.00569422 -0.00099368 -0.00296542
  0.00194502  0.00244318 -0.00230216  0.00075254  0.00274819  0.00020276
  0.00016667  0.00368803]",-4.2440633516767905,0.014349167510329566,0.7856689254549906,-0.03469847150734206,"[-0.12629544 -0.10280182 -0.06837022 -0.02834089  0.01124705  0.05441598
  0.09527688  0.13674036  0.17425814  0.19323407  0.1893193   0.14428151
  0.02902645 -0.14709638 -0.31438952 -0.34191526 -0.25104752 -0.21650522
 -0.18542493 -0.01968374  0.64479235  1.27796079  1.77265877  0.83058163
 -0.00843609]","[-6.46642462e-04  4.87354872e-05  4.74124862e-04  3.10685705e-04
  1.97414401e-04  2.94330277e-04]","[ 0.01308887 -0.00315835 -0.00525862  0.00735845 -0.00313882  0.00312163
  0.00022506 -0.00063707  0.00017619 -0.00065936  0.00227003  0.00146869
 -0.0022105   0.00104581 -0.00025848  0.00016104  0.00123675  0.00114225
  0.00196487 -0.0008646 ]",0.08528908807407698,0.7856689254549906
HBI,"[0.00233769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16441309892898706,"[ 1.54576481e-03  2.45254544e-03 -7.02279534e-04  1.52584038e-03
 -6.76484198e-04 -3.84714822e-05]","[ 0.01656363 -0.00621533 -0.00254537  0.01119513 -0.00485308 -0.00013594
  0.00259913  0.00125909 -0.00445679 -0.00265844  0.00692547  0.00040699
 -0.0047253   0.00459063  0.00171497 -0.0027518  -0.00092625  0.00474845
  0.00313651 -0.00415195]",-4.456405755171069,0.01160399602623305,0.7856640175250569,-0.034698548676791834,"[-0.12629527 -0.10280189 -0.06837012 -0.02834095  0.01124719  0.05441618
  0.09527693  0.13674031  0.17425819  0.19323387  0.18931927  0.14428073
  0.02902612 -0.14709675 -0.31438992 -0.34191565 -0.25104573 -0.21650512
 -0.1854257  -0.01968427  0.64479013  1.27796098  1.77265803  0.83057919
 -0.00843622]","[-6.46635032e-04  4.87515786e-05  4.74091087e-04  3.10659072e-04
  1.97451398e-04  2.94301275e-04]","[ 0.01308886 -0.00315837 -0.00525864  0.00735846 -0.00313882  0.00312162
  0.00022506 -0.00063706  0.00017621 -0.00065936  0.00227003  0.00146869
 -0.00221051  0.00104585 -0.00025848  0.00016103  0.00123675  0.00114224
  0.00196486 -0.00086458]",0.0852891065192928,0.7856640175250569
HCA,"[0.00270379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.185581796695102,"[ 8.97536745e-05  2.14723333e-03 -7.15119074e-04 -6.52058355e-05
 -2.15214924e-05 -2.84255323e-04]","[ 1.68360127e-02 -9.26507486e-03  2.92635722e-03  1.28890207e-02
 -9.31337207e-03  6.12731670e-03 -3.18200999e-04 -5.60587109e-03
  8.30879917e-04 -1.43132222e-03  4.10879405e-03  6.79455254e-05
 -6.44284514e-05  5.29036990e-03 -3.58502670e-03  1.87009940e-04
  1.75390752e-03  4.95105966e-04 -1.38039084e-03  5.34464589e-04]",-4.518174013673316,0.010908925041171667,0.7856717105205523,-0.03469842771658304,"[-0.12629553 -0.10280177 -0.06837028 -0.02834085  0.01124697  0.05441587
  0.09527685  0.13674039  0.1742581   0.19323418  0.18931932  0.14428195
  0.02902664 -0.14709617 -0.31438929 -0.34191504 -0.25104854 -0.21650527
 -0.18542449 -0.01968344  0.64479361  1.27796068  1.7726592   0.83058302
 -0.00843601]","[-6.46646679e-04  4.87263559e-05  4.74144029e-04  3.10700818e-04
  1.97393406e-04  2.94346735e-04]","[ 0.01308888 -0.00315834 -0.00525862  0.00735845 -0.00313881  0.00312164
  0.00022506 -0.00063708  0.00017619 -0.00065937  0.00227003  0.00146869
 -0.00221049  0.00104578 -0.00025849  0.00016105  0.00123675  0.00114226
  0.00196487 -0.00086461]",0.08528907760711105,0.7856717105205523
HD,"[0.00288609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19075794914686528,[ 0.00082602  0.00340114 -0.00039387  0.00049658  0.00028598  0.00063116],"[ 0.01299851  0.00182622 -0.00887121  0.00149513  0.00340053 -0.00051336
  0.00188018  0.00222007 -0.00016576  0.00298215 -0.00498955  0.00127008
  0.00118835 -0.00428389  0.0016902   0.00268241  0.00248271 -0.00015625
  0.00155812  0.0064491 ]",-4.421068726722838,0.012021377849255097,0.7856755414033205,-0.034698367481999545,"[-0.12629566 -0.10280171 -0.06837036 -0.0283408   0.01124686  0.05441571
  0.09527681  0.13674044  0.17425806  0.19323434  0.18931934  0.14428256
  0.0290269  -0.14709588 -0.31438897 -0.34191474 -0.25104995 -0.21650535
 -0.18542389 -0.01968303  0.64479535  1.27796053  1.77265977  0.83058493
 -0.00843591]","[-6.46652479e-04  4.87137958e-05  4.74170392e-04  3.10721607e-04
  1.97364529e-04  2.94369372e-04]","[ 0.01308889 -0.00315832 -0.00525861  0.00735844 -0.00313881  0.00312165
  0.00022506 -0.00063708  0.00017618 -0.00065937  0.00227003  0.00146868
 -0.00221048  0.00104575 -0.00025849  0.00016106  0.00123675  0.00114227
  0.00196488 -0.00086463]",0.08528906320970513,0.7856755414033205
HES,"[0.00280021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18404666938347097,"[ 9.35751488e-04  2.28645133e-03 -3.13623727e-04  3.80876856e-04
  3.74531400e-05  1.22071452e-04]","[ 0.01497987 -0.00193772 -0.0063092   0.00721465 -0.00248271 -0.00188803
  0.00511101 -0.00060263 -0.00061475  0.0051638  -0.00444395  0.00095408
 -0.00109662 -0.00377376  0.00433727 -0.00065108  0.00380659  0.0057022
 -0.00388807  0.00512747]",-4.220259786448159,0.014694826492208556,0.7856737368726961,-0.0346983958553947,"[-0.1262956  -0.10280174 -0.06837032 -0.02834082  0.01124691  0.05441578
  0.09527682  0.13674042  0.17425808  0.19323427  0.18931933  0.14428227
  0.02902677 -0.14709602 -0.31438912 -0.34191488 -0.25104929 -0.21650531
 -0.18542417 -0.01968322  0.64479453  1.2779606   1.7726595   0.83058403
 -0.00843596]","[-6.46649747e-04  4.87197123e-05  4.74157974e-04  3.10711815e-04
  1.97378131e-04  2.94358709e-04]","[ 0.01308889 -0.00315833 -0.00525861  0.00735844 -0.00313881  0.00312164
  0.00022506 -0.00063708  0.00017618 -0.00065937  0.00227003  0.00146869
 -0.00221049  0.00104577 -0.00025849  0.00016106  0.00123675  0.00114227
  0.00196488 -0.00086462]",0.085289069991578,0.7856737368726961
HIG,"[0.00263614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17673076881124733,[ 0.00034182  0.00331127 -0.00041478  0.00053545  0.00033458  0.00085792],"[ 0.01476711 -0.00261987 -0.00459155  0.00711719 -0.00340518  0.00054248
  0.00374492 -0.00266758  0.00090651  0.00543899 -0.0053356  -0.00025685
  0.0026889  -0.00265502 -0.00019192  0.0031139   0.00244499 -0.00074267
  0.00058751  0.00589274]",-4.2699309654821604,0.013982748412314542,0.7856702891144829,-0.034698450065949425,"[-0.12629548 -0.1028018  -0.06837025 -0.02834087  0.01124701  0.05441592
  0.09527686  0.13674038  0.17425812  0.19323413  0.18931931  0.14428173
  0.02902654 -0.14709628 -0.3143894  -0.34191515 -0.25104802 -0.21650524
 -0.18542471 -0.0196836   0.64479297  1.27796074  1.77265898  0.83058231
 -0.00843605]","[-6.46644527e-04  4.87310162e-05  4.74134247e-04  3.10693105e-04
  1.97404121e-04  2.94338335e-04]","[ 0.01308888 -0.00315834 -0.00525862  0.00735845 -0.00313882  0.00312163
  0.00022506 -0.00063707  0.00017619 -0.00065937  0.00227003  0.00146869
 -0.0022105   0.00104579 -0.00025849  0.00016105  0.00123675  0.00114226
  0.00196487 -0.0008646 ]",0.08528908294910698,0.7856702891144829
