,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HPQ,"[0.00227475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16137289914306074,[-0.00052107  0.00035547 -0.00081518  0.00083278 -0.00073929 -0.00034408],"[ 0.01448254 -0.0006078  -0.00868632  0.00861484 -0.00484651 -0.0037182
  0.00550806 -0.0034075   0.00171743  0.0015224   0.00133795  0.00226972
 -0.00169847  0.00194071  0.00023857 -0.00025457  0.00184531  0.00456915
 -0.00561684  0.00162741]",-4.293591842446342,0.013655787665102954,0.8066736148730166,-0.0364297494603908,"[-0.12884767 -0.10781968 -0.07050381 -0.03166647  0.01173459  0.05207679
  0.09686379  0.13542657  0.17303948  0.19250484  0.18740106  0.14000972
  0.02006367 -0.15722386 -0.32369136 -0.33462985 -0.23748248 -0.20789389
 -0.17975948  0.01410666  0.68646067  1.28563509  1.76191702  0.7051631
 -0.00764816]","[-3.69313500e-04  4.13245168e-04 -1.31349599e-04 -3.82827755e-04
 -1.51553395e-03 -5.85247930e-06]","[ 1.30859323e-02 -3.99192585e-03 -3.78097528e-03  6.62174498e-03
 -1.51170767e-03  2.83081888e-03  1.26057262e-03 -5.86641648e-04
 -1.74012839e-04 -3.40890081e-05  1.52415892e-03  1.08307330e-03
  2.95918040e-07  1.27930667e-03 -1.04204102e-03  5.37078886e-04
  5.87699426e-05  1.83928340e-03  2.47690868e-03 -2.63710736e-04]",0.08488435060539505,0.8066736148730166
HRL,"[0.00212107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16200833795043693,[ 0.00206622 -0.00031268  0.00014429  0.00114797 -0.00073579 -0.00044617],"[ 0.01525131  0.00513818 -0.0160881   0.0095698  -0.00532794 -0.01022073
  0.01005264 -0.00217664 -0.00184818  0.00330063  0.00058894 -0.00166042
  0.00099395  0.00110852  0.00063133 -0.00069857  0.00452194  0.0027
  0.00071652  0.00257918]",-4.962073285046617,0.006998403096339249,0.8066705204057292,-0.0364297090720135,"[-0.12884769 -0.10781969 -0.07050379 -0.03166623  0.01173463  0.05207668
  0.09686386  0.13542672  0.17303921  0.19250474  0.18740157  0.14000967
  0.02006348 -0.157224   -0.32369162 -0.33463007 -0.23748283 -0.20789367
 -0.179759    0.01410689  0.68646075  1.28563569  1.76191686  0.70516311
 -0.00764825]","[-3.69318426e-04  4.13247395e-04 -1.31344654e-04 -3.82826290e-04
 -1.51553069e-03 -5.86282704e-06]","[ 1.30859422e-02 -3.99194382e-03 -3.78098958e-03  6.62173565e-03
 -1.51170350e-03  2.83081683e-03  1.26057813e-03 -5.86642466e-04
 -1.74014606e-04 -3.40958992e-05  1.52416079e-03  1.08307593e-03
  2.89573270e-07  1.27931924e-03 -1.04204573e-03  5.37090488e-04
  5.87622893e-05  1.83927920e-03  2.47689627e-03 -2.63710448e-04]",0.08488438917195158,0.8066705204057292
HSIC,"[0.00209651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16239899569319619,"[ 1.39824927e-03  1.12845507e-04  7.94273106e-06  1.08481851e-03
 -5.72394812e-04 -1.27183260e-04]","[ 0.01559184  0.00298708 -0.01330613  0.01088287 -0.00796002 -0.00775024
  0.00825563 -0.00639422  0.00283714  0.00244955  0.00129065  0.00127936
  0.0002617   0.00231767 -0.000811    0.00102257  0.00259221  0.00137479
  0.0006495   0.00402016]",-5.083098104453681,0.006200668907440991,0.8066700259074883,-0.03642970261791989,"[-0.1288477  -0.10781969 -0.07050379 -0.03166619  0.01173464  0.05207666
  0.09686387  0.13542675  0.17303917  0.19250473  0.18740165  0.14000966
  0.02006344 -0.15722402 -0.32369166 -0.33463011 -0.23748289 -0.20789364
 -0.17975892  0.01410692  0.68646076  1.28563578  1.76191683  0.70516311
 -0.00764827]","[-3.69319213e-04  4.13247751e-04 -1.31343864e-04 -3.82826056e-04
 -1.51553016e-03 -5.86448062e-06]","[ 1.30859438e-02 -3.99194670e-03 -3.78099187e-03  6.62173416e-03
 -1.51170284e-03  2.83081650e-03  1.26057901e-03 -5.86642597e-04
 -1.74014889e-04 -3.40970005e-05  1.52416109e-03  1.08307635e-03
  2.88559371e-07  1.27932125e-03 -1.04204648e-03  5.37092342e-04
  5.87610662e-05  1.83927853e-03  2.47689429e-03 -2.63710402e-04]",0.08488439533491683,0.8066700259074883
HST,"[0.00246177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1676015254068393,[ 0.00143181  0.00138909  0.00021675  0.00186551 -0.00027264  0.00113533],"[ 0.0132978  -0.00714331 -0.00063453  0.00576747 -0.00096688  0.00244407
  0.00317214 -0.00011012  0.00152771  0.00349427 -0.00294949  0.00515771
 -0.00607272 -0.00202736  0.0014251  -0.00353584  0.00155952  0.0035909
 -0.00368584 -0.00182496]",-3.94320254821621,0.019386030527071208,0.8066773805510411,-0.036429798609278384,"[-0.12884764 -0.10781966 -0.07050383 -0.03166677  0.01173453  0.05207694
  0.0968637   0.13542639  0.17303982  0.19250495  0.18740045  0.14000979
  0.02006392 -0.15722369 -0.32369105 -0.33462959 -0.23748206 -0.20789415
 -0.17976006  0.01410638  0.68646056  1.28563436  1.76191722  0.70516309
 -0.00764806]","[-3.69307505e-04  4.13242459e-04 -1.31355616e-04 -3.82829538e-04
 -1.51553792e-03 -5.83988705e-06]","[ 1.30859203e-02 -3.99190398e-03 -3.78095787e-03  6.62175635e-03
 -1.51171274e-03  2.83082139e-03  1.26056591e-03 -5.86640653e-04
 -1.74010688e-04 -3.40806223e-05  1.52415665e-03  1.08307010e-03
  3.03639033e-07  1.27929137e-03 -1.04203530e-03  5.37064768e-04
  5.87792560e-05  1.83928850e-03  2.47692378e-03 -2.63711088e-04]",0.08488430367349341,0.8066773805510411
HSY,"[0.00204457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15850022728416444,"[ 1.75053040e-03 -8.73103228e-04  5.03065991e-04  1.17924428e-03
 -5.08436425e-04  9.52177841e-05]","[ 0.01179392 -0.00858845  0.00076621  0.00056718  0.00824554  0.00268957
  0.00475691  0.01275666 -0.01117107  0.0061733  -0.00580826 -0.00260575
 -0.00255031 -0.00362687  0.00083685 -0.00416137  0.0046615   0.00097398
  0.00027877  0.00216534]",-4.781849256800991,0.008380486956566173,0.8066689800927027,-0.03642968896815138,"[-0.12884771 -0.1078197  -0.07050378 -0.03166611  0.01173466  0.05207662
  0.0968639   0.1354268   0.17303907  0.19250469  0.18740182  0.14000964
  0.02006338 -0.15722407 -0.32369175 -0.33463018 -0.237483   -0.20789356
 -0.17975876  0.014107    0.68646079  1.28563598  1.76191678  0.70516311
 -0.00764829]","[-3.69320878e-04  4.13248503e-04 -1.31342193e-04 -3.82825561e-04
 -1.51552906e-03 -5.86797777e-06]","[ 1.30859471e-02 -3.99195277e-03 -3.78099670e-03  6.62173100e-03
 -1.51170143e-03  2.83081580e-03  1.26058087e-03 -5.86642873e-04
 -1.74015486e-04 -3.40993294e-05  1.52416173e-03  1.08307723e-03
  2.86415075e-07  1.27932550e-03 -1.04204807e-03  5.37096263e-04
  5.87584797e-05  1.83927711e-03  2.47689010e-03 -2.63710304e-04]",0.08488440836897772,0.8066689800927027
HUM,"[0.00246724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16948361281225444,[-0.0021118  -0.00068508 -0.00069444 -0.00043127 -0.00019304 -0.0003411 ],"[ 0.01236523 -0.01053837  0.00411713  0.00294606  0.00398149  0.00735126
 -0.00143692  0.00685249 -0.00544367  0.00041486 -0.00046617  0.00078905
 -0.00390123  0.00073184 -0.00171039 -0.00334404  0.00226406 -0.00105347
  0.0019139  -0.00145551]",-3.9906641936811527,0.01848743080629891,0.8066774906527566,-0.036429800046304285,"[-0.12884764 -0.10781966 -0.07050383 -0.03166678  0.01173453  0.05207694
  0.09686369  0.13542638  0.17303983  0.19250496  0.18740043  0.14000979
  0.02006392 -0.15722368 -0.32369104 -0.33462958 -0.23748204 -0.20789416
 -0.17976007  0.01410637  0.68646056  1.28563434  1.76191723  0.70516308
 -0.00764806]","[-3.69307330e-04  4.13242379e-04 -1.31355792e-04 -3.82829590e-04
 -1.51553804e-03 -5.83951888e-06]","[ 1.30859199e-02 -3.99190334e-03 -3.78095736e-03  6.62175668e-03
 -1.51171288e-03  2.83082146e-03  1.26056571e-03 -5.86640624e-04
 -1.74010625e-04 -3.40803771e-05  1.52415658e-03  1.08307000e-03
  3.03864781e-07  1.27929092e-03 -1.04203513e-03  5.37064355e-04
  5.87795283e-05  1.83928865e-03  2.47692422e-03 -2.63711098e-04]",0.08488430230128823,0.8066774906527566
IBM,"[0.00224019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16425778417245537,"[ 2.28799263e-03 -5.98144811e-04  6.71533273e-05  2.20355629e-03
 -1.22164715e-03 -1.95912106e-04]","[ 0.01244964 -0.01022182  0.0035632   0.00285484  0.00448376  0.00643193
  0.00031386  0.00814382 -0.00750616  0.00299718 -0.00436102 -0.0011584
 -0.00242248 -0.0042979   0.00247827 -0.00291084  0.00292484  0.00269041
 -0.00093869 -0.00028879]",-4.462396536498199,0.01153468683890063,0.8066729189032872,-0.036429740376731023,"[-0.12884767 -0.10781968 -0.0705038  -0.03166642  0.0117346   0.05207677
  0.0968638   0.13542661  0.17303942  0.19250482  0.18740118  0.14000971
  0.02006363 -0.15722389 -0.32369142 -0.3346299  -0.23748256 -0.20789384
 -0.17975937  0.01410671  0.68646069  1.28563522  1.76191699  0.7051631
 -0.00764818]","[-3.69314607e-04  4.13245669e-04 -1.31348487e-04 -3.82827426e-04
 -1.51553322e-03 -5.85480658e-06]","[ 1.30859345e-02 -3.99192989e-03 -3.78097849e-03  6.62174288e-03
 -1.51170673e-03  2.83081842e-03  1.26057386e-03 -5.86641832e-04
 -1.74013236e-04 -3.40905580e-05  1.52415935e-03  1.08307389e-03
  2.94491052e-07  1.27930950e-03 -1.04204208e-03  5.37081496e-04
  5.87682213e-05  1.83928245e-03  2.47690589e-03 -2.63710671e-04]",0.08488435927931319,0.8066729189032872
ICE,"[0.00193201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15254264615232696,"[ 1.26049734e-03  1.39610756e-04 -2.15615645e-05  7.61246077e-04
 -4.75468968e-04 -2.80455809e-04]","[ 0.01590875  0.0047609  -0.01522983  0.01142346 -0.00852437 -0.00860506
  0.00723186 -0.00664734  0.00258081 -0.00014282  0.00487757  0.00097239
  0.00012394  0.00588019 -0.00290909  0.00042412  0.00217297  0.00015656
  0.00107022 -0.00024091]",-5.025286365491422,0.006569704888759966,0.8066667137101156,-0.036429659387772415,"[-0.12884772 -0.10781971 -0.07050377 -0.03166593  0.01173469  0.05207653
  0.09686395  0.13542691  0.17303887  0.19250462  0.18740219  0.1400096
  0.02006323 -0.15722417 -0.32369194 -0.33463034 -0.23748326 -0.2078934
 -0.17975841  0.01410717  0.68646086  1.28563642  1.76191666  0.70516312
 -0.00764836]","[-3.69324486e-04  4.13250134e-04 -1.31338571e-04 -3.82824488e-04
 -1.51552667e-03 -5.87555644e-06]","[ 1.30859544e-02 -3.99196593e-03 -3.78100718e-03  6.62172416e-03
 -1.51169838e-03  2.83081429e-03  1.26058491e-03 -5.86643472e-04
 -1.74016781e-04 -3.41043764e-05  1.52416309e-03  1.08307916e-03
  2.81768176e-07  1.27933471e-03 -1.04205152e-03  5.37104760e-04
  5.87528744e-05  1.83927404e-03  2.47688101e-03 -2.63710092e-04]",0.08488443661505825,0.8066667137101156
IDXX,"[0.00219197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16042453170250515,"[ 1.07137902e-03 -1.95633856e-03  1.00916507e-03  2.65840136e-04
  3.53826036e-05  2.90801235e-04]","[ 0.01232621 -0.01019397  0.00366519  0.00249376  0.0050894   0.00692396
 -0.00105048  0.0089915  -0.0084481   0.00074681 -0.00091135 -0.00192559
 -0.00190424  0.00014645 -0.00137467 -0.00322668  0.00477857 -0.00145415
  0.00388334  0.00382109]",-4.378319870727842,0.012546420531149224,0.8066719480199954,-0.036429727704953604,"[-0.12884768 -0.10781968 -0.0705038  -0.03166634  0.01173461  0.05207673
  0.09686383  0.13542665  0.17303934  0.19250479  0.18740133  0.1400097
  0.02006357 -0.15722394 -0.3236915  -0.33462997 -0.23748267 -0.20789377
 -0.17975922  0.01410678  0.68646071  1.28563541  1.76191694  0.7051631
 -0.00764821]","[-3.69316153e-04  4.13246367e-04 -1.31346935e-04 -3.82826966e-04
 -1.51553219e-03 -5.85805317e-06]","[ 1.30859376e-02 -3.99193553e-03 -3.78098298e-03  6.62173996e-03
 -1.51170542e-03  2.83081778e-03  1.26057559e-03 -5.86642089e-04
 -1.74013791e-04 -3.40927201e-05  1.52415993e-03  1.08307471e-03
  2.92500392e-07  1.27931344e-03 -1.04204356e-03  5.37085136e-04
  5.87658201e-05  1.83928114e-03  2.47690200e-03 -2.63710581e-04]",0.08488437137949777,0.8066719480199954
IEX,"[0.00232372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16312352398010013,[ 0.00131412 -0.00014656 -0.00031009  0.00124495 -0.00094764 -0.00058538],"[ 1.46859867e-02  2.18970846e-03 -1.26919660e-02  8.66221739e-03
 -4.49755484e-03 -8.04226469e-03  9.87801956e-03 -2.22059834e-03
 -4.40931540e-04  4.66703166e-03 -9.70432187e-04 -2.09834393e-05
  3.74897058e-04  6.62870032e-04  4.22121109e-05  9.19928077e-04
  1.85171759e-03  2.54767993e-03 -1.56849449e-03  1.84004388e-03]",-4.265342007957279,0.01404706210439776,0.8066746008127552,-0.036429762328681996,"[-0.12884766 -0.10781967 -0.07050381 -0.03166655  0.01173457  0.05207683
  0.09686376  0.13542652  0.17303957  0.19250487  0.1874009   0.14000974
  0.02006374 -0.15722381 -0.32369128 -0.33462979 -0.23748237 -0.20789396
 -0.17975963  0.01410658  0.68646064  1.2856349   1.76191708  0.70516309
 -0.00764814]","[-3.69311930e-04  4.13244459e-04 -1.31351174e-04 -3.82828222e-04
 -1.51553499e-03 -5.84918236e-06]","[ 1.30859292e-02 -3.99192013e-03 -3.78097072e-03  6.62174796e-03
 -1.51170899e-03  2.83081954e-03  1.26057086e-03 -5.86641388e-04
 -1.74012276e-04 -3.40868125e-05  1.52415833e-03  1.08307246e-03
  2.97939571e-07  1.27930267e-03 -1.04203952e-03  5.37075190e-04
  5.87723811e-05  1.83928473e-03  2.47691263e-03 -2.63710828e-04]",0.08488433831756095,0.8066746008127552
IFF,"[0.00224167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16892052055414397,"[ 1.04461475e-03  1.26917849e-03 -5.71146878e-04  1.50749547e-03
 -7.84655439e-04 -6.44497433e-05]","[ 0.01538562  0.00109054 -0.01056465  0.01064717 -0.00754876 -0.00490912
  0.00602251 -0.00573841  0.00229704  0.00210731 -0.0004455   0.00148412
 -0.00104239 -0.00111808  0.00202169 -0.00119636  0.00383091  0.00272405
  0.00196446  0.00212775]",-4.967794676054662,0.006958476821620971,0.8066729488547469,-0.036429740767651576,"[-0.12884767 -0.10781968 -0.0705038  -0.03166642  0.0117346   0.05207677
  0.0968638   0.1354266   0.17303943  0.19250482  0.18740117  0.14000971
  0.02006363 -0.15722389 -0.32369142 -0.3346299  -0.23748256 -0.20789384
 -0.17975937  0.01410671  0.68646068  1.28563522  1.76191699  0.7051631
 -0.00764818]","[-3.69314560e-04  4.13245647e-04 -1.31348535e-04 -3.82827440e-04
 -1.51553325e-03 -5.85470643e-06]","[ 1.30859344e-02 -3.99192972e-03 -3.78097836e-03  6.62174298e-03
 -1.51170677e-03  2.83081844e-03  1.26057380e-03 -5.86641824e-04
 -1.74013219e-04 -3.40904913e-05  1.52415933e-03  1.08307386e-03
  2.94552463e-07  1.27930938e-03 -1.04204204e-03  5.37081383e-04
  5.87682954e-05  1.83928249e-03  2.47690601e-03 -2.63710674e-04]",0.08488435890602611,0.8066729488547469
ILMN,"[0.00201543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15986752278846547,[ 0.00092789 -0.00020595 -0.00027629  0.00050002 -0.00063141 -0.00074194],"[ 0.01454204 -0.01386436  0.00968403  0.00772052 -0.00329867  0.01479797
 -0.01075162 -0.00167224  0.0003581  -0.00729071  0.00493837  0.00120829
 -0.00014565  0.00243206 -0.00046439  0.00171663  0.00156431  0.00015301
  0.0052135   0.00588151]",-4.99163431634768,0.006794550967475337,0.8066683934372005,-0.03642968131123936,"[-0.12884771 -0.1078197  -0.07050378 -0.03166606  0.01173466  0.05207659
  0.09686391  0.13542683  0.17303902  0.19250468  0.18740191  0.14000963
  0.02006334 -0.1572241  -0.3236918  -0.33463022 -0.23748307 -0.20789352
 -0.17975867  0.01410705  0.68646081  1.2856361   1.76191675  0.70516311
 -0.00764831]","[-3.69321812e-04  4.13248925e-04 -1.31341255e-04 -3.82825283e-04
 -1.51552844e-03 -5.86993952e-06]","[ 1.30859490e-02 -3.99195618e-03 -3.78099942e-03  6.62172923e-03
 -1.51170064e-03  2.83081541e-03  1.26058192e-03 -5.86643028e-04
 -1.74015821e-04 -3.41006358e-05  1.52416208e-03  1.08307773e-03
  2.85212220e-07  1.27932789e-03 -1.04204897e-03  5.37098463e-04
  5.87570288e-05  1.83927632e-03  2.47688774e-03 -2.63710249e-04]",0.0848844156805052,0.8066683934372005
INCY,"[0.00227792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15886792819829879,[ 0.00160289  0.00157694 -0.00072607  0.0014337  -0.0009403  -0.00055169],"[ 0.01336003 -0.00713052  0.00032382  0.00582574 -0.00041869  0.00529979
 -0.00231623  0.00202708 -0.00245009 -0.00268626  0.00328022  0.00121308
 -0.00334905  0.00312136 -0.00182354 -0.0038101   0.00468214 -0.00041918
  0.00278688  0.00197005]",-4.016665128474741,0.018012935712906124,0.8066736786483855,-0.03642975029277435,"[-0.12884767 -0.10781968 -0.07050381 -0.03166648  0.01173459  0.0520768
  0.09686379  0.13542657  0.17303949  0.19250484  0.18740105  0.14000973
  0.02006368 -0.15722386 -0.32369136 -0.33462985 -0.23748247 -0.20789389
 -0.17975949  0.01410665  0.68646066  1.28563508  1.76191703  0.7051631
 -0.00764816]","[-3.69313398e-04  4.13245122e-04 -1.31349701e-04 -3.82827785e-04
 -1.51553402e-03 -5.85226603e-06]","[ 1.30859321e-02 -3.99192548e-03 -3.78097498e-03  6.62174518e-03
 -1.51170775e-03  2.83081893e-03  1.26057250e-03 -5.86641631e-04
 -1.74012802e-04 -3.40888661e-05  1.52415889e-03  1.08307324e-03
  2.96048802e-07  1.27930641e-03 -1.04204093e-03  5.37078647e-04
  5.87701003e-05  1.83928348e-03  2.47690894e-03 -2.63710742e-04]",0.08488434981055828,0.8066736786483855
INTC,"[0.00219974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1673600210398191,[ 0.00134746  0.00045059 -0.00017198  0.00089055 -0.0005689  -0.00034465],"[ 1.47780817e-02  4.67335855e-03 -1.53784651e-02  8.42918971e-03
 -3.47182818e-03 -9.40942791e-03  9.25906955e-03  9.42314143e-05
 -3.32168455e-03  2.81467011e-03  9.27651686e-04 -1.31753554e-03
 -1.13449423e-03  1.56971785e-03  2.83469857e-05 -3.81450407e-03
  6.14894583e-03  2.27426726e-03 -4.17049885e-04  1.26327426e-03]",-5.009023980643645,0.006677417415437754,0.80667210454039,-0.036429729747826954,"[-0.12884768 -0.10781968 -0.0705038  -0.03166635  0.01173461  0.05207674
  0.09686382  0.13542665  0.17303935  0.19250479  0.18740131  0.1400097
  0.02006358 -0.15722393 -0.32369149 -0.33462996 -0.23748265 -0.20789378
 -0.17975924  0.01410677  0.68646071  1.28563538  1.76191694  0.7051631
 -0.00764821]","[-3.69315904e-04  4.13246255e-04 -1.31347185e-04 -3.82827040e-04
 -1.51553236e-03 -5.85752977e-06]","[ 1.30859371e-02 -3.99193462e-03 -3.78098226e-03  6.62174043e-03
 -1.51170563e-03  2.83081788e-03  1.26057531e-03 -5.86642047e-04
 -1.74013701e-04 -3.40923715e-05  1.52415984e-03  1.08307458e-03
  2.92821315e-07  1.27931281e-03 -1.04204332e-03  5.37084549e-04
  5.87662072e-05  1.83928135e-03  2.47690262e-03 -2.63710595e-04]",0.08488436942877343,0.80667210454039
INTU,"[0.00192217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15238296816469796,[ 0.00200081 -0.00029739  0.00035506  0.00031165 -0.00030343 -0.00056762],"[ 0.01506832  0.00354578 -0.01368335  0.00954149 -0.0053707  -0.00742568
  0.00707084 -0.00224554 -0.00170633  0.00114533  0.00214469 -0.00135093
  0.00046521  0.00226585 -0.00024755 -0.00119582  0.00437805  0.00182856
  0.00080392  0.00149051]",-5.02646346057279,0.00656197627100071,0.8066665156510585,-0.03642965680274463,"[-0.12884772 -0.10781971 -0.07050376 -0.03166591  0.01173469  0.05207652
  0.09686396  0.13542692  0.17303886  0.19250462  0.18740222  0.1400096
  0.02006322 -0.15722418 -0.32369195 -0.33463035 -0.23748328 -0.20789339
 -0.17975838  0.01410719  0.68646086  1.28563646  1.76191665  0.70516312
 -0.00764836]","[-3.69324801e-04  4.13250276e-04 -1.31338255e-04 -3.82824394e-04
 -1.51552646e-03 -5.87621874e-06]","[ 1.30859550e-02 -3.99196708e-03 -3.78100810e-03  6.62172357e-03
 -1.51169811e-03  2.83081416e-03  1.26058526e-03 -5.86643524e-04
 -1.74016894e-04 -3.41048175e-05  1.52416321e-03  1.08307933e-03
  2.81362084e-07  1.27933552e-03 -1.04205182e-03  5.37105503e-04
  5.87523846e-05  1.83927377e-03  2.47688022e-03 -2.63710074e-04]",0.08488443908348176,0.8066665156510585
IP,"[0.00252243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17699478923726053,[ 0.0026111  -0.00114118  0.00053988  0.00063984 -0.00061025 -0.00081838],"[ 0.01401723 -0.00528988 -0.00281646  0.00752719 -0.00356716  0.00090426
  0.00372501 -0.00296958  0.0035062   0.00331133 -0.00283599  0.00597243
 -0.0068302  -0.0024385   0.00171935 -0.00534834  0.00424363  0.00255121
 -0.00021918  0.00087049]",-4.393478741209551,0.012357665240325633,0.806678601997178,-0.03642981455135269,"[-0.12884763 -0.10781965 -0.07050384 -0.03166686  0.01173452  0.05207698
  0.09686367  0.13542633  0.17303993  0.19250499  0.18740025  0.14000981
  0.020064   -0.15722363 -0.32369095 -0.33462951 -0.23748192 -0.20789424
 -0.17976025  0.01410629  0.68646053  1.28563413  1.76191729  0.70516308
 -0.00764803]","[-3.69305560e-04  4.13241580e-04 -1.31357568e-04 -3.82830116e-04
 -1.51553921e-03 -5.83580260e-06]","[ 1.30859164e-02 -3.99189689e-03 -3.78095222e-03  6.62176003e-03
 -1.51171438e-03  2.83082220e-03  1.26056373e-03 -5.86640330e-04
 -1.74009990e-04 -3.40779023e-05  1.52415591e-03  1.08306906e-03
  3.06143436e-07  1.27928641e-03 -1.04203344e-03  5.37060188e-04
  5.87822769e-05  1.83929016e-03  2.47692868e-03 -2.63711202e-04]",0.08488428845052702,0.806678601997178
