,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
APA,"[0.0016819 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1755226028329351,"[-3.12569143e-04 -4.86550544e-05 -1.18538617e-04 -6.51344046e-05
  2.39274293e-06 -2.42725785e-05]","[ 1.33804020e-02 -4.37240455e-04 -6.29314192e-03  4.69062780e-03
  2.58080518e-03  4.00517615e-03 -2.14410768e-03 -8.07234937e-04
 -8.79542304e-04 -3.58263112e-03  2.32292644e-03  5.76420136e-03
 -1.32267431e-04 -5.26592426e-04  3.03237977e-05 -2.18336418e-03
 -3.00960724e-03  3.45024730e-03 -2.70741411e-03  2.36854229e-03]",-7.073891540027869,0.0008469308226469728,0.8013856557964749,-0.036209142066887946,"[-1.32387810e-01 -1.10245560e-01 -7.66856780e-02 -3.38182564e-02
  6.84823161e-03  5.11373810e-02  9.48874101e-02  1.36862676e-01
  1.70255633e-01  1.97919455e-01  1.96630692e-01  1.61332753e-01
  5.27215167e-02 -1.20417451e-01 -3.00850836e-01 -3.48166101e-01
 -2.66356168e-01 -2.22666843e-01 -1.98955755e-01 -8.18491250e-02
  5.37991319e-01  1.20863225e+00  1.82100546e+00  1.23110746e+00
 -2.14797006e-04]","[ 4.77459534e-05  1.04725370e-03 -8.93597962e-04 -7.12949591e-05
 -5.32333946e-05 -8.67751294e-04]","[ 0.01075997 -0.00294256 -0.00216431  0.00555248 -0.00183818  0.00352185
 -0.00019697  0.00036702 -0.00020174 -0.00073932  0.00150354  0.00062218
 -0.00192628  0.00071126 -0.00026943  0.00028049 -0.00049018  0.00106131
  0.00241264 -0.00061457]",0.08448899569193155,0.8013856557964749
APD,"[0.00194392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1791341241268785,"[-8.06797045e-05 -6.33197564e-05 -4.43632229e-05  4.89516040e-05
 -6.25476422e-05 -3.63692695e-05]","[ 0.01603051  0.0009794  -0.00713838  0.00177364  0.00148701  0.00495165
 -0.00216214  0.00134052  0.00210028 -0.00549413 -0.0004166   0.00395746
 -0.00194378  0.00250604  0.00433776 -0.00146226 -0.00284438  0.00111936
 -0.00608079 -0.00224123]",-6.369164722852365,0.0017135899504824807,0.8013907933874166,-0.0362091408356706,"[-1.32388241e-01 -1.10245480e-01 -7.66856386e-02 -3.38184717e-02
  6.84850469e-03  5.11370386e-02  9.48873296e-02  1.36862633e-01
  1.70255720e-01  1.97919084e-01  1.96630188e-01  1.61331922e-01
  5.27216695e-02 -1.20416572e-01 -3.00850627e-01 -3.48165981e-01
 -2.66354453e-01 -2.22666671e-01 -1.98954759e-01 -8.18491746e-02
  5.37993216e-01  1.20863192e+00  1.82100510e+00  1.23110658e+00
 -2.13757950e-04]","[ 4.77410859e-05  1.04726700e-03 -8.93553820e-04 -7.12746673e-05
 -5.32719803e-05 -8.67773716e-04]","[ 0.01075997 -0.00294252 -0.00216432  0.0055525  -0.00183817  0.00352185
 -0.00019699  0.00036699 -0.00020175 -0.00073933  0.00150358  0.00062215
 -0.00192627  0.00071124 -0.00026942  0.00028049 -0.0004902   0.00106131
  0.00241263 -0.00061457]",0.08448899149631327,0.8013907933874166
APH,"[0.00225807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18241578522134955,"[-4.18189377e-04  4.49763111e-04 -2.00939135e-05  7.84942696e-05
 -1.00032637e-04  1.06075018e-04]","[ 0.00999854 -0.0006062  -0.00230321  0.00532247 -0.00049259  0.00282399
 -0.00243456 -0.00091291  0.00214553  0.00041195  0.00010295 -0.00072556
 -0.0001332   0.00294757 -0.00190557  0.00141463  0.00311672 -0.00177446
 -0.00216261  0.00123746]",-5.479645959024765,0.004170806072789616,0.801396953473072,-0.03620913935941365,"[-1.32388757e-01 -1.10245383e-01 -7.66855913e-02 -3.38187300e-02
  6.84883212e-03  5.11366280e-02  9.48872330e-02  1.36862582e-01
  1.70255824e-01  1.97918640e-01  1.96629584e-01  1.61330926e-01
  5.27218527e-02 -1.20415518e-01 -3.00850377e-01 -3.48165836e-01
 -2.66352397e-01 -2.22666464e-01 -1.98953565e-01 -8.18492340e-02
  5.37995491e-01  1.20863152e+00  1.82100466e+00  1.23110553e+00
 -2.12512099e-04]","[ 4.77352496e-05  1.04728294e-03 -8.93500893e-04 -7.12503369e-05
 -5.33182453e-05 -8.67800602e-04]","[ 0.01075998 -0.00294246 -0.00216433  0.00555253 -0.00183816  0.00352184
 -0.00019702  0.00036696 -0.00020176 -0.00073935  0.00150362  0.00062212
 -0.00192625  0.00071121 -0.00026939  0.0002805  -0.00049022  0.00106131
  0.00241262 -0.00061457]",0.08448898646567375,0.801396953473072
APTV,"[0.00198502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17961317782337832,"[ 1.05780150e-04 -1.58378100e-04  1.95250461e-04  5.07460153e-05
 -9.48310716e-05 -2.80948402e-05]","[ 1.12331622e-02 -9.06314638e-04 -4.25837566e-03  6.15850733e-03
  2.00044278e-03  1.98139384e-03 -4.13050426e-03 -1.89722978e-04
  2.58635918e-03 -9.47229850e-04  3.82258508e-04  1.44186937e-03
 -1.11835276e-04  1.13667626e-03 -1.84426842e-03  1.10682071e-03
  1.69327680e-03  5.70997680e-05 -5.63341534e-04  1.40834015e-03]",-6.264191697279202,0.001903251199997125,0.8013915993252284,-0.036209140642528594,"[-1.32388308e-01 -1.10245467e-01 -7.66856324e-02 -3.38185055e-02
  6.84854753e-03  5.11369849e-02  9.48873169e-02  1.36862626e-01
  1.70255733e-01  1.97919026e-01  1.96630109e-01  1.61331792e-01
  5.27216935e-02 -1.20416434e-01 -3.00850594e-01 -3.48165962e-01
 -2.66354184e-01 -2.22666644e-01 -1.98954603e-01 -8.18491824e-02
  5.37993514e-01  1.20863187e+00  1.82100504e+00  1.23110644e+00
 -2.13594953e-04]","[ 4.77403223e-05  1.04726908e-03 -8.93546896e-04 -7.12714841e-05
 -5.32780332e-05 -8.67777234e-04]","[ 0.01075997 -0.00294251 -0.00216432  0.00555251 -0.00183817  0.00352185
 -0.000197    0.00036699 -0.00020175 -0.00073934  0.00150359  0.00062215
 -0.00192626  0.00071123 -0.00026941  0.00028049 -0.0004902   0.00106131
  0.00241263 -0.00061457]",0.08448899083814343,0.8013915993252284
ARE,"[0.00232377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1831147113576095,"[ 6.42247992e-04 -2.28107252e-04  3.64848364e-04  1.58219080e-04
 -4.33895793e-05  4.02333008e-05]","[ 1.14540643e-02  3.59579080e-04 -2.33351954e-03  2.90385155e-03
 -2.90809336e-03  4.62786972e-03  1.03384758e-03 -2.61642843e-04
 -6.77655982e-04 -2.06288033e-03  1.65939913e-03  6.37314244e-04
 -2.40085336e-03  4.28701653e-03  2.55390637e-03 -1.39924551e-03
 -4.67002441e-04  9.87983818e-05 -5.25797627e-03 -1.26379982e-03]",-5.294019436155675,0.005021535898707315,0.8013982416310835,-0.036209139050708175,"[-1.32388865e-01 -1.10245363e-01 -7.66855815e-02 -3.38187840e-02
  6.84890059e-03  5.11365422e-02  9.48872128e-02  1.36862571e-01
  1.70255846e-01  1.97918547e-01  1.96629458e-01  1.61330718e-01
  5.27218910e-02 -1.20415298e-01 -3.00850325e-01 -3.48165805e-01
 -2.66351968e-01 -2.22666420e-01 -1.98953315e-01 -8.18492464e-02
  5.37995967e-01  1.20863143e+00  1.82100457e+00  1.23110531e+00
 -2.12251575e-04]","[ 4.77340292e-05  1.04728627e-03 -8.93489826e-04 -7.12452491e-05
 -5.33279200e-05 -8.67806224e-04]","[ 0.01075998 -0.00294245 -0.00216433  0.00555254 -0.00183815  0.00352184
 -0.00019702  0.00036696 -0.00020176 -0.00073935  0.00150363  0.00062211
 -0.00192625  0.00071121 -0.00026939  0.0002805  -0.00049023  0.00106131
  0.00241262 -0.00061457]",0.08448898541369836,0.8013982416310835
ATO,"[0.00224087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17920283267512685,"[ 3.39526313e-04 -1.29822330e-04  2.00769500e-04  3.53780573e-04
 -8.68132573e-05  1.97890060e-04]","[ 1.15646908e-02  7.19786136e-04 -1.76777859e-03  2.12549720e-03
 -4.45337008e-03  4.94072912e-03  2.73611933e-03  5.75025899e-04
 -1.67769763e-03 -3.76410420e-03  1.58857947e-03  1.78717607e-03
 -2.23233025e-03  4.45379099e-03  3.50036472e-03 -2.27660119e-03
 -2.19563985e-03 -6.38395992e-05 -4.52389315e-03  7.39468231e-04]",-5.356716411752882,0.004716367317861288,0.8013966161889525,-0.03620913944024338,"[-1.32388729e-01 -1.10245388e-01 -7.66855939e-02 -3.38187158e-02
  6.84881419e-03  5.11366505e-02  9.48872383e-02  1.36862585e-01
  1.70255818e-01  1.97918664e-01  1.96629617e-01  1.61330981e-01
  5.27218427e-02 -1.20415576e-01 -3.00850391e-01 -3.48165844e-01
 -2.66352510e-01 -2.22666475e-01 -1.98953630e-01 -8.18492307e-02
  5.37995366e-01  1.20863154e+00  1.82100468e+00  1.23110558e+00
 -2.12580314e-04]","[ 4.77355692e-05  1.04728207e-03 -8.93503791e-04 -7.12516691e-05
 -5.33157122e-05 -8.67799129e-04]","[ 0.01075998 -0.00294247 -0.00216433  0.00555253 -0.00183816  0.00352184
 -0.00019701  0.00036697 -0.00020176 -0.00073935  0.00150362  0.00062212
 -0.00192625  0.00071121 -0.00026939  0.0002805  -0.00049022  0.00106131
  0.00241262 -0.00061457]",0.08448898674111714,0.8013966161889525
AVB,"[0.00227487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1807799514913502,"[ 7.97205249e-04 -8.24706546e-04  4.86653088e-04  3.99487846e-04
 -2.66460830e-04 -5.13591391e-05]","[ 1.01562166e-02  2.68728631e-04 -5.95132486e-04  3.35023104e-03
 -5.00266524e-03  3.60106078e-03  2.71703100e-03  1.22113176e-03
 -1.73448902e-03 -3.69847138e-03  2.00828255e-03  1.75619089e-03
 -2.42001189e-03  3.79392751e-03  2.63079734e-03 -1.28286943e-03
 -8.43240036e-04 -3.40191172e-05 -4.22693026e-03 -6.48884635e-04]",-5.343189303205879,0.004780599589526684,0.8013972827553185,-0.03620913928050157,"[-1.32388785e-01 -1.10245378e-01 -7.66855888e-02 -3.38187438e-02
  6.84884962e-03  5.11366061e-02  9.48872278e-02  1.36862579e-01
  1.70255829e-01  1.97918616e-01  1.96629552e-01  1.61330873e-01
  5.27218625e-02 -1.20415462e-01 -3.00850364e-01 -3.48165828e-01
 -2.66352288e-01 -2.22666453e-01 -1.98953501e-01 -8.18492372e-02
  5.37995612e-01  1.20863150e+00  1.82100464e+00  1.23110547e+00
 -2.12445503e-04]","[ 4.77349377e-05  1.04728379e-03 -8.93498064e-04 -7.12490363e-05
 -5.33207184e-05 -8.67802039e-04]","[ 0.01075998 -0.00294246 -0.00216433  0.00555253 -0.00183816  0.00352184
 -0.00019702  0.00036696 -0.00020176 -0.00073935  0.00150363  0.00062211
 -0.00192625  0.00071121 -0.00026939  0.0002805  -0.00049022  0.00106131
  0.00241262 -0.00061457]",0.0844889861967651,0.8013972827553185
AVGO,"[0.00205607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17710679311267372,"[ 7.17439125e-04 -2.85689671e-04  4.37687383e-04  1.76124723e-04
 -5.71314425e-05  4.41504267e-05]","[ 8.43373485e-03 -1.70717121e-03 -1.74736956e-03  8.53817722e-03
  5.34478432e-04 -8.35290465e-04 -3.83837266e-03  1.33112888e-03
  2.33275821e-03 -5.01813935e-04  1.54649364e-03 -3.50147028e-04
 -2.06054420e-03  3.16433781e-03 -6.44587233e-05 -6.70902320e-04
  8.25520246e-04  1.35490904e-03 -7.89838090e-04  1.35183366e-03]",-5.88561699384086,0.002779130989531581,0.8013929924910205,-0.03620914030865813,"[-1.32388425e-01 -1.10245445e-01 -7.66856217e-02 -3.38185639e-02
  6.84862158e-03  5.11368920e-02  9.48872951e-02  1.36862615e-01
  1.70255757e-01  1.97918926e-01  1.96629973e-01  1.61331567e-01
  5.27217349e-02 -1.20416196e-01 -3.00850538e-01 -3.48165929e-01
 -2.66353719e-01 -2.22666597e-01 -1.98954333e-01 -8.18491958e-02
  5.37994028e-01  1.20863177e+00  1.82100494e+00  1.23110620e+00
 -2.13313191e-04]","[ 4.77390024e-05  1.04727269e-03 -8.93534926e-04 -7.12659815e-05
 -5.32884965e-05 -8.67783314e-04]","[ 0.01075998 -0.0029425  -0.00216432  0.00555251 -0.00183816  0.00352184
 -0.000197    0.00036698 -0.00020175 -0.00073934  0.0015036   0.00062214
 -0.00192626  0.00071123 -0.00026941  0.00028049 -0.00049021  0.00106131
  0.00241263 -0.00061457]",0.08448898970041333,0.8013929924910205
AVY,"[0.00195234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1808286024252599,"[ 3.82307050e-04  6.14462606e-04 -2.41024919e-04  2.14103129e-04
 -6.17616240e-05 -7.39425916e-05]","[ 7.55914602e-03 -2.46021159e-03 -2.01797267e-03  1.02701412e-02
  1.76808531e-03 -1.82433305e-03 -3.81231638e-03  8.98726702e-04
 -2.02894887e-04 -6.64272384e-04  4.77020841e-03  2.05882152e-03
 -3.40327754e-03  2.87678454e-04  1.84051826e-05 -6.67841415e-04
 -1.82836590e-04  3.50501068e-03 -2.61304035e-03  6.93772526e-04]",-6.480608467053614,0.0015328776899350516,0.8013909586464936,-0.036209140796066464,"[-1.32388255e-01 -1.10245477e-01 -7.66856373e-02 -3.38184787e-02
  6.84851347e-03  5.11370276e-02  9.48873270e-02  1.36862632e-01
  1.70255722e-01  1.97919072e-01  1.96630172e-01  1.61331896e-01
  5.27216744e-02 -1.20416544e-01 -3.00850621e-01 -3.48165977e-01
 -2.66354398e-01 -2.22666665e-01 -1.98954727e-01 -8.18491762e-02
  5.37993277e-01  1.20863191e+00  1.82100509e+00  1.23110655e+00
 -2.13724527e-04]","[ 4.77409293e-05  1.04726742e-03 -8.93552400e-04 -7.12740146e-05
 -5.32732214e-05 -8.67774438e-04]","[ 0.01075997 -0.00294252 -0.00216432  0.00555251 -0.00183817  0.00352185
 -0.00019699  0.00036699 -0.00020175 -0.00073933  0.00150358  0.00062215
 -0.00192627  0.00071124 -0.00026941  0.00028049 -0.0004902   0.00106131
  0.00241263 -0.00061457]",0.0844889913613543,0.8013909586464936
AWK,"[0.00197966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17810417457037597,"[ 2.66500922e-04 -3.63334130e-04  5.08901854e-05  2.01763250e-04
 -3.50937224e-05  5.70945951e-05]","[ 0.01390064  0.00102815 -0.00449382  0.00104053 -0.00182343  0.00660931
  0.00115862 -0.00080666 -0.00091588 -0.00346867  0.00110192  0.00273323
 -0.00169302  0.00318513  0.00346089 -0.00164461 -0.00301601  0.00016933
 -0.00400715 -0.00057697]",-6.201594995706434,0.002026196283219658,0.8013914942237167,-0.03620914066771604,"[-1.32388300e-01 -1.10245469e-01 -7.66856332e-02 -3.38185011e-02
  6.84854194e-03  5.11369919e-02  9.48873186e-02  1.36862627e-01
  1.70255732e-01  1.97919034e-01  1.96630120e-01  1.61331809e-01
  5.27216903e-02 -1.20416452e-01 -3.00850599e-01 -3.48165964e-01
 -2.66354219e-01 -2.22666647e-01 -1.98954623e-01 -8.18491813e-02
  5.37993475e-01  1.20863187e+00  1.82100505e+00  1.23110646e+00
 -2.13616209e-04]","[ 4.77404219e-05  1.04726881e-03 -8.93547799e-04 -7.12718992e-05
 -5.32772439e-05 -8.67776775e-04]","[ 0.01075997 -0.00294251 -0.00216432  0.00555251 -0.00183817  0.00352185
 -0.000197    0.00036699 -0.00020175 -0.00073933  0.00150359  0.00062215
 -0.00192626  0.00071124 -0.00026941  0.00028049 -0.0004902   0.00106131
  0.00241263 -0.00061457]",0.08448899092397467,0.8013914942237167
AXP,"[0.00212062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1775966354171988,"[-3.04050623e-04  3.96560485e-04 -3.89349670e-05 -6.22134110e-05
 -1.86225961e-04 -1.97043566e-04]","[ 0.01301375 -0.00035595 -0.00533344  0.00519854  0.00184441  0.00183253
 -0.00341445  0.00174795  0.00196804 -0.00357484  0.00176162  0.00248864
 -0.00402203  0.00184601  0.00389762  0.00020739 -0.00065101  0.00104261
 -0.00683039 -0.00391579]",-5.641478028059854,0.003547621045852196,0.8013942582387329,-0.03620914000532325,"[-1.32388531e-01 -1.10245425e-01 -7.66856120e-02 -3.38186170e-02
  6.84868886e-03  5.11368077e-02  9.48872752e-02  1.36862604e-01
  1.70255778e-01  1.97918834e-01  1.96629849e-01  1.61331362e-01
  5.27217726e-02 -1.20415979e-01 -3.00850486e-01 -3.48165899e-01
 -2.66353297e-01 -2.22666554e-01 -1.98954087e-01 -8.18492080e-02
  5.37994496e-01  1.20863169e+00  1.82100485e+00  1.23110599e+00
 -2.13057199e-04]","[ 4.77378032e-05  1.04727596e-03 -8.93524051e-04 -7.12609822e-05
 -5.32980029e-05 -8.67788838e-04]","[ 0.01075998 -0.00294249 -0.00216432  0.00555252 -0.00183816  0.00352184
 -0.00019701  0.00036698 -0.00020175 -0.00073934  0.00150361  0.00062213
 -0.00192626  0.00071122 -0.0002694   0.0002805  -0.00049021  0.00106131
  0.00241262 -0.00061457]",0.0844889886667393,0.8013942582387329
AZO,"[0.00218379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17668367890097283,"[ 4.12492795e-04 -3.91414507e-04  7.65299065e-04  8.84294695e-05
 -7.38285177e-05  1.75462882e-04]","[ 1.30137353e-02  7.98560308e-04 -3.56192588e-03  2.05916163e-03
 -2.14153884e-03  4.76204822e-03  1.58564558e-04  8.88093730e-04
  9.77204588e-04 -3.82197390e-03  5.77648244e-05  1.73534111e-03
 -2.23954020e-03  3.57489768e-03  3.71791608e-03  6.93663275e-05
 -9.73223751e-04 -1.29022193e-03 -5.59307032e-03 -3.24239890e-03]",-5.380230750105888,0.004606758797258206,0.8013954968647897,-0.03620913970848803,"[-1.32388635e-01 -1.10245406e-01 -7.66856025e-02 -3.38186689e-02
  6.84875470e-03  5.11367251e-02  9.48872558e-02  1.36862594e-01
  1.70255799e-01  1.97918745e-01  1.96629727e-01  1.61331162e-01
  5.27218094e-02 -1.20415768e-01 -3.00850436e-01 -3.48165870e-01
 -2.66352884e-01 -2.22666513e-01 -1.98953847e-01 -8.18492199e-02
  5.37994953e-01  1.20863161e+00  1.82100476e+00  1.23110577e+00
 -2.12806692e-04]","[ 4.77366297e-05  1.04727917e-03 -8.93513408e-04 -7.12560900e-05
 -5.33073055e-05 -8.67794244e-04]","[ 0.01075998 -0.00294248 -0.00216432  0.00555253 -0.00183816  0.00352184
 -0.00019701  0.00036697 -0.00020175 -0.00073935  0.00150361  0.00062212
 -0.00192626  0.00071122 -0.0002694   0.0002805  -0.00049021  0.00106131
  0.00241262 -0.00061457]",0.08448898765521422,0.8013954968647897
BA,"[0.00226641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17884715693673445,"[-4.25024578e-04  8.25318465e-04  1.46775604e-04  2.18010983e-04
 -3.39437571e-04  2.19331812e-05]","[ 0.01226221  0.00062567 -0.00275576  0.00275468 -0.00298904  0.00377209
  0.00110082  0.00178675 -0.00043321 -0.00456651  0.00187068  0.00227819
 -0.00402408  0.00331592  0.00478655 -0.00041887 -0.00074364  0.0004343
 -0.00758722 -0.00618581]",-5.224195377045118,0.005384690863178526,0.8013971169747558,-0.03620913932023068,"[-1.32388771e-01 -1.10245380e-01 -7.66855901e-02 -3.38187368e-02
  6.84884081e-03  5.11366171e-02  9.48872304e-02  1.36862581e-01
  1.70255827e-01  1.97918628e-01  1.96629568e-01  1.61330900e-01
  5.27218576e-02 -1.20415490e-01 -3.00850370e-01 -3.48165832e-01
 -2.66352343e-01 -2.22666458e-01 -1.98953533e-01 -8.18492356e-02
  5.37995551e-01  1.20863151e+00  1.82100465e+00  1.23110550e+00
 -2.12479032e-04]","[ 4.77350947e-05  1.04728336e-03 -8.93499489e-04 -7.12496911e-05
 -5.33194733e-05 -8.67801315e-04]","[ 0.01075998 -0.00294246 -0.00216433  0.00555253 -0.00183816  0.00352184
 -0.00019702  0.00036696 -0.00020176 -0.00073935  0.00150363  0.00062212
 -0.00192625  0.00071121 -0.00026939  0.0002805  -0.00049022  0.00106131
  0.00241262 -0.00061457]",0.08448898633214996,0.8013971169747558
BAC,"[0.00197714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760470481287228,"[ 9.13132131e-05  5.63966654e-04 -1.10391106e-04  4.47047013e-05
 -6.64617772e-05 -8.81507257e-05]","[ 7.02326229e-03 -1.90099220e-03 -9.60602234e-05  9.07744476e-03
 -1.49495340e-03 -1.44629264e-03 -1.55529342e-03  1.82719474e-03
 -3.02299753e-04 -1.12875575e-03  3.58524002e-03  2.96191486e-04
 -2.69256488e-03  3.24694022e-03 -7.93863498e-04 -2.30685359e-03
  2.18650216e-03  3.86000466e-03 -3.26101202e-03 -1.91429443e-04]",-6.125626779851994,0.0021861204724150395,0.8013914449331511,-0.03620914067952847,"[-1.32388295e-01 -1.10245469e-01 -7.66856336e-02 -3.38184990e-02
  6.84853932e-03  5.11369952e-02  9.48873193e-02  1.36862628e-01
  1.70255731e-01  1.97919037e-01  1.96630124e-01  1.61331817e-01
  5.27216889e-02 -1.20416461e-01 -3.00850601e-01 -3.48165965e-01
 -2.66354236e-01 -2.22666649e-01 -1.98954633e-01 -8.18491809e-02
  5.37993457e-01  1.20863188e+00  1.82100505e+00  1.23110647e+00
 -2.13626178e-04]","[ 4.77404686e-05  1.04726868e-03 -8.93548222e-04 -7.12720939e-05
 -5.32768737e-05 -8.67776560e-04]","[ 0.01075997 -0.00294251 -0.00216432  0.00555251 -0.00183817  0.00352185
 -0.000197    0.00036699 -0.00020175 -0.00073933  0.00150358  0.00062215
 -0.00192626  0.00071124 -0.00026941  0.00028049 -0.0004902   0.00106131
  0.00241263 -0.00061457]",0.08448899096422785,0.8013914449331511
