,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EOG,"[0.00167555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15170206178134596,"[-9.76652930e-04  1.34516975e-03 -5.85804524e-04 -2.36095467e-04
  1.37552224e-04  6.70571598e-05]","[ 9.49464390e-03 -8.03682822e-03 -6.40893236e-03  9.02768490e-03
 -1.18040315e-03  2.31393994e-03 -1.12889766e-03 -9.90223820e-04
  3.90267959e-04 -7.64191299e-04  4.18070090e-04  1.84406946e-03
  6.13313817e-04  1.37300603e-03 -3.50261691e-03 -7.59681392e-04
  3.35582908e-05  2.04366339e-03  1.22132620e-03  5.08486313e-03]",-5.638360332219759,0.0035586987086477615,0.8157972496509616,-0.036590449652450036,"[-0.12151671 -0.09647613 -0.0633171  -0.02500084  0.0187733   0.06031345
  0.1023365   0.14423161  0.17543455  0.19017856  0.16871278  0.10170109
 -0.03592992 -0.21649435 -0.33493458 -0.29527591 -0.20914136 -0.18223898
 -0.12461041  0.22540784  0.8322164   1.32791259  1.34379055 -0.06254859
  0.00222033]",[ 0.00057087  0.00060587 -0.00016261 -0.00024381  0.00090351 -0.00057319],"[ 7.18208120e-03 -5.80555800e-03 -4.96075627e-03  5.08162054e-03
 -4.59699291e-03  1.61435987e-03 -3.70581805e-04 -4.67615642e-05
  2.24892224e-05 -8.45618190e-04  9.35326004e-04  1.10805788e-03
 -4.49546197e-04  1.91415160e-03  4.88204036e-05  4.81498983e-04
  1.47337267e-03  7.58066035e-05  2.87654253e-03 -1.18600406e-03]",0.08531381349747802,0.8157972496509616
EQIX,"[0.00146939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14707733258792652,"[-1.31978793e-04  1.79317674e-04  1.28757252e-05 -9.03299586e-05
  9.37031641e-05  1.80385747e-05]","[ 9.38198988e-03 -7.20454669e-03 -5.02492626e-03  9.49649704e-03
 -8.91470671e-05  4.51296045e-04 -4.25520041e-03 -1.99626094e-03
  9.59381778e-04  2.72520153e-03  9.71695494e-04 -6.25502087e-04
 -1.34021355e-03  4.95107641e-03  1.77207352e-03 -1.22722545e-03
  3.28208200e-04  2.77912139e-04  1.95749609e-03 -4.56896431e-03]",-6.154905682011451,0.002123041216851926,0.8157932261539148,-0.03659050535156632,"[-0.12151674 -0.09647646 -0.0633171  -0.02500105  0.01877313  0.06031375
  0.10233655  0.14423138  0.17543483  0.19017893  0.16871287  0.10170126
 -0.03593023 -0.21649475 -0.33493469 -0.29527604 -0.20914191 -0.18223996
 -0.12461004  0.22540732  0.83221475  1.32791465  1.34378944 -0.06254806
  0.00222   ]",[ 0.00057084  0.00060588 -0.00016261 -0.00024381  0.00090352 -0.00057319],"[ 7.18208120e-03 -5.80553492e-03 -4.96076795e-03  5.08160460e-03
 -4.59700118e-03  1.61434761e-03 -3.70580507e-04 -4.67304934e-05
  2.25050545e-05 -8.45628412e-04  9.35295882e-04  1.10806494e-03
 -4.49566235e-04  1.91414261e-03  4.88195088e-05  4.81513454e-04
  1.47335913e-03  7.58146194e-05  2.87655606e-03 -1.18604369e-03]",0.0853138114714196,0.8157932261539148
EQR,"[0.00172784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15336226604854547,[-0.0003828  -0.00096254  0.00025871 -0.00044633  0.00020876  0.0001678 ],"[ 1.43521779e-02 -1.02342876e-04  1.31266640e-03 -1.30512439e-03
 -1.11969736e-02  8.80934638e-04  2.42570062e-04  2.79133198e-03
 -7.97374642e-04  1.07603470e-03  4.83198313e-03  1.84849016e-03
 -2.50785616e-03 -6.55974320e-05  9.28012620e-04  1.29996694e-03
 -2.59532913e-04 -1.91836602e-03  1.13108706e-03 -1.86028753e-03]",-5.410575585471352,0.00446906714079162,0.8157982702956946,-0.036590435523196546,"[-0.1215167  -0.09647604 -0.0633171  -0.02500079  0.01877334  0.06031337
  0.10233648  0.14423167  0.17543448  0.19017846  0.16871276  0.10170105
 -0.03592984 -0.21649425 -0.33493456 -0.29527588 -0.20914122 -0.18223873
 -0.1246105   0.22540797  0.83221682  1.32791207  1.34379083 -0.06254872
  0.00222042]",[ 0.00057088  0.00060587 -0.00016261 -0.00024381  0.00090351 -0.00057318],"[ 7.18208120e-03 -5.80556385e-03 -4.96075331e-03  5.08162458e-03
 -4.59699082e-03  1.61436298e-03 -3.70582135e-04 -4.67694460e-05
  2.24852063e-05 -8.45615597e-04  9.35333645e-04  1.10805609e-03
 -4.49541114e-04  1.91415388e-03  4.88206306e-05  4.81495312e-04
  1.47337610e-03  7.58045701e-05  2.87653910e-03 -1.18599401e-03]",0.08531381401143039,0.8157982702956946
ES,"[0.00179436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1540267503280085,"[ 6.58701291e-04 -1.36050791e-03  4.42026119e-04 -5.15527181e-04
  5.00517173e-05 -3.93665445e-04]","[ 0.01200851 -0.00294366 -0.00032411  0.00338248 -0.00755856 -0.00091527
 -0.0026851   0.00330396  0.00238325  0.00080913  0.00172062  0.00081372
  0.00032569  0.00109221 -0.00349528 -0.00107186  0.00268458  0.00281807
 -0.00223323 -0.00686883]",-5.265988124246854,0.005164287548567111,0.8157995685239324,-0.0365904175512272,"[-0.12151669 -0.09647594 -0.0633171  -0.02500072  0.0187734   0.06031328
  0.10233647  0.14423175  0.17543438  0.19017834  0.16871273  0.10170099
 -0.03592974 -0.21649412 -0.33493452 -0.29527584 -0.20914105 -0.18223841
 -0.12461062  0.22540814  0.83221735  1.32791141  1.34379119 -0.06254889
  0.00222053]",[ 0.00057089  0.00060586 -0.00016261 -0.00024381  0.00090351 -0.00057318],"[ 7.18208120e-03 -5.80557129e-03 -4.96074954e-03  5.08162973e-03
 -4.59698815e-03  1.61436694e-03 -3.70582554e-04 -4.67794713e-05
  2.24800979e-05 -8.45612298e-04  9.35343364e-04  1.10805381e-03
 -4.49534648e-04  1.91415678e-03  4.88209193e-05  4.81490643e-04
  1.47338047e-03  7.58019837e-05  2.87653473e-03 -1.18598123e-03]",0.08531381466516176,0.8157995685239324
ESS,"[0.00177731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15295875442305557,"[-4.95818953e-04 -8.34950245e-04 -1.43514151e-05 -5.88073620e-04
  1.32370177e-04  5.41682932e-05]","[ 0.01370376 -0.00220812 -0.00180606  0.00046766 -0.00866247  0.00328235
  0.00174166  0.00046677 -0.00196941  0.00051721  0.00468662  0.0014945
 -0.00391725  0.00025246  0.00142523  0.00301866  0.00071126 -0.00202878
  0.00223027 -0.0016717 ]",-5.2286401728257506,0.005360810123770798,0.815799235715638,-0.03659042215844517,"[-0.12151669 -0.09647596 -0.0633171  -0.02500073  0.01877338  0.0603133
  0.10233647  0.14423173  0.17543441  0.19017837  0.16871274  0.10170101
 -0.03592977 -0.21649415 -0.33493453 -0.29527585 -0.20914109 -0.18223849
 -0.12461059  0.22540809  0.83221722  1.32791158  1.3437911  -0.06254885
  0.0022205 ]",[ 0.00057089  0.00060586 -0.00016261 -0.00024381  0.00090351 -0.00057318],"[ 7.18208120e-03 -5.80556938e-03 -4.96075051e-03  5.08162841e-03
 -4.59698884e-03  1.61436593e-03 -3.70582446e-04 -4.67769013e-05
  2.24814074e-05 -8.45613144e-04  9.35340873e-04  1.10805440e-03
 -4.49536306e-04  1.91415604e-03  4.88208453e-05  4.81491840e-04
  1.47337935e-03  7.58026467e-05  2.87653585e-03 -1.18598450e-03]",0.08531381449757396,0.815799235715638
ETN,"[0.00193573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1540159514165567,"[-5.19979559e-04 -1.28010846e-04 -7.12462203e-05 -4.30212077e-04
  1.13959029e-04 -1.75139911e-04]","[ 0.01137688 -0.00574344 -0.00455654  0.00503546 -0.00543301  0.00265331
  0.00020638  0.0016928   0.00199726 -0.00117724  0.00079086 -0.00018859
 -0.00132399  0.00166331 -0.00319237 -0.00052394 -0.00046251  0.00433921
  0.00554684  0.00177932]",-4.73368538337794,0.008794001977292238,0.8158023275150794,-0.03659037935724646,"[-0.12151667 -0.09647571 -0.0633171  -0.02500057  0.01877351  0.06031307
  0.10233643  0.14423191  0.17543419  0.19017809  0.16871267  0.10170088
 -0.03592953 -0.21649384 -0.33493445 -0.29527576 -0.20914067 -0.18223773
 -0.12461088  0.22540849  0.83221849  1.32791     1.34379195 -0.06254925
  0.00222076]",[ 0.00057091  0.00060585 -0.00016261 -0.00024381  0.0009035  -0.00057318],"[ 7.18208121e-03 -5.80558712e-03 -4.96074153e-03  5.08164066e-03
 -4.59698248e-03  1.61437535e-03 -3.70583444e-04 -4.68007772e-05
  2.24692415e-05 -8.45605289e-04  9.35364019e-04  1.10804897e-03
 -4.49520908e-04  1.91416295e-03  4.88215329e-05  4.81480720e-04
  1.47338975e-03  7.57964870e-05  2.87652545e-03 -1.18595405e-03]",0.08531381605446992,0.8158023275150794
ETR,"[0.00184091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15505476050724643,"[ 7.17265184e-04 -6.38270722e-04  3.31255478e-04 -2.23210786e-04
  4.54017395e-05 -1.88893940e-04]","[ 0.01062298 -0.00441985 -0.00101798  0.00614827 -0.00520991 -0.00245557
 -0.00562776  0.00347749  0.00506538  0.00262529  0.00099223 -0.00209623
 -0.00060341  0.00275846 -0.00311437 -0.00163208  0.00246879  0.00369254
 -0.00214196 -0.00714245]",-5.186936488620784,0.005589102894849571,0.815800476923029,-0.03659040497584158,"[-0.12151668 -0.09647586 -0.0633171  -0.02500067  0.01877344  0.06031321
  0.10233645  0.1442318   0.17543432  0.19017826  0.16871271  0.10170095
 -0.03592967 -0.21649403 -0.3349345  -0.29527581 -0.20914092 -0.18223819
 -0.12461071  0.22540825  0.83221773  1.32791094  1.34379144 -0.06254901
  0.0022206 ]",[ 0.00057089  0.00060586 -0.00016261 -0.00024381  0.00090351 -0.00057318],"[ 7.18208121e-03 -5.80557650e-03 -4.96074690e-03  5.08163333e-03
 -4.59698629e-03  1.61436971e-03 -3.70582847e-04 -4.67864863e-05
  2.24765234e-05 -8.45609990e-04  9.35350165e-04  1.10805222e-03
 -4.49530124e-04  1.91415881e-03  4.88211214e-05  4.81487376e-04
  1.47338352e-03  7.58001739e-05  2.87653168e-03 -1.18597228e-03]",0.08531381512259212,0.815800476923029
ETSY,"[0.00172164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1515616707449361,[-0.00014859  0.00111729 -0.00077789  0.0001984  -0.00032901 -0.00025886],"[ 0.01065485 -0.00454841 -0.00141568  0.00647873 -0.00422326 -0.00175919
 -0.00467685  0.0015003   0.00215037  0.00194531  0.00095742  0.00099132
  0.00172941  0.00292288 -0.00184979 -0.00428484 -0.00235501  0.00294006
  0.00304338  0.00136848]",-5.421318641896186,0.004421312674087571,0.815798149213815,-0.03659043719938858,"[-0.1215167  -0.09647605 -0.0633171  -0.02500079  0.01877334  0.06031338
  0.10233648  0.14423166  0.17543448  0.19017847  0.16871276  0.10170105
 -0.03592985 -0.21649426 -0.33493456 -0.29527589 -0.20914124 -0.18223876
 -0.12461049  0.22540795  0.83221677  1.32791213  1.3437908  -0.06254871
  0.00222041]",[ 0.00057088  0.00060587 -0.00016261 -0.00024381  0.00090351 -0.00057319],"[ 7.18208120e-03 -5.80556315e-03 -4.96075366e-03  5.08162410e-03
 -4.59699107e-03  1.61436261e-03 -3.70582096e-04 -4.67685109e-05
  2.24856827e-05 -8.45615904e-04  9.35332739e-04  1.10805630e-03
 -4.49541717e-04  1.91415361e-03  4.88206037e-05  4.81495748e-04
  1.47337569e-03  7.58048113e-05  2.87653951e-03 -1.18599520e-03]",0.08531381395045881,0.815798149213815
EVRG,"[0.00149851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14847947976781253,"[ 1.53864625e-04  1.50210404e-04  1.12520064e-04 -2.32377317e-05
  9.78219120e-05  6.66462935e-05]","[ 0.01028979 -0.00735079 -0.0064103   0.00787719 -0.00130887  0.00272738
 -0.00224838 -0.00169827  0.00135945  0.00219829  0.00105027 -0.0016699
 -0.0013497   0.00527505  0.00114695 -0.00364533 -0.00177131  0.00222422
 -0.00086558 -0.00563313]",-6.103546307713942,0.002234927907220699,0.8157937945762747,-0.0365904974826347,"[-0.12151674 -0.09647641 -0.0633171  -0.02500102  0.01877315  0.06031371
  0.10233654  0.14423141  0.17543479  0.19017887  0.16871285  0.10170124
 -0.03593019 -0.21649469 -0.33493468 -0.29527602 -0.20914183 -0.18223982
 -0.12461009  0.22540739  0.83221498  1.32791436  1.3437896  -0.06254813
  0.00222004]",[ 0.00057085  0.00060588 -0.00016261 -0.00024381  0.00090352 -0.00057319],"[ 7.18208120e-03 -5.80553818e-03 -4.96076630e-03  5.08160685e-03
 -4.59700001e-03  1.61434934e-03 -3.70580690e-04 -4.67348829e-05
  2.25028178e-05 -8.45626968e-04  9.35300138e-04  1.10806395e-03
 -4.49563404e-04  1.91414388e-03  4.88196352e-05  4.81511410e-04
  1.47336104e-03  7.58134869e-05  2.87655415e-03 -1.18603809e-03]",0.08531381175765242,0.8157937945762747
EW,"[0.00171093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15585839716163624,"[-7.07836386e-04 -4.96718360e-04 -1.45809508e-04  1.72181489e-04
 -1.70364988e-04 -1.97055708e-05]","[ 0.01127402 -0.00620651 -0.00583738  0.00555753 -0.00382431  0.00443733
  0.00219979 -0.00119302 -0.00149383 -0.00305447 -0.00122647  0.00303458
  0.00124241  0.00518374  0.00193262 -0.00257072 -0.00013723 -0.00144351
 -0.00330558 -0.00414444]",-5.758927462289495,0.0031544930975322726,0.815797940232754,-0.036590440092409325,"[-0.1215167  -0.09647607 -0.0633171  -0.0250008   0.01877333  0.0603134
  0.10233649  0.14423165  0.1754345   0.19017849  0.16871277  0.10170106
 -0.03592987 -0.21649428 -0.33493457 -0.29527589 -0.20914127 -0.18223881
 -0.12461047  0.22540793  0.83221669  1.32791224  1.34379074 -0.06254868
  0.00222039]",[ 0.00057088  0.00060587 -0.00016261 -0.00024381  0.00090351 -0.00057319],"[ 7.18208120e-03 -5.80556196e-03 -4.96075427e-03  5.08162328e-03
 -4.59699150e-03  1.61436198e-03 -3.70582028e-04 -4.67668971e-05
  2.24865050e-05 -8.45616435e-04  9.35331174e-04  1.10805667e-03
 -4.49542758e-04  1.91415314e-03  4.88205572e-05  4.81496499e-04
  1.47337499e-03  7.58052277e-05  2.87654021e-03 -1.18599726e-03]",0.08531381384522503,0.815797940232754
EXC,"[0.0019095 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15787765085408031,"[ 1.39991862e-03 -7.12299887e-04  2.56301103e-04 -2.58630364e-05
 -1.02732184e-04  7.76666192e-06]","[ 1.14484507e-02 -4.05702471e-03 -1.82500585e-03  4.96918035e-03
 -5.11367616e-03 -1.14776593e-04 -2.83670838e-03  8.37498480e-04
  8.52024462e-04  1.61344439e-03  1.97202559e-03  1.06709276e-03
 -3.30292644e-05  2.00826163e-03 -1.97520091e-03 -1.03337930e-03
  2.51541546e-03  2.60184301e-03  2.77213380e-04 -8.31235962e-03]",-5.111340170889547,0.006027998959135328,0.8158018156490302,-0.03659038644324311,"[-0.12151667 -0.09647575 -0.0633171  -0.0250006   0.01877349  0.06031311
  0.10233644  0.14423188  0.17543422  0.19017814  0.16871268  0.1017009
 -0.03592957 -0.21649389 -0.33493446 -0.29527577 -0.20914074 -0.18223786
 -0.12461083  0.22540843  0.83221828  1.32791026  1.34379181 -0.06254919
  0.00222072]",[ 0.0005709   0.00060585 -0.00016261 -0.00024381  0.00090351 -0.00057318],"[ 7.18208121e-03 -5.80558418e-03 -4.96074302e-03  5.08163863e-03
 -4.59698354e-03  1.61437379e-03 -3.70583279e-04 -4.67968244e-05
  2.24712557e-05 -8.45606589e-04  9.35360187e-04  1.10804987e-03
 -4.49523457e-04  1.91416180e-03  4.88214191e-05  4.81482561e-04
  1.47338803e-03  7.57975068e-05  2.87652717e-03 -1.18595909e-03]",0.0853138157967164,0.8158018156490302
EXPD,"[0.00178537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1475249826779811,"[ 2.97068651e-04 -5.90280107e-04  1.14408105e-04 -3.25512154e-04
 -2.84458231e-05 -3.44651092e-04]","[ 0.01076863 -0.00606529 -0.00439735  0.00631318 -0.00417235  0.00172101
 -0.00098563  0.00119569  0.00217349 -0.00094108 -0.00038895 -0.00023175
 -0.00065968  0.0038289  -0.00094655 -0.00181687 -0.00170359  0.00307409
  0.00618275  0.00248438]",-4.89177454681377,0.007508087194244649,0.8157993929687541,-0.03659041998151811,"[-0.12151669 -0.09647595 -0.0633171  -0.02500073  0.01877339  0.06031329
  0.10233647  0.14423174  0.1754344   0.19017836  0.16871273  0.101701
 -0.03592976 -0.21649413 -0.33493453 -0.29527585 -0.20914107 -0.18223845
 -0.12461061  0.22540811  0.83221728  1.3279115   1.34379114 -0.06254887
  0.00222051]",[ 0.00057089  0.00060586 -0.00016261 -0.00024381  0.00090351 -0.00057318],"[ 7.18208120e-03 -5.80557029e-03 -4.96075005e-03  5.08162903e-03
 -4.59698851e-03  1.61436640e-03 -3.70582497e-04 -4.67781156e-05
  2.24807887e-05 -8.45612744e-04  9.35342050e-04  1.10805412e-03
 -4.49535523e-04  1.91415639e-03  4.88208803e-05  4.81491274e-04
  1.47337988e-03  7.58023334e-05  2.87653532e-03 -1.18598295e-03]",0.08531381457675981,0.8157993929687541
EXPE,"[0.00187537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15415489935448903,[-0.00026163 -0.00035914 -0.00034432 -0.00015941 -0.00021925 -0.00027158],"[ 0.01166079 -0.00372499 -0.0018819   0.00493652 -0.00392019  0.00042082
 -0.00280698 -0.00224818 -0.00330296  0.00358153  0.00506295  0.00435511
  0.00138068 -0.00028696 -0.00119786 -0.00261554 -0.00174892  0.00017682
  0.00044444 -0.00057355]",-5.0018022507610445,0.006725814465196687,0.8158011495072777,-0.03659039566494913,"[-0.12151668 -0.09647581 -0.0633171  -0.02500063  0.01877346  0.06031316
  0.10233645  0.14423184  0.17543427  0.1901782   0.1687127   0.10170093
 -0.03592962 -0.21649396 -0.33493448 -0.29527579 -0.20914083 -0.18223802
 -0.12461077  0.22540834  0.832218    1.3279106   1.34379163 -0.0625491
  0.00222066]",[ 0.0005709   0.00060586 -0.00016261 -0.00024381  0.00090351 -0.00057318],"[ 7.18208121e-03 -5.80558036e-03 -4.96074495e-03  5.08163599e-03
 -4.59698490e-03  1.61437176e-03 -3.70583064e-04 -4.67916802e-05
  2.24738769e-05 -8.45608282e-04  9.35355200e-04  1.10805104e-03
 -4.49526775e-04  1.91416031e-03  4.88212709e-05  4.81484957e-04
  1.47338579e-03  7.57988339e-05  2.87652941e-03 -1.18596565e-03]",0.08531381546127634,0.8158011495072777
EXR,"[0.00193211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15674375572078855,"[-4.50112396e-04 -5.52724074e-04 -1.49109938e-04 -5.02953533e-04
  6.24970249e-05 -3.70015614e-05]","[ 0.01126739 -0.00499683 -0.00330333  0.0055308  -0.00419412  0.00087909
 -0.00296081  0.00027253  0.00186732  0.00296913  0.00284684 -0.00216656
 -0.00404313  0.0031038   0.00140805  0.00166186  0.00223056 -0.00102365
 -0.0025106  -0.00582488]",-4.952445164238664,0.007066109988844895,0.8158022568164426,-0.03659038033596014,"[-0.12151667 -0.09647571 -0.0633171  -0.02500058  0.01877351  0.06031308
  0.10233643  0.1442319   0.17543419  0.1901781   0.16871267  0.10170088
 -0.03592954 -0.21649385 -0.33493445 -0.29527576 -0.20914068 -0.18223775
 -0.12461087  0.22540848  0.83221846  1.32791004  1.34379193 -0.06254924
  0.00222075]",[ 0.00057091  0.00060585 -0.00016261 -0.00024381  0.0009035  -0.00057318],"[ 7.18208121e-03 -5.80558671e-03 -4.96074174e-03  5.08164038e-03
 -4.59698263e-03  1.61437513e-03 -3.70583421e-04 -4.68002312e-05
  2.24695197e-05 -8.45605468e-04  9.35363490e-04  1.10804909e-03
 -4.49521260e-04  1.91416279e-03  4.88215172e-05  4.81480974e-04
  1.47338951e-03  7.57966279e-05  2.87652569e-03 -1.18595475e-03]",0.08531381601886916,0.8158022568164426
F,"[0.00169263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1486569839314401,[-0.00029345  0.00088943 -0.00046779  0.00035692 -0.00018261  0.00012361],"[ 0.01155302 -0.00514714 -0.00408837  0.00497562 -0.00447882  0.00264937
 -0.00010123 -0.00089187 -0.00156004  0.00062535  0.00341652  0.00256644
 -0.0005859  -0.00026763 -0.00245994 -0.00045561 -0.0016584   0.00211776
  0.00560239  0.00427285]",-5.3133647837960245,0.004925326147066849,0.8157975829969895,-0.03659044503778797,"[-0.12151671 -0.0964761  -0.0633171  -0.02500082  0.01877331  0.06031343
  0.10233649  0.14423163  0.17543452  0.19017853  0.16871277  0.10170108
 -0.0359299  -0.21649432 -0.33493458 -0.2952759  -0.20914132 -0.18223889
 -0.12461044  0.22540788  0.83221654  1.32791242  1.34379064 -0.06254863
  0.00222036]",[ 0.00057087  0.00060587 -0.00016261 -0.00024381  0.00090351 -0.00057319],"[ 7.18208120e-03 -5.80555991e-03 -4.96075530e-03  5.08162186e-03
 -4.59699223e-03  1.61436089e-03 -3.70581913e-04 -4.67641384e-05
  2.24879107e-05 -8.45617343e-04  9.35328500e-04  1.10805730e-03
 -4.49544537e-04  1.91415234e-03  4.88204777e-05  4.81497784e-04
  1.47337379e-03  7.58059394e-05  2.87654141e-03 -1.18600078e-03]",0.08531381366533661,0.8157975829969895
FANG,"[0.00158352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14990447534916668,"[ 1.02427774e-04  9.94674283e-04 -2.16570328e-04  4.84764757e-06
  8.24591018e-05  1.11382745e-04]","[ 0.00994458 -0.00756603 -0.00639932  0.00854298 -0.0006438   0.00263716
 -0.00173981 -0.00253373 -0.00044873  0.00128724  0.00130081  0.0007934
 -0.00044788  0.0035464   0.00019393 -0.00210449 -0.00124655  0.00110362
  0.00139034 -0.00088045]",-5.878223448531393,0.0027997547678945372,0.815795453671236,-0.036590474515021676,"[-0.12151672 -0.09647628 -0.0633171  -0.02500093  0.01877322  0.06031359
  0.10233652  0.14423151  0.17543468  0.19017872  0.16871282  0.10170117
 -0.03593006 -0.21649453 -0.33493463 -0.29527597 -0.20914161 -0.18223942
 -0.12461024  0.2254076   0.83221566  1.32791351  1.34379005 -0.06254835
  0.00222018]",[ 0.00057086  0.00060588 -0.00016261 -0.00024381  0.00090352 -0.00057319],"[ 7.18208120e-03 -5.80554770e-03 -4.96076148e-03  5.08161342e-03
 -4.59699660e-03  1.61435440e-03 -3.70581226e-04 -4.67476950e-05
  2.24962894e-05 -8.45622753e-04  9.35312559e-04  1.10806103e-03
 -4.49555141e-04  1.91414758e-03  4.88200042e-05  4.81505443e-04
  1.47336662e-03  7.58101816e-05  2.87654857e-03 -1.18602175e-03]",0.0853138125931006,0.815795453671236
