,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMX,"[0.00243027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1844207855979656,"[ 5.02293066e-04 -2.10892108e-04  5.08218008e-04  6.06604971e-05
  2.63363794e-04  4.54069081e-04]","[ 0.0079627  -0.00637258 -0.00328299  0.00513522 -0.00366584  0.002724
 -0.0026147  -0.00046919 -0.00305331 -0.00120902 -0.00127853  0.00251452
 -0.00499833  0.00398645 -0.00199099  0.00404248  0.00182113  0.00157145
  0.00091591 -0.00774332]",-5.126838183501834,0.005935297157568708,0.7933950016305454,-0.03588703644013586,"[-0.13946267 -0.11595932 -0.07952325 -0.03921229  0.00547553  0.04934583
  0.09286421  0.13430664  0.17337737  0.20107116  0.21044587  0.17886321
  0.08684112 -0.08479117 -0.27706251 -0.37289446 -0.28960928 -0.22900615
 -0.22711332 -0.14940553  0.38347168  1.14688122  1.82721698  1.60369673
 -0.00251605]",[-0.0001591   0.0009952   0.00030164  0.00051132  0.00088994 -0.00085616],"[ 0.00952362 -0.0019015  -0.00195877  0.00552042 -0.00120792  0.0025844
 -0.00072856 -0.00077816  0.00059127 -0.00050216  0.00189828  0.00232891
 -0.00195811  0.00159848 -0.00085847 -0.00166469  0.00089203 -0.00041994
  0.00165327 -0.00129783]",0.08459239915333631,0.7933950016305454
KO,"[0.00241765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1826245721531218,"[-4.22408834e-04  3.85995950e-04  2.65697293e-04  3.50559941e-05
  4.28299463e-04  8.52224802e-04]","[ 0.00600379 -0.00325259 -0.00174204  0.01044536  0.00235646  0.00550094
  0.0023283  -0.00212079 -0.00131537 -0.00252029  0.00150471  0.00365342
  0.00126582  0.00343742  0.0021275  -0.0010916   0.00063104 -0.00204285
 -0.00068524 -0.00386188]",-4.969142341297869,0.00694910544042353,0.793394748849241,-0.03588704024089272,"[-0.13946267 -0.11595932 -0.07952326 -0.03921226  0.00547553  0.04934583
  0.09286422  0.13430668  0.17337737  0.20107117  0.21044587  0.17886326
  0.08684112 -0.08479114 -0.27706251 -0.37289447 -0.28960931 -0.22900613
 -0.22711323 -0.14940552  0.38347169  1.14688127  1.82721701  1.60369666
 -0.00251604]",[-0.00015911  0.0009952   0.00030164  0.00051132  0.00088994 -0.00085616],"[ 0.00952362 -0.0019015  -0.00195877  0.00552042 -0.00120791  0.0025844
 -0.00072856 -0.00077816  0.00059127 -0.00050216  0.00189828  0.00232891
 -0.00195811  0.00159848 -0.00085847 -0.00166469  0.00089203 -0.00041994
  0.00165327 -0.00129783]",0.08459239926210085,0.793394748849241
KR,"[0.00226044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18804441066426017,"[7.99742100e-04 1.55675740e-04 3.34131149e-04 2.31964228e-04
 8.39854581e-05 2.29255168e-04]","[ 0.01199135 -0.01013892 -0.00165208 -0.00161228 -0.0051526  -0.00257161
 -0.00268911 -0.00292316 -0.00083194 -0.00414543  0.00135226 -0.00188394
 -0.0016635  -0.00064084 -0.0002395  -0.00323063 -0.0005787  -0.00125707
  0.00526574  0.00131906]",-5.971371414541824,0.0025507408960503365,0.7933915987824256,-0.03588708760451434,"[-0.1394627  -0.11595942 -0.07952336 -0.03921199  0.00547546  0.04934591
  0.09286445  0.13430715  0.17337738  0.20107125  0.21044585  0.17886388
  0.08684119 -0.08479076 -0.2770626  -0.37289459 -0.28960977 -0.22900596
 -0.22711208 -0.14940532  0.38347188  1.1468819   1.82721739  1.60369578
 -0.00251584]",[-0.00015913  0.00099518  0.00030163  0.00051132  0.00088994 -0.00085614],"[ 0.00952362 -0.0019015  -0.00195877  0.00552043 -0.00120791  0.0025844
 -0.00072855 -0.00077814  0.00059126 -0.00050218  0.00189828  0.00232891
 -0.00195811  0.0015985  -0.00085847 -0.00166469  0.00089202 -0.00041995
  0.00165328 -0.00129783]",0.0845924006174841,0.7933915987824256
L,"[0.00243386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18786003090148565,"[ 1.21900584e-04 -1.16651564e-04  3.32606258e-04 -5.25815541e-05
  2.44216693e-04  3.61183188e-04]","[ 0.00707423 -0.00494425 -0.00237735  0.00690169 -0.00190808  0.0020253
 -0.00379417 -0.00265627 -0.00617963 -0.00062342 -0.00191066  0.00545469
 -0.0032231   0.00412477 -0.00315088  0.00172428 -0.00133196  0.00322889
  0.00445238 -0.00346018]",-5.306129030592902,0.004961093838551353,0.793395073659427,-0.035887035357127506,"[-0.13946267 -0.11595931 -0.07952325 -0.03921229  0.00547553  0.04934582
  0.0928642   0.13430663  0.17337736  0.20107116  0.21044587  0.1788632
  0.08684112 -0.08479118 -0.2770625  -0.37289446 -0.28960927 -0.22900615
 -0.22711335 -0.14940554  0.38347167  1.14688121  1.82721697  1.60369675
 -0.00251606]",[-0.0001591   0.0009952   0.00030164  0.00051132  0.00088994 -0.00085617],"[ 0.00952362 -0.0019015  -0.00195877  0.00552042 -0.00120792  0.0025844
 -0.00072856 -0.00077816  0.00059127 -0.00050216  0.00189828  0.00232891
 -0.00195811  0.00159848 -0.00085847 -0.00166469  0.00089203 -0.00041994
  0.00165327 -0.00129783]",0.08459239912234437,0.793395073659427
LDOS,"[0.00233929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17581933724180165,[ 0.00049054 -0.00075254  0.00059041 -0.00019526  0.00024026  0.00017419],"[ 0.00860909 -0.00560684 -0.00049608  0.00481289 -0.00128399 -0.00124846
 -0.00469379 -0.00447052 -0.00570696 -0.00017517  0.00159945  0.00513269
  0.00067473  0.00087741 -0.00235748 -0.00293083 -0.00187422  0.00095897
  0.0040219  -0.00464328]",-4.865321367928337,0.007709350255399202,0.7933931788241865,-0.035887063847399175,"[-0.13946269 -0.11595937 -0.07952331 -0.03921213  0.00547549  0.04934587
  0.09286433  0.13430692  0.17337737  0.20107121  0.21044586  0.17886357
  0.08684116 -0.08479095 -0.27706256 -0.37289453 -0.28960954 -0.22900605
 -0.22711266 -0.14940542  0.38347179  1.14688158  1.8272172   1.60369622
 -0.00251594]",[-0.00015912  0.00099519  0.00030163  0.00051132  0.00088994 -0.00085615],"[ 0.00952362 -0.0019015  -0.00195877  0.00552043 -0.00120791  0.0025844
 -0.00072855 -0.00077815  0.00059126 -0.00050217  0.00189828  0.00232891
 -0.00195811  0.00159849 -0.00085847 -0.00166469  0.00089202 -0.00041994
  0.00165327 -0.00129783]",0.08459239993763752,0.7933931788241865
LEG,"[0.00235813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18501047758317388,"[-2.20533031e-04  2.35479964e-04  7.74963998e-05  5.97431118e-05
  1.54373239e-04  3.61446689e-04]","[ 1.02772667e-02 -7.79242450e-03 -1.15500423e-03  1.83091988e-03
 -3.17716493e-03 -1.16625263e-03 -2.71548681e-03 -2.48832560e-03
 -9.87648378e-04 -1.77844195e-03  3.70877328e-03  2.84167670e-06
 -1.65050811e-04 -1.76687137e-03 -1.45927571e-03 -3.41170451e-03
  5.29205552e-04 -5.94523780e-04  4.95045651e-03 -5.13195094e-03]",-5.403763521014877,0.004499614641860478,0.7933935562145239,-0.03588705817305187,"[-0.13946269 -0.11595936 -0.07952329 -0.03921216  0.0054755   0.04934586
  0.09286431  0.13430686  0.17337737  0.2010712   0.21044586  0.1788635
  0.08684115 -0.084791   -0.27706255 -0.37289451 -0.28960949 -0.22900607
 -0.22711279 -0.14940544  0.38347176  1.14688151  1.82721716  1.60369633
 -0.00251596]",[-0.00015911  0.00099519  0.00030163  0.00051132  0.00088994 -0.00085615],"[ 0.00952362 -0.0019015  -0.00195877  0.00552043 -0.00120791  0.0025844
 -0.00072856 -0.00077815  0.00059126 -0.00050217  0.00189828  0.00232891
 -0.00195811  0.00159849 -0.00085847 -0.00166469  0.00089202 -0.00041994
  0.00165327 -0.00129783]",0.0845923997752573,0.7933935562145239
LEN,"[0.00238865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18664036514788393,"[ 1.65063660e-04  5.12223941e-04 -1.42243870e-04  2.05649373e-04
 -7.79757541e-05  1.18778098e-05]","[ 0.01170687 -0.00939429 -0.00106445 -0.00070946 -0.00421936 -0.00264102
 -0.00295381 -0.00325879 -0.00174809 -0.00323927  0.00086808  0.00034103
 -0.00153653  0.00227734  0.00145705  0.00108372  0.00255125  0.000616
  0.00274869  0.00121345]",-5.4184789410917125,0.004433885722644075,0.793394167745954,-0.0358870489782173,"[-0.13946268 -0.11595934 -0.07952328 -0.03921221  0.00547551  0.04934585
  0.09286426  0.13430677  0.17337737  0.20107118  0.21044586  0.17886338
  0.08684114 -0.08479107 -0.27706253 -0.37289449 -0.2896094  -0.2290061
 -0.22711302 -0.14940548  0.38347173  1.14688139  1.82721708  1.6036965
 -0.002516  ]",[-0.00015911  0.0009952   0.00030163  0.00051132  0.00088994 -0.00085616],"[ 0.00952362 -0.0019015  -0.00195877  0.00552042 -0.00120791  0.0025844
 -0.00072856 -0.00077815  0.00059127 -0.00050217  0.00189828  0.00232891
 -0.00195811  0.00159848 -0.00085847 -0.00166469  0.00089202 -0.00041994
  0.00165327 -0.00129783]",0.0845923995121329,0.793394167745954
LH,"[0.00220975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18281325325015405,"[ 4.92416177e-04 -2.76183463e-04  3.32428229e-04 -8.49842598e-05
  1.18882282e-04  4.35165970e-05]","[ 0.01081103 -0.00834115 -0.00113839  0.00075303 -0.00417705 -0.00177489
 -0.00358812 -0.00168589 -0.00059241 -0.0005995   0.00447937  0.00034363
 -0.00045548 -0.00141413 -0.00166704 -0.00159008  0.00108167  0.00030365
  0.00147047 -0.00581831]",-5.8002822081487775,0.003026700465303868,0.7933905831296049,-0.03588710287561769,"[-0.13946271 -0.11595945 -0.07952339 -0.0392119   0.00547544  0.04934593
  0.09286452  0.13430731  0.17337738  0.20107127  0.21044584  0.17886407
  0.08684121 -0.08479064 -0.27706263 -0.37289462 -0.28960991 -0.2290059
 -0.22711171 -0.14940525  0.38347194  1.1468821   1.82721752  1.6036955
 -0.00251578]",[-0.00015913  0.00099517  0.00030162  0.00051131  0.00088994 -0.00085613],"[ 0.00952362 -0.0019015  -0.00195877  0.00552043 -0.0012079   0.0025844
 -0.00072854 -0.00077813  0.00059125 -0.00050219  0.00189828  0.00232891
 -0.00195811  0.0015985  -0.00085846 -0.0016647   0.00089202 -0.00041995
  0.00165328 -0.00129783]",0.08459240105449033,0.7933905831296049
LHX,"[0.00245679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18734584713896016,"[ 1.17379471e-03 -1.16166747e-03  6.67040954e-04 -2.87877164e-04
  8.98615724e-05 -2.87311885e-04]","[ 0.01043373 -0.00881506 -0.00243587  0.00080233 -0.00483306 -0.00088939
 -0.00343907 -0.00286123 -0.00402024 -0.00365698 -0.00311968  0.00163258
 -0.00426336  0.00520643  0.00138092  0.00273168  0.00160462 -0.00130885
 -0.00043778 -0.00154458]",-5.241244254952769,0.005293666066200628,0.7933955330069548,-0.035887028450492256,"[-0.13946267 -0.1159593  -0.07952323 -0.03921233  0.00547554  0.04934581
  0.09286417  0.13430657  0.17337736  0.20107115  0.21044587  0.17886311
  0.08684111 -0.08479124 -0.27706249 -0.37289444 -0.2896092  -0.22900618
 -0.22711351 -0.14940557  0.38347165  1.14688112  1.82721692  1.60369688
 -0.00251608]",[-0.0001591   0.00099521  0.00030164  0.00051132  0.00088995 -0.00085617],"[ 0.00952362 -0.0019015  -0.00195877  0.00552042 -0.00120792  0.0025844
 -0.00072856 -0.00077816  0.00059127 -0.00050216  0.00189828  0.00232891
 -0.00195811  0.00159848 -0.00085848 -0.00166469  0.00089203 -0.00041994
  0.00165327 -0.00129784]",0.08459239892470032,0.7933955330069548
LIN,"[0.00238533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18495739744791545,"[ 6.32733137e-04 -1.44865456e-04  4.07123178e-04  8.95109808e-04
 -7.05737934e-05  7.24926723e-04]","[ 0.00603695 -0.00363967 -0.00221736  0.00933134  0.00012154  0.00379954
 -0.00203809 -0.00253412 -0.00578167 -0.00017053 -0.00071793  0.00775234
  0.00098335  0.00556283  0.00078041 -0.00060951 -0.00184761 -0.00032512
  0.00038768 -0.00179317]",-5.257729297550973,0.0052071151137252645,0.7933941012587976,-0.03588704997790165,"[-0.13946268 -0.11595934 -0.07952328 -0.03921221  0.00547551  0.04934585
  0.09286427  0.13430678  0.17337737  0.20107118  0.21044586  0.17886339
  0.08684114 -0.08479106 -0.27706253 -0.37289449 -0.28960941 -0.2290061
 -0.22711299 -0.14940548  0.38347173  1.1468814   1.82721709  1.60369648
 -0.002516  ]",[-0.00015911  0.00099519  0.00030163  0.00051132  0.00088994 -0.00085616],"[ 0.00952362 -0.0019015  -0.00195877  0.00552042 -0.00120791  0.0025844
 -0.00072856 -0.00077815  0.00059127 -0.00050217  0.00189828  0.00232891
 -0.00195811  0.00159848 -0.00085847 -0.00166469  0.00089202 -0.00041994
  0.00165327 -0.00129783]",0.08459239954074042,0.7933941012587976
LKQ,"[0.00242847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1845476121214358,"[-8.61950614e-04 -1.05626145e-03  2.73398451e-05 -6.24722487e-04
  9.88190972e-05 -2.49661324e-04]","[ 0.00511943 -0.00269082 -0.00239954  0.01181471  0.00276044  0.00687878
  0.00301752 -0.0022266  -0.00216489 -0.00375046 -0.00134053  0.00309961
 -0.00247022  0.00456322 -0.00091357  0.00196295 -0.00081679  0.00246615
  0.00241516 -0.00023915]",-5.052879055115518,0.006390907159885785,0.7933949657143273,-0.03588703698016319,"[-0.13946267 -0.11595932 -0.07952325 -0.03921228  0.00547553  0.04934583
  0.09286421  0.13430665  0.17337737  0.20107116  0.21044587  0.17886322
  0.08684112 -0.08479117 -0.27706251 -0.37289446 -0.28960928 -0.22900615
 -0.22711331 -0.14940553  0.38347168  1.14688123  1.82721699  1.60369672
 -0.00251605]",[-0.0001591   0.0009952   0.00030164  0.00051132  0.00088994 -0.00085616],"[ 0.00952362 -0.0019015  -0.00195877  0.00552042 -0.00120792  0.0025844
 -0.00072856 -0.00077816  0.00059127 -0.00050216  0.00189828  0.00232891
 -0.00195811  0.00159848 -0.00085847 -0.00166469  0.00089203 -0.00041994
  0.00165327 -0.00129783]",0.08459239916879004,0.7933949657143273
LLY,"[0.00220074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17200359693715064,[ 0.00106173 -0.00036037  0.00065986  0.00031627  0.00014108  0.00040983],"[ 0.00821118 -0.00595847 -0.00210628  0.00518645 -0.00259653  0.00172555
 -0.00228271 -0.00073687 -0.00077829 -0.00054945  0.00339245 -0.00014204
 -0.0035673  -0.00238557 -0.00607558 -0.00080216 -0.00084578  0.00259429
  0.00328248 -0.00918375]",-5.132282003969139,0.005903074252854498,0.7933904027122829,-0.035887105588327695,"[-0.13946272 -0.11595945 -0.07952339 -0.03921189  0.00547543  0.04934594
  0.09286453  0.13430733  0.17337739  0.20107128  0.21044584  0.17886411
  0.08684121 -0.08479061 -0.27706263 -0.37289463 -0.28960994 -0.22900589
 -0.22711164 -0.14940524  0.38347195  1.14688214  1.82721754  1.60369545
 -0.00251577]",[-0.00015913  0.00099517  0.00030162  0.00051131  0.00088994 -0.00085613],"[ 0.00952362 -0.0019015  -0.00195877  0.00552043 -0.0012079   0.0025844
 -0.00072854 -0.00077813  0.00059125 -0.00050219  0.00189828  0.00232891
 -0.00195811  0.0015985  -0.00085846 -0.0016647   0.00089202 -0.00041995
  0.00165328 -0.00129783]",0.08459240113211872,0.7933904027122829
LMT,"[0.00239075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18540718245766244,[ 0.00075955 -0.00058313  0.00061741  0.00015843  0.00015381  0.00033799],"[ 9.77967877e-03 -7.65657586e-03 -1.84863950e-03  2.02790168e-03
 -4.40887323e-03 -1.02635502e-03 -4.65841650e-03 -1.91626063e-03
 -2.99744824e-03 -3.43669823e-04  2.19213936e-03  2.06513625e-03
 -1.26198553e-03 -1.12272689e-05 -1.96323363e-03 -1.68226768e-03
  7.95465628e-04 -3.00708117e-04  4.40105963e-03 -7.97940336e-03]",-5.3295749732200814,0.004846129309325175,0.7933942098722484,-0.035887048344816805,"[-0.13946268 -0.11595934 -0.07952327 -0.03921222  0.00547552  0.04934585
  0.09286426  0.13430676  0.17337737  0.20107118  0.21044586  0.17886337
  0.08684113 -0.08479108 -0.27706253 -0.37289449 -0.28960939 -0.2290061
 -0.22711303 -0.14940548  0.38347172  1.14688138  1.82721708  1.60369651
 -0.002516  ]",[-0.00015911  0.0009952   0.00030163  0.00051132  0.00088994 -0.00085616],"[ 0.00952362 -0.0019015  -0.00195877  0.00552042 -0.00120791  0.0025844
 -0.00072856 -0.00077815  0.00059127 -0.00050217  0.00189828  0.00232891
 -0.00195811  0.00159848 -0.00085847 -0.00166469  0.00089203 -0.00041994
  0.00165327 -0.00129783]",0.08459239949400717,0.7933942098722484
LNC,"[0.00247532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.191579286105246,"[ 4.67433368e-04 -7.96373503e-04  4.13598845e-04 -1.10708078e-05
  3.66996245e-05  2.03639469e-05]","[ 9.07439127e-03 -7.28190400e-03 -2.61004769e-03  2.97004123e-03
 -4.71591850e-03  1.02376679e-05 -5.25839912e-03 -1.73210650e-03
 -5.27769413e-03  6.96651037e-05 -7.54422700e-04  5.14801341e-03
 -1.79434152e-03  4.18708288e-03 -1.00096295e-03  1.04389437e-03
 -1.12974641e-03  1.88248689e-03  2.70941622e-03  6.52238704e-04]",-5.4258004320966124,0.0044015416162326735,0.793395904450866,-0.03588702286555394,"[-0.13946266 -0.11595929 -0.07952322 -0.03921236  0.00547555  0.0493458
  0.09286414  0.13430651  0.17337736  0.20107114  0.21044588  0.17886304
  0.0868411  -0.08479128 -0.27706248 -0.37289443 -0.28960915 -0.2290062
 -0.22711365 -0.14940559  0.38347162  1.14688104  1.82721687  1.60369698
 -0.00251611]",[-0.0001591   0.00099521  0.00030164  0.00051133  0.00088995 -0.00085617],"[ 0.00952363 -0.0019015  -0.00195877  0.00552042 -0.00120792  0.0025844
 -0.00072857 -0.00077816  0.00059127 -0.00050216  0.00189828  0.00232891
 -0.00195811  0.00159848 -0.00085848 -0.00166469  0.00089203 -0.00041993
  0.00165327 -0.00129784]",0.08459239876487867,0.793395904450866
LNT,"[0.00225597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18228203697589362,"[-1.00548397e-04  9.46873369e-04 -1.72060255e-04  3.44675793e-04
  4.75667049e-05  4.07080275e-04]","[ 0.00435626 -0.00152934 -0.00172371  0.01345883  0.00426028  0.00723299
  0.00363557 -0.00217009 -0.00057229 -0.00296779  0.00211898  0.00136149
 -0.00171326 -0.00037814 -0.00437874 -0.00203016 -0.00305011  0.00103568
 -0.00043416 -0.00750847]",-5.493001558340926,0.0041154727851554105,0.793391509392736,-0.035887088948555496,"[-0.13946271 -0.11595942 -0.07952336 -0.03921198  0.00547546  0.04934591
  0.09286445  0.13430717  0.17337738  0.20107125  0.21044585  0.17886389
  0.08684119 -0.08479075 -0.2770626  -0.37289459 -0.28960978 -0.22900595
 -0.22711205 -0.14940531  0.38347188  1.14688192  1.82721741  1.60369575
 -0.00251584]",[-0.00015913  0.00099518  0.00030163  0.00051132  0.00088994 -0.00085614],"[ 0.00952362 -0.0019015  -0.00195877  0.00552043 -0.00120791  0.0025844
 -0.00072855 -0.00077814  0.00059126 -0.00050218  0.00189828  0.00232891
 -0.00195811  0.0015985  -0.00085847 -0.00166469  0.00089202 -0.00041995
  0.00165328 -0.00129783]",0.08459240065594592,0.793391509392736
LOW,"[0.00238071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18734331200306287,"[ 1.40674383e-04  3.20810970e-04  1.40212519e-04 -4.43697186e-05
  1.93546204e-04  2.45141537e-04]","[ 0.01082847 -0.0085211  -0.00126301  0.00041506 -0.00450432 -0.00253223
 -0.00473011 -0.00305552 -0.00324131 -0.00149188  0.00137889  0.0014517
 -0.00175441  0.00039081 -0.00192675 -0.0013578  -0.00090243  0.00028742
  0.00135099 -0.00272834]",-5.499644947987709,0.004088222712510707,0.793394008728655,-0.03588705136916188,"[-0.13946268 -0.11595934 -0.07952328 -0.0392122   0.00547551  0.04934585
  0.09286428  0.13430679  0.17337737  0.20107118  0.21044586  0.17886341
  0.08684114 -0.08479105 -0.27706253 -0.3728945  -0.28960942 -0.22900609
 -0.22711296 -0.14940547  0.38347174  1.14688142  1.8272171   1.60369645
 -0.00251599]",[-0.00015911  0.00099519  0.00030163  0.00051132  0.00088994 -0.00085616],"[ 0.00952362 -0.0019015  -0.00195877  0.00552043 -0.00120791  0.0025844
 -0.00072856 -0.00077815  0.00059127 -0.00050217  0.00189828  0.00232891
 -0.00195811  0.00159848 -0.00085847 -0.00166469  0.00089202 -0.00041994
  0.00165327 -0.00129783]",0.08459239958055348,0.793394008728655
LRCX,"[0.00244139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18816653781712347,"[ 2.84754770e-04 -8.51180798e-04  4.22239103e-04  4.68520196e-05
  4.77454937e-05  1.40691856e-04]","[ 6.23952020e-03 -2.77184622e-03 -8.03995505e-05  9.71776157e-03
  2.59825427e-03  1.40490860e-03 -2.33009295e-03 -5.60019316e-03
 -6.54774317e-03 -8.44659345e-04  8.48841305e-04  6.67289912e-03
  1.38693872e-03  1.71083795e-03 -2.73091166e-03 -3.42141721e-03
 -3.41263751e-03  1.35168062e-03  3.49115855e-03 -4.63342896e-03]",-5.244311273227497,0.005277455167903399,0.7933952245409588,-0.035887033088510295,"[-0.13946267 -0.11595931 -0.07952324 -0.03921231  0.00547554  0.04934582
  0.09286419  0.13430661  0.17337736  0.20107115  0.21044587  0.17886317
  0.08684112 -0.0847912  -0.2770625  -0.37289445 -0.28960925 -0.22900616
 -0.2271134  -0.14940555  0.38347166  1.14688118  1.82721695  1.60369679
 -0.00251607]",[-0.0001591   0.0009952   0.00030164  0.00051132  0.00088995 -0.00085617],"[ 0.00952362 -0.0019015  -0.00195877  0.00552042 -0.00120792  0.0025844
 -0.00072856 -0.00077816  0.00059127 -0.00050216  0.00189828  0.00232891
 -0.00195811  0.00159848 -0.00085848 -0.00166469  0.00089203 -0.00041994
  0.00165327 -0.00129783]",0.08459239905742437,0.7933952245409588
