,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
CMS,8.833311634142344,-7.8691875128087405,"[ 2.38980214e-03  1.89272513e-04  7.14239829e-04  7.58370760e-04
 -1.05971393e-04  4.77566455e-05]",-3.5438468059692516,0.028901932835782292,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
CNC,-25.801595361618197,26.58526913073977,[-0.00080183  0.00029063 -0.00145117  0.00058886 -0.00083165  0.00013976],-3.3551716228254125,0.034903379424104194,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
CNP,-2.3635713347500182,3.3017281848079896,[ 0.00103818 -0.00114499  0.00031447  0.00068364 -0.00019946  0.00095353],-3.629300918695123,0.026534727858625425,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
COF,-20.812243392113192,21.65180986366892,"[-2.72289767e-03  3.77707440e-03 -1.28537046e-03  2.23585654e-03
 -7.32773035e-05  2.51984658e-03]",-3.5885592307069083,0.02763812190855546,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
COO,-17.473030248164427,18.366708930060064,"[-2.28496448e-03  5.84685672e-04 -1.05245473e-03  4.12700132e-04
 -7.44046673e-05  1.43255623e-03]",-3.481198099842396,0.03077052278076513,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
COP,-27.630923956467974,28.392242080243722,[-0.00262227  0.00445196 -0.0019819   0.00044443  0.00032848  0.00211378],-3.1948299929369104,0.040973490566796146,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
COST,6.241318218575241,-5.250799988278458,[ 0.00020707  0.00391681 -0.00088795  0.00045022  0.00016744  0.00047959],-3.790834783365523,0.022576747289394735,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
CPB,10.366221375786873,-9.389360735421919,"[ 9.27935705e-04  2.99344649e-03 -8.99851473e-05  4.63809467e-04
  2.14508201e-04 -7.33329731e-05]",-3.907233759322687,0.02009601465749845,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
CPRT,0.48781505671850056,0.48936712305363866,"[-6.29429181e-04  7.04549326e-04 -3.84899737e-04  3.38711894e-04
  7.97031887e-06  6.93771932e-04]",-4.206491227200658,0.014898552368895882,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
CRM,-2.321850690612292,3.2646385230265715,[ 0.00078247  0.00109166 -0.00062333  0.00059117 -0.00039328  0.00016385],-3.8147799508813907,0.022042564366876582,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
CSCO,-7.219307277743254,8.1476085559168,"[ 2.19957350e-03 -2.04240022e-04 -6.16315078e-05  1.19601475e-03
 -3.83031424e-04  1.61449537e-03]",-3.52072970404598,0.02957784421875078,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
CSX,-23.875867360112878,24.670627062123035,[-0.0003772   0.00052693 -0.00082503  0.00030201 -0.0002567   0.0007015 ],-3.5805621350294436,0.027860032752264053,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
CTAS,4.389861377786869,-3.4102490953665328,"[-5.19029191e-04  1.86317672e-03 -6.77055343e-04  6.84244245e-04
 -9.03361541e-06  1.01604548e-03]",-4.114572094214915,0.016332927868669637,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
CTLT,3.228930901423132,-2.312980647774266,[-0.00475991 -0.00011674 -0.00337797 -0.00022514 -0.00112523  0.00053879],-2.868569604305399,0.05678008651188592,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
CTSH,7.842362519533345,-6.891372207740884,[ 0.00144962  0.00428411 -0.00216793  0.00100195 -0.00082286  0.00021428],-3.3497376253829634,0.035093560552533015,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
CVS,-3.169071371840412,4.102173262821571,[-0.00112561  0.00327307 -0.00103632  0.00026661  0.00026935  0.00092886],-3.558736254831575,0.02847478686022077,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
CVX,-32.312181949006565,33.089486712891,[-0.00062121  0.00368927 -0.00055192  0.00072299  0.00040476  0.00110438],-3.724395500424383,0.024127681192380974,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
D,9.641580708512745,-8.685393957728193,"[ 1.75871714e-03 -8.38397180e-04 -2.65472088e-05  9.64869919e-04
 -6.79144623e-04  1.60631538e-04]",-3.497817160503401,0.030263371457990376,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
DAL,17.248955242571842,-16.264895753327853,"[-8.84281316e-04  4.73199514e-03  2.69620040e-05 -2.64660430e-04
  1.43802799e-03  1.61965587e-03]",-3.3753048310657983,0.03420768915583758,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
DD,-26.02541561181522,26.835546773402687,"[-7.93790055e-04  4.18048280e-03 -1.16683676e-03  1.03250232e-03
  7.19932107e-05  1.13356639e-03]",-3.5491979313715727,0.028747688028522338,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
DE,-18.000585245458957,18.87812518722205,[-0.00202038  0.00182861 -0.00068169  0.0002655   0.00017154  0.0005113 ],-3.2047030301302524,0.040570948198252695,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
DFS,-14.303281044161674,15.20269270114947,[-0.00044208  0.0014697  -0.00027719  0.00110976 -0.00013647  0.00066586],-4.203283600159499,0.014946418095006837,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
DG,-10.041549997520528,10.970072343795332,"[ 2.32181010e-05  1.44107048e-03 -5.29936813e-04  1.63626030e-04
 -9.87586798e-06  2.87155496e-04]",-3.6413170246831363,0.026217791738757223,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
DGX,-7.812799974726487,8.742951665901593,[ 0.00111806  0.00111886 -0.00013541  0.00142857 -0.00042485  0.00053947],-3.6449773620554065,0.02612200119564057,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
DHI,23.728766889279814,-22.744975274072075,[ 0.00154569  0.00560433 -0.00044967  0.00133101  0.00023887  0.00056165],-3.576346302828445,0.027977733905289903,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
DHR,6.34144733273826,-5.365662841838117,"[-8.84367307e-05  2.78770340e-03 -8.90636681e-04  9.45747763e-04
 -1.19533025e-04  9.11193771e-04]",-3.8134054624089675,0.02207288244865533,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
DIS,-14.259243846715918,15.129000838847046,[-0.0019596  -0.0008393   0.00126326 -0.00010734  0.0009064   0.00083095],-3.243889447260366,0.03901186504258888,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
DLR,-7.257714060302322,8.19039053277026,"[ 1.76238726e-03  8.00644278e-04  8.62810522e-04  8.21797334e-04
  7.15463227e-05 -1.30441466e-04]",-4.088705847702537,0.01676091069988389,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
DLTR,-17.205277571433623,18.08811929235618,"[-2.13003264e-04 -1.41433514e-03 -5.80585082e-04  7.42250930e-05
 -5.76447847e-04 -4.02182488e-05]",-3.4010168664353775,0.03333935105068773,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
DOV,-19.33768335212407,20.169315857461424,[-0.00153424  0.00046504 -0.00097518  0.00100259 -0.00037253  0.00140047],-3.718805504472117,0.024262932507541232,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
DPZ,-4.462927153127723,5.390833197256547,"[-1.99746086e-03  2.62685458e-03 -2.17072627e-04 -9.19434373e-05
  4.79749118e-04 -4.64127892e-04]",-3.8038793729056786,0.022284155407328147,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
DRI,0.4760254750235605,0.47750222930772424,[0.0010769  0.00256511 0.00068567 0.00120231 0.00035526 0.00051945],-3.891769624740551,0.020409197441918218,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
DTE,0.43256778724828704,0.43362355453136797,"[ 7.19145442e-03  2.37011572e-03  4.52914083e-03  4.20278422e-03
  9.65834281e-05 -1.40345965e-03]",-2.7170482585289317,0.06606948692955407,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
DUK,0.47179905828145174,0.47320656177589676,"[ 1.47808561e-03 -1.40387223e-03  2.09372025e-05  6.03006379e-04
 -5.71138908e-04  2.20503752e-04]",-3.5350619810660384,0.029156949754562386,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
DVA,-6.759257754125781,7.69214367657822,[-0.00027782 -0.00014199 -0.00039946  0.00071074 -0.00034977  0.00064454],-4.099277188433068,0.016584658653531415,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
DVN,-31.50009524438767,32.20205019161534,[-0.00182743 -0.00101437 -0.0034861  -0.00022712 -0.00106433  0.00288626],-2.8472479438868743,0.05800373094382727,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
DXC,-8.302489291022818,9.233798861187296,[-0.00027999  0.00086202 -0.00098108  0.00057637 -0.00052405  0.00014694],-3.9784771486316535,0.018714116466880825,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
DXCM,26.043858868516505,-25.094081725520912,[0.00374448 0.0091783  0.00228701 0.00118496 0.00229398 0.00111179],-3.2598705067068345,0.03839336937950277,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
EA,1.5425393860798815,-0.5974790368891084,"[-1.86277254e-03  5.25978070e-03 -3.05041995e-04  1.54367613e-03
  3.50620229e-04  5.64148061e-05]",-3.2374813290713704,0.03926266038944624,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
EBAY,5.246890764628351,-4.2880110170865136,[ 0.0003923   0.00375691 -0.00041029  0.0004488   0.00054291  0.0012424 ],-3.2954713227947043,0.03705057814921057,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
ECL,-2.3839009448586785,3.3378698617478975,[ 0.00058066  0.00398255 -0.00098123  0.00125333 -0.00017313  0.00073346],-3.779428015962862,0.022835749374385924,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
ED,16.95572082943564,-15.972914072115955,"[ 2.09748807e-03  5.40895004e-04  4.78781872e-04  1.08545530e-03
 -2.98111154e-04 -6.74190663e-05]",-3.5683002883434822,0.028203751207460926,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
EFX,4.844616559261977,-3.8795378401413445,[ 0.0007088   0.00105629 -0.00053123  0.0009974  -0.00037888  0.0007518 ],-3.7693862580195807,0.023066215648705164,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
EIX,10.087292816164585,-9.10240676682255,[ 0.00320976 -0.0003435   0.00088334  0.00132298 -0.00039817  0.00014668],-3.8015718868177357,0.02233563515747379,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
EL,-13.428069053551646,14.326293883830763,[ 0.00131066  0.00281996 -0.00049307  0.00118378 -0.00022673  0.00048187],-3.3821105962474522,0.03397567008525472,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
EMN,-17.08646000340228,17.94733671792561,[-0.00137864  0.00251508 -0.00089597 -0.0001109   0.00029558  0.00055361],-3.7173927553772623,0.02429723416759427,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
EMR,-26.555715815566447,27.354375747072694,[-0.00096124 -0.00048799 -0.00058038  0.0005087  -0.00018997  0.00140344],-4.165594862610194,0.015520479600504,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
EOG,-12.746278724173292,13.61170082622572,[ 0.00039518  0.00557602 -0.00142666  0.00070319  0.00032691  0.00158364],-3.298687872227298,0.03693159459391661,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
