,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.13002271030776008,0.8293324517257593,"[ 4.76923502e-04  1.59655323e-03 -4.78906552e-04  3.81142797e-04
  4.76915706e-05  1.51557383e-04]",0.9842946165694091,"[ 0.00095231 -0.00722005  0.00326284  0.00148264 -0.01195586  0.01387853
  0.00373804 -0.00594157 -0.0015016  -0.00012377  0.00643146  0.00726728
 -0.00752853 -0.00109001  0.00390865 -0.00211997  0.0020266   0.00318119
  0.0024755   0.00389606]",-4.73876298836688,0.00874946268114865
AIG,0.15916781068079097,0.7856072758511103,"[ 1.06021666e-03  2.35551103e-03 -4.81315145e-04  9.13439702e-04
 -3.36658130e-04  9.63208111e-05]",-1.3398203566719569,"[ 0.01213145 -0.01088403 -0.00862999  0.01089056 -0.00237582 -0.01473192
  0.00354891  0.00844765 -0.00453324 -0.0054895   0.00431177  0.00262705
  0.00020392 -0.00083978 -0.00159816  0.00689679 -0.00038071 -0.00505479
 -0.01194202 -0.00597273]",-4.243305715847597,0.014360043073092278
AIZ,0.15751187018120932,0.7920503422917542,"[1.21814981e-03 4.42508923e-05 2.13837306e-04 1.17222559e-04
 3.11971802e-04 1.91594098e-04]",0.9745731031111798,"[ 1.63179288e-03 -6.37250214e-03  3.92860368e-05 -2.38396598e-04
 -3.79248816e-03  1.43065560e-02 -5.35817352e-03 -1.95081851e-03
  1.13261942e-03 -6.99249326e-03  8.11357198e-03  1.07746435e-02
 -8.21308462e-03  1.84839702e-03  9.60805758e-04 -5.88183691e-03
  2.66820127e-03  4.27106062e-03  8.85741777e-03 -1.25116771e-03]",-4.492963272315589,0.011187443201940291
AJG,0.06988448048423326,0.8824359453136716,"[ 3.71320457e-04  6.24076894e-04  2.10915178e-04  7.08778468e-04
 -8.28300876e-05  5.84834963e-04]",1.1123869362250753,"[ 0.00320547 -0.00722544  0.0004487   0.00157558 -0.00786944  0.01460165
 -0.00106013 -0.00759461  0.00184526  0.00324155  0.00352477  0.00114159
 -0.00736434  0.00507557  0.00512415 -0.00986176  0.00104144  0.00758879
  0.01022672  0.01552343]",-4.723934590909026,0.008880169885518053
AKAM,0.03371617643569344,0.887059582029357,[ 0.00158617 -0.00111045  0.00137244 -0.00024343  0.00108521  0.00089107],1.0819413834335208,"[ 0.00653398 -0.00838553 -0.00328807  0.00557092 -0.00520306 -0.00093056
  0.00121963  0.00391912 -0.00285289 -0.00859795  0.00907727  0.01222377
 -0.00854726 -0.00270083  0.00653158 -0.00044887 -0.00182768  0.00689237
  0.00413992 -0.01482575]",-3.9041669108215067,0.02015774069375073
ALB,0.08346417048315685,0.860060784586807,"[-3.07726736e-05  4.23041675e-04  2.64346284e-04 -5.70145204e-04
  5.47497012e-04  2.43148943e-04]",0.9228585411588188,"[ 0.0043991  -0.00875481  0.00107676  0.00563552 -0.01358739  0.00366483
  0.00930057 -0.00337622 -0.00415657  0.00299259  0.00366461  0.00060748
 -0.00222042  0.00040391  0.00058027 -0.00045427  0.00038839  0.00671604
  0.00205362 -0.01304551]",-4.133166661659249,0.016032030339313098
ALGN,0.14681708046254655,0.765151525591266,"[ 1.01883455e-03  1.81521063e-04  3.24283039e-04 -1.08936619e-04
  1.47099663e-05 -2.43942759e-04]",-1.6474437201123984,"[ 0.01445705 -0.01101833 -0.01286277  0.01083195  0.00467355 -0.01653449
 -0.00206477  0.01026813 -0.003287   -0.00481934  0.00343515 -0.00397706
  0.00207525  0.00391691 -0.00103003  0.00609838 -0.00453114 -0.0041492
 -0.01045024 -0.01336474]",-4.704922206857245,0.009050618266556187
ALK,0.440843742217888,0.46039350573419296,[ 0.00081751  0.00096191 -0.00029159  0.00028885  0.00022706  0.00010069],0.01476951492948695,"[ 7.67923740e-03 -9.36349694e-03 -3.71113606e-03  5.51422581e-03
 -5.94884492e-03  4.17346909e-03  6.25954008e-05 -1.70364924e-03
  1.97128198e-04  5.43819681e-04  1.59388850e-03  1.21814938e-03
 -1.71920156e-03  2.33343112e-03 -4.19318586e-05 -7.69777284e-04
  1.69433045e-04  1.85026843e-03  1.65236287e-03 -7.93604098e-04]",-2.9028083299785736,0.05486891347132391
ALL,0.46256865324103685,0.515454393857277,"[-4.13525050e-04  6.49984320e-04  5.20063798e-05  3.51599418e-04
 -5.84588620e-05  4.54151891e-04]",0.8065745510396118,"[ 5.44868389e-03 -8.35698625e-03 -1.31327136e-03  4.15983233e-03
 -7.96137492e-03  7.78930290e-03  1.41343286e-03 -4.84038488e-03
  7.39591102e-05  2.25088653e-03  4.04824164e-03  2.67778004e-03
 -7.44981985e-03  8.31388503e-04  8.30943153e-03 -2.37188356e-03
 -2.05143863e-03  1.30241237e-03  5.48183686e-03  1.29431350e-02]",-5.085940582462395,0.0061830686684288035
ALLE,0.20779545916707803,0.7485407173318462,"[ 8.49319991e-05  1.94841123e-03 -1.90560674e-04  3.81785507e-04
  7.06584683e-05  4.48831018e-04]",1.0612233488908658,"[ 0.00347303 -0.00831552  0.00228779  0.0039577  -0.01398102  0.01144833
  0.00589245 -0.00924817  0.00067762  0.00720881 -0.00087406  0.00141587
 -0.00400423 -0.00121416  0.00613054 -0.00223423 -0.00011096  0.00824429
 -0.00038681  0.00143993]",-4.490255180485921,0.011217780885546123
AMAT,0.3347409969055245,0.5481513707619599,[ 0.00226123  0.00092038  0.00018265  0.00024008  0.00010543 -0.00023002],-1.7296053613717124,"[ 1.75034777e-02 -1.30807448e-02 -1.35615525e-02  1.50167304e-02
  1.49687211e-03 -2.21632840e-02 -6.63530859e-05  8.32519177e-03
  5.57081518e-04 -4.42609459e-04 -5.54631582e-03 -4.64037003e-03
  6.02044403e-03  3.27147943e-03 -4.00807512e-03  2.25515390e-03
 -1.14469683e-03 -3.30319727e-03  8.45263611e-04  8.23357227e-03]",-4.659935557681125,0.009467072462155675
AMCR,0.07848519662487424,0.8829834597369662,"[ 6.91992332e-05  1.09775910e-03 -4.42610111e-04  4.17574078e-04
 -2.74247546e-04 -8.62295613e-05]",-1.0967239292740663,"[ 0.01141139 -0.0113453  -0.00525305  0.0113855  -0.00909377 -0.0088822
  0.00601337 -0.00022435  0.0004804   0.00355458 -0.00455841  0.00084792
  0.00060475 -0.00080352  0.00182773 -0.00218368  0.00111286  0.00746438
  0.00375365  0.00775333]",-5.181372817808122,0.005620285487899435
AMD,0.12202770962956698,0.6678373930528587,[ 0.00027968 -0.00645087  0.00187895 -0.00207624  0.00115662 -0.0006108 ],-2.6056436632726285,"[ 0.01525353 -0.01434215 -0.01518236  0.01359058  0.0105591  -0.02374919
 -0.00965941  0.0171411  -0.00063824 -0.01408672  0.00553225 -0.00098677
  0.00224767  0.01389823 -0.01296294 -0.00936019  0.00139704 -0.00355994
  0.03213386  0.00435189]",-3.5903728060477067,0.027588043516390576
AME,0.4591954700528134,0.49196158161980824,"[-1.59622470e-06 -1.27601654e-04  5.51676045e-05 -4.80993943e-04
  2.87838601e-04 -1.21633136e-04]",0.014537581301730837,"[ 0.00728222 -0.00913989 -0.00347114  0.00512505 -0.00570169  0.00505107
 -0.00054201 -0.00210502  0.00071321  0.00050516  0.0012573   0.00183918
 -0.0020204   0.00183141  0.00085285 -0.00075412 -0.0003161   0.00263338
  0.00193963 -0.00195373]",-3.608924300667334,0.02708096217682443
AMGN,0.12090326964227256,0.8238683643775866,[ 0.00071291 -0.00027076  0.00017865  0.00012586  0.00018561  0.00019964],-1.3600886577843694,"[ 0.0122908  -0.01042621 -0.01011119  0.00964589  0.00266536 -0.01242865
 -0.00470981  0.00949033  0.00088783 -0.01027896  0.00054419  0.00879621
  0.00212902 -0.00082911 -0.00822351  0.00299057  0.00430294 -0.00326399
 -0.00147121 -0.00848145]",-4.824085401387431,0.008033898303520939
AMP,0.45975993460383763,0.4870362917042725,"[7.88519701e-04 8.01778317e-04 3.38447977e-05 3.21008233e-04
 1.76657818e-04 2.37661003e-04]",0.014201680239903763,"[ 0.00765742 -0.00931895 -0.00380066  0.00542647 -0.00563524  0.00443521
 -0.00041769 -0.00173729  0.00052909  0.00045271  0.00135355  0.00133312
 -0.00164494  0.00247618 -0.00019047 -0.00109198  0.00032819  0.00231751
  0.00115572 -0.00131864]",-3.267141766288986,0.038115213721044004
AMT,0.11767794249332965,0.8400600794123415,"[-1.25510033e-03  1.59847150e-03 -8.92886568e-05  3.02448999e-04
 -2.94411095e-04  3.78142619e-04]",1.0380901274776337,"[ 2.86818473e-03 -8.11766511e-03  2.67103561e-03  3.64283311e-03
 -1.43240500e-02  1.04948564e-02  7.97553605e-03 -7.11184395e-03
 -3.29433826e-03  4.31323443e-03  6.51073581e-03  2.28684461e-03
 -7.51951461e-03 -7.40150208e-07  4.96292801e-03 -1.08752641e-03
  1.58027551e-03  2.80826737e-04 -7.08413455e-04  6.44260660e-03]",-4.816657097264827,0.008093798747325933
AMZN,0.45958217929005213,0.49085368322129114,"[ 1.01754681e-03  7.11997597e-04 -6.19752665e-04  5.27341036e-05
  5.87280767e-04  9.66567527e-05]",0.016832519486590744,"[ 0.0070608  -0.00914302 -0.00314518  0.005121   -0.00631877  0.00527406
  0.00021681 -0.00237791  0.00017127  0.00098391  0.00175503  0.00112947
 -0.0020806   0.00222791  0.00050828 -0.00067155 -0.00011426  0.0016959
  0.00231314 -0.0002713 ]",-3.533967078642786,0.029188891252724183
ANET,0.13180291192567462,0.777505727048175,[ 0.00118579  0.00192253 -0.00039789  0.00099316  0.00013139  0.00067489],-1.7459094471920045,"[ 0.01434875 -0.01274745 -0.00898569  0.01380146 -0.00572653 -0.01698865
  0.00751746  0.00425018 -0.00378691  0.00283865  0.00015917 -0.00256964
 -0.0010045  -0.00307025  0.00843185  0.00947172 -0.00484209 -0.00622502
 -0.01890494  0.01227822]",-4.1670030400573115,0.015498639392215534
ANSS,0.4552863669125164,0.48286989425264293,[ 0.00132727  0.00064984 -0.00018391  0.00069288  0.00028518  0.00039643],0.010818865697387055,"[ 7.64304368e-03 -9.37417625e-03 -3.69973352e-03  5.49240691e-03
 -5.93911770e-03  4.47580991e-03 -1.19555081e-04 -1.84013304e-03
  4.76349202e-04  5.01770689e-04  1.13326932e-03  1.82809887e-03
 -1.56938162e-03  1.58147962e-03  2.86750135e-04  9.82137795e-05
 -2.11016025e-04  1.14700813e-03  2.44208646e-03 -6.00672125e-04]",-3.3342225025055674,0.0356422872302574
AON,0.08625460011683449,0.882797467264392,"[-3.71102778e-04  1.52901066e-03 -1.31447396e-04  8.02855409e-04
 -1.64227870e-05  8.89594833e-04]",0.9128826966250595,"[ 0.0047511  -0.00776957 -0.00116783  0.00278981 -0.0063899   0.01129738
 -0.00186985 -0.00609738  0.00244625  0.00247448  0.00214232  0.00209773
 -0.00673729  0.00333214  0.00665995 -0.00755535 -0.00067428  0.00744567
  0.00864681  0.01165856]",-4.558159710328236,0.0104813298890682
AOS,0.45761565483351485,0.4816913210008349,[ 0.00073576  0.00117684 -0.00065355  0.00012248  0.00067839  0.00026474],0.01750295439889445,"[ 7.48064569e-03 -9.27613707e-03 -3.40514838e-03  5.36850660e-03
 -6.25480543e-03  4.57162447e-03  1.87374147e-04 -2.01728585e-03
  1.92209895e-04  6.99116640e-04  1.60879634e-03  1.37724753e-03
 -1.90881265e-03  2.05474107e-03  3.27465616e-04 -4.58986220e-04
 -5.24848492e-05  1.61315792e-03  2.02174181e-03 -5.07723604e-04]",-3.113957795408765,0.04442478274151953
APA,0.43833851322375306,0.4641131540143583,"[ 1.45374726e-03  2.16447397e-03 -1.17433758e-03 -2.14108833e-05
  6.98229840e-04 -2.01363850e-04]",0.004682704308305359,"[ 8.13062571e-03 -9.53054266e-03 -4.13037427e-03  5.93832111e-03
 -5.61164998e-03  2.75833624e-03  4.25423427e-05 -9.16174136e-04
  8.30165074e-05 -1.63511575e-04  1.63416516e-03  1.80953065e-03
 -1.58812736e-03  1.95056750e-03 -2.33586633e-04 -2.77373245e-04
  1.83925031e-04  1.24917464e-03  1.80246140e-03 -4.86682873e-04]",-3.178071292496016,0.04166593908351634
APD,0.08745808887619369,0.8588889754195289,"[7.49323706e-04 1.91041080e-03 2.15435777e-04 5.71862219e-04
 7.13958934e-05 6.09498098e-04]",-1.1551747831125116,"[ 0.0130014  -0.01032533 -0.010397    0.00961425  0.00133748 -0.01084338
 -0.00153752  0.00562796 -0.00073159 -0.00172529 -0.0002222  -0.00217497
  0.00216154  0.00166622 -0.00083992  0.00582099 -0.00237162 -0.0072826
 -0.00686727  0.00612726]",-4.807144984410543,0.008171155202829058
APH,0.45777384723004355,0.4888290793616192,"[ 1.40792033e-03  1.73379920e-04 -1.51587860e-04  3.04218784e-04
  2.85986944e-04  4.76955892e-05]",0.01542173684627013,"[ 0.0071921  -0.0091359  -0.00338157  0.00507583 -0.00576937  0.00548585
 -0.00063131 -0.00225563  0.00074013  0.00062213  0.00130926  0.0016487
 -0.00194026  0.0022218   0.00030256 -0.00104452  0.00015425  0.00255008
  0.00146467 -0.0012235 ]",-3.5307385157403677,0.029283281714966993
APTV,0.45564552239828016,0.48265712766778046,[ 0.0003323   0.00119926 -0.00030862  0.00020578  0.00033342  0.00031567],0.012450100511623234,"[ 7.70209959e-03 -9.35547911e-03 -3.89450192e-03  5.58390503e-03
 -5.56277518e-03  3.76575287e-03 -2.08931007e-04 -1.40572040e-03
  2.60768211e-04  1.35486059e-04  1.67573665e-03  1.61776145e-03
 -1.86156734e-03  2.30923339e-03  2.29327330e-05 -1.14354624e-03
  3.27909605e-04  2.66772321e-03  1.25488647e-03 -1.39726529e-03]",-3.256989511044561,0.03850413999836383
ARE,0.09733740406835928,0.843237262474527,"[ 2.57610621e-05  1.89391637e-04  1.63580406e-04  4.87868954e-04
 -5.54660962e-04 -1.50579970e-04]",-1.366907115862995,"[ 9.55745330e-03 -9.40383176e-03 -8.38455587e-03  7.13468507e-03
  2.92945367e-03 -7.88644796e-03 -5.88405242e-03  9.00038068e-03
  8.32664708e-04 -1.06014969e-02  7.73363079e-05  6.82958291e-03
  4.97966004e-03  1.36278682e-03 -1.17558604e-02  2.06771984e-03
  2.50537687e-03 -4.78608738e-04  9.70193446e-03 -1.81338409e-02]",-4.6921111127838335,0.009167312482859307
ATO,0.32908955186471966,0.6214886968036542,"[ 5.42286380e-05  3.20155923e-04  1.06526424e-04  4.93632649e-04
 -3.38974682e-04  8.64568560e-05]",1.1666755942139224,"[ 0.01161957 -0.0102875  -0.00604642  0.01005512 -0.00792018 -0.0069814
  0.00714873 -0.00072639 -0.00315058  0.00529694  0.00229408 -0.0037896
 -0.00442107  0.00063139  0.01000707  0.00214298 -0.00462176 -0.00039473
 -0.00745394  0.01159961]",-5.022939047170214,0.006585144190799466
AVB,0.0885067159540877,0.8578746588685695,[-0.00149826 -0.00050817 -0.00030454  0.00024575 -0.00031219  0.00014062],1.1482148879641032,"[ 0.00683681 -0.00975322  0.0001103   0.00799922 -0.01499925  0.00065659
  0.01023891 -0.00477295 -0.00230982  0.00516882  0.00149038  0.00210765
 -0.00515792 -0.00102788  0.00621862 -0.00321953  0.00103597  0.00561899
  0.00366968  0.01555364]",-4.771120116371439,0.00847088646531408
AVGO,0.4509548436718827,0.47327034146745806,"[-3.19761877e-05  9.27397142e-04 -2.51954793e-04  2.59937069e-04
  8.79268305e-05  2.91887717e-04]",0.015106021543296336,"[ 7.63813758e-03 -9.37059510e-03 -3.66598842e-03  5.47821751e-03
 -5.97135331e-03  4.49463350e-03 -1.06447386e-04 -1.93105561e-03
  4.77008249e-04  6.86260777e-04  1.10193798e-03  1.43818922e-03
 -1.50483192e-03  1.92406976e-03  7.37214129e-05 -3.23743233e-04
 -3.56069703e-05  1.62775156e-03  1.97957568e-03 -9.36064606e-04]",-3.0282212509303923,0.04840165600186062
AVY,0.08670349271387434,0.8807469657315804,[-0.0010814   0.00250558 -0.00050474  0.00068175 -0.00018058  0.00070719],-0.9491840284177283,"[ 0.00842285 -0.00916113 -0.00575989  0.00708453 -0.002874   -0.00620162
  0.00200449  0.00651667 -0.00503672 -0.00740459  0.00893008  0.0054397
 -0.0037637  -0.00032104  0.00044834  0.0056238  -0.00201276 -0.00620157
  0.00077789 -0.00835455]",-4.4412417563771385,0.011781299928533339
AWK,0.24955664428463026,0.6846710151541849,[-0.00027698 -0.00099848  0.00052184  0.00041795 -0.00037403  0.00016929],1.3422588541370175,"[ 1.24093921e-02 -1.01154298e-02 -7.25371739e-03  1.02186604e-02
 -6.63812356e-03 -8.84078049e-03  7.43075422e-03  6.41485176e-04
 -4.40739504e-03  5.10877253e-03  3.08770665e-03 -5.21613835e-03
 -3.65272312e-03  3.87673670e-05  1.04825781e-02  6.05351544e-03
 -6.34018908e-03 -3.99420299e-03 -1.39713037e-02  8.97326035e-03]",-4.6488973355567955,0.009572150983976603
AXP,0.4647685743868728,0.49529372283687184,"[ 1.23724417e-03 -2.86309711e-04  2.44134628e-04  4.20186317e-04
 -1.45461732e-05  5.56719295e-05]",0.012087134958022685,"[ 7.46361801e-03 -9.31814964e-03 -3.50924135e-03  5.39912023e-03
 -6.09407851e-03  4.49599845e-03  1.35473327e-04 -2.04293274e-03
  2.46742303e-04  9.05913492e-04  1.40314905e-03  9.05087006e-04
 -1.63565849e-03  2.38060868e-03  2.45679777e-07 -7.81981105e-04
  7.31977272e-05  1.95762042e-03  1.93160471e-03 -9.85757753e-04]",-3.4454753458305367,0.031889599850924544
AZO,0.34419309464672504,0.6107945769967364,"[ 7.62124462e-04 -7.92126548e-04 -5.89286850e-06  6.88482553e-04
 -4.25048826e-04 -1.71633726e-04]",1.2420401063908106,"[ 0.00945776 -0.0095139  -0.00399803  0.00820312 -0.00994217 -0.00198744
  0.00894985 -0.00381688 -0.00380355  0.00946281  0.000511   -0.00807352
 -0.00174366 -0.00032166  0.01082103  0.00770647 -0.0087641  -0.00469605
 -0.00674142  0.00881785]",-5.0600538628766865,0.006345217732024296
BA,0.18853047847471,0.770500793717445,[-0.00102067  0.00039349 -0.0004257   0.00050589 -0.00029044  0.0002921 ],0.9082398231053174,"[ 1.05350475e-03 -6.77986421e-03  2.03651027e-03  5.62066626e-04
 -8.91574869e-03  1.47634530e-02  8.41419055e-04 -5.60997035e-03
 -3.23546826e-04  1.10815417e-03  2.57171590e-03  1.54068751e-03
 -2.06260519e-04  2.37695515e-03 -5.70837983e-03 -9.80756558e-05
  2.07476071e-03  2.79616839e-04  7.90949264e-03 -1.38177885e-02]",-4.58320775558388,0.01022205379906085
BAC,0.1285905274932176,0.7679806514554659,[ 0.00125275  0.00240574 -0.00027982  0.00046802  0.00010363  0.00019402],-1.568725977524664,"[ 1.58910730e-02 -1.23886588e-02 -1.18435978e-02  1.39370745e-02
 -4.32893528e-04 -2.02547293e-02  2.01486800e-03  8.38680407e-03
 -1.52081839e-03 -2.17091322e-03 -1.77291346e-03 -1.10456938e-03
  2.78199894e-03  1.71459037e-04  4.77299057e-04  5.64082485e-03
 -3.82938627e-03 -4.30121008e-03  9.32234520e-05  2.58303706e-03]",-4.416439078903606,0.012077161624979476
BAX,0.15075201457553725,0.7923770571318189,"[ 3.55700211e-04  2.43513908e-03 -7.69787284e-04  6.01204395e-04
  4.43564547e-05  3.36113108e-04]",1.0611440171625623,"[ 2.68499464e-03 -7.84678983e-03  2.59631043e-03  2.90177579e-03
 -1.36592298e-02  1.33347039e-02  5.93108974e-03 -9.96527589e-03
  1.01489663e-04  8.86198251e-03 -1.22625840e-03 -2.29543682e-03
 -1.96536094e-03  1.89253993e-04  4.38548257e-03 -5.22698326e-06
 -1.73410658e-03  2.79714637e-03  4.64034502e-03  7.49039457e-03]",-4.629884360818514,0.009755887199925971
