,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALL,0.011735482693298714,0.9794474352628385,"[ 7.29488553e-05  5.54911123e-05 -2.08867860e-04  2.85525606e-04
 -2.60428231e-04 -1.75370752e-04]",0.4818709327105554,"[ 0.00526205 -0.00796016 -0.00380222  0.00509337 -0.00285089  0.00229945
 -0.00064866  0.00136416 -0.00101548 -0.00293579  0.00211868  0.00194191
  0.00010452 -0.00085329  0.00274456  0.00556431 -0.00634346 -0.00026921
 -0.0046097   0.00282257]",-5.237555568456985,0.005313228798944721
ALLE,0.023914691954024552,0.9404867587142244,"[2.20149800e-04 1.70489470e-04 2.48574096e-04 3.43015038e-04
 8.39497702e-05 4.46348658e-04]",1.1765955325296966,"[ 0.00862477 -0.01166374  0.00028529  0.01008185 -0.01122592  0.00645166
 -0.00151109 -0.00616536  0.00418167 -0.00186967  0.00181869  0.00284535
  0.00223813  0.00249271 -0.0046278   0.00577793 -0.0061353  -0.00117418
 -0.01214889 -0.01066651]",-4.647731325563312,0.009583318717262078
AMAT,0.08338692398800561,0.8385146274676978,"[ 1.91819599e-03 -7.49388081e-04  8.09374252e-04 -2.08099740e-07
  3.58069118e-05 -2.54630339e-04]",-1.471180470823188,"[ 0.0114833  -0.0137069  -0.00234447  0.0162866  -0.01492564 -0.00662209
  0.00878046 -0.00019713 -0.00691561  0.00517721  0.00308135 -0.00231021
 -0.00124024  0.00108707  0.00313159  0.0028873  -0.00242074 -0.00202162
 -0.00070291  0.01441382]",-4.515628252698147,0.010936731936659403
AMCR,0.44474428383938114,0.5259236064395185,[ 0.00030459  0.00099829 -0.00039149  0.00036573 -0.00022797 -0.00014564],-1.018568234816421,"[ 0.00985121 -0.01240213 -0.00148586  0.01295213 -0.01253924 -0.00119143
  0.00458347 -0.00181611 -0.00365035  0.00182058  0.00416843 -0.00083731
 -0.00106673  0.00240012  0.0015314   0.00330611 -0.00547925 -0.00101882
 -0.00283977  0.00517335]",-5.170213786575996,0.005683353664612221
AMD,0.013877677561301607,0.8304397309417925,[ 0.00198298 -0.00551726  0.00260251 -0.00204697  0.00058272 -0.00081129],-2.2166054299563482,"[ 0.00484392 -0.01018033 -0.00717078  0.00933815 -0.00169611 -0.01207982
  0.00799246  0.01365866 -0.0161359  -0.00467286  0.01364928 -0.00050289
 -0.01252824  0.00126024  0.01131911 -0.00203931 -0.00238535 -0.00547911
  0.0204765   0.02961182]",-3.586567526915494,0.02769322371577227
AME,-0.023551205947878698,0.976727865552274,"[-2.92192415e-04 -2.78558457e-04  6.00830050e-06 -5.42493824e-04
  1.20622362e-04 -2.93436076e-04]",-0.8395177903844261,"[ 0.00487838 -0.00538963 -0.00820532  0.00425405  0.00043494 -0.00594385
  0.00474246  0.00635411 -0.00661615  0.0029414  -0.00026776 -0.00215629
  0.00142828  0.00096146 -0.00379169  0.00061837  0.00692111 -0.00592908
 -0.00060516  0.00863361]",-5.049695225087656,0.006411287148000165
AMGN,-0.025963547585799482,0.9902509236213191,"[ 2.98394135e-04 -1.25631889e-03  5.80012184e-04 -2.08885354e-04
  1.35744013e-04  5.28381313e-05]",-1.0807434775481515,"[ 0.0051025  -0.00806729 -0.00463653  0.0054171  -0.00169063 -0.00101803
  0.00185165  0.00576153 -0.00788679 -0.00292259  0.00621141 -0.00181728
 -0.00214276 -0.00046266  0.01182008  0.00386631 -0.00905008  0.00895476
 -0.00290883  0.01366509]",-4.802880139263947,0.008206078332373261
AMP,0.17116123090178126,0.7787167222655388,[ 0.00060839  0.00024772 -0.00012666  0.00048837 -0.00030253 -0.0001503 ],-0.8859976297732878,"[ 8.41152702e-03 -1.05069857e-02 -2.78432511e-03  1.06316201e-02
 -1.04894751e-02 -7.58458270e-04  3.83293783e-03 -3.14819768e-03
  5.94916568e-05  3.78056374e-03  8.22568951e-05  7.32214835e-04
 -2.19933641e-04  3.38185976e-03 -6.69836403e-03 -2.21224113e-05
  1.61164721e-03 -5.65911631e-03  2.85033336e-03 -8.28962348e-03]",-4.908532842698746,0.007383312870160657
AMT,-0.060604930390361626,1.0280712942005485,"[ 9.00632987e-05 -2.73155510e-04  1.05749740e-04  1.66375537e-04
 -7.57930930e-05  3.46447839e-05]",1.0619533147565594,"[ 0.00928853 -0.0119094  -0.00046247  0.010942   -0.0107404   0.00385346
 -0.00010668 -0.00328896  0.00035413 -0.00280894  0.00484121  0.00118827
  0.00168617  0.00331626 -0.00291345  0.0061675  -0.00720854 -0.00117612
 -0.01161439 -0.00440438]",-4.448607875029561,0.011694836316948159
AMZN,0.35084637114644207,0.5699395079384131,"[ 2.12509580e-03  1.03605405e-03  3.80793825e-04  1.61100656e-04
  9.26068487e-05 -1.52495483e-04]",-1.25425779578134,"[ 0.00554629 -0.00996473 -0.00140099  0.00790564 -0.00980517  0.00383105
  0.00133676 -0.0058564   0.00362752  0.0028021   0.0011224   0.00421482
 -0.00950365  0.00433927 -0.00193717 -0.01044607  0.00808156  0.00125847
  0.01849184 -0.00652688]",-5.113176382033899,0.006016940436267031
ANET,0.13786873416885995,0.7586742735789339,[0.001685   0.00052917 0.00064343 0.00058824 0.0001551  0.00053052],-1.639395019018931,"[ 0.01423392 -0.01707299 -0.0002575   0.0207461  -0.01948931 -0.00547725
  0.00683626 -0.00317762 -0.00159881  0.00021973  0.00518315  0.00445581
 -0.00540913  0.00111365 -0.00197464  0.00261267  0.00031502 -0.00658316
 -0.00851432  0.00169059]",-4.762501816476587,0.008544206598876003
ANSS,0.17746602281221918,0.7677704049546511,"[ 1.12760967e-03  5.17342232e-05  1.35614824e-04  1.24971259e-03
 -4.45358150e-04  3.22674423e-04]",-0.9736703191486371,"[ 0.00348459 -0.00477722 -0.0081529   0.00233694  0.00285341 -0.00475526
  0.00387998  0.00865112 -0.01019081  0.00101006  0.00453972 -0.00562791
  0.00081045  0.00571179 -0.00268581 -0.00395553  0.00697225  0.00542837
 -0.00167974 -0.00116464]",-5.102438794400782,0.00608189597026354
AON,-0.061896096997519925,1.038122947708067,"[ 3.45768610e-04  5.73141149e-04  7.09797437e-05  9.68795763e-04
 -1.25129777e-04  6.96859914e-04]",-0.6070969211855529,"[ 0.00273354 -0.00639166 -0.00374006  0.00294103 -0.0040676   0.00364453
  0.00128379 -0.00322486  0.00145565  0.00575593 -0.00337277 -0.00020817
 -0.00155546  0.00252985 -0.0020819  -0.00567181  0.00660615  0.0022867
  0.01086567 -0.00184842]",-4.894879776949953,0.0074848090163786
AOS,-0.015528055639501506,0.9448122545792665,"[-4.64931648e-04  3.35510292e-03 -5.85423425e-04 -5.27167492e-05
  5.36693783e-04  7.39387450e-04]",-1.2729318259220768,"[ 0.00224765 -0.00701937 -0.00333131  0.00360548 -0.0053866   0.00269718
  0.00279508 -0.00271794 -0.00122142  0.00572743  0.0015883  -0.0008262
 -0.00841198  0.00607433  0.00126684 -0.012356    0.00689105  0.00507923
  0.02448261  0.00126502]",-4.708433492779847,0.009018894685920705
APA,0.105161536904922,0.7597020740583703,[ 0.00309792  0.00173677 -0.00035046  0.00222542 -0.00100036 -0.00031544],-1.7248738503653414,"[ 0.00603498 -0.01495972  0.00480537  0.01202107 -0.01926411  0.01148781
 -0.00104016 -0.01591436  0.01137996  0.00449539 -0.00289138  0.00523656
 -0.00169716  0.00406956 -0.00887037 -0.00234815  0.00518245 -0.0031474
 -0.00378838 -0.00665061]",-3.8843079572581187,0.020562053658737006
APD,-0.004578898690331645,0.9570313688641979,"[-3.87061911e-04  7.33951638e-05  2.29488064e-04  4.12606636e-04
  1.58264761e-04  7.82337043e-04]",1.3002296006286926,"[ 5.30307975e-03 -9.81081249e-03  4.28163789e-04  4.66746305e-03
 -4.56491297e-03  1.17029578e-02 -7.09739579e-03 -3.24477293e-03
  4.18315195e-03 -9.07410755e-03  4.63264929e-03  3.34014165e-03
  4.08658438e-03  9.81669636e-04  9.52233561e-05  1.02240817e-02
 -1.10923370e-02  2.36735117e-03 -1.65664994e-02 -6.17552053e-04]",-4.984295015348393,0.00684460166608551
APH,0.11802740418549514,0.8221497938570386,"[ 1.23178427e-03  2.80083491e-04  2.94104989e-04  2.65885329e-04
 -2.50912880e-05 -2.34411694e-05]",-1.0900440620886835,"[ 0.00992161 -0.01347225  0.00010887  0.01363067 -0.01458971  0.00145235
  0.00325626 -0.00485491 -0.00026688  0.00166229  0.00334397  0.00132165
 -0.00370517  0.00258955  0.00181566 -0.00088695 -0.00053735  0.00209536
  0.00342892  0.00640065]",-5.0656232891465525,0.006309976736855223
APTV,0.027243457062888315,0.9206791059890105,"[ 6.28361453e-04  4.78860683e-04  7.60105526e-05  1.08105470e-03
 -2.77428291e-04  4.70495583e-04]",-1.0807888083216446,"[ 0.00546895 -0.00826627 -0.00393609  0.00723767 -0.00796787 -0.00080781
  0.00483372 -0.00318971  0.00035597  0.00836955 -0.00568882  0.00071334
 -0.00167634 -0.00215091  0.0020577  -0.00080228  0.00253532 -0.00526455
  0.01589526  0.01186293]",-4.5109522280365635,0.010987992118448283
ARE,0.015993718341491006,0.9340671362659352,[ 0.00083559 -0.00059324  0.00042783  0.00080906 -0.00024203  0.00027426],1.2719055366385883,"[ 0.00310668 -0.00757528 -0.00086788  0.00205336 -0.0033083   0.01140502
 -0.005691   -0.00485716  0.00499243 -0.0030505   0.00079706 -0.00010188
  0.00847832  0.00627907 -0.01395263  0.00545985 -0.00051027 -0.00456785
 -0.01362302 -0.01299337]",-4.240732877050017,0.014397036717981445
ATO,-0.014374501093117647,0.9697207779230462,[ 0.0005826  -0.00093384  0.00054214  0.00068409 -0.00014342  0.00041247],1.3178486371900366,"[ 0.01201773 -0.0119464  -0.00230186  0.01337034 -0.01107961 -0.00078769
  0.00165085 -0.00104125 -0.00098746 -0.00453207  0.00840752  0.00271189
 -0.00102403  0.00672842 -0.01123898  0.00427548 -0.00418421 -0.01162289
 -0.00692514 -0.01397071]",-4.751404960185938,0.008639548450669225
AVB,-0.03548250296452161,0.9941554781457933,"[-8.55449150e-04 -1.33724377e-03  2.67328901e-04  2.30309624e-04
 -5.99779109e-05  3.84933403e-04]",1.2452920151807962,"[ 1.04587441e-02 -1.18161155e-02 -1.37710936e-03  1.15932036e-02
 -9.78490899e-03  1.98199682e-03  7.56834774e-05 -9.84120477e-04
 -1.61338537e-03 -5.07082534e-03  7.93667210e-03  3.49093828e-04
  3.34310478e-03  6.24432112e-03 -9.56135658e-03  7.78375535e-03
 -7.57522259e-03 -9.03866487e-03 -9.89080240e-03 -8.88821243e-03]",-4.38811106704583,0.012424175503780771
AVGO,0.07308266541557303,0.8778150234471717,"[ 1.67060469e-04  1.62184498e-03 -2.23082563e-04  5.70184465e-04
  7.61270652e-05  5.79116524e-04]",-0.9508079713963048,"[ 0.00778519 -0.00950155 -0.00451862  0.00908657 -0.00553988 -0.00364697
  0.00410352  0.00463923 -0.0085232  -0.00197373  0.01007687 -0.00242547
 -0.00475358  0.00733525 -0.00129174 -0.00377292  0.00238069  0.00137484
  0.00238187  0.00500497]",-4.4032031603117545,0.012238076532163654
AVY,0.049076437166973415,0.9227801912433404,"[-2.28410687e-04  1.12262775e-03 -2.09806558e-04  4.26746303e-05
  1.68119069e-04  3.06591311e-04]",-1.0446328257196795,"[ 0.00237243 -0.00552396 -0.00565618  0.00232617 -0.00115964 -0.00057626
  0.00353141  0.00256105 -0.00541755  0.0042633   0.00160377 -0.002021
 -0.00694923  0.0016705   0.00999724 -0.00744468 -0.00035952  0.01141787
  0.01678625  0.00392885]",-4.58581839798845,0.01019540247562551
AWK,-0.046852479766952296,0.9852742757437475,[ 0.00033563 -0.00116515  0.00044273  0.00047013 -0.00019074  0.00015997],1.3744079340408986,"[ 1.22700537e-02 -1.17593652e-02 -2.63271579e-03  1.38409736e-02
 -1.21990938e-02 -1.87890404e-03  3.27296155e-03 -2.21471300e-03
 -6.19602162e-04 -9.60541238e-04  5.83028460e-03  1.95206164e-03
 -1.35444183e-03  6.95672624e-03 -1.18268093e-02  7.45539766e-04
  4.39910616e-05 -8.67913541e-03 -4.11494068e-03 -1.79060726e-02]",-4.722264761157428,0.008895010644714341
AXP,0.2751839081369152,0.6907204539171823,[-0.00108408 -0.00091936 -0.00020687 -0.00015624 -0.00017383 -0.00020273],1.1628281276583554,"[ 0.00501061 -0.01053653  0.00158876  0.00517964 -0.00621622  0.01236815
 -0.0060887  -0.00395621  0.00192732 -0.00709385  0.00613062 -0.00024022
  0.00524327  0.00408016 -0.0008714   0.00839596 -0.0102256   0.00219652
 -0.00915631  0.00563652]",-5.089509911150214,0.006161038603711598
AZO,-0.052142108689263486,1.010776280315336,"[-4.77345843e-04 -2.87611181e-04  1.26618674e-04 -7.62025052e-05
  1.51405486e-04  3.00596290e-04]",1.099176683487191,"[ 0.01139751 -0.0107931  -0.00423662  0.0130396  -0.01080516 -0.00506745
  0.00616137 -0.0006964  -0.00239665  0.00539727 -0.00303494 -0.00052948
  0.00387281 -0.0011567  -0.0031562   0.00536    -0.00074284 -0.00537622
 -0.00189553 -0.00474258]",-5.042292306472732,0.006458925498829797
BA,0.4241107772152702,0.549447496075754,"[-1.62586062e-03  3.77802065e-04 -8.28157732e-04  2.73451000e-05
 -2.65487693e-04 -1.53739298e-04]",0.0010160443816267027,"[ 6.00262423e-03 -8.75074127e-03 -3.86773804e-03  5.39300286e-03
 -4.44100292e-03  3.30528148e-03  1.50608099e-04 -3.66073418e-04
 -6.72065510e-04 -4.77167310e-05  1.54700813e-03  7.83447756e-04
 -8.87455096e-04  2.14880215e-03 -4.85892342e-04  3.61837480e-04
 -2.35721349e-04  1.07654662e-03  1.94038144e-03 -7.87925796e-04]",-4.232777866304098,0.014512022048174653
BAC,0.2754437288662307,0.6509458474688109,"[ 5.12571325e-04  9.50169178e-04 -3.10974658e-04 -2.94722709e-04
 -2.79714437e-05 -5.27555209e-04]",-1.3698372770742957,"[ 0.01281637 -0.01438711 -0.00214553  0.01686357 -0.01355711 -0.00534762
  0.0052716   0.00120309 -0.00502053 -0.00271384  0.00814128  0.00155803
 -0.0023062   0.00329641 -0.00325227  0.0051944  -0.00634475 -0.00887287
  0.00054571 -0.00284123]",-4.713721516970873,0.008971328429245237
BAX,-0.026805287025383432,0.9957949698776599,"[9.75787895e-04 8.14718564e-04 2.18169573e-04 5.60411214e-04
 4.96538652e-05 4.32741571e-04]",-0.7224453859514904,"[ 0.00212447 -0.00642841 -0.00363068  0.00107162  0.000955    0.00585333
 -0.00373047  0.00231971 -0.00083101 -0.0073568   0.00785871  0.00345263
 -0.00756318  0.0034064   0.004506   -0.00346299 -0.00088951  0.00713196
  0.00043387  0.00346496]",-4.703993075972733,0.009059031383349656
BBY,0.16725469083092656,0.7389231671546156,[-0.0013862   0.00163051 -0.00019678 -0.00182789  0.00101967  0.00021356],-1.5919830954833927,"[ 0.01144826 -0.01497848 -0.00063346  0.0174278  -0.01802244 -0.00489932
  0.00907835 -0.00293737 -0.00631862  0.00641543  0.00480801 -0.00286911
 -0.00389511  0.00434028  0.00228318 -0.00122689 -0.00396911 -0.00140422
  0.01284317  0.00584082]",-3.696841087745072,0.024801749405739107
BDX,-0.017998460024604337,0.9868898510971437,"[ 4.86372196e-04  2.04207453e-04 -2.04491646e-05  2.41054027e-04
 -1.46568394e-04 -1.17656317e-04]",-0.630592124312538,"[ 2.79818280e-03 -6.68418221e-03 -3.41323194e-03  3.05506121e-03
 -4.25020413e-03  3.94402650e-03  1.15812712e-03 -3.04544590e-03
  1.09273566e-03  5.29969058e-03 -3.32457703e-03  4.09658812e-05
 -2.11779248e-03  6.21812952e-04  2.41625572e-03 -4.21833234e-03
  4.66342465e-03  4.07258436e-03  9.58130624e-03  6.81869333e-03]",-4.8244159460348355,0.008031243180281481
