,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALLE,0.0915808603153082,0.8619515620294468,"[ 1.72079185e-03 -1.19771983e-03  9.74433833e-04  2.30767208e-04
  1.29791242e-05  3.86694309e-04]",1.313551915906176,"[ 0.00913184 -0.01171131 -0.01397442 -0.00439927 -0.01065309  0.00441642
 -0.00442276  0.0039158  -0.00318982  0.00205128  0.00014397  0.00694578
 -0.0035959   0.00472641 -0.00411665  0.00826133  0.0055563   0.01023453
 -0.00516843 -0.0010848 ]",-4.836590229364616,0.007934061310423271
AMAT,-0.053352398629431155,0.9594699710647092,[ 0.00135167 -0.00148973  0.00069608 -0.00179029  0.00050183 -0.00084966],-1.6747502901209577,"[ 8.72956239e-03 -1.19284090e-02 -2.10962099e-02  2.45029227e-03
 -3.55402456e-03  1.63242196e-02  1.08827363e-02  1.20292203e-05
 -2.89106394e-03 -6.82915555e-03  2.29274088e-03  6.71618627e-03
  1.55174309e-03 -4.89640515e-03 -1.22765032e-02  6.22498479e-04
  3.64084128e-03  9.73867729e-03 -1.48313731e-02 -8.10427768e-03]",-4.2117743273546955,0.014820049376758057
AMCR,0.022774038715177605,0.938245929259822,[-0.00058444  0.00090951 -0.0003037  -0.00050131  0.00017785  0.00013216],1.037952255631339,"[ 0.00841332 -0.00812953 -0.00860436 -0.00155783 -0.00935792  0.0033646
 -0.00402273  0.00597912  0.00348065  0.003345    0.00300405  0.00086113
 -0.00163474  0.00456446  0.00385774  0.00256151  0.0016088   0.00146919
  0.01375056  0.0041217 ]",-4.940731121376991,0.007149369404238894
AMD,-0.00246777190959307,0.872165381478535,[-0.00031505 -0.00192251  0.00136177 -0.00015365  0.00011843  0.00189391],-1.8907454709532996,"[ 0.00861195 -0.00903713 -0.01792611  0.00303422 -0.0054168   0.01724292
  0.01313359  0.00618671  0.00846763 -0.00611602  0.00617172  0.00041048
  0.00973656 -0.00674255 -0.00475287 -0.01544713 -0.00704116  0.0004048
  0.01156132 -0.01298402]",-3.869654082992177,0.020865585938039662
AME,0.07473540604497139,0.8916194615320632,"[-3.03606653e-04  4.46433045e-05  2.77021509e-04 -6.08680084e-04
  1.74177272e-05  4.95377876e-04]",0.8901352043619981,"[ 8.21201124e-03 -7.43240195e-03 -7.02596376e-03 -5.36752193e-04
 -7.89694776e-03  2.06858797e-03 -5.79588718e-03  4.00531361e-03
 -1.75270620e-05  5.58606965e-03  4.91062610e-03  6.28168561e-03
  1.57766491e-03  3.91750190e-03  5.92660241e-03  2.00836612e-03
  5.00065653e-03 -3.72891038e-03  4.64926619e-03 -9.11871928e-05]",-4.62514313156189,0.009802251923781527
AMGN,0.01772783153999612,0.9094087453356904,"[ 5.82719328e-04 -2.78629189e-05 -3.53864798e-05  2.75395480e-04
 -8.22421766e-05  1.86425246e-04]",1.383262638769845,"[ 0.00645873 -0.00322687 -0.0011357   0.00307791 -0.00639735  0.0021641
 -0.00167197  0.00676725  0.00893968  0.00129896  0.00311394 -0.00311092
  0.00374474  0.00569132  0.01161444 -0.00868352 -0.00628131 -0.00817176
  0.02730085  0.00122663]",-4.176908267868815,0.015345879647285484
AMP,-0.05204067569338997,1.0004320675786127,"[-1.06059138e-03 -5.34515085e-04 -2.35284965e-04 -6.86347522e-04
 -8.71194445e-05  1.45213183e-06]",-1.1675693416559865,"[ 0.00618285 -0.00538983 -0.00917634  0.00767409 -0.00029504  0.01110525
  0.0086523   0.00089808  0.00395068 -0.00471378  0.00536032 -0.00150985
  0.00235174 -0.00553572 -0.00387456 -0.00542117  0.00047814 -0.00452162
 -0.00862054 -0.01208936]",-4.699309352753561,0.009101560899475742
AMT,-0.04266955349917951,1.0155261122518782,[ 0.00087444 -0.00041801  0.00034332  0.00140673 -0.00044621  0.00063183],-0.8180944397237143,"[ 0.00748877 -0.00636341 -0.00629962  0.00317179 -0.00338142  0.00353801
 -0.0024203  -0.00012196 -0.00306605  0.00229688  0.00383161  0.00541574
 -0.00208706  0.0018058  -0.00028728  0.00663549  0.00527337  0.00422372
  0.00077375  0.01388436]",-4.72714168998769,0.00885173592050275
AMZN,0.04738591948576788,0.818346701417371,[ 0.00309702 -0.00130642  0.00152115 -0.00097006  0.00037017 -0.00072282],1.3306046777813818,"[ 0.00674435 -0.00955488 -0.01414975  0.0035583  -0.00270628  0.01013314
  0.00535458 -0.00202585 -0.00805494 -0.0053314  -0.0011216   0.01551203
  0.00791644  0.00272158 -0.00408836 -0.00510801 -0.00014886  0.00887854
  0.00491478 -0.01023708]",-4.07413070880629,0.017006992281639606
ANET,-0.016320938136598948,0.9191729504357867,"[-1.58556564e-03 -2.81558370e-04 -7.61460424e-05 -1.20395049e-03
  1.04272581e-03 -5.01401472e-05]",-1.5363183787112593,"[ 0.00699803 -0.00412824 -0.00355566  0.00821441  0.00404776  0.00580249
  0.0067428  -0.00782244 -0.00817129 -0.01120959 -0.00566678  0.00059587
 -0.00899795  0.00125067 -0.01234293  0.00784201 -0.00059433  0.0107936
 -0.02429477  0.00278552]",-3.9979495077795417,0.018353233494339146
ANSS,0.055474715908621165,0.9069581741383477,[ 0.00043902  0.00026454  0.0001424  -0.00057871  0.00028142  0.00013121],0.9847889169372464,"[ 0.00881349 -0.0079355  -0.00679852 -0.00255774 -0.00928018  0.00094038
 -0.00607678  0.00393394 -0.00125457  0.00252736 -0.00053966  0.00507701
 -0.00289909  0.00836639  0.00349063  0.00689887  0.00462374  0.00488599
  0.00318118  0.00534535]",-5.104912697207032,0.0060668685466123825
AON,0.06897616278491969,0.8854408193375214,"[ 9.20722943e-04 -7.04337516e-04  3.81950658e-04 -5.88916514e-04
  3.83903193e-05 -3.79715107e-04]",1.2439516012063843,"[ 7.84359151e-03 -6.96336258e-03 -4.11750365e-03  5.67215053e-04
 -4.83079867e-03 -1.41054653e-03 -8.50374358e-03 -1.91237125e-03
 -9.40440761e-03  4.17660446e-03 -1.39928080e-05  1.18502214e-02
 -3.16719956e-03  8.31524705e-03  2.96786001e-03  1.14139476e-02
  8.46053236e-03  5.36977651e-03 -1.25369251e-03  1.19702264e-02]",-4.820096053622846,0.008066012332182279
AOS,0.058677892417232404,0.892606858732354,"[ 9.15328194e-05  6.68685843e-05  7.68631571e-05 -2.47890188e-04
 -1.25727584e-04  3.21723408e-04]",1.0328447122806674,"[ 9.14165893e-03 -8.84330877e-03 -8.92735246e-03 -3.63512816e-03
 -1.05614642e-02  2.80954615e-03 -3.56021096e-03  5.17020178e-03
  3.71828255e-05 -3.08948641e-04 -2.46818637e-03  5.03018673e-03
 -2.89969749e-04  8.39194974e-03  1.29467884e-03  8.29228279e-04
 -1.18230668e-03  6.50137967e-03  3.02818506e-03 -4.83021998e-03]",-4.96467496608429,0.006980219148382674
APA,0.02532916624191448,0.8915425968391287,"[ 6.24498996e-05  2.48683200e-03 -1.24868851e-04  8.97584511e-05
 -9.71635507e-04  9.33568341e-04]",1.3000545377845871,"[ 0.00491754 -0.00472938 -0.00598783  0.01004154  0.00428517  0.00836748
  0.00927767 -0.00675959 -0.00714047 -0.01289466 -0.00819884  0.00438542
 -0.00194081  0.00952446  0.00495197  0.00061562 -0.00276615 -0.00513857
 -0.00643681  0.00438209]",-4.2261888023911895,0.01460795840726081
APD,-0.05860801045264672,1.018757882877773,"[-1.19750516e-03 -6.92853334e-04 -2.50516506e-04 -1.46566870e-04
  4.27478341e-05  3.43963522e-04]",0.924912321100604,"[ 0.00736273 -0.00050062  0.00754946  0.0023578  -0.00475333 -0.0056252
 -0.00759858  0.00190737  0.00097695  0.0009461  -0.00184101  0.0008884
 -0.00037733  0.00962696  0.00818667 -0.0024685  -0.00358544 -0.00328895
  0.01083373 -0.00480357]",-5.06288630299947,0.006327270711661249
APH,0.05047265280696474,0.9022305778343859,[ 0.00065957 -0.00040366  0.00053962 -0.00031469  0.00013714  0.00056823],-1.246467042088457,"[ 0.00517384  0.00199436  0.0070966   0.01203925  0.00582743  0.00172244
  0.00544954 -0.00571636 -0.00217774 -0.00924731 -0.00200746 -0.00063183
  0.00080626 -0.00077322 -0.00703274 -0.00785493 -0.00710086  0.00425345
 -0.00161778 -0.01664885]",-4.7876469717095445,0.0083320398593324
APTV,0.1380178165757675,0.7966322281622469,[ 0.0014123  -0.00020067  0.00055237 -0.00096136 -0.00011209 -0.0001245 ],1.7344966333468248,"[ 0.00852464 -0.01394817 -0.01749021 -0.00404691 -0.00948433  0.00522191
 -0.00492229  0.00049963 -0.01012406  0.00171207 -0.00250781  0.01379613
 -0.00424356  0.00927155 -0.00046478  0.0135567   0.00791584  0.00862938
 -0.01307215  0.01251304]",-4.607112175858509,0.009980598945718575
ARE,-0.03941279725732134,0.9809087149546751,"[-6.83174667e-04 -1.99397730e-03  3.21421709e-04  6.00140305e-05
  4.35623738e-05  2.57575509e-04]",1.1742821529728307,"[ 0.00537112  0.00145328  0.00760834  0.00769329 -0.00148696 -0.00169628
 -0.00298134  0.00364107  0.00963162  0.00256047  0.00716864 -0.00911092
 -0.00044969 -0.00231905  0.00327655 -0.00664049 -0.00354733 -0.0072704
  0.01566123 -0.00871189]",-4.7660195099843525,0.008514203500584773
ATO,0.011153369252308353,0.9445564145836619,"[-1.63874633e-03  8.40567618e-04 -5.87176736e-04 -6.66686072e-06
  1.12854463e-04  3.90615748e-04]",1.2558129018402546,"[ 0.00464486 -0.00030071  0.0014137   0.00986758  0.00066592  0.00542293
  0.00645485  0.00244482  0.01039103 -0.00567282  0.00389944 -0.01188848
 -0.00060102 -0.00467607 -0.00257558 -0.01014082 -0.00777596 -0.00572401
  0.00584075 -0.01407038]",-4.658520083512605,0.009480482347111277
AVB,-0.024171942524581064,0.9720646353800126,[-0.0010897  -0.00135793 -0.00014303  0.00023079 -0.00010783  0.00033364],1.1594573546591946,"[ 0.0056256   0.00083925  0.00606151  0.00679146 -0.00256424 -0.00022661
 -0.00068605  0.00470359  0.01087533 -0.0006628   0.00380745 -0.01054622
 -0.00114924  0.00044401  0.00337214 -0.00671929 -0.00492663 -0.00359494
  0.01979361 -0.00732347]",-4.8378415434126945,0.007924139516981602
AVGO,0.036209812364387896,0.8595054208869782,"[ 3.01608656e-03 -2.64109823e-04  1.31721863e-03  5.82882673e-05
 -1.71079840e-04  6.96708741e-04]",-1.6209720517737476,"[ 4.31860247e-03  3.94174372e-03  9.30639678e-03  1.73991058e-02
  1.25468237e-02  2.89191882e-03  9.60365522e-03 -1.18403561e-02
 -5.95310617e-03 -1.40584387e-02 -4.81469951e-03 -4.10990485e-03
 -6.80828620e-03 -7.52745260e-05 -7.76212469e-03  1.93688232e-03
 -1.74749536e-03  5.16504911e-03 -3.68766452e-03 -5.74045058e-04]",-3.886285413003379,0.02052143328332914
AVY,0.11071268949776909,0.8428232750829912,[ 0.00036037  0.00056951 -0.00048181  0.00081584 -0.00065584 -0.00012298],1.2867790309354814,"[ 0.00613128 -0.00845696 -0.0108872   0.00600269  0.00024639  0.00636149
 -0.00096939 -0.00473875 -0.00944161  0.00310575  0.00676494  0.01075479
 -0.00235974 -0.00300186 -0.00439612  0.01162778  0.01532824  0.00244681
 -0.00998955  0.00191289]",-4.583043770195385,0.010223730203973503
AWK,-0.018579492083536663,0.9841736154317978,"[ 3.07441931e-05  1.05755949e-03 -3.07776700e-04  5.10593072e-04
 -2.46999049e-04  2.72603664e-04]",1.3023863439039898,"[ 0.00443967  0.00108937  0.00484462  0.01064872  0.0019757   0.00299958
  0.0050625   0.00050995  0.00769277 -0.00621255  0.0019762  -0.00946462
  0.00043087 -0.0022226  -0.00054786 -0.01135635 -0.00865735 -0.00649591
  0.01056538 -0.01776099]",-4.843100001200895,0.007882580128732632
AXP,-0.022694137469593652,0.9586080543472535,"[-5.66488940e-04  1.44117044e-03 -7.70343452e-04  4.30563892e-05
 -6.72931569e-04 -5.96863188e-08]",-0.847545993635238,"[ 0.00773477 -0.00699771 -0.00878549  0.00195881 -0.00558655  0.00641546
  0.00115467  0.00303067  0.0006655  -0.0008258   0.00136211  0.00567816
  0.00320257  0.00543951  0.00583678 -0.00063779  0.00440359 -0.00051755
  0.01219332 -0.00388791]",-4.1520241360105805,0.01573253943438828
AZO,0.08226485374092593,0.8446633279583057,"[-4.85434007e-05 -2.08472553e-04  3.53173196e-04 -8.76576324e-04
  6.12792972e-04  3.98193980e-04]",1.4330431656883686,"[ 9.63173569e-03 -1.17678606e-02 -1.42220468e-02 -6.98699946e-03
 -1.45520469e-02  4.97767010e-03 -3.24268659e-03  8.59969189e-03
  2.32202999e-03  9.02679157e-05 -2.39111769e-03  4.83556846e-03
  3.82575538e-04  8.15566172e-03 -1.69174755e-04 -3.42751751e-04
 -3.11512912e-03  7.08108501e-03 -4.88580821e-03 -5.24261404e-03]",-4.901727735206657,0.007433728455067263
BA,0.015745677531888776,0.9458460090105004,"[-1.03705313e-03 -1.15668662e-03  2.03322469e-04 -1.08944465e-03
  4.05018844e-04  3.02481464e-05]",-1.0355347710247618,"[ 0.00599336 -0.00366237 -0.00373995  0.0088179   0.00267904  0.00648784
  0.00582623 -0.00421061 -0.00296552 -0.00631538  0.00155589  0.00064165
 -0.00207507 -0.00485622 -0.01227885 -0.00073238 -0.00116945  0.00845458
 -0.00969037 -0.01030051]",-4.697675224135117,0.009116446179532712
BAC,-0.030680711379546272,0.9864482858065785,[ 0.00035841 -0.00041094  0.00035113 -0.00059264  0.0003897   0.00012583],1.6862071476009575,"[ 0.00626006 -0.00822704 -0.00736708  0.0038861  -0.00100368  0.00118031
 -0.00617757 -0.00599582 -0.01352317  0.00352067  0.00195441  0.01266247
 -0.0063215   0.00293329 -0.00479351  0.01630613  0.0106116   0.00911069
 -0.01577129  0.02018912]",-5.055754436390734,0.0063725572592297835
BAX,0.03337718068411509,0.9342718981529473,[-0.0006564  -0.00141048  0.00018759 -0.00017438  0.00011333  0.00032139],0.6917376913484041,"[ 0.00621091 -0.00298611 -0.00170098  0.00665277 -0.00049909  0.00478492
  0.00494445 -0.00045223  0.00180599 -0.00798668 -0.00336072 -0.0033763
 -0.00222049  0.00429244 -0.0002014  -0.0038795  -0.00820973  0.00013594
  0.00070062  0.00121945]",-4.8867316176914875,0.007546045576080049
BBY,0.04656957642507777,0.8746276078397918,"[-7.75120475e-04 -1.40491148e-03 -6.34188957e-05 -5.90063819e-04
  2.98002493e-04  8.90323702e-05]",-1.7198560075381257,"[ 0.00618371  0.00011259  0.00145571  0.01112293  0.00483473  0.00722263
  0.01180367 -0.00394862  0.00123835 -0.01405548 -0.00350802 -0.00364258
  0.00251485 -0.00177601 -0.00731961 -0.01360787 -0.01133931  0.00023197
 -0.00292717 -0.02731562]",-4.5122438521985435,0.01097380892398659
BDX,-0.0015687314804715637,0.961877805387214,"[ 1.25314372e-03 -2.09817017e-04  8.69291459e-04  8.56466160e-05
  2.10931659e-04  9.35325195e-04]",0.7484987620753598,"[ 0.00705874 -0.00120757  0.00526475  0.00373027 -0.00326388 -0.00357835
 -0.00618897  0.00074623 -0.00025714  0.00170373  0.00100586  0.00283721
  0.00148017  0.00554147  0.00510692 -0.00399408 -0.00343843 -0.00271431
  0.01006046 -0.00694064]",-4.6796178874946275,0.009282560191809059
