,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.49035341256866016,0.45432134974743815,"[ 1.50684193e-03 -4.39115531e-04 -1.14207450e-04 -3.15601327e-04
  6.69421669e-05 -7.86326419e-04]",1.3046890212506987,"[ 9.99526994e-03 -1.10494067e-02 -1.21142953e-02  1.11331242e-03
 -1.02153042e-02  1.00059974e-02  3.18409248e-03  4.24835455e-03
  4.95941746e-03  3.26426351e-03  8.57303887e-03  5.89150181e-04
  4.51236078e-03 -2.24661484e-03  3.50204066e-03 -5.72848863e-03
  9.12297412e-05 -6.18311431e-03  1.44946971e-02 -7.88034625e-03]",-5.060467094334615,0.006342596230130847
DIS,0.49448996427642183,0.431192782870923,"[ 7.89308402e-04 -5.79214992e-04  1.53498023e-04  4.56822655e-04
 -1.01065882e-04  5.60751376e-05]",1.2168965704495343,"[ 1.02206021e-02 -1.18355101e-02 -1.26212361e-02  1.16329823e-03
 -8.66619738e-03  9.71991779e-03  1.95672837e-03  1.34690725e-03
 -2.52559143e-03  3.48245377e-03  7.04449733e-03  8.05341021e-03
  1.03369620e-02  1.24168351e-05  2.65587567e-03 -4.06360517e-03
  2.75733725e-03 -2.30627524e-03  9.77775496e-03 -2.68116373e-03]",-4.666798034543466,0.009402327306585996
DLR,0.4461551037656283,0.46998695549186337,"[-4.32207736e-04  1.00685852e-03 -7.79317028e-05 -6.20516591e-04
 -1.39009289e-04 -5.74830516e-04]",1.789774524629573,"[ 0.01011484 -0.01555494 -0.01605771 -0.00222907 -0.01279782  0.0117855
  0.00038364  0.00310202 -0.00245156  0.00604804  0.00931569  0.00755535
  0.00055679 -0.00151602  0.00026005  0.01298505  0.01479735  0.000519
 -0.00608445  0.01557724]",-4.606974234967995,0.00998197577338324
DLTR,0.10558619957092026,0.8493125924351836,"[-1.77561300e-03 -1.23038338e-03 -5.32288079e-04  6.04587212e-05
 -5.30860470e-04 -4.24467348e-04]",1.0342606374560106,"[ 0.01048788 -0.00744831 -0.00738258  0.00028893 -0.01022134  0.00340454
 -0.00316029  0.00315504  0.00137917  0.00363414  0.00339799  0.00391437
  0.00463314  0.00727498  0.00786649  0.00012305  0.00659934 -0.0049208
  0.01451053 -0.00341034]",-4.23864828429179,0.014427079979566968
DOV,0.14778357530048622,0.7715003083231045,[ 0.00135597 -0.00168086  0.0002876  -0.00014976 -0.00053217 -0.0012876 ],1.3324180790174593,"[ 0.01062436 -0.00897839 -0.00933533 -0.00179321 -0.01360934  0.00605635
 -0.00031894  0.00606822  0.00552569  0.00267428  0.00361415  0.0022161
  0.00790756  0.00583902  0.00665131 -0.00749509 -0.00284445 -0.00371241
  0.01839715  0.00032016]",-4.327738448839262,0.013197360271248208
DPZ,0.4383733070042195,0.47967529063757525,"[ 6.33806483e-04  6.04042964e-05 -3.54983968e-04  8.78394238e-05
  9.47955692e-05 -2.21337011e-04]",0.00037348892066023246,"[ 1.09374809e-02 -4.74092745e-03 -4.79951071e-03  6.00879404e-03
 -4.85219549e-03  2.30465284e-03  4.38444048e-06 -3.41048932e-04
 -2.67276551e-04 -3.41021327e-04  1.63034706e-03  1.49736302e-03
 -1.17422113e-03  2.00362207e-03 -8.68693298e-04  7.33391851e-05
  3.86138792e-04  7.90876798e-04  1.77139527e-03 -2.95420321e-04]",-2.6896016796701088,0.06790798311560424
DRI,0.3833289189541033,0.5561307891756803,[-0.00095398 -0.00061593 -0.00060614  0.00037352 -0.0009518  -0.00087579],1.3121349470654755,"[ 0.01102988 -0.00775363 -0.00706217 -0.00326164 -0.01501777  0.00117761
 -0.00931779  0.00648149  0.00498789  0.00943305  0.01048305  0.00276346
  0.00476884  0.00060643  0.00507407  0.00030694  0.0055462  -0.00521855
  0.00261352  0.00426928]",-4.785502117864216,0.008349930046123586
DTE,0.2333838611102104,0.7221557507114422,"[-9.72691699e-04  8.27954395e-04 -2.90493996e-06 -1.70589490e-05
 -1.46866181e-04  1.81523735e-04]",1.0385505556438788,"[ 0.0099493  -0.00947996 -0.01042268  0.00243803 -0.00790966  0.00833947
  0.00246293  0.00231163  0.00265352  0.00304012  0.0091891  -0.00014955
 -0.00370877 -0.00708887 -0.00333728  0.00570732  0.00723699 -0.00106969
 -0.00526437  0.00275299]",-4.654105029142088,0.009522431728389855
DUK,0.23854278761758316,0.7239431712143677,"[-1.02457015e-04  2.31918785e-04  2.75462167e-04  2.80734557e-05
 -6.62132642e-05  1.48106490e-04]",1.0657304018642693,"[ 0.00970086 -0.00814226 -0.00899203  0.00362134 -0.00643492  0.00709141
  0.0028451   0.00146754  0.00266409  0.00136527  0.00667486 -0.00204162
 -0.0083409  -0.00559675 -0.00419768  0.00815534  0.00463672  0.00055821
 -0.00744812  0.01004294]",-4.887938086275316,0.0075369469988378025
DVA,0.47244373852045807,0.45458020566488166,"[ 3.36528083e-03  1.15143496e-03  5.98015734e-05  6.79666151e-04
 -8.53498768e-06 -3.05222735e-04]",1.5200269939173596,"[ 0.01055434 -0.01498551 -0.01596331 -0.00234722 -0.01365732  0.01292501
  0.00338688  0.00519038  0.0030906   0.00419157  0.00887287  0.00330238
  0.00427809 -0.00249798  0.00122945 -0.00105331  0.00165438 -0.00366687
 -0.0033738   0.00071091]",-4.876721181325841,0.007621964140134026
DVN,0.18677126781778544,0.5360806150722911,[ 0.00424233 -0.00029704  0.00085875  0.00047886 -0.00013922 -0.00077395],2.5530290766174466,"[ 0.00651805 -0.01856944 -0.02209651  0.00010019 -0.01536486  0.02493163
  0.02278523  0.00871064  0.00959678 -0.00770142  0.00106209  0.00100329
  0.01271593 -0.00311157 -0.00456475 -0.01591003 -0.01033836  0.00463079
  0.00968721 -0.00090107]",-3.902686829670006,0.020187597875884117
DXC,0.09354213390341411,0.8230605003898014,[ 0.0003403  -0.00226603  0.00241478 -0.00030064  0.00085693  0.00174163],1.629713590456862,"[ 0.00912134 -0.00982243 -0.0119326   0.00180066 -0.01128698  0.01294304
  0.01165846  0.00682191  0.01135098 -0.00320564  0.00491875 -0.00520061
  0.00191572 -0.00689976 -0.0043753  -0.00985008 -0.00451005 -0.00240439
 -0.00920111 -0.01391629]",-4.208664628578324,0.014866206997122293
DXCM,0.4367943628458722,0.48380777348302495,"[ 1.34477169e-03 -4.76794094e-04 -1.68016994e-04  3.72054980e-04
  1.81498515e-04  7.73479568e-06]",0.0006209506777424829,"[ 1.09215691e-02 -4.74232881e-03 -4.78897737e-03  6.01694523e-03
 -4.85342530e-03  2.30942455e-03  1.06373073e-05 -3.39128373e-04
 -2.71160265e-04 -3.46192158e-04  1.62622138e-03  1.50645961e-03
 -1.18975482e-03  2.03738455e-03 -8.59866472e-04  7.16125004e-05
  3.93705076e-04  7.85950375e-04  1.80539391e-03 -3.02663193e-04]",-2.9180087696393193,0.05404118869046761
EA,0.07687149667256975,0.864194914959788,[-0.00032976  0.00131717 -0.00214055 -0.00034695  0.00046754 -0.00055917],1.2444223879474108,"[ 0.01071879 -0.00756241 -0.00724698 -0.0018315  -0.01358754  0.00247516
 -0.00566815  0.00614773  0.00605477  0.00593479  0.00601385  0.00108869
  0.00563987  0.00574255  0.00907034 -0.00578506 -0.0006743  -0.00889365
  0.00973166 -0.00444165]",-4.2423213243110816,0.01437418593787355
EBAY,0.08542196779069121,0.844160190596176,[ 0.00118802  0.00085316 -0.00118561  0.0010999  -0.00136089 -0.00158683],1.1163132817872898,"[ 0.01052828 -0.00692153 -0.00696898 -0.00039217 -0.01158163  0.00339791
 -0.00231337  0.00458399  0.00363035  0.00277786  0.00250896  0.00320487
  0.00780017  0.00827653  0.00919706 -0.0057062   0.00093547 -0.00735145
  0.01170619 -0.00285495]",-4.580150661944837,0.010253351390166112
ECL,0.16615745176816196,0.7702867359242309,[ 0.00334251  0.00028695 -0.00040478  0.00023539 -0.00031214 -0.00142168],1.2304039116104069,"[ 1.02042135e-02 -1.28624815e-02 -1.40995627e-02  9.06769018e-04
 -8.99946027e-03  1.25132182e-02  7.31258104e-03  1.83733558e-03
 -3.90856417e-04 -1.24367560e-03  1.45428968e-03  3.53044198e-03
 -1.10527689e-05  3.76637367e-03  1.81862981e-03  3.99161133e-03
  4.27576843e-03  3.53182001e-04  7.70555724e-03  4.75114699e-03]",-4.5379011985788775,0.010695831438824507
ED,0.043772455446020715,0.9117822056441603,[-0.00098112  0.0009444   0.00015564 -0.0003572   0.00034441  0.000572  ],0.9830685409213725,"[ 0.01026931 -0.00830205 -0.00906222  0.00122393 -0.00963438  0.00701723
  0.00243313  0.00379636  0.00522503  0.00158246  0.0065355  -0.00244923
 -0.00588576 -0.00501472 -0.00373785  0.00556878  0.00559039  0.00030027
 -0.00713721  0.0026265 ]",-4.6174526308524495,0.009877926764890653
EFX,0.45923332868164735,0.4426735368748593,"[ 2.61145952e-03 -6.44109567e-05  4.08014409e-04  5.07110215e-04
 -6.11878916e-04 -9.65401549e-04]",1.6658953591970294,"[ 1.06823988e-02 -1.54709623e-02 -1.65137437e-02 -3.90928790e-03
 -1.54799921e-02  1.34921161e-02  3.81524562e-03  5.67772062e-03
  1.02655849e-03  3.84698381e-03  7.74077586e-03  7.80756993e-03
  9.85598248e-03 -8.83061003e-05  2.38619868e-03  9.20561147e-04
  1.05252944e-02 -1.86955154e-03  3.09093082e-03 -5.90018120e-04]",-4.865166638668781,0.00771054320974597
EIX,0.23923195329550778,0.7052090495932963,"[-4.16249379e-04  1.43995159e-03 -3.82942929e-04 -1.44744904e-04
  4.58477876e-05 -5.17313401e-06]",1.3289231785066071,"[ 0.01006241 -0.01085493 -0.01187869  0.00051908 -0.01108689  0.00944652
  0.00148069  0.00487765  0.00539746  0.00552449  0.01263781  0.00064465
  0.0036847  -0.00781449  0.0006133  -0.00216737  0.00490124 -0.00725536
 -0.00180233 -0.0049094 ]",-4.621200896425782,0.00984097097538619
EL,0.14764471994296602,0.8056454757393567,"[-4.92143170e-04 -1.62190268e-03  1.73766675e-05 -2.27459494e-04
 -4.09419656e-04 -6.99484692e-04]",0.9464594157322228,"[ 0.01059704 -0.006456   -0.00701714 -0.00021861 -0.01175097  0.00489656
  0.0015082   0.00531942  0.00589243  0.00033335  0.00237348  0.00095736
  0.00637956  0.0030947   0.00273706 -0.00655809  0.00080718 -0.00240092
  0.00495206 -0.00722983]",-4.829971244650671,0.007986750924466369
EMN,0.42385035405733645,0.46532496893411923,[ 0.00195214  0.00107863 -0.00051199  0.00063372 -0.00071999 -0.00113386],1.848329952730852,"[ 0.0106605  -0.01684274 -0.01761537 -0.00537332 -0.01754068  0.01335774
  0.00121219  0.00703865  0.00266216  0.00629679  0.00943594  0.00683267
  0.00951106  0.00078484  0.0042498  -0.00108264  0.0047591  -0.00240014
  0.01025944  0.0043624 ]",-4.6416386841112125,0.009641884671642946
EMR,0.16804818723386697,0.7446407395408411,[ 0.00087778 -0.00101488  0.00049202 -0.00081593  0.00036245 -0.0004688 ],1.563175873929009,"[ 0.01042213 -0.01077823 -0.01169351 -0.00278954 -0.01589688  0.00922758
  0.00239579  0.00850881  0.00965065  0.00285942  0.00619738 -0.00044375
  0.00737965  0.00220973  0.00594206 -0.00847914 -0.00132341 -0.0055876
  0.01721972 -0.00511185]",-4.540938250655813,0.010663396919331547
EOG,0.20768531522583916,0.6520333913436295,"[ 1.42174742e-03  5.45943917e-04 -2.25937702e-05  2.13020569e-04
 -1.70825179e-04 -5.05143490e-04]",1.606770208085112,"[ 1.04605503e-02 -1.43847004e-02 -1.53809700e-02 -2.35518734e-03
 -1.31332301e-02  1.26494925e-02  4.64350531e-03  3.80846024e-03
 -1.31822318e-03  1.84084511e-03  4.80222131e-03  8.97365346e-03
  1.11296867e-02  1.35624938e-03  5.52171705e-05 -2.48953919e-03
  2.22373306e-03  4.43138379e-03  1.44831724e-02  8.25332191e-03]",-4.159266858556506,0.015619004663053868
EQIX,0.45773661856073555,0.4575640309697069,[ 0.00289688 -0.00157599  0.00070698  0.00014252 -0.00038729 -0.00108627],1.5921580645411544,"[ 0.01113519 -0.0145675  -0.01498287 -0.00499132 -0.01631233  0.01060329
 -0.00013769  0.00594531  0.00114053  0.00539885  0.00746581  0.0071189
  0.00719493  0.00159947  0.00261822  0.00331389  0.01119558 -0.00050977
  0.00298008 -0.00160168]",-4.7989568520351495,0.00823833637209401
EQR,0.4089639441123606,0.5178982158936494,[ 0.0006122  -0.00105074  0.00055189 -0.00081298  0.00049953 -0.00011453],1.3293937484839287,"[ 0.01099781 -0.00966799 -0.00958936 -0.00331134 -0.01547037  0.0048937
 -0.00462078  0.0074858   0.0082922   0.00736119  0.01073321 -0.00180389
 -0.00081901 -0.0038949   0.00039639  0.00032015  0.00199508 -0.00342087
 -0.00617612 -0.00078789]",-4.577355766888652,0.010282048515321949
ES,0.22296171206329732,0.7293493529215482,"[-5.96810060e-04 -2.04270665e-04 -2.71938755e-06 -4.33205966e-04
  1.69366476e-04 -1.05696937e-05]",0.9483207731802877,"[ 0.01047851 -0.00792329 -0.00824247  0.00030379 -0.01079183  0.00485244
 -0.00210374  0.00449608  0.00534379  0.00520227  0.0097439  -0.00083275
 -0.00103649 -0.00509626 -0.00091893  0.00160529  0.00522695 -0.00243697
 -0.00065798 -0.00246483]",-4.805710543430426,0.008182884653297876
ESS,0.47084889773700456,0.4645976386082016,"[ 7.64491595e-04 -3.02871332e-04  1.03449379e-04 -6.77350791e-04
  5.79388593e-05 -7.68198277e-04]",1.3807924112248264,"[ 0.01052882 -0.01144855 -0.01217185 -0.00159158 -0.0135525   0.00900011
  0.00030283  0.00630914  0.00670177  0.00554799  0.01063149  0.00016285
  0.00343378 -0.00402792  0.00204589 -0.00268363  0.00351759 -0.00626729
 -0.0026417  -0.00753554]",-4.63469416296705,0.009709075979310602
ETN,0.468612375793209,0.4626431504463721,"[ 1.19276866e-03 -1.40061092e-03  6.60945851e-04 -5.47766079e-04
  6.73163521e-05 -6.32941725e-04]",1.4958596049678976,"[ 0.01059927 -0.01109087 -0.01183768 -0.00265992 -0.0151572   0.00873623
  0.00058879  0.00742433  0.00749876  0.00470138  0.00852815  0.00109845
  0.00681489 -0.00032741  0.00426551 -0.00538149  0.00128378 -0.0039977
  0.01663036 -0.00109496]",-4.553482359977162,0.01053046957327596
ETR,0.18284714895317597,0.7550749859176181,"[ 4.51045495e-04  5.67181509e-04  3.30118053e-04  3.33281860e-04
 -4.94325564e-05  3.02146442e-04]",1.2726392442348298,"[ 0.01075581 -0.00999037 -0.00996417 -0.00183404 -0.01302728  0.00520406
 -0.00478761  0.00507236  0.00379237  0.00773128  0.01060562  0.00163827
 -0.00098926 -0.00177346  0.00271164  0.00694857  0.01021765 -0.00322809
  0.00432887  0.00605681]",-4.824181462583999,0.008033126594703028
ETSY,0.1070289998570545,0.7808660998394485,[ 0.0011056   0.00683902 -0.0028696   0.00189824 -0.0022161  -0.00247227],1.8537052427958822,"[ 0.01085808 -0.01130441 -0.01057025 -0.00689832 -0.01991223  0.00383034
 -0.0092297   0.00895564  0.00468268  0.01038666  0.01038634  0.00751639
  0.01570613  0.00280481  0.00588675 -0.00848219  0.00031978 -0.00187031
  0.01584006  0.00082432]",-3.8700837835727335,0.020856621909710448
EVRG,0.47067333002594197,0.4433043497464405,"[9.81921684e-04 1.44558936e-03 9.45985311e-05 1.78138758e-04
 2.62268840e-04 3.35249700e-04]",1.6638225375722115,"[ 1.00464276e-02 -1.56167840e-02 -1.70292509e-02 -1.02973551e-03
 -1.17592912e-02  1.50086731e-02  7.22510238e-03  3.29765158e-03
 -5.30962905e-05  1.07006736e-03  5.28362228e-03  4.61528922e-03
 -5.76071015e-04 -2.69992716e-05 -1.02905099e-04  9.46664569e-03
  1.07392878e-02  1.69678178e-03  2.64572263e-03  1.19241424e-02]",-4.329705242951287,0.01317142928958249
EW,0.3592728653286514,0.4837285644553285,[-0.00036819 -0.00115013 -0.0013116   0.00164397 -0.00123458 -0.00064041],2.059909003376177,"[ 0.00927284 -0.01864013 -0.02069729 -0.00201377 -0.01348575  0.01992311
  0.0134782   0.00390795 -0.00187599 -0.00335585 -0.00087776  0.00953057
  0.00979126  0.00814525  0.00547103  0.00172617  0.00883321 -0.00344096
 -0.00543594  0.00293827]",-4.0994588051233825,0.016581646876219557
EXC,0.05621637625870602,0.8854384864605523,[ 0.00066937 -0.00015138  0.00071296  0.0003453  -0.00025421  0.00013218],1.2879763878304022,"[ 1.04545838e-02 -1.03548069e-02 -1.12965998e-02 -1.03135731e-03
 -1.28668091e-02  8.96714047e-03  2.26852599e-03  5.90964061e-03
  6.42419536e-03  3.71782166e-03  1.02433573e-02  4.85619502e-06
  2.76691536e-03 -8.46541438e-03 -4.67826448e-03 -2.32115824e-03
  2.42299712e-03  3.92484531e-04 -7.07492388e-03 -3.23217127e-03]",-4.6564038017355,0.009500566963998997
EXPD,0.11792490179042774,0.8247118691912932,"[ 2.69093705e-03 -1.44911970e-03  5.22006201e-05  2.56457418e-04
 -5.48665203e-04 -1.41002372e-03]",1.0225927292767596,"[ 1.09293636e-02 -7.99438458e-03 -8.24239973e-03 -1.54627565e-03
 -1.27060162e-02  5.14057356e-03  9.55933824e-05  5.19596594e-03
  4.54896964e-03  1.26698507e-03  2.11966046e-03  1.66761890e-03
  4.30541921e-03  4.11563876e-03  1.61008448e-03 -3.98774240e-03
 -1.74944551e-03  2.15348694e-03  1.28049288e-02  1.75305961e-03]",-4.66703261053975,0.009400122004956189
EXPE,0.1400162269249397,0.7729966314585746,[ 0.00552833  0.00141142 -0.00038787  0.00111314  0.00013282 -0.00070995],1.2931116245233116,"[ 0.01075903 -0.01041481 -0.00991937 -0.00144833 -0.01091234  0.00418296
 -0.00638962  0.00148588 -0.00515286  0.00752185  0.00828364  0.01112834
  0.01009801  0.00060104  0.0008352   0.00151524  0.00721279  0.0028209
  0.01024145  0.00464472]",-3.7783325790241844,0.022860778204022422
EXR,0.47117130559645815,0.45720383686970417,[ 0.00049331  0.00124757 -0.00026465 -0.00020466 -0.00027229 -0.00071115],1.9330028091616178,"[ 9.51114972e-03 -1.51272974e-02 -1.51186333e-02 -1.14803235e-03
 -1.17213453e-02  9.26618272e-03 -4.55531757e-03  2.50905564e-03
 -2.51611221e-03  9.46848941e-03  1.12451644e-02  6.08012994e-03
 -4.28441004e-03  1.28587887e-03  5.87607767e-03  1.80225253e-02
  1.77610525e-02 -5.00244777e-03 -9.08055780e-05  1.84647332e-02]",-4.58711863473916,0.010182154653157654
F,0.15167067253395822,0.7548221878905139,[ 0.00115789  0.00128801 -0.00013495  0.00046941  0.00025493  0.00039945],1.3958602094441364,"[ 0.01067759 -0.00898449 -0.00909759 -0.00226528 -0.01386732  0.00509958
 -0.00275157  0.00563095  0.00318453  0.00519136  0.00777734  0.00616147
  0.01507181 -0.0007535   0.00138132 -0.0123182  -0.00262833 -0.00067247
  0.01074675 -0.00878792]",-4.286554830429815,0.01375222251564803
FANG,0.21332136770328586,0.6555339853645531,[ 0.00371356  0.00017636  0.00049208 -0.00010381 -0.00019    -0.00131952],1.6704640935372335,"[ 0.01015728 -0.01611977 -0.01756238 -0.00184913 -0.01259016  0.01549031
  0.00728265  0.00332425 -0.00225547  0.00147952  0.00615204  0.00985067
  0.01174716 -0.00113813 -0.0005838  -0.00134457  0.0061137   0.00153516
  0.00300761  0.0027903 ]",-4.351512526777014,0.012887305437103282
FAST,-0.0009187871264582756,0.9280162930732229,[ 0.00093235 -0.00053625  0.00044619  0.0009889  -0.00049562  0.0001541 ],1.2466600329245912,"[ 1.04566684e-02 -4.70687188e-03 -4.49240864e-03 -9.39828395e-04
 -1.33638199e-02  6.81956214e-04 -5.12390352e-03  7.07600952e-03
  9.15907319e-03  5.19128176e-03  7.95475522e-03 -1.75970666e-03
  4.54311023e-03 -2.46472977e-03  1.18089532e-05 -6.99656431e-03
  9.81079517e-04 -4.27772527e-04  1.02806848e-02 -1.25436804e-02]",-4.742813152110035,0.008714097590173553
FCX,0.3461893308665163,0.3516054197487209,[ 0.00085112  0.0001341  -0.00022973  0.00013115  0.0001013  -0.00022539],0.007001294861879997,"[ 1.08869491e-02 -4.76748177e-03 -4.85539937e-03  5.96050073e-03
 -4.87349129e-03  2.36327621e-03  5.93820554e-05 -3.26800405e-04
 -2.51871087e-04 -3.39111616e-04  1.66623767e-03  1.52205362e-03
 -1.11255268e-03  1.99987942e-03 -9.00034457e-04 -2.26902199e-05
  3.31978044e-04  8.17305192e-04  1.86419809e-03 -2.88708135e-04]",-1.8896820197432658,0.15111985432728386
FDX,0.3938463868454276,0.5018004998067939,"[ 1.01359474e-03 -5.06135771e-04 -2.05049379e-05  1.41131045e-04
 -1.80344217e-05 -2.90806246e-04]",1.8785614966557762,"[ 0.01003701 -0.01443772 -0.01605994 -0.00396856 -0.0179951   0.01462357
  0.00737481  0.00999828  0.01132969  0.00162124  0.00713127 -0.00133636
  0.00611721 -0.00094569  0.00323164 -0.00683854  0.00067242 -0.00427003
  0.01240503 -0.00607184]",-4.140207068704386,0.015919554721622577
FE,0.3512137099667517,0.5994706686757909,[-0.00178527  0.00077037 -0.00061631 -0.00022547  0.00019786  0.00039976],1.1920255071963743,"[ 0.01058527 -0.0067679  -0.00620498 -0.00062957 -0.01190643  0.00096988
 -0.00752092  0.00519335  0.00649882  0.00714923  0.00815429 -0.00283034
 -0.00552782  0.00087154  0.00379597  0.00322934 -0.00149948 -0.00453764
  0.00196052  0.01253379]",-4.549182225588089,0.01057584950760191
FFIV,0.041469596854088644,0.8766602031286932,[ 0.00128859 -0.00027851 -0.00028098  0.00060085 -0.00045796 -0.00063515],1.6993896406669187,"[ 0.009217   -0.00284549 -0.00300256  0.00064435 -0.0127658   0.00072839
 -0.00095786  0.00750796  0.01081837  0.00035915  0.00277573 -0.00212751
  0.01044649 -0.00055614 -0.00209664 -0.01779493 -0.00626802  0.00239798
  0.01019532 -0.02724983]",-4.2749103817101695,0.0139132955488204
FIS,0.5092271385725489,0.36887535312233566,[-0.00043353  0.00122926 -0.00055065 -0.00070049  0.00032086 -0.00026307],1.9071016178962252,"[ 0.00877765 -0.01730243 -0.01843752  0.00237724 -0.00704678  0.0149595
  0.00315334 -0.00091791 -0.00709157  0.00623837  0.01183858  0.00966256
  0.00129862 -0.00422914  0.00139341  0.01259574  0.01460554 -0.0034973
 -0.00199951  0.01364928]",-4.68586275190842,0.009224772487987795
FITB,0.17002828869431133,0.7073025280321753,[ 0.00182227 -0.00208668 -0.00023284 -0.00012896 -0.00058085 -0.0017772 ],1.5645737528529824,"[ 0.01060319 -0.01173994 -0.01257655 -0.00334185 -0.01556071  0.01001814
  0.00346756  0.00688549  0.00478074  0.00148346  0.00418075  0.00517554
  0.01450149  0.00201172  0.00161436 -0.01325502 -0.00664753  0.00108668
  0.01391324 -0.00227033]",-4.304804150135964,0.01350352994734477
FLS,0.13427371470189384,0.7520365407526428,[ 0.00138519 -0.00157596  0.00053263 -0.00056099 -0.00019839 -0.00115681],1.3796536352080249,"[ 1.07785672e-02 -1.02983581e-02 -1.05481209e-02 -2.28372225e-03
 -1.30376855e-02  6.82560109e-03 -6.51418813e-04  4.10611190e-03
 -4.51490920e-04  3.48662187e-03  5.33357940e-03  8.93232123e-03
  1.45811796e-02  1.04157724e-03 -1.91709545e-04 -7.80760803e-03
  4.83822060e-05  4.65191980e-03  1.71062282e-02 -5.58460914e-04]",-4.346899582612285,0.012946891184720175
FMC,0.20099779540011958,0.6305574279335627,"[ 1.72330461e-03  2.04451713e-03 -1.12019243e-03  6.01944825e-05
 -6.22591329e-04 -1.78098337e-03]",1.7353685348756678,"[ 0.00903954 -0.0155494  -0.01700034  0.00243093 -0.00764859  0.01456738
  0.00451943  0.00045627 -0.00447131  0.00561355  0.01378334  0.01006652
  0.0119562  -0.01001291 -0.00291146 -0.0028234   0.00670731 -0.00068414
  0.00718149 -0.00523356]",-3.9981079431766466,0.018350325922839517
FRT,0.49721637083113834,0.46316285172132726,"[-7.13926985e-04  5.41860106e-04 -2.74409478e-04 -1.74974966e-04
  2.41792742e-05  2.29527740e-05]",1.1425811442211462,"[ 0.01024781 -0.01076899 -0.01122348  0.00129343 -0.00855903  0.00782205
 -0.00034177  0.00169625 -0.0002817   0.00478448  0.00868257  0.00299862
 -0.00238998 -0.00239605  0.00098861  0.00823412  0.00874919 -0.00329011
 -0.00356939  0.00911222]",-4.805841592965929,0.008181812360328273
FTI,0.3313925004073186,0.5305636746074404,[ 0.00271328  0.00047992 -0.0004085   0.00087204 -0.00152722 -0.00227506],1.6370967114320576,"[ 0.01077228 -0.01349529 -0.01459721 -0.004233   -0.0163082   0.01231493
  0.00540011  0.00679725  0.0033797   0.00083308  0.0036394   0.00666702
  0.01329364  0.00253568  0.00133636 -0.00714174  0.0016705   0.00223562
  0.01207948 -0.00189896]",-4.06074923594732,0.01723610037036745
FTNT,0.14408027506313076,0.7138116231170409,"[ 1.97348028e-03 -2.26851844e-05 -5.22219608e-04  2.03155552e-03
 -1.32583224e-03 -6.99481741e-04]",1.8093739252204852,"[ 0.0096221  -0.01098242 -0.01242798 -0.00111055 -0.01374297  0.01154244
  0.00747189  0.00637938  0.00515359 -0.00091171  0.00414195  0.00471455
  0.01518029 -0.00169772 -0.00106045 -0.01260567  0.00284994 -0.00074764
  0.00038183 -0.02327231]",-4.17775222825383,0.01533293379645101
GD,0.12391828900702602,0.8138491298895153,[ 0.00041764  0.00052423 -0.00052553 -0.00035013 -0.00036291 -0.00114197],1.0352492463302931,"[ 0.00881644 -0.00855066 -0.00957367  0.00764185 -0.00051729  0.00794601
  0.00349157 -0.00398746 -0.00786     0.0012613   0.00580343  0.00938718
  0.0082984  -0.00117506  0.00180179 -0.00081638  0.0059231  -0.00391035
  0.00567433 -0.00029916]",-4.733763105145677,0.008793318518473243
GE,0.4859270226961312,0.4493638035795139,[ 0.000341    0.00011615 -0.00050638 -0.00020736 -0.00027413 -0.00089443],1.2387820422290197,"[ 0.01089338 -0.00566396 -0.00561327 -0.00254371 -0.01514347  0.00223556
 -0.00226145  0.00799383  0.00976947  0.00200051  0.00269979 -0.00183082
  0.00492649  0.00374231  0.00257263 -0.00880815 -0.00315874 -0.00109015
  0.00832363 -0.01094131]",-4.905852406235472,0.007403129918502048
GILD,0.4302717981963675,0.47015601799056506,"[-1.26282149e-03  1.99007315e-04 -3.71019647e-04  2.65594777e-05
  5.08108808e-05  4.03232134e-04]",0.0037187878706010607,"[ 1.08895001e-02 -4.77655020e-03 -4.85834677e-03  5.94333251e-03
 -4.92058651e-03  2.40837437e-03  1.53453654e-04 -2.64132223e-04
 -1.59174145e-04 -4.31803719e-04  1.53356863e-03  1.43442796e-03
 -1.18930862e-03  2.15060300e-03 -7.88086793e-04  1.10658108e-05
  2.90829909e-04  7.29837581e-04  1.75618943e-03 -2.06941303e-04]",-3.0874383664418903,0.04561866315669204
GIS,0.49899251072209394,0.42515427145333134,"[ 3.77121227e-04  6.77540083e-07 -1.03921682e-04 -2.30035373e-04
 -7.01526151e-05 -4.70961594e-04]",1.392875747090392,"[ 0.01144552 -0.01167565 -0.01158823 -0.00465775 -0.01534127  0.00684435
 -0.00213384  0.0050567   0.0004411   0.00418976  0.00439518  0.00599854
  0.00227027  0.00348818  0.00090395  0.00810667  0.0118282   0.00180709
 -0.00803032  0.00549128]",-4.92042851380523,0.007296003738506941
