,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,0.12768535391153757,0.8112695804328349,"[ 9.11343841e-04 -6.83701187e-04  6.12887976e-04  3.67678501e-04
 -9.60393594e-06  2.44097032e-04]",1.2793174080203744,"[ 0.00588553 -0.00427938 -0.00396694  0.00799872  0.00507864  0.0077346
  0.00440461 -0.00774471 -0.00875569 -0.00326916  0.00345369  0.00368314
 -0.00584367 -0.00161919 -0.00088681  0.0106078   0.00419688 -0.000516
  0.01025779  0.01769807]",-4.692641796119516,0.009162448833534625
ALB,0.08547188703432712,0.81966263274588,"[ 2.98691212e-03 -2.25409746e-04  9.53259206e-04  4.88870455e-04
 -5.91024030e-05 -1.56723046e-04]",1.695897564812877,"[ 0.00323636 -0.01045692 -0.00902615  0.01390024  0.01377603  0.01230745
  0.00563379 -0.01019886 -0.00470326 -0.00670356 -0.00285769  0.00036351
 -0.00163057  0.00409688 -0.00522085 -0.00023732  0.00200955  0.00670075
 -0.01923801  0.00407032]",-4.639733808827896,0.009660268763580752
ALGN,0.028860549184870007,0.8975849905457195,[ 0.00193729 -0.00242176  0.00156748 -0.00121512  0.0005691  -0.00050068],1.2940514910065815,"[ 0.0044222  -0.00604217 -0.00425646  0.01221763  0.01231589  0.00364144
 -0.00392425 -0.01138264 -0.00912425  0.0061736   0.00438863  0.00457035
  0.00077972  0.00285281  0.00111164 -0.00355659 -0.00460172  0.00419428
  0.01229119 -0.0020477 ]",-4.441191165354317,0.01178189597162398
ALK,0.4040464779871169,0.5497906708427769,[ 0.00196239 -0.00280886  0.00152762 -0.00064269  0.00015655 -0.00058863],0.005212822696069832,"[ 7.68005251e-03 -2.09981071e-03 -1.24637839e-03  5.68818432e-03
 -2.14871802e-03  2.60879087e-03 -3.29419360e-04 -1.67969950e-04
 -4.22781000e-04 -1.27021296e-03  2.28605656e-03  1.68237877e-03
 -1.02032640e-03  1.33492508e-03 -1.06659119e-03  5.27383894e-05
  2.93563159e-04  1.53899556e-03  2.81350453e-03 -9.59334225e-04]",-3.729311985782492,0.02400934892885286
ALL,-0.045386087380980246,1.0104602351608598,"[-2.99775959e-04 -9.32984264e-04  3.37719166e-04  4.72080242e-05
  8.41820857e-05  3.26927477e-04]",1.039747846816467,"[ 0.00857358  0.00525996  0.00494894 -0.00013087 -0.01198289 -0.00307474
  0.00139157  0.005738    0.00046874 -0.00887317 -0.00272703  0.00376388
 -0.00160527  0.00346016  0.00111742  0.00596616  0.00419657 -0.00151564
  0.00642378  0.00926437]",-5.011068042001241,0.00666378230477923
ALLE,0.04597988209000193,0.9201066938750202,"[ 8.28499249e-04 -9.97816298e-04  3.46102658e-04  5.73337744e-04
 -3.00360145e-04  7.22733826e-06]",1.004356482802579,"[ 0.00512874 -0.00704669 -0.00533587  0.01005715  0.00572247  0.00608555
  0.00014927 -0.00225785  0.00501533 -0.00177652 -0.0012825  -0.00697864
 -0.00585009  0.00444575 -0.00471901  0.00166028  0.00381751  0.01100842
 -0.00132709 -0.00592284]",-5.142590983505302,0.005842532180847141
AMAT,-0.06131175899084219,0.9503236323778649,"[ 3.78670456e-05 -1.75471040e-03  1.10859894e-03 -1.75762556e-03
  9.15870002e-04 -1.70669213e-04]",-1.8170967480189038,"[ 6.76018333e-03 -1.43784112e-02 -1.34364787e-02  9.87197251e-03
  8.59852474e-03  1.93165005e-02  8.12116030e-03 -6.90938809e-03
 -9.59057132e-04 -9.51201583e-05  5.41405608e-03 -4.02428577e-03
 -4.39553580e-03  2.60936139e-04  1.24937519e-03 -3.86820890e-03
 -7.53304966e-03  7.67123039e-04  3.46738710e-03 -1.62723681e-02]",-4.304835688447733,0.013503104075522979
AMCR,0.009234220969327835,0.9680359283586228,[-0.00052378  0.00037271 -0.00010927 -0.00078521  0.00034351 -0.00015993],0.928824751674857,"[ 0.00692455 -0.00044927  0.00010059  0.00502404 -0.00235035  0.00142567
  0.00117     0.00025655  0.00037599 -0.00557442 -0.00113861 -0.00067041
 -0.00583759  0.00160363 -0.0038714   0.00980034  0.00820723  0.00605255
  0.00826844  0.01435343]",-5.0123095009081915,0.0066555146259366085
AMD,-0.008601625692151433,0.8341544936281059,[-0.00309613 -0.00320782  0.00086339 -0.00040687  0.00067539  0.00158251],-1.982367897262141,"[ 0.00723671 -0.01525366 -0.01462523  0.00968258  0.00917769  0.0219808
  0.01081887 -0.00819108 -0.00248432 -0.00150646  0.00686265 -0.00453722
 -0.00755734 -0.0034561  -0.00181644  0.00075211 -0.01112781  0.00302793
  0.01159195  0.00292941]",-4.075219888811404,0.01698847868984657
AME,0.3986218296165892,0.561747155336255,[ 0.00027913 -0.00062687  0.00022347  0.00039115 -0.00017011  0.00011873],-0.004184343842839639,"[ 7.77838412e-03 -1.95956685e-03 -1.06168321e-03  5.49509094e-03
 -2.66123171e-03  2.58760378e-03 -4.84726419e-05  2.83854144e-04
 -1.03305890e-04 -1.95170257e-03  1.55009600e-03  1.71298187e-03
 -6.73847304e-04  1.95955722e-03 -6.69733665e-04 -3.75047823e-04
  1.03498469e-04  1.36362158e-03  2.71738935e-03 -1.08008192e-03]",-4.058734999805545,0.017270852934862718
AMGN,0.0012359615118319551,0.9370970630387994,"[ 2.50406759e-04 -7.97586952e-04  1.30363221e-04  4.92621297e-05
 -2.38074696e-04 -3.50840593e-04]",1.4313112267090262,"[ 7.40462891e-03  2.73147167e-03  2.31054673e-03  2.60465103e-03
 -5.85877077e-03  1.00466952e-03  4.00113844e-03 -2.01221584e-04
 -5.69448238e-03 -8.86259142e-03 -8.76834038e-05  5.78717312e-03
 -4.29701419e-03 -1.52373948e-03 -2.89347319e-03  1.32179293e-02
  8.41907189e-03 -2.00898100e-04  8.56022154e-03  2.57422373e-02]",-4.173658780913329,0.015395826990690043
AMP,-0.015052712819045378,0.9741782066802751,"[-8.49667397e-04 -1.43579894e-03 -3.82676009e-05  1.30363229e-04
 -3.18490642e-04 -1.50918155e-04]",-1.3065860173727732,"[ 0.0063598  -0.00935975 -0.00785227  0.00835204  0.00296564  0.00991396
  0.00183902 -0.00025078  0.00627288  0.0001607   0.00131038 -0.00569429
 -0.00088778  0.00416751 -0.00020905 -0.00965889 -0.00879266  0.00402308
 -0.00631511 -0.0181869 ]",-4.6905678860604345,0.009181470646282816
AMT,0.09504950996819696,0.8830612851727319,"[ 1.16322170e-03 -1.24696319e-03  4.57479731e-04  9.44467844e-04
 -4.65855992e-04  6.27872655e-05]",-1.2431756039797373,"[ 6.62669246e-03 -8.03457470e-03 -6.57012857e-03  7.26913540e-03
  7.39934675e-04  8.00569670e-03  4.13466889e-05  1.36779074e-03
  7.23001082e-03  3.55013196e-03  5.43513596e-03 -5.76155609e-03
 -7.93325290e-04 -2.33802420e-03 -5.68348938e-03 -1.01731233e-02
 -1.31285450e-02  5.71629778e-03 -1.23194104e-02 -9.86704559e-03]",-5.076582271516212,0.0062412033445416095
AMZN,0.06976926266384949,0.831108516440622,"[ 3.50276095e-03 -2.08843110e-03  1.62255109e-03 -3.29693675e-04
  6.67746014e-05 -7.60995581e-04]",1.5161453473484896,"[ 0.00422737 -0.0086133  -0.00770378  0.01218168  0.01284716  0.01137697
  0.00435921 -0.0128187  -0.01115736 -0.00147989  0.00216795  0.00433359
 -0.00246122  0.00377562  0.00337064  0.0020048  -0.00057669  0.00082392
  0.01352117 -0.00140842]",-4.073583474037358,0.017016301646102718
ANET,0.06681034994998386,0.8516399911556474,[-0.00300993  0.0002823  -0.00050321 -0.00114188  0.00062549  0.0004322 ],-1.0542310703214985,"[ 0.00753862 -0.00433708 -0.00425011  0.00442815 -0.00263874  0.0090617
  0.0071703  -0.00056026 -0.00282133 -0.00922247 -0.00211467  0.00522295
  0.00303547  0.0047576   0.00295451 -0.00368407  0.00233781 -0.00361086
 -0.00394628 -0.01578389]",-4.387104478046489,0.012436687838501513
ANSS,0.09277911699924389,0.8720659986729834,"[ 7.23299571e-04 -3.03464379e-04  4.23343589e-04 -9.16204034e-05
  1.27361905e-04  3.99980125e-06]",0.8564861180491073,"[ 0.0067847  -0.0015486  -0.00099155  0.0057521  -0.00021319  0.00264235
  0.00048426 -0.0021243  -0.00188142 -0.00159722  0.00212056 -0.00080397
 -0.0076606   0.00167487  0.00240809  0.01116202  0.00608579 -0.00362302
  0.00579766  0.0124254 ]",-4.91302361187849,0.007350230454622732
AON,0.06259979728947518,0.9029809810214765,"[ 2.22722431e-04 -1.68680986e-03  5.51705576e-04 -4.97476320e-05
 -4.39061413e-05 -4.96698103e-05]",-0.8591320302079802,"[ 0.00831827 -0.00011471  0.00034735  0.00120835 -0.01091721  0.00134385
  0.00119373  0.00794034  0.00605267 -0.00493629  0.00037672  0.00161698
  0.00356226 -0.00090839 -0.00486331 -0.00576581 -0.00137834  0.00240866
 -0.00390882 -0.00596346]",-4.892676438986341,0.007501318761830078
AOS,0.10094157802816142,0.8207277594427709,[ 0.00075532 -0.00060783  0.00024947  0.00036198 -0.00022592 -0.00010605],1.2832358633627448,"[ 0.0039817  -0.00933562 -0.00712646  0.01321016  0.01219023  0.00695039
 -0.00191836 -0.00745796  0.00101059  0.00308137  0.00104057 -0.00614931
 -0.00690446  0.00562669  0.00084286  0.00322541  0.00204685  0.00361608
  0.00075049  0.0023936 ]",-4.9137862539377934,0.007344626996720392
APA,0.014794747342545328,0.8844711952813408,[-0.00159861  0.00028423 -0.00108377  0.00106263 -0.00075666  0.00012528],1.3732091462515958,"[ 0.00733912  0.00060983 -0.00014222  0.00301822 -0.00490872  0.00615497
  0.0106067  -0.00139121 -0.00881429 -0.01982167 -0.00938271  0.01207339
  0.00517113  0.00881787  0.00320773  0.00073191  0.00553384 -0.00331361
 -0.0035434   0.00380165]",-4.278002480896241,0.013870340703523954
APD,-0.008826039198054235,0.9783108526131423,"[-1.05896869e-03 -1.61207934e-03 -2.63455720e-05 -1.89427733e-05
 -2.24837263e-04 -8.72669512e-05]",-1.0624170756253106,"[ 0.00652152 -0.00795237 -0.00679882  0.00731971  0.00185713  0.00931652
  0.00151734 -0.00116929  0.00300105  0.00325792  0.00637242 -0.00367374
 -0.00230703 -0.00226006 -0.00264981 -0.0056734  -0.00912323  0.00244356
 -0.00547285 -0.00905098]",-5.104088870711067,0.0060718686529958885
APH,0.04309165041981497,0.9203172902188282,"[ 4.76973433e-04 -1.57777186e-03  7.74705823e-04  3.17511312e-04
 -4.30602533e-06  3.46634233e-04]",-0.9348331647813332,"[ 0.0068277  -0.00338595 -0.00259749  0.00656595  0.00199257  0.00409222
 -0.00012838 -0.00450146 -0.0058672   0.00052879  0.00215024  0.00565683
  0.0026145   0.00474638  0.00555071 -0.00481916 -0.00274318 -0.0020364
  0.01384786 -0.01321562]",-4.741310575589869,0.008727201030602602
APTV,0.10856329069058158,0.834846049118975,"[ 1.43755893e-03 -2.01634785e-03  6.90698627e-04  1.13816326e-05
 -3.03847664e-04 -6.51404421e-04]",1.2417733583543982,"[ 0.00450139 -0.00898463 -0.00755142  0.01185407  0.01029038  0.00997334
  0.00318745 -0.00734314 -0.00111643 -0.00335963 -0.00154088 -0.00373999
 -0.00557424  0.00633426  0.00054759  0.00209111  0.00013054  0.00296349
 -0.00840542  0.00140444]",-4.689828611731601,0.009188260781409599
ARE,-0.0317862679832168,0.9780246392435841,"[ 7.49034241e-04 -2.05213386e-03  8.24820013e-04 -1.78853448e-04
  1.02958184e-05 -1.64425879e-04]",-1.2750230450665083,"[ 0.00654007 -0.00843453 -0.00722205  0.00763687  0.00233536  0.00969326
  0.00223312 -0.0013899   0.00210751  0.00068903  0.00325612 -0.0008421
  0.00228833  0.00139446 -0.00021341 -0.01108549 -0.01095242 -0.00035551
 -0.01161422 -0.01296607]",-4.770873895469667,0.008472972431412068
ATO,0.0227984308474476,0.9406499058775876,"[ 4.89981799e-04 -1.06908858e-03  3.83100603e-04  3.96818541e-04
 -1.91328321e-04  7.76166956e-05]",0.7662003216794961,"[ 0.00760693 -0.00037627 -0.00011008  0.00297225 -0.00684339  0.00255746
  0.00266943  0.0043243   0.00463988 -0.00689892 -0.00173674 -0.00311741
 -0.00589234  0.00350702 -0.00011009  0.00636737  0.00305284  0.00267684
  0.01110259  0.00607192]",-4.67545706723033,0.009321263719733694
AVB,-0.024362309171086415,0.9672071084787993,"[ 5.94963933e-04 -1.75176361e-03  6.29663316e-04 -7.85406154e-05
 -6.86218642e-05 -1.85466594e-04]",1.0250502670374553,"[ 0.00796904  0.00386432  0.00410885  0.00165239 -0.00906634 -0.00367422
 -0.00146549  0.00472172  0.00200611 -0.00415069  0.00011889  0.0007769
 -0.0042541   0.00047039 -0.00265145  0.0090107   0.00812515  0.00311861
  0.01224187  0.01112381]",-4.780454886528172,0.008392180609196326
AVGO,0.1004575746367132,0.7800896662165582,[ 0.00349123 -0.0030019   0.00162117  0.00054821 -0.000462   -0.0006625 ],-1.4183176679701461,"[ 0.01027264  0.00216951  0.0006818  -0.00265575 -0.01440434  0.00627474
  0.01018181  0.00428238 -0.0069491  -0.01254844  0.00245847  0.0132597
  0.00571104 -0.00763657 -0.00571361  0.00115697  0.00495397 -0.00427956
 -0.00564541 -0.00032595]",-4.101501410204809,0.016547811687779728
AVY,0.029029674479650727,0.8489164005222339,[ 0.00103114  0.00124768 -0.00051585  0.00103136 -0.00061313 -0.00025835],1.6919450975610322,"[ 0.00287675 -0.01093133 -0.00871236  0.01513864  0.01611648  0.0086813
 -0.00316639 -0.01075836 -0.00059834  0.00930944  0.00616259 -0.00804993
 -0.00872213  0.00315165  0.00151976  0.00023801 -0.00518209  0.003951
 -0.00355875 -0.00890279]",-4.596655359276177,0.010085511809589954
AWK,-0.00028045943274264184,0.9725488508816889,[ 0.00071767 -0.00071411  0.00018457  0.00050237 -0.00033747 -0.0001368 ],1.0880217564252297,"[ 0.00788151  0.00298569  0.00275188  0.00223646 -0.00638205 -0.00041464
  0.00199542  0.000369   -0.00481943 -0.00675081 -0.00067553  0.00543376
 -0.00317134  0.00287915  0.00309418  0.00995603  0.00854198 -0.00302087
  0.01614452  0.00846597]",-4.897159651807765,0.007467764026092111
AXP,0.05807758006016082,0.9093298336431723,"[ 5.96952261e-04 -1.16901055e-05  1.07661593e-04  6.84147060e-04
 -2.63372910e-04  1.46749386e-04]",-0.7415767339231248,"[ 0.00727198 -0.00324339 -0.00267462  0.00462253 -0.00333798  0.00529737
  0.00303993  0.00143607  0.00116909 -0.00572838 -0.00187075  0.00180497
  0.00184906  0.00590373  0.00262063 -0.00504422 -0.00215352  0.00096815
  0.00825022 -0.01122252]",-4.707308112695596,0.009029050083651569
AZO,0.037153552621833404,0.9225986808562032,[ 0.00026043 -0.0020862   0.00088246 -0.00027257  0.00018022  0.00012643],0.9749171023226586,"[ 0.00753272 -0.00194639 -0.00244362  0.00325935 -0.00474668  0.00803792
  0.00812818  0.00032324 -0.00178404 -0.00994851 -0.00018492  0.00054755
 -0.00689365  0.00085623  0.00157785  0.01076327  0.00486725 -0.00423333
  0.00490927  0.01021405]",-5.029337886209927,0.006543141440804744
BA,-0.026951564620169878,0.9985548505627503,"[-1.30729214e-03 -2.19129510e-03  3.15525490e-04 -3.20251377e-04
  1.38224653e-05  9.14155203e-05]",-1.3516325998642382,"[ 6.72985789e-03 -8.85311410e-03 -7.65061421e-03  7.75401440e-03
  3.17711396e-03  9.87329619e-03  4.97727262e-04 -2.29818823e-03
  2.55169825e-03  5.81252975e-03  6.88732292e-03 -4.22673531e-03
 -2.20630041e-03  1.17848477e-03  3.41482922e-03 -8.22820887e-03
 -1.20740135e-02 -6.48656871e-06  7.58923161e-03 -1.99354869e-02]",-4.859111009817553,0.007757377058750319
BAC,0.062224803091987434,0.8876179390864504,"[ 2.14032917e-04 -6.37078989e-04  2.96055880e-04  1.64509435e-06
  9.81046341e-06  1.75297773e-05]",1.173152412410789,"[ 5.18939433e-03 -7.15128388e-03 -5.50914052e-03  9.98327206e-03
  6.76332974e-03  5.89298698e-03 -2.61801649e-03 -4.92967558e-03
  7.76675982e-05  7.05671041e-03  6.74269205e-03 -2.54062467e-03
 -1.59266527e-03 -1.00944583e-03 -2.29914341e-03 -6.85531602e-03
 -1.03518620e-02  2.75956501e-03 -1.30986272e-02 -7.80862503e-03]",-5.1099904459312855,0.006036140593026073
BAX,0.09662223589217507,0.8703507689297061,"[-8.48449466e-05 -1.29081063e-03  3.85886028e-04 -2.07539302e-04
  5.69367368e-05 -8.58052865e-06]",0.9906935816552802,"[ 0.00713857  0.00176446  0.0021121   0.00430473 -0.00336555 -0.00028912
  0.00267618 -0.00033056 -0.00399256 -0.01177305 -0.00624544  0.00640221
  0.00067887  0.00502881 -0.00364781  0.00595438  0.01051848  0.00496433
 -0.00072873  0.01325668]",-5.148188067113319,0.005809922384757474
BBY,0.013664253640397918,0.9009964206666825,"[-1.78227671e-03 -1.48286278e-03  3.21585891e-04 -6.08753727e-05
  2.52142748e-04  8.28676122e-04]",-1.4952542291815403,"[ 0.00671182 -0.00785179 -0.00733626  0.00874723  0.00782451  0.01166096
  0.00512478 -0.00972628 -0.00895705 -0.00168819  0.00216347  0.00251749
 -0.00482251  0.00683974  0.01129232  0.00431854 -0.0007825  -0.00813312
  0.01878382 -0.00375078]",-4.278198861817316,0.013867617100681543
BDX,0.0014883714747396934,0.9709578310839345,[ 0.00157796 -0.00210564  0.00112057  0.00081369 -0.00019069  0.00039066],-1.2568951213555979,"[ 0.00680346 -0.00787224 -0.006548    0.00678595 -0.00032888  0.00839641
  0.00072885  0.00221322  0.00810366  0.00259256  0.00509289 -0.00647196
 -0.00156336 -0.00196656 -0.0046036  -0.0091075  -0.01225804  0.0034225
 -0.01441397 -0.01100846]",-5.073689439542921,0.006259284237011308
