,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.12138333802065655,0.8359965447938684,"[ 1.88741549e-03 -5.67493244e-04  8.64722222e-04  7.75991629e-04
 -5.59813449e-05  4.13369082e-04]",-1.0145969764416745,"[ 0.00365307 -0.00367657 -0.00763948  0.0123616  -0.00250185  0.01226332
  0.00111089  0.00136615 -0.00141713 -0.00423259  0.00026466 -0.00204318
  0.00198045 -0.00120376  0.00349557 -0.00775811  0.00054377 -0.00467912
  0.00387945  0.01515887]",-4.656207582791706,0.009502431338120901
ADSK,0.06311479562899722,0.8564442947211761,[ 0.00326179 -0.00257047  0.00165549  0.00055967 -0.00026144 -0.00033133],1.4062427095925274,"[ 0.0125948  -0.00873166  0.00276398 -0.00315706 -0.00248742 -0.00757392
 -0.00434638 -0.00058384 -0.00138383  0.00753426  0.0037354   0.01416717
 -0.00093334  0.00901154 -0.00289111  0.01093603 -0.00174721  0.00711544
 -0.00989308 -0.01686516]",-4.405407227157305,0.01221113269733988
AEE,0.05365686771911976,0.8771317403247938,"[ 9.19444316e-06  2.33565953e-03 -4.66528063e-05  8.39613581e-04
  3.60143351e-04  1.36096803e-03]",1.8672139605421179,"[ 0.00923067 -0.00808642 -0.00181934  0.00298431 -0.00024405  0.00668787
  0.00879802  0.00729445  0.01390068  0.00307264  0.01127418 -0.0023216
 -0.0047823   0.00390161 -0.0045947   0.01741203  0.0018792   0.01404994
 -0.02487732 -0.02069184]",-4.921266912250639,0.007289889343822534
AEP,0.08405457297984184,0.8545200523281732,"[-7.99239499e-05  1.60616259e-03 -7.59214582e-05  5.99679363e-04
  2.37436885e-04  9.62579822e-04]",1.6594847912487687,"[ 0.00903199 -0.00743458 -0.00103276  0.0040501   0.00225466  0.00650766
  0.01120746  0.00448208  0.0142666  -0.00208751  0.01022677 -0.00694039
 -0.00439966  0.00260587 -0.00193823  0.0155612   0.00433825  0.01084495
 -0.02299395 -0.01934501]",-4.995145107492633,0.006770738542788294
AES,-0.05702511791873018,0.9413090394825243,[0.00077818 0.00070383 0.00087053 0.00055336 0.00056069 0.00139248],1.444395865199263,"[ 0.00449885 -0.00457385 -0.00590609  0.0126198   0.0007722   0.01645039
  0.00615228  0.00743598  0.00289652  0.00443319  0.00111488  0.01088919
 -0.00057188  0.00989299  0.00185406  0.00742431 -0.00236495 -0.00127134
 -0.02244299 -0.00227242]",-4.303042127098509,0.013527344452891195
AFL,0.10439457198013467,0.8522597688266956,[ 0.00222495  0.00053648  0.00055927  0.00079448 -0.00012041  0.00015589],1.2665211278498345,"[ 0.0131556  -0.00854593  0.00413865 -0.00321053 -0.00079475 -0.00858085
 -0.00354379 -0.00183269 -0.00142078  0.00627926  0.0033775   0.01215852
 -0.00293952  0.00648832 -0.00774122  0.00773903 -0.00618121  0.01017567
 -0.00301107 -0.00845035]",-4.669337535392427,0.009378480380868626
AIG,0.0886847162900879,0.8615703921579055,[ 0.00133318 -0.00118046  0.00100678  0.00031012  0.00010853  0.00034517],1.2672788413813099,"[ 0.01057099 -0.0080969  -0.00143346 -0.00091407 -0.00733002 -0.0028203
 -0.00772701  0.00340712 -0.002827    0.01059321  0.00317266  0.01423552
 -0.00205884  0.00737944 -0.00482737  0.00939533 -0.00278998  0.01022196
 -0.00642944 -0.00853364]",-4.6853268881847985,0.009229717033605766
AIZ,-0.14212533388854517,1.0719379464891088,[0.00055613 0.00036523 0.00066952 0.00084574 0.00029536 0.00132111],1.179794606312807,"[ 0.00332893 -0.00367208 -0.00711952  0.01483835  0.00092622  0.018478
  0.00635793  0.0063039   0.00147255  0.00011173 -0.00237607  0.0037458
 -0.00583845  0.00483232 -0.00391243  0.00217285 -0.00496176  0.00074716
 -0.00673488  0.00644116]",-4.406502174178115,0.012197769471319574
AJG,0.20919596698053827,0.7593532866614624,[0.00107501 0.0015404  0.00035143 0.00071036 0.00032054 0.00101603],1.1637405841328634,"[ 0.01137907 -0.0078886   0.00077797 -0.00038176 -0.0031325  -0.00203887
 -0.00235508  0.00280948  0.00137311  0.00694633  0.00411625  0.00749084
 -0.0055783   0.00398591 -0.00821814  0.00773059 -0.00190891  0.00833499
  0.00721743 -0.01803567]",-5.102854627498594,0.00607936744238088
AKAM,0.36889691636069366,0.5333334611815808,[ 0.00121383 -0.00023934  0.00028167  0.00068641 -0.00043369 -0.00023323],-0.0006994898567177239,"[ 0.00885673 -0.00642977 -0.0028686   0.00607789 -0.00198017  0.00386998
  0.00011644 -0.00021675 -0.00010966 -0.00169193  0.00209552  0.00126707
 -0.00151486  0.0017878  -0.00062981  0.00051816  0.00050596  0.00113097
  0.00225871 -0.00126988]",-2.7807879552205303,0.06198964306556941
ALB,0.03147032846159155,0.8852916837569115,"[-1.38966983e-03 -5.89166711e-04 -1.55441942e-04  2.53654013e-04
 -8.19287732e-05  5.26331564e-04]",1.449451963175005,"[ 0.0059749  -0.00565078 -0.00571759  0.00910158 -0.00328773  0.0134581
  0.00172046  0.01015889  0.0030277   0.01077924  0.00443688  0.01400152
 -0.00018593  0.00906435  0.00013438  0.00864476  0.00119398  0.00046204
 -0.00401549 -0.02112796]",-3.7700792159061076,0.023050237269470406
ALGN,0.028387981140833896,0.874913671388485,[-0.00061303  0.00156826 -0.00017062  0.00073277  0.00030084  0.00142529],0.8643637267846986,"[ 0.00723778 -0.00565419 -0.00349218  0.00687339 -0.00180693  0.00695162
  0.00149557  0.00367372  0.0029343   0.0034946   0.00734121  0.00553348
  0.00604834  0.00242073  0.0055216  -0.00139515  0.00519259 -0.00307071
  0.01361742 -0.00540795]",-3.924055624056793,0.019760789676865766
ALK,0.19340393704606076,0.7124382841802152,"[ 1.17588341e-03  1.26246788e-03 -5.63430883e-05  1.05653028e-03
 -2.69489354e-04  3.34994802e-04]",-1.7724920239361925,"[ 1.81816317e-03 -1.72687656e-03 -1.00783459e-02  1.65498882e-02
 -5.27433661e-03  1.65743297e-02 -5.97068561e-03  3.03507934e-03
 -1.30592570e-02  7.70483819e-04 -1.21712913e-02  9.98111671e-03
 -4.58013421e-03  4.45328698e-03 -2.60175212e-05 -9.14839385e-03
 -1.82720864e-03 -1.18271063e-02  2.32652488e-02  6.42292529e-03]",-4.264085732905293,0.014064720167442882
ALL,0.26485118795338225,0.7095953417414318,[0.00176256 0.00058443 0.00075412 0.0001526  0.00037334 0.00043216],1.3503193343936017,"[ 0.01274029 -0.00827066  0.00401104 -0.0011414   0.00228928 -0.00335605
  0.00459113  0.00092432  0.00740249  0.0028798   0.00762961  0.00289266
 -0.00467839  0.00408181 -0.00716082  0.01118465 -0.00220184  0.00999964
 -0.00917637 -0.01754423]",-5.089577766688344,0.006160620557305242
ALLE,0.13471723160927715,0.8202876004901016,"[ 2.46591266e-03 -4.92680916e-04  1.08222412e-03  6.41500257e-04
  5.26553209e-05  3.38402661e-04]",1.0681231804340876,"[ 0.01281192 -0.00847051  0.00337106 -0.00378962 -0.00223321 -0.01116634
 -0.00577998 -0.00535023 -0.00393331  0.0015117   0.00194205  0.00752206
 -0.00033517  0.0040114  -0.00217653  0.00305081 -0.00130627  0.00562921
  0.00477162  0.00120862]",-4.69403184832205,0.00914972139930134
AMAT,0.03287107524831325,0.920038944206424,[ 0.00398256 -0.00122647  0.00147245  0.00093531 -0.00027984 -0.00019879],1.391624741567424,"[ 0.01120417 -0.00825402  0.00034933 -0.00069842 -0.00310451 -0.00188647
 -0.00109328  0.00261214  0.00249447  0.00555933  0.00352505  0.00720783
 -0.00597046  0.00718198 -0.00539753  0.01427901 -0.00042623  0.00962411
 -0.01444938 -0.02004252]",-4.387063720245281,0.012437194740882172
AMCR,0.02593622243650711,0.9078090673385445,[-0.00165382 -0.00271676  0.00083592 -0.00060732  0.00047168  0.00074697],0.9881941681587142,"[ 0.00552477 -0.00502839 -0.00616786  0.00992333 -0.00294588  0.01342446
  0.00271333  0.00825446  0.00403517  0.0063448   0.00560994  0.00770517
  0.00133818  0.00554184  0.00150635  0.00606103  0.00220688  0.00424726
 -0.0004104  -0.00579803]",-4.2098009985616835,0.014849323080729154
AMD,0.41677207614965994,0.45996411704079254,"[-9.79254696e-05  1.10137719e-04  7.85326188e-05  1.68309964e-04
  5.30656064e-05  5.18538599e-04]",-0.003509348247985774,"[ 8.80036262e-03 -6.43539918e-03 -2.88934357e-03  6.13451656e-03
 -1.95303788e-03  3.94347325e-03  1.62288733e-04 -1.08839110e-04
 -2.49172397e-05 -1.60797430e-03  2.14625665e-03  1.26390130e-03
 -1.45202253e-03  1.72539108e-03 -6.27041570e-04  4.45210079e-04
  4.80115566e-04  1.11187983e-03  2.29615760e-03 -1.31679641e-03]",-2.563950818632636,0.07699992596421351
AME,0.032439221742086896,0.9077208935833919,"[ 1.49135162e-03 -2.67402053e-04  8.07557720e-04  8.61586460e-04
 -1.37649677e-05  6.18716869e-04]",1.4224845035815432,"[ 0.01247304 -0.00867634  0.00231573 -0.0021611  -0.00215525 -0.00398422
 -0.00176778  0.00278907  0.00176931  0.00904652  0.00435614  0.01299084
 -0.00411905  0.00912935 -0.00587983  0.01347598 -0.00355249  0.00976736
 -0.01502543 -0.01211219]",-4.788995688798319,0.00832080986953166
AMGN,0.008454837639962708,0.9253697484647007,[ 0.00357607 -0.00162784  0.00155479  0.00214912 -0.0005361   0.00080043],1.0985942871806942,"[ 0.00835987 -0.00708566 -0.00470087  0.00295755 -0.00746462  0.00426275
 -0.00335472  0.00570561  0.00122537  0.00518901  0.00236231  0.00280915
 -0.00630471  0.00272659 -0.00492589  0.00655879  0.00017372  0.00191306
 -0.01060145 -0.01948878]",-4.626926039845506,0.009784790977886414
AMP,0.07613285034211575,0.8768876430221486,[ 0.00284264 -0.00018991  0.00143646  0.0009292   0.00026497  0.00093034],1.3050566028885051,"[ 1.29547162e-02 -8.46873406e-03  4.13879566e-03 -2.75578034e-03
  2.96321125e-05 -7.97889002e-03 -2.08774702e-03 -2.43091963e-03
 -9.24285724e-04  3.63656143e-03  1.30055649e-03  8.68825275e-03
 -6.81103104e-03  6.23936301e-03 -9.64119183e-03  1.02018231e-02
 -5.75351312e-03  1.16369008e-02 -4.80050996e-03 -1.19332234e-02]",-4.488239723230342,0.011240412642431717
AMT,0.04804080313802464,0.9170029910169742,[ 0.00102783 -0.00093796  0.00089449  0.00130848 -0.00013821  0.00103014],1.0207694273544252,"[ 0.00694584 -0.00501381 -0.00187406  0.00907969  0.00338631  0.00829763
  0.00594849  0.00069737  0.00142685 -0.00185389 -0.00024256  0.00582501
 -0.00074077  0.00783648  0.00306413  0.00560318 -0.00043837 -0.00228332
 -0.01886843  0.00047683]",-4.795272224069578,0.008268747569247748
AMZN,0.39853231278938456,0.4793518039558434,[ 0.00095881 -0.00028964  0.00036374  0.00026466 -0.00018253 -0.00024985],-0.0010180837203707794,"[ 0.00885987 -0.00640425 -0.00290764  0.00613538 -0.00198684  0.00383362
  0.00011028 -0.00020144 -0.00011073 -0.00164041  0.00207378  0.00125373
 -0.0014839   0.00181398 -0.00062618  0.00050755  0.00051498  0.00111782
  0.00226867 -0.00124933]",-2.348112008753249,0.09554938843825313
ANET,0.00955784017683347,0.9202177006308414,"[ 1.58799453e-03 -9.26577159e-04  6.35439894e-04  5.77922721e-04
 -2.51753765e-04 -5.42167738e-05]",-1.2417818762239763,"[ 6.45759283e-03 -3.40343158e-03 -7.79169981e-05  1.24012259e-02
  9.43979997e-03  9.84401321e-03  1.19116828e-02 -3.24991128e-03
  3.32907147e-03 -9.92192378e-03 -1.38304917e-03 -2.41633667e-03
 -3.16443089e-03  4.28164148e-03 -3.51816999e-04  4.04869124e-03
 -2.31994518e-03  6.15726953e-03 -5.05020528e-03  1.58688765e-02]",-3.992962676677281,0.018444986558325816
ANSS,0.1632190261591078,0.7965037718325022,"[ 2.29262572e-03 -4.77752462e-05  9.70322961e-04  7.10329450e-04
  9.90712601e-05  4.90959565e-04]",-1.4260248970111677,"[ 0.00279832 -0.00319154 -0.00949862  0.01309526 -0.00458206  0.01261883
 -0.00064558 -0.00011179 -0.00371282 -0.00822995 -0.00290428 -0.00604975
  0.00210109 -0.0017338   0.00902621 -0.00899854  0.00612801 -0.0100701
  0.00470808  0.02051563]",-4.6363107764086555,0.009693392836781969
AON,0.34277163135760763,0.604732152816183,"[ 1.70804617e-03 -1.24134538e-04  8.25784546e-04  9.66498447e-05
  2.53766104e-04  2.18802909e-04]",0.0017941971447045489,"[ 8.95399980e-03 -6.48159648e-03 -2.80640573e-03  5.92730972e-03
 -2.06426056e-03  3.67960817e-03 -8.84200151e-05 -3.49473881e-04
 -3.29350514e-04 -1.70454047e-03  1.97537600e-03  1.45930674e-03
 -1.54068313e-03  1.90553427e-03 -5.52174288e-04  6.20296666e-04
  5.70325443e-04  1.08140222e-03  2.22808212e-03 -1.36889318e-03]",-3.562682732069083,0.028362633213504046
AOS,0.2005068817310386,0.7190134003767696,"[4.36278528e-04 2.53483523e-03 4.76063649e-05 3.90955549e-04
 5.10228393e-04 1.04490860e-03]",-1.4978521910755773,"[ 0.0008323  -0.0019907  -0.01230191  0.01815195 -0.00482034  0.02402324
  0.00336784  0.00972265  0.00208324 -0.00012958  0.00057922 -0.00359094
 -0.00286833 -0.00224235 -0.00074464 -0.00615848  0.00103739 -0.00672107
  0.00731966 -0.00639585]",-4.926430168044306,0.007252346784755198
APA,0.06668342288567419,0.8455349437934999,[ 0.00364242 -0.00127765  0.0016897   0.00108068 -0.00014137  0.00028099],-1.4222304797371175,"[ 0.00522845 -0.00510397 -0.00983662  0.0072245  -0.01222152  0.00948319
 -0.00671518  0.00750364  0.00093969  0.00472552  0.00842544 -0.00407771
  0.00345804 -0.00842185 -0.00074109 -0.01277659  0.00200434 -0.0036124
  0.02092701  0.00232934]",-4.055752624032027,0.017322437993021966
APD,0.12977842557013491,0.806319127776873,[0.00357478 0.00016489 0.00161778 0.00141429 0.00020954 0.00117216],1.502912153139223,"[ 0.01503414 -0.00943691  0.00735098 -0.00566824  0.00241482 -0.01230355
 -0.00053269 -0.00423546  0.00084466  0.00349646  0.00378381  0.00986383
 -0.00349302  0.00728403 -0.00588902  0.00996713 -0.00386196  0.00748664
 -0.00846684 -0.01077528]",-4.91017437843471,0.0073712028404770745
APH,0.2090681467545302,0.722068055352924,"[3.50213468e-03 9.52761239e-04 1.11530972e-03 1.26458998e-03
 6.64162087e-05 7.13658367e-04]",-1.4763261816777549,"[ 0.00148852 -0.00223939 -0.01023062  0.01603463 -0.00255499  0.0158618
  0.00187492 -0.00050725 -0.00363929 -0.01065152 -0.00474873 -0.00702428
  0.0010652  -0.00079485  0.0095577  -0.00769803  0.00715419 -0.01079762
  0.00662066  0.0134278 ]",-4.76395555120653,0.008531794613056733
APTV,0.36971337738195625,0.5429474635927348,"[ 1.08431944e-03 -1.51750177e-04  3.30916866e-04  5.91276057e-04
 -2.59620156e-04  2.48469750e-05]",-0.00034327983414536594,"[ 0.0088894  -0.00643911 -0.00288543  0.00609644 -0.00198944  0.00382694
  0.00010341 -0.00022108 -0.00012029 -0.00166344  0.00207826  0.00123667
 -0.00149551  0.00180555 -0.00062616  0.00051071  0.00051204  0.00109494
  0.00218724 -0.00123544]",-2.9228029012281453,0.05378272816259087
ARE,0.18105898698589556,0.7662648266060196,"[5.52540268e-04 7.13309030e-04 3.04290219e-04 1.20574274e-03
 1.24211019e-05 1.16799956e-03]",-1.4857655056197068,"[ 0.00164185 -0.0021756  -0.00999063  0.01579327 -0.00468186  0.01450264
 -0.00515276  0.00046467 -0.01209496 -0.00252753 -0.01030505  0.00689083
 -0.00187134  0.00335983  0.0018317  -0.00919929 -0.00241699 -0.00875091
  0.01271449  0.0141886 ]",-5.050233201075112,0.006407838957070981
ATO,-0.06193844389780763,1.0020870825503547,"[-1.16397778e-05  2.17435168e-03  4.82322398e-05  7.36167275e-04
  4.42830252e-04  1.42173755e-03]",1.5610348628785886,"[ 0.00998578 -0.00764902 -0.00011527  0.0026605   0.0017966   0.00421919
  0.00975215  0.00408625  0.01392603 -0.00057137  0.01214848 -0.00569272
 -0.00234318  0.00109891 -0.00332097  0.01177762  0.00103066  0.01064227
 -0.02191947 -0.01476576]",-4.862778452071375,0.007728979431504583
AVB,0.3685061908705643,0.5815573567377599,[ 0.00055372 -0.00038138  0.0001897   0.00118878 -0.00045589  0.00048573],0.0022946778558101968,"[ 0.00890659 -0.00639751 -0.00279193  0.00613922 -0.00176163  0.00380167
  0.00037632 -0.00028144  0.00012625 -0.00183907  0.0022591   0.00097843
 -0.00135859  0.00164829 -0.00055256  0.00034964  0.00057114  0.0010034
  0.00244504 -0.00139645]",-3.702918176163362,0.024651484032107016
AVGO,0.020027694096738508,0.8169926666345428,[ 0.00597935  0.00060665  0.00183957  0.00287215 -0.00048585  0.00103377],-1.742085102725145,"[ 0.0011064  -0.00082482 -0.00973073  0.02072324  0.00174271  0.02584017
  0.01007932  0.00681564  0.00320901 -0.00736718 -0.00596158 -0.0082498
 -0.01215723  0.00130903 -0.00428019  0.00480275  0.00228637  0.00304906
  0.00709495 -0.00393991]",-4.139086787149254,0.015937399098640077
AVY,0.11645655088599557,0.8443854994158175,[0.00074202 0.00079215 0.00054953 0.0005042  0.00038845 0.001026  ],1.3694846847859568,"[ 0.01336066 -0.00809748  0.00624095 -0.00106194  0.0052099  -0.00489822
  0.00489204 -0.00067939  0.00547522  0.0044109   0.00721449  0.00886976
 -0.00217095  0.00586467 -0.00695733  0.00806369 -0.00442771  0.00636306
 -0.00030027 -0.02022744]",-5.0484460889730585,0.0064193007222983255
AWK,0.061358355039577615,0.8929888489300265,"[ 5.87416842e-04  2.25174451e-03 -4.96865059e-05  1.15211944e-03
  1.23407330e-04  1.17364190e-03]",1.4680668928962788,"[ 1.07196112e-02 -7.87227080e-03  8.34298866e-04  8.82954424e-04
  1.54933241e-03 -1.99062164e-04  7.62813335e-03 -1.88300412e-05
  1.07208373e-02 -4.19008290e-03  9.14211894e-03 -6.70563842e-03
 -1.59660802e-03  2.15269092e-03  1.15575676e-03  1.20614220e-02
  4.68292010e-03  7.90594289e-03 -2.23496054e-02 -9.66737147e-03]",-5.059422426738824,0.006349225597025133
AXP,-0.01690791246747068,0.9243059830523178,[-0.0008942   0.00051498 -0.00068461  0.00032115 -0.00036569 -0.00015982],1.3855331659979853,"[ 0.0018347  -0.00378704 -0.01087139  0.01560509 -0.00410394  0.02195079
  0.00302042  0.0104655   0.00058925  0.00429737 -0.00222378  0.00654492
 -0.00486619  0.00625404 -0.00093051  0.00396906 -0.00113795 -0.00071975
 -0.00578236  0.00272964]",-4.178533891422999,0.015320953289797417
AZO,0.10798746641007526,0.8268815589266133,[ 0.00050785  0.00027758  0.00074702 -0.00030112  0.00066318  0.00072289],-1.1453662958791317,"[ 0.0040772  -0.00284317 -0.00441682  0.01480086  0.00477322  0.01424509
  0.00797903 -0.00016655  0.00081667 -0.00757259 -0.00195656 -0.0034435
 -0.00262182 -0.00028781 -0.00056273 -0.00621107 -0.0004448  -0.00692756
  0.01403978 -0.00317753]",-4.749799599892432,0.008653429177508509
BA,0.3671903004407157,0.5335904525424944,"[ 1.14036925e-03 -6.44082230e-05  2.61163265e-04  7.02291525e-04
 -4.04421895e-04 -1.50725929e-04]",-0.0019404195702319848,"[ 8.81333086e-03 -6.39945201e-03 -2.90668015e-03  6.11598434e-03
 -1.99115220e-03  3.94031925e-03  1.31269826e-04 -1.55594724e-04
 -8.80088204e-05 -1.64056751e-03  2.09592639e-03  1.26785443e-03
 -1.51163170e-03  1.79748456e-03 -6.34082398e-04  5.26191694e-04
  5.07280751e-04  1.13678638e-03  2.25735997e-03 -1.27425890e-03]",-2.685202973275739,0.06820734832229632
BAC,-0.09704004607395064,1.0075865770877288,[ 0.00068759 -0.0007312   0.00088245 -0.00024853  0.00043899  0.00042375],1.2115685361619863,"[ 0.00451515 -0.00507981 -0.00816831  0.00993235 -0.00656562  0.01216902
 -0.00404913  0.00648531 -0.00533232  0.00621424 -0.00517673  0.01177048
 -0.00684941  0.00878692 -0.00391461  0.00886877 -0.00213094  0.00871304
 -0.00073624  0.00449347]",-4.359173181311,0.012788957428302846
BAX,-0.006902200063608731,0.9499901184061281,[ 0.00100792 -0.00086018  0.0011445   0.00076043  0.00028663  0.00119558],1.0412044611273625,"[ 0.00531709 -0.00427427 -0.00431499  0.01240671  0.00223578  0.01528745
  0.00663979  0.00612806  0.0023743   0.00224406 -0.00112453  0.0064507
 -0.00592342  0.00611584 -0.00469306  0.00358032 -0.00480927 -0.0012583
 -0.00525049 -0.00483071]",-4.86592982660135,0.007704660861168981
BBY,0.09337363803728832,0.8320551941302108,[ 0.00010828  0.00050613 -0.00049747 -0.00048306 -0.00018657 -0.00095669],1.2696367773578527,"[ 0.01075481 -0.00854212 -0.00204975 -0.00282357 -0.01021839 -0.0064388
 -0.01207707  0.00126467 -0.00582648  0.00944145  0.00294524  0.01160066
 -0.00065445  0.00320643 -0.004891    0.00260669 -0.00237861  0.01009305
  0.01073246  0.00419009]",-4.027952537001258,0.017810759517933077
BDX,0.10482085621215882,0.8477169061695057,"[2.33307315e-03 1.17039744e-03 8.23231759e-04 1.70155660e-03
 2.84204917e-05 1.35164620e-03]",0.8382508592810533,"[ 0.01112635 -0.00696389  0.00319693  0.00097902  0.00278245 -0.00579476
  0.00048191 -0.00602673 -0.00157319 -0.00231656  0.00260338  0.00714993
  0.00475125  0.00595661  0.00591804  0.00153899  0.0021968  -0.00304222
 -0.00407904  0.00030105]",-4.650930727520484,0.009552706824588914
BEN,0.051566826533516984,0.8931904114511698,"[ 3.15108820e-03 -9.52963994e-04  1.67515651e-03  1.28379960e-03
  6.71313428e-05  9.50871722e-04]",1.1749974299689134,"[ 0.00942557 -0.00678029 -0.00066899  0.00357696 -0.00088238  0.00280791
  0.00078845  0.00264713  0.0007382   0.00421297  0.00019302  0.0087967
 -0.00664345  0.00851069 -0.00553345  0.01266759 -0.00297937  0.00855259
 -0.01548096 -0.01138794]",-4.643180713480556,0.009627028059913167
