,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,-0.06328642399363407,0.9745474237078042,[-0.00310159  0.00180081 -0.00126994 -0.00092258  0.00026538 -0.00033042],1.443359055145866,"[ 3.92192041e-03 -6.41793821e-03 -1.31909651e-02  2.20910648e-03
 -1.30490413e-02 -2.10769726e-03 -9.37998790e-03 -5.85625389e-03
 -8.65431274e-03 -6.19037872e-03  9.60081987e-05 -2.94122971e-03
  5.30421886e-03 -1.61097794e-04  1.26496555e-02  8.60793599e-04
  7.10850596e-03  3.43792035e-03 -1.71544166e-02  1.00415829e-02]",-4.766647344206636,0.008508859669947027
AIG,-0.09491722966806994,0.9994698467042024,[-0.00254722 -0.0009569  -0.00041513 -0.00125264  0.00032299 -0.00013266],1.6682396394213368,"[-0.00056435 -0.00433136 -0.01951517  0.0117569  -0.0150609   0.01398428
 -0.00649948  0.00798663 -0.0031252   0.00039954  0.00148238 -0.00482824
  0.00195799 -0.00653419  0.00783138 -0.00165852  0.00720773  0.00514612
 -0.01267359  0.01353084]",-4.4544326434888815,0.011626914609379046
AIZ,0.3462111369849591,0.5599971334271179,"[-6.72439553e-05 -1.97317733e-03 -2.58135636e-04 -6.77440836e-04
 -7.28482986e-05  2.80720966e-04]",0.007974979683397268,"[ 0.00886556 -0.00578073 -0.00593749  0.00538003 -0.0046793   0.00262351
 -0.0004635  -0.000119   -0.00045306  0.00011778  0.00200892  0.00146059
 -0.0009629   0.00140991 -0.00089802 -0.00022679  0.00030584  0.00047795
  0.00150331 -0.00040038]",-2.8184274183193465,0.059699751664291284
AJG,-0.08618470379305583,1.0023492101618752,"[-8.52311449e-04 -1.37489114e-03 -9.17656502e-05 -8.97059953e-04
  8.91337532e-05 -2.13183220e-04]",1.4418648980943853,"[ 3.83820200e-03 -6.35404740e-03 -1.43095579e-02  2.96784344e-03
 -1.56885491e-02  7.69833975e-04 -1.34496843e-02 -5.38856379e-04
 -1.40083438e-02  4.61478991e-04 -3.79857727e-03  8.46981612e-04
  3.25292275e-05 -2.90279041e-03  5.99059041e-03 -6.04402370e-03
  4.98477428e-03 -2.80324966e-03 -2.04241496e-03  1.43952519e-02]",-4.516800995427524,0.010923913481641631
AKAM,-0.043843543816358944,0.9393973799318073,[ 0.00031222  0.00174505 -0.00122029  0.00108878 -0.00079916 -0.00042878],1.8535421441354598,"[ 1.67549149e-03 -7.92057488e-03 -1.81830492e-02 -3.51673496e-05
 -1.87557504e-02 -4.32343772e-03 -1.49850079e-02 -6.29765458e-03
 -1.35817513e-02 -3.60315417e-03 -1.50583402e-03  2.76449003e-03
  5.65649126e-03  9.02728339e-03  1.43080518e-02  6.84303327e-03
  8.47398464e-03  3.88246617e-03 -1.67303140e-02 -1.08116036e-03]",-3.7431836127177616,0.02367859951738146
ALB,-0.0260361577948706,0.955838664227675,"[ 9.12962647e-04  2.90718579e-03  4.73926377e-04 -9.28061609e-05
  5.45153646e-04 -6.61900600e-04]",1.642380220263869,"[ 0.00886411 -0.00775183 -0.00472914 -0.0009172  -0.00665715 -0.00518058
 -0.00610127 -0.00505476 -0.00740015  0.00019592  0.00071557  0.00645533
  0.00591595  0.00938495  0.01039686  0.00393435  0.0003024   0.00447299
 -0.0301351   0.01501221]",-3.8587680169686855,0.02109397093584258
ALGN,-0.10818020130535966,1.065360328776941,"[ 5.45516135e-04  2.37378692e-04 -3.00685227e-06 -4.15307808e-04
 -4.45482630e-05 -9.37872250e-04]",1.3517453839313522,"[ 0.00708679 -0.00692903 -0.00849543  0.00053457 -0.01051752 -0.00255578
 -0.00878139 -0.00199695 -0.00789542  0.00172782  0.00149723  0.00321812
  0.00485653 -0.00166935  0.00475107 -0.00658842 -0.0032012  -0.00124029
 -0.01366028  0.02112251]",-3.819554624617309,0.021937569172090235
ALK,-0.07090169131481294,0.9517600166095226,[ 0.00040786  0.0002099  -0.00011665  0.00025249 -0.00016174 -0.00010307],1.7097449881666558,"[ 0.00223269 -0.0063176  -0.01731378  0.00534339 -0.01834458  0.00592051
 -0.01531627  0.00544037 -0.01509022  0.00603722 -0.00384841  0.00451355
  0.00075356 -0.00096248  0.0068721  -0.00647386  0.00341719 -0.00561298
 -0.01312993  0.00970966]",-3.888379116797198,0.020478512428066947
ALL,0.16611663042952673,0.7879056808712454,[-0.00077427  0.00059298  0.00033793 -0.00074102  0.00060212 -0.0001527 ],1.12699492928023,"[ 0.00957758 -0.00671875 -0.00385489 -0.00021331 -0.0069144  -0.00552064
 -0.00856979 -0.00697433 -0.01409423 -0.00380507 -0.00713877  0.00110968
 -0.0047282   0.00316788  0.00308484  0.00119521  0.0047722   0.00275242
 -0.00530852  0.00834992]",-4.605058775518359,0.010001114166761088
ALLE,-0.15489044425635082,1.0888900029111375,"[-5.23249441e-04  1.42027520e-03  1.00900029e-04 -1.48396587e-04
  4.52925160e-04  9.60706502e-05]",1.6322645408207346,"[ 0.00435537 -0.00679251 -0.01353575  0.00284596 -0.01503314  0.00169656
 -0.01239069  0.00185065 -0.01109887  0.00425743  0.00024837  0.00458874
  0.00623319 -0.00020994  0.01067738 -0.0059578   0.00235358 -0.00351907
 -0.01914345  0.0160041 ]",-4.310394824081364,0.013428246752281048
AMAT,-0.03980859548489485,0.991360841033998,[-0.0011574   0.00037562 -0.00022865 -0.00044196  0.00020588 -0.00026098],1.8665353135695468,"[ 0.00838468 -0.00836875 -0.0069917  -0.00102098 -0.0110992  -0.0035122
 -0.0124095  -0.00123049 -0.01467124  0.00497337 -0.0022536   0.00795225
  0.00617501  0.002285    0.01286364 -0.00828984  0.00247255 -0.00820386
 -0.02387915  0.01927797]",-3.9198803789435392,0.019843468299045673
AMCR,0.03766192171970744,0.9129950054193469,"[1.16023983e-03 1.50527017e-05 2.34335432e-04 1.18798426e-04
 1.50545825e-05 1.88741844e-04]",1.3934820766442193,"[ 0.00503341 -0.0057578  -0.0118078   0.00531014 -0.01264635  0.00540773
 -0.00997141  0.00513774 -0.00994089  0.00613337 -0.00149818  0.0043519
  0.00116875 -0.00224459  0.00493521 -0.00737197  0.00273649 -0.00287967
 -0.0037731   0.02069511]",-4.827581357073754,0.008005861187875449
AMD,-0.13874975531365968,0.914052600878127,[-0.00250228  0.00243635 -0.00017898 -0.00033339  0.00104262  0.00174118],2.181344412575312,"[ 0.00109915 -0.00734056 -0.01850608  0.00739293 -0.01729478  0.01246096
 -0.01073542  0.0144579  -0.00599829  0.01573795  0.00287247  0.01205867
  0.00375195  0.00587646  0.00113813 -0.00060139 -0.00692758  0.00494012
 -0.02294694  0.02198245]",-3.6216849362125783,0.026737587387945974
AME,-0.35173878080053494,1.2381990962226272,"[-1.64066528e-03 -1.04194853e-03 -2.10467135e-06 -3.38718175e-04
  1.22455661e-04  6.84197533e-05]",1.8481034596045216,"[-3.01700256e-03 -5.02427098e-03 -2.38014120e-02  1.06799806e-02
 -1.85539210e-02  1.17288786e-02 -8.85684035e-03  4.53582353e-03
 -5.13528833e-03 -3.18336372e-03  7.68068135e-05 -5.50501104e-03
  8.37213213e-04 -1.31846741e-03  8.59696674e-03  5.14608954e-03
  8.63404863e-03  8.24532798e-03 -1.73445418e-02  3.88879533e-03]",-4.7300855139510345,0.008825716285585893
AMGN,-0.0027102813563754367,0.9511483423084142,"[-1.64081072e-03  7.69468476e-04 -1.06574755e-03 -8.95063966e-04
  1.21812462e-04 -3.33374560e-05]",1.3650827602264697,"[ 0.00066254 -0.00469854 -0.01724609  0.00818    -0.01302407  0.0069573
 -0.00487702  0.00111498 -0.00161257 -0.00315495  0.00235494 -0.00240451
  0.00223802  0.00250258  0.00593811  0.00543018  0.00268824  0.00479823
 -0.02153358 -0.00274849]",-4.346623008441182,0.01295047245563864
AMP,-0.1575138497329971,1.017928812391531,[-0.00271998 -0.00186718 -0.00066369 -0.00080101 -0.00013985 -0.0003179 ],2.0924860344692044,"[-0.00342297 -0.00589757 -0.02545563  0.01039561 -0.02127363  0.01335729
 -0.01175377  0.00840259 -0.00643505  0.00162006  0.00187349 -0.00349303
  0.00505127 -0.0058555   0.01159556 -0.00234614  0.00788407  0.00303226
 -0.01779431  0.01112184]",-4.187976196388289,0.01517696901794574
AMT,-0.012334005975391782,0.9563277235543417,"[-2.70736803e-03 -5.12186172e-06 -6.55122613e-04 -6.54112165e-04
  2.82091309e-04  3.67439376e-04]",1.440322316290207,"[ 0.00393074 -0.005537   -0.01282655  0.00612459 -0.01179525  0.00592856
 -0.0067582   0.00410037 -0.00396134  0.00348861  0.00358864  0.00204185
  0.00689509 -0.0022673   0.00923352 -0.00528125  0.00139852 -0.0009796
 -0.01776209  0.01825479]",-4.48021051519284,0.011331027550123414
AMZN,0.337834601203318,0.5399691858633379,"[-1.42914687e-04 -4.32795293e-04 -3.53768006e-04 -1.07106034e-04
 -6.68489751e-05  3.50005547e-04]",0.00955131292631389,"[ 8.81777418e-03 -5.74113540e-03 -5.90047207e-03  5.35804241e-03
 -4.66670585e-03  2.61327524e-03 -5.19057282e-04 -9.13715153e-05
 -5.77155310e-04  2.50508566e-04  1.92349172e-03  1.70478453e-03
 -1.01026664e-03  1.73470168e-03 -8.60891316e-04 -1.01431089e-05
  3.89211025e-04  5.93845826e-04  1.57313398e-03 -4.49077525e-04]",-2.421358868571882,0.088800866728827
ANET,-0.03701401202345073,0.9184861269829914,"[-2.15582002e-04  1.20443567e-03 -6.02643058e-04 -3.46938167e-05
 -1.62842357e-04 -6.39854748e-04]",2.0354619512082532,"[ 0.00335422 -0.00777905 -0.01565304  0.00359323 -0.01726013  0.00549258
 -0.0140181   0.00805973 -0.01109237  0.01189947  0.00215442  0.0107803
  0.01001843  0.00339975  0.01438269 -0.00606319  0.00380611 -0.0034249
 -0.01806095  0.02086394]",-3.843929305094365,0.021409312135287288
ANSS,0.060652932620668794,0.8843334096595715,"[-1.38835378e-03 -3.41221686e-04 -6.62822437e-04 -6.57584651e-04
  9.73715750e-05  3.72241487e-04]",1.350786854042626,"[ 0.00333151 -0.00508706 -0.01352406  0.00666481 -0.01216894  0.00521811
 -0.00785321  0.0010544  -0.00800222 -0.00121246 -0.00150132 -0.00082831
  0.00141084 -0.00012203  0.00835383 -0.00034367  0.00475645  0.00186073
 -0.01962464  0.01177928]",-4.424055067916624,0.011985531464785626
AON,0.12284795965916245,0.8267963804459261,"[-6.59290950e-04  3.20624852e-04  8.30834468e-07 -9.39698751e-04
  3.10322199e-04 -7.52878094e-04]",1.111810425062078,"[ 0.00815407 -0.00685894 -0.00680251 -0.00063885 -0.00983086 -0.0055779
 -0.01038989 -0.00606085 -0.01391016 -0.00221724 -0.00579898  0.00201575
 -0.00413745  0.00239514  0.00083843 -0.00031821  0.00336642  0.00161884
  0.00475662  0.00718789]",-4.6017485315198785,0.010034275150102063
AOS,-0.08869732553421358,0.9971586522122478,[-0.00182564 -0.00069024 -0.00035379 -0.00082908  0.00018084 -0.00019045],1.836219709236986,"[ 0.00260489 -0.00733669 -0.016806    0.00244347 -0.01812629  0.00104745
 -0.0152456   0.00051743 -0.01451987  0.00229443 -0.00252749  0.00309784
  0.00309626 -0.00028273  0.00835446 -0.00473751  0.00180491 -0.00123957
 -0.01802515  0.01977788]",-4.120774262719246,0.016231941787921953
APA,0.35978564585981476,0.4672694546371922,"[ 4.09844926e-04 -6.73476367e-04 -4.35509788e-04  5.45091929e-05
 -2.37563045e-04  2.95698045e-04]",0.005108435936348028,"[ 8.99645090e-03 -5.82571889e-03 -5.77057262e-03  5.27720922e-03
 -4.56658049e-03  2.42232373e-03 -4.56780238e-04 -3.12345598e-04
 -5.99252621e-04  5.55459738e-05  1.86437569e-03  1.60895262e-03
 -1.11293099e-03  1.76653688e-03 -9.37520298e-04  7.22229474e-05
  3.75324043e-04  7.14111902e-04  1.61076905e-03 -3.68178231e-04]",-2.4974685125945295,0.08229305900409763
APD,-0.10944327336972827,1.059887865353776,[-0.00142313 -0.00011286 -0.00017727 -0.00071403  0.00016432 -0.0006193 ],1.454885874748922,"[ 8.99419333e-03 -7.76516094e-03 -5.67316873e-03 -2.19255087e-03
 -9.58507018e-03 -7.22789783e-03 -1.08539610e-02 -6.77468919e-03
 -1.38293842e-02 -2.08033036e-03 -4.03070269e-03  1.57229601e-03
 -3.61888824e-04 -9.90201429e-04  3.19128939e-03 -4.22866114e-03
 -3.91691916e-05  2.33551983e-03 -6.15996842e-03  2.24470426e-02]",-4.3394578051610715,0.013043598458301825
APH,-0.15968923213487765,1.0910361668173427,[-0.00131945  0.00048182 -0.0003118  -0.00024138  0.00019647  0.00015328],1.6007027783934693,"[ 0.0057035  -0.00696568 -0.01065809  0.00144377 -0.0123589  -0.00252736
 -0.01175988 -0.00500814 -0.01498123 -0.00358635 -0.00549283  0.00025026
  0.00034818  0.00166959  0.01049067 -0.00100692  0.0062559  -0.00046889
 -0.02228697  0.01285518]",-4.3923508456277895,0.012371611259699445
APTV,0.35474238958816107,0.48642842454529944,"[-7.45174326e-05 -6.13983192e-04 -2.80732319e-04 -1.96960562e-04
 -8.94806242e-05  1.48918127e-04]",0.009520774868722015,"[ 8.91781038e-03 -5.78927181e-03 -5.83914563e-03  5.32287729e-03
 -4.62093926e-03  2.52167744e-03 -4.99332470e-04 -1.83863602e-04
 -6.01287961e-04  1.87540044e-04  1.88582805e-03  1.69323178e-03
 -1.05061408e-03  1.68144577e-03 -8.38148074e-04  7.61191315e-05
  4.24629890e-04  6.50825234e-04  1.54785867e-03 -4.00837188e-04]",-2.129241329662873,0.11892748639107568
ARE,-0.2662868722313743,1.1876852341300017,[-0.00280576 -0.00358086  0.00057639 -0.00121161  0.00053907  0.00052956],1.7002592365623412,"[ 0.00029671 -0.00589263 -0.01990543  0.00706767 -0.0182911   0.00900076
 -0.01095219  0.00838051 -0.00506119  0.00779988  0.00448931  0.00450804
  0.00669042 -0.00151323  0.00560398 -0.00497508 -0.00121218 -0.00012362
 -0.00953662  0.01504462]",-4.54638547686576,0.010605468900893587
ATO,0.2490636603456185,0.6628910581816676,"[-4.34319843e-04  1.24611835e-03 -3.20165370e-04 -3.38085153e-04
  2.33975102e-04 -5.65268022e-05]",-1.5613557464018386,"[-0.00071656 -0.0015587  -0.0185175   0.01426274 -0.01141675  0.01539626
  0.00052155  0.00780953  0.00710817 -0.00092583  0.00644476 -0.00554892
  0.00014306 -0.00364796 -0.0013669   0.00360263  0.00291294  0.00511306
  0.00401248 -0.01374145]",-4.954633083684333,0.0070506668097714996
AVB,0.12386496693448557,0.8261309685838867,"[-2.98617198e-03 -5.00219832e-05 -8.86989461e-04 -7.87351974e-04
  1.14517105e-04 -1.38137254e-04]",1.2182367539359398,"[ 0.00460647 -0.00463926 -0.01068462  0.00810465 -0.00855748  0.00824517
 -0.00326953  0.00522694 -0.0015195   0.00363653  0.00357242  0.00298252
  0.00644741  0.00183128  0.011523   -0.00110342  0.00552876 -0.00036176
 -0.01764847  0.01020232]",-4.899962090411677,0.007446865373173922
AVGO,-0.025817811302172686,0.936667841147924,[0.00046292 0.00039613 0.00132788 0.00029711 0.00061865 0.00042426],1.5222252491118844,"[ 0.00624059 -0.0060904  -0.01016336  0.00498812 -0.01246075  0.00607087
 -0.01164575  0.00743641 -0.01367573  0.00971879 -0.00497708  0.00716089
 -0.0039076  -0.0018423  -0.00203982 -0.00943028 -0.00321775 -0.00612111
 -0.00684245  0.01625957]",-3.6067518182601845,0.02713985904376137
AVY,0.11291774094189355,0.8390401528251443,"[ 4.57103204e-05  1.95768673e-03 -7.62182662e-04  1.87870033e-04
 -4.34680252e-04 -1.43251130e-03]",1.200972454751542,"[ 0.00747423 -0.00714647 -0.00795174 -0.00152395 -0.01053392 -0.00739132
 -0.01013581 -0.00839014 -0.01181561 -0.00447082 -0.00266589  0.00095455
  0.00089676  0.0030048   0.00524852  0.00119804  0.00195571  0.00333101
 -0.00951523  0.00809187]",-4.637663776007259,0.009680286548565417
AWK,0.31902969499212325,0.5858916433767541,[-0.00074705  0.00153395 -0.00076425  0.0001665  -0.00014227 -0.00017225],-1.44334630167131,"[-1.68034105e-03 -2.07372937e-03 -2.08223419e-02  1.26529696e-02
 -1.42659294e-02  1.30483218e-02 -2.30132618e-03  5.92219664e-03
  4.91021423e-03 -1.83413428e-03  6.00948806e-03 -5.79981255e-03
 -1.07110912e-05 -4.39445348e-03 -3.09936350e-03  2.50675116e-03
  5.16097361e-04  5.17834387e-03  6.83470025e-03 -9.60052701e-03]",-4.849939163260683,0.00782885381667714
AXP,0.33846148955156574,0.5305730129041692,"[-1.17276015e-04 -5.12931895e-04 -4.21160248e-04 -1.69212957e-04
 -9.17394866e-05  3.20545727e-04]",0.014044341973410965,"[ 8.76328047e-03 -5.73155001e-03 -5.95049012e-03  5.32352745e-03
 -4.74665708e-03  2.63943415e-03 -6.08308613e-04  6.66841279e-06
 -6.28008138e-04  3.33269660e-04  1.90013845e-03  1.70960287e-03
 -9.47453098e-04  1.70366782e-03 -7.56389615e-04 -5.71670154e-06
  4.56741851e-04  5.75268814e-04  1.63586002e-03 -4.25296587e-04]",-2.305975666239163,0.09966151682575197
AZO,-0.054088690176648475,1.0122614423343377,[-0.00193656  0.00086075 -0.00082795 -0.00101208  0.00028601 -0.00018164],1.2343876332390595,"[ 8.19877403e-03 -7.21630916e-03 -6.50079663e-03 -1.50492853e-03
 -8.99880878e-03 -6.89985834e-03 -8.46460853e-03 -7.02504434e-03
 -9.28690352e-03 -2.23828202e-03  6.16120576e-05  2.48801578e-03
  4.80974956e-03  8.65000400e-04  7.98963851e-03 -5.16235671e-03
  4.11827842e-04 -5.68311374e-03 -1.50669271e-02  9.40202137e-03]",-4.177581040535184,0.015335558831088206
BA,-0.1747702548939664,1.0724079236480684,[-0.00317336 -0.00054374 -0.0006462  -0.00104471  0.00049436  0.00091487],1.8183092083411887,"[-0.00080285 -0.00583271 -0.02185613  0.00828209 -0.01996538  0.01101327
 -0.01241376  0.00955411 -0.00716196  0.00696352  0.00224608  0.0017108
  0.00376597 -0.00559712  0.00408735 -0.00697896  0.0004049  -0.00028877
 -0.00570397  0.01583028]",-4.160203146493932,0.015604387621340983
BAC,-0.1464274678108852,1.0073077748761048,[-0.00233686 -0.00130427 -0.00049657 -0.00115902  0.00017123 -0.00016885],2.173066168866473,"[-0.00463207 -0.00628322 -0.02797689  0.01085128 -0.02365981  0.01589058
 -0.01285887  0.01295876 -0.00523265  0.00703169  0.00338439 -0.00053465
  0.00365395 -0.00710261  0.00363573 -0.00520292  0.0007172   0.00261247
 -0.0070828   0.01425842]",-4.142523565263341,0.015882719808336613
BAX,0.15685504934079608,0.7878609040965506,"[-8.25632503e-04  2.97833583e-03 -9.80862523e-04 -6.65666895e-06
  4.96141145e-05 -3.50958555e-04]",1.5081916293675435,"[ 0.01250167 -0.00788537  0.00086075 -0.00203323 -0.00392876 -0.00573804
 -0.00721749 -0.00298567 -0.01188255  0.00441902 -0.00297213  0.00822708
  0.00224689  0.00240527  0.00708051 -0.00830828  0.00079985 -0.00728522
 -0.01243378  0.02156077]",-4.651267133822271,0.009549493774289479
BBY,-0.007280279951645632,0.9415353870051248,[-0.00448197  0.00070208 -0.0010014  -0.00162138  0.00065368 -0.00010925],1.632757760031496,"[ 0.00847233 -0.00837825 -0.00727956 -0.00271892 -0.01185917 -0.00626914
 -0.01291988 -0.00291379 -0.01380607  0.00516335 -0.00081973  0.00942092
  0.00653488  0.00453603  0.01021527 -0.00587253  0.00153279 -0.00427818
 -0.00980765  0.02018021]",-4.032996449001153,0.017721149796029487
