,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,0.4450788206799246,0.5193593203644252,[-0.00037196 -0.00045915  0.00018046 -0.00086179  0.00033521 -0.00015471],-0.0023713054214952083,"[ 0.01104799 -0.00629394 -0.00331242  0.00508457 -0.0033686   0.00139187
  0.0004636  -0.00167008 -0.00070809 -0.0011125   0.00130855  0.00100312
 -0.00182478  0.0017443  -0.00127034  0.000269    0.00031539  0.0009182
  0.00174481 -0.00046389]",-3.4404913606042276,0.03204893387484235
ALK,0.4240264407092461,0.485546676200601,[ 0.0004154  -0.00012701  0.00045509  0.00022171  0.0001513   0.0003543 ],0.004246886531360111,"[ 0.01097785 -0.00629375 -0.00351535  0.00496215 -0.00353044  0.00123448
  0.00010976 -0.00182587 -0.0010141  -0.00123094  0.00102966  0.00089895
 -0.00202161  0.00163911 -0.00143861  0.00029217  0.00016108  0.00102258
  0.00161393 -0.00022336]",-2.9566746631045375,0.051991519351028144
ALL,0.0025363241120750367,0.961974145704194,[-0.00153779  0.0009466  -0.00046266 -0.00044243  0.00034384  0.00036963],1.1366010848510342,"[ 0.00847031 -0.00641554 -0.0063006   0.00186004 -0.00632682 -0.00386326
 -0.00506019 -0.00991286 -0.00438655 -0.00725216 -0.00175413 -0.00294903
 -0.00716747  0.00178357 -0.01176698  0.00298321 -0.0075987   0.00220487
  0.00940709  0.01148068]",-4.618944058566333,0.009863205531714127
ALLE,0.4411971083829027,0.512911424402999,[0.00031355 0.00085301 0.00027033 0.00051414 0.0003112  0.00085255],-0.00018146110611628663,"[ 0.01102661 -0.0063056  -0.00341638  0.00498441 -0.0034263   0.00125418
  0.00037901 -0.00179009 -0.00076023 -0.00116564  0.00124291  0.00098496
 -0.00188907  0.0017398  -0.00132742  0.00030902  0.00027093  0.00097952
  0.00171432 -0.00032438]",-3.359029490297703,0.03476898621423009
AMAT,0.17192505550466952,0.7604345723665104,[-0.00329822  0.00138805 -0.0011272  -0.00052904  0.00033688  0.00057893],1.8124111249964847,"[ 0.01459481 -0.00403368  0.0002303   0.01287636 -0.00715962  0.00848014
 -0.01160813 -0.00627974 -0.0065929  -0.01136195  0.00116342 -0.00665443
 -0.00606206  0.00153969 -0.01553496  0.00230121 -0.00924221  0.00098354
  0.012714    0.02438887]",-4.512865824198526,0.010966985644267143
AMCR,-0.1380793595276399,1.123079155061359,"[ 1.73165004e-03  4.73417341e-05  5.48745262e-04  5.99757959e-04
 -8.38520855e-05  1.39485625e-04]",1.261757891557567,"[ 0.00689193 -0.00775045 -0.00764812 -0.00140376 -0.00592021 -0.00566534
 -0.0051926  -0.00670292 -0.00879842 -0.00333334 -0.00710173 -0.00099615
 -0.00723528  0.00281408 -0.00462503  0.01067468 -0.00157987  0.01327282
  0.01219416  0.00318775]",-4.8620461718755825,0.007734641282853759
AMD,0.060552472844200456,0.7155386431438437,[-0.00373262  0.00293132 -0.00154278 -0.00102096  0.00104137  0.00129137],2.0462723690901092,"[ 0.01427636 -0.0049762   0.00065171  0.01360531 -0.00619507  0.01470551
 -0.01205544  0.00948802 -0.01259314  0.0030624  -0.00810183  0.00598268
 -0.01268993  0.01209775 -0.01414523  0.00858711 -0.00400917  0.00802029
  0.00916089  0.02646498]",-3.5415763566318677,0.028967627760316233
AME,-0.10439164288534357,1.0465972330476163,[-0.00065667 -0.0004314  -0.00027259  0.00069983 -0.00040668  0.0001885 ],-1.4685482462573045,"[ 0.01282265 -0.00360219  0.0036077   0.00858306  0.00268271  0.00856554
  0.00909316  0.00950536  0.00533974  0.00571422  0.00534188  0.00333701
  0.0057326  -0.00260188  0.01097709 -0.00557819  0.00655981 -0.00288911
 -0.01028392 -0.01879386]",-4.50319625564798,0.011073546029937598
AMGN,0.06935945323994498,0.8985920236812807,[-0.00402216  0.00277116 -0.00166436 -0.0011488   0.00058731  0.00039217],1.8220391065491883,"[ 1.43381802e-02 -4.38037426e-03  2.01592836e-05  1.10460938e-02
 -5.58603343e-03  4.22145122e-03 -3.20992779e-03 -1.01689508e-02
  4.47791900e-03 -9.27864670e-03  6.40591809e-03 -6.30228889e-04
 -8.43374155e-03  4.17231373e-03 -1.77597104e-02 -8.92549350e-03
 -5.40666106e-03 -9.41610114e-03  3.83019647e-03  2.98781482e-02]",-4.5823125464455625,0.010231208772230561
AMP,-0.07291444367697997,0.9796116750700451,"[-1.89410098e-03 -1.00890370e-03 -2.01547287e-04 -5.65855076e-04
  1.03535816e-04  3.68434753e-05]",-1.7350958652433783,"[ 0.01355504 -0.00242144  0.00479515  0.011221    0.00293607  0.01255844
  0.00766421  0.01384534  0.0029129   0.00697853  0.00421262  0.00241569
  0.00700085 -0.00515367  0.01380854 -0.00648319  0.00727615 -0.00130792
 -0.01564129 -0.01685954]",-4.362891317300566,0.012741494636655786
AMT,0.08655635894551017,0.8537091272423115,[-0.00361572  0.00163832 -0.00124535 -0.00060348  0.00034751  0.00054979],1.352926086568138,"[ 0.00856665 -0.00603523 -0.00755099  0.00323076 -0.00750222 -0.00376682
 -0.00294618 -0.01035729  0.00197805 -0.00385969  0.00201701  0.00497623
 -0.00867641  0.00941639 -0.01094361 -0.00210186  0.00235446 -0.00283484
  0.00882577  0.02285895]",-4.601900263255682,0.010032752747617316
AMZN,0.43564386997408083,0.5001615493419758,"[-1.99279017e-04  1.02161185e-03 -2.97221070e-04 -4.48287276e-04
  3.20520469e-04  5.90488488e-05]",0.003813044524603272,"[ 0.01095961 -0.00626287 -0.00350798  0.00499509 -0.00354257  0.00124459
  0.00011453 -0.00186424 -0.00094723 -0.00127143  0.00114901  0.00090209
 -0.00192575  0.00173896 -0.00141205  0.00044805  0.00011074  0.00110802
  0.00156842 -0.00021897]",-3.0829317236210145,0.04582471412783178
ANET,-0.00595496605925411,0.9028257107281277,[-0.00269655 -0.00066806 -0.00045712 -0.00245543  0.00075135 -0.00058955],1.511167957207146,"[ 0.01066071 -0.00520611 -0.00426674  0.00828384 -0.00775644  0.00642463
 -0.01226768  0.00082156 -0.01233841 -0.00279492 -0.00553847 -0.00094344
 -0.00504237  0.00473068 -0.00412203  0.01048698 -0.00019235  0.01360822
  0.00962337  0.02001549]",-3.8727265925919974,0.020801574613001743
ANSS,0.1737313792468007,0.7585105093233061,"[-2.72528527e-03  5.10686737e-04 -8.22555594e-04 -8.58354863e-04
  2.63465947e-04  3.34205057e-05]",-1.8246582364574182,"[ 6.95205559e-03 -5.65000659e-03 -4.57971114e-03  4.82518977e-04
 -5.20773724e-04 -5.49940665e-05  5.01158250e-03  6.94719459e-03
 -2.32940746e-03  7.30293159e-03 -2.00427072e-03  3.31280808e-03
  6.09495036e-03 -3.35618877e-03  1.93366971e-02  3.29024254e-03
  1.01787198e-02  9.76647388e-03 -1.35888342e-02 -3.06061512e-02]",-4.936034952735761,0.007183023008289961
AON,0.10683644883830544,0.8376949860856192,"[-2.38469021e-03  1.72013567e-03 -1.14522736e-03 -1.18615559e-04
  6.41868296e-05  3.24734271e-04]",-1.1965753038163784,"[ 1.17705225e-02 -5.32038141e-03  3.10001903e-03  4.63330784e-03
  3.72397037e-03  4.54728058e-03  1.12324743e-02  7.48565337e-03
  5.47588735e-03  5.36106374e-03  3.83000051e-03  2.66841269e-03
  3.63385208e-03 -3.52735121e-03  7.82958699e-03 -4.76098279e-03
  3.09505137e-03  9.75396924e-05 -1.12022339e-02 -7.71568465e-03]",-4.7255212936123785,0.008866090868515444
AOS,0.4384900687513393,0.5001916506595225,"[1.12005798e-04 3.99995640e-04 6.11351476e-05 3.14375475e-04
 1.10613562e-04 4.00467353e-04]",0.009620201479036571,"[ 1.08434596e-02 -6.26632789e-03 -3.69577935e-03  4.85150187e-03
 -3.65798316e-03  1.00229740e-03 -3.75831066e-05 -2.13430829e-03
 -1.06913166e-03 -1.37868579e-03  1.00887758e-03  8.56769111e-04
 -2.09477408e-03  1.74243796e-03 -1.58347031e-03  4.43616219e-04
 -6.03561909e-06  1.14844697e-03  1.50579532e-03 -1.03754245e-04]",-2.8211206572384766,0.05953918229254518
APA,0.38905023168811187,0.44811537908508153,"[-5.74919124e-05  3.54929637e-04  1.28968958e-04  3.71395063e-04
  1.82262978e-04  5.78837272e-04]",0.0003212631324192824,"[ 0.01101832 -0.00627878 -0.00342191  0.00496912 -0.00342932  0.00123781
  0.00035706 -0.00184375 -0.00078088 -0.00117465  0.00123171  0.00097562
 -0.00190633  0.00181806 -0.00135376  0.00033753  0.00025642  0.00102134
  0.00170456 -0.00031327]",-2.4172559186385056,0.08916596070804278
APD,-0.03477306785167263,0.9749987312332523,[-0.00329316 -0.00139129 -0.00095209 -0.00083876 -0.0002286  -0.00054101],-1.5020322657828928,"[ 0.01233564 -0.00377112  0.00291955  0.00869849  0.00180439  0.01001606
  0.00570327  0.01198268  0.00105765  0.00628222  0.00347028  0.00289081
  0.00654314 -0.0008715   0.01133095 -0.00074783  0.00572462 -0.00154141
 -0.00588974 -0.0224735 ]",-4.786966610669614,0.008337710583486984
APH,-0.30729812952567903,1.245856737465557,"[-3.36152473e-03 -2.68921681e-04 -9.31538964e-04 -4.73639797e-04
 -2.88585254e-06  1.64027498e-04]",-1.7903319230772365,"[ 0.00937053 -0.00491689  0.0002616   0.0030466   0.00317207  0.00422495
  0.01025085  0.01196085  0.00180368  0.00981488  0.00060878  0.00461846
  0.00664532 -0.00411761  0.01842597 -0.00207123  0.01097929  0.00407016
 -0.0134254  -0.02461942]",-4.865528784587238,0.007707751373550029
APTV,-0.023382199616340523,0.96102692937193,"[-4.51991732e-03 -1.58350341e-03 -1.16160205e-03 -1.26316510e-03
 -8.71018639e-05 -4.53970748e-04]",1.7794269451600875,"[ 6.70788221e-03 -8.17483329e-03 -1.01368425e-02 -1.87089649e-04
 -9.70261811e-03 -5.33474253e-03 -1.10387865e-02 -9.58193231e-03
 -1.06852677e-02 -5.26287129e-03 -7.82278515e-03  6.54511378e-05
 -1.21231471e-02  5.49787034e-03 -1.27843739e-02  5.85926568e-03
 -3.05326205e-03  7.35330934e-03  1.40661229e-02  2.40763341e-02]",-4.356567203739,0.01282232862794353
ARE,-0.02784078048558406,0.9955051216923907,[-0.00208782  0.00039402  0.00023315  0.00028514  0.00070532  0.00191156],1.202057561712406,"[ 0.00754924 -0.00680311 -0.00755577  0.00117645 -0.00673704 -0.0034307
 -0.00530284 -0.00627395 -0.0059178  -0.00270121 -0.00476669  0.00149282
 -0.00935269  0.00442461 -0.00920685  0.00273701 -0.00121925  0.00486399
  0.00860999  0.01895787]",-4.547990950986182,0.010588455755774712
ATO,0.07492387089609502,0.8915830256789292,"[-1.10261025e-03  2.63766849e-03 -9.89332602e-04  3.14948989e-04
  4.45375275e-05  4.25361679e-04]",1.671480722915784,"[ 1.55025099e-02 -3.41243149e-03  2.49272016e-03  1.31139936e-02
 -3.48876622e-03  7.63749144e-03  6.03852401e-05 -5.60557469e-03
  7.25097628e-03 -6.62649050e-03  9.03098662e-03  5.46473662e-04
 -4.48255026e-03  3.23710873e-03 -1.20643146e-02 -1.09029105e-02
 -1.75919951e-03 -1.07235500e-02 -6.12663674e-04  2.45483446e-02]",-4.7499451972242275,0.00865216935302515
AVB,0.4397947728697321,0.5216652257691449,"[-7.53761249e-04  1.23603932e-03 -2.98777168e-04  1.95176811e-05
  3.20290827e-04  6.22133732e-04]",-0.005006150443890448,"[ 0.01085116 -0.00632179 -0.00361445  0.00471581 -0.00351272  0.00075473
  0.00044338 -0.00243441 -0.00045565 -0.00149517  0.0014794   0.00086682
 -0.00187965  0.00183405 -0.00167558  0.000148   -0.0001908   0.00036107
  0.00154393 -0.00132961]",-3.931234763834458,0.01961943222524072
AVGO,0.15902898497351528,0.7389252196986862,"[-2.28036381e-04 -4.54087870e-04  8.75654210e-05  9.23655809e-05
 -6.60504559e-05  6.30494385e-05]",1.640774748831533,"[ 0.01200398 -0.0046313  -0.00239715  0.01122928 -0.00758778  0.01143726
 -0.01501692  0.00636633 -0.01703606 -0.00056633 -0.01024831 -0.00059779
 -0.00972829  0.00278143 -0.00896606  0.00502156 -0.00248983  0.00369791
  0.01444401  0.00576973]",-3.9118356878467972,0.020003746702527647
AVY,0.09174900134777902,0.8651898440927164,"[-8.87659801e-04  1.60804213e-04 -3.64363601e-04  1.28849383e-04
 -1.24481246e-04  7.32861459e-05]",1.4624097652924086,"[ 0.00990173 -0.00549131 -0.00609564  0.00518213 -0.00783953 -0.00224367
 -0.00542858 -0.01271429  0.00056355 -0.00885608  0.00317124 -0.00102144
 -0.00734983  0.00386389 -0.01359489 -0.00451814 -0.00355741 -0.00549121
  0.00711879  0.02297663]",-4.697579148517192,0.009117322089808831
AWK,0.14569860138471383,0.8088249659970902,"[-4.16598723e-04  1.20611501e-03 -4.93215888e-04  2.46517050e-04
 -4.57695496e-05  1.77995628e-04]",-1.2208548403961754,"[ 0.00329568 -0.00823209 -0.01207169 -0.00577593 -0.00621238 -0.01045775
 -0.00150516 -0.00659189 -0.00518425  0.00056182 -0.00482002  0.00234599
 -0.00233594  0.00175103  0.00526364  0.00534716  0.00488175  0.00694105
  0.00205472 -0.01582989]",-4.957909327964524,0.007027604901814912
AXP,-0.104701570543293,1.0393370117217342,[-0.00159193  0.00062669 -0.00033085 -0.00037443  0.00035452  0.00048751],-1.4622539073159584,"[ 0.01243114 -0.00359527  0.00252699  0.0092169   0.00103082  0.01001626
  0.00443388  0.01078544  0.00050822  0.00503217  0.00353537  0.00159573
  0.00739972 -0.00266978  0.01350123 -0.00099757  0.00715164  0.00147089
 -0.00876317 -0.0194389 ]",-4.760270216462549,0.0085632951415162
AZO,-0.04979767507118008,0.9915506130542804,"[-2.51041700e-03  2.28829421e-03 -1.17298563e-03 -1.11178382e-03
  4.92931609e-04  2.28337368e-06]",-1.2078506470100372,"[ 0.01219238 -0.00493387  0.00370619  0.00613788  0.00353806  0.00743968
  0.00877989  0.01097736  0.00142767  0.0063413   0.00084469  0.001557
  0.00323466 -0.00569769  0.00906787 -0.00398676  0.00288013  0.00289751
 -0.01143749 -0.00809249]",-4.816628199242799,0.008094032645480002
BA,-0.0022080294906631874,0.9433485164479413,[-0.0026762   0.00153684 -0.00090607 -0.00074176  0.00046142  0.00042736],-1.480037023349769,"[ 0.0126019  -0.00455306  0.00478598  0.00609936  0.00483299  0.00656691
  0.01202189  0.00895907  0.00597919  0.00468038  0.00563549  0.00049145
  0.007017   -0.0061127   0.01052873 -0.00527861  0.00269397 -0.00162636
 -0.01118631 -0.01546669]",-4.571738099836196,0.010339972186116311
BAC,-0.012884218983339293,0.9518610154920979,[-0.00193004  0.00207064 -0.00094108 -0.00027916  0.00027761  0.00040697],1.6121317469827692,"[ 0.00539908 -0.00760243 -0.01306768 -0.00019808 -0.01196748 -0.00670976
 -0.01281965 -0.01225536 -0.00902029 -0.00638537 -0.00391577  0.00115992
 -0.00806366  0.0100874  -0.01053398  0.00973916 -0.00362134  0.00440445
  0.01290432  0.00712053]",-4.408618163808511,0.012171986405574294
BAX,0.38217583914388126,0.5820178525587097,[-0.00122656  0.00187114 -0.00056415 -0.00072121  0.00047547  0.00015325],1.5104263533028028,"[ 1.22558408e-02 -4.26669453e-03 -3.00619254e-03  9.40255595e-03
 -7.18116953e-03  2.48155240e-03 -5.62901013e-03 -1.04981984e-02
  1.93598567e-03 -8.95042819e-03  5.75762397e-03  7.08072417e-05
 -6.39811313e-03  8.92921797e-03 -1.60144315e-02  8.53263489e-04
 -6.11903028e-03 -4.24992964e-03  1.06821670e-02  1.97346391e-02]",-5.116790510360725,0.005995233690505511
BBY,-0.05262005124246009,0.921364813022383,[-0.00463339  0.00061028 -0.00178957 -0.00171734  0.00017374 -0.00056445],-1.8505272221993923,"[ 0.01672103  0.00029128  0.00688619  0.01783707  0.00067373  0.01611326
  0.00253587  0.0064695   0.00392051 -0.00343397  0.00942025 -0.00603211
  0.00834813 -0.01025099  0.00691233 -0.00989993 -0.00141976 -0.00345222
 -0.02045825 -0.00341615]",-4.076091242176657,0.01697368216920486
BDX,0.035368733149626914,0.9207439037291268,"[-4.89844079e-04  2.10126368e-03 -6.16601873e-04  5.65065738e-05
  1.62559380e-04  2.86011994e-04]",1.2558398882060862,"[ 1.17812556e-02 -4.39817219e-03 -2.54473889e-03  9.13157214e-03
 -6.69082935e-03  5.25622361e-03 -9.31495599e-03 -4.65811735e-03
 -6.35974884e-03 -8.05471305e-03  8.72957123e-04 -4.22539783e-03
 -3.97611335e-03  4.33458278e-03 -1.33461153e-02  6.77951167e-03
 -1.25038284e-02 -3.81711112e-05  8.71662534e-03  5.44639877e-03]",-4.699959226696637,0.009095647953748632
BEN,-0.07288830196993679,0.9784391481556873,"[-1.70521710e-03  1.28579882e-03 -9.25399723e-04  1.82303268e-04
 -9.08526736e-05  2.71090309e-04]",-1.9215277042155354,"[ 0.01167618 -0.00290698  0.00277936  0.00886451  0.00287168  0.01135272
  0.00757639  0.01715728 -0.00026348  0.01125084 -0.00065648  0.0055331
  0.0039333  -0.0035421   0.01358043 -0.00448687  0.00639239  0.00024728
 -0.01779664 -0.02430585]",-4.240122099203345,0.014405832795017566
