,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.09681932535929025,0.8104602755173063,"[ 2.28649149e-03  3.53991312e-03 -3.37109326e-04  2.32910928e-04
 -2.84338737e-06 -8.30799932e-05]",-1.53039021227763,"[ 0.01696891  0.00276452 -0.00603879 -0.01247685 -0.00190096  0.01131329
  0.00267518 -0.0068077   0.00389331 -0.00167631 -0.01006746  0.00077865
  0.00863695  0.00378385 -0.00453759  0.00463367  0.00072033 -0.01099002
  0.0130712   0.00260616]",-5.094236287040132,0.0061319879256895955
AJG,-0.11722300547175515,1.0910965756700763,"[ 1.00067983e-03  1.56826724e-03 -1.99821799e-04  4.03837070e-04
 -4.48479958e-04 -4.31972420e-05]",-1.7292833066378872,"[ 3.49735064e-03 -2.01314658e-03  4.11086888e-03  7.18130640e-03
 -9.70051322e-03  1.67393844e-03  5.79380449e-03 -9.91433108e-05
 -1.42675181e-03  4.87538901e-03  8.88599542e-04 -1.17572742e-02
  7.92295256e-04  5.72009461e-03 -1.43400625e-02  8.92815200e-03
  1.52123650e-02 -8.86008911e-03  2.54262181e-02  2.29083480e-03]",-5.4152165130058805,0.0044483745775276175
AKAM,-0.14731496119608248,1.0949925983181124,"[ 8.37320084e-04 -2.50349603e-04  5.21087449e-04  6.76789477e-04
 -5.30399916e-05  8.50183507e-05]",1.4241529252664824,"[ 0.01741954  0.00356413 -0.00751141 -0.009469    0.00160145  0.00921794
 -0.00092883 -0.00435423  0.00190149 -0.00247884 -0.00082176  0.00109034
 -0.00452417  0.00494833  0.01365253 -0.0029065  -0.00405672 -0.00043625
 -0.01647225 -0.00809252]",-5.163273410820585,0.005722935472019827
ALB,-0.025022002810546364,0.9328926857981865,"[ 2.59594057e-03 -3.46627348e-04  6.52064977e-04  1.67000477e-03
 -3.15674446e-05  2.10409471e-04]",1.7466790900590574,"[ 0.02002982  0.00356206 -0.01175673 -0.00792799  0.00996611  0.00935372
 -0.01134093 -0.00732561  0.00917881 -0.0005094  -0.00256331  0.00657643
 -0.00188054 -0.00415902  0.00594389  0.00895084 -0.002622   -0.00190821
 -0.00213576 -0.01602774]",-4.537477029339356,0.010700369243842581
ALGN,0.09644476182936706,0.8414884014442277,[-0.00073179 -0.0001817  -0.00025743  0.00109987  0.00029531  0.00012406],-1.0496591034211802,"[ 0.01406816  0.00183216 -0.00497505 -0.00732807 -0.00109883  0.00990309
  0.0024982  -0.00921701 -0.00245928  0.00225954 -0.00107935  0.00095857
  0.00420771  0.00105222 -0.00608457  0.00371677  0.0024792  -0.00633035
  0.0004491   0.00784863]",-4.650914350551988,0.009552863270248681
ALK,0.025310853187200225,0.8708679162099372,[ 0.00277266 -0.00317799  0.00180981  0.00023591  0.00038205 -0.00042329],-1.5070801097521715,"[ 0.01281921 -0.00177121 -0.00674692  0.00535256  0.00706517  0.00436621
 -0.01159119 -0.00586086  0.01031059  0.00418336 -0.00497181  0.00102947
  0.00666915 -0.00351721 -0.01370344  0.00930433  0.00352346 -0.00404437
  0.01748561  0.00671722]",-4.147228025647473,0.01580817566467526
ALL,0.047131028889777125,0.9033025798525856,"[ 6.93581186e-04  1.74336289e-03 -1.21256031e-04 -9.55456364e-05
  4.22049761e-06  1.07954847e-04]",1.2729774952836037,"[ 0.01313895  0.00180881 -0.00436115 -0.00325897 -0.00151316  0.00627253
  0.00268642 -0.00061991 -0.0023887  -0.00647849 -0.00083075  0.00671558
  0.00034065  0.00467687  0.01026935 -0.01118517 -0.00975227  0.00508441
 -0.01758802 -0.00092573]",-5.028055802135753,0.006551535678150248
ALLE,0.022421831859403964,0.9499287711751966,"[ 8.99568848e-04 -6.72555367e-04  5.70423850e-04  5.26264728e-04
 -4.24883617e-05  1.73632389e-04]",0.5743071581224933,"[ 0.00937275 -0.00090862 -0.00290995  0.00585995  0.00078578  0.00319515
 -0.00314104 -0.00333367 -0.00019317  0.00351608  0.00447274 -0.00306611
 -0.00262269  0.00272195 -0.00369629 -0.00231379  0.00501261  0.00569218
 -0.00509848 -0.00283094]",-4.842432161223778,0.007887846189112525
AMAT,-0.09537047403745225,1.0368781637419018,"[ 1.34351690e-04 -1.70921726e-03 -2.37074974e-04 -6.26228079e-05
  5.79141613e-04 -6.14241880e-04]",1.398184383922935,"[ 1.76440590e-02  2.91334273e-03 -8.66646038e-03 -6.77984791e-03
  5.06905076e-03  7.76002793e-03 -7.48451225e-03 -2.51341085e-03
  1.11406337e-02 -4.20260493e-03 -8.61750932e-03  5.14578879e-03
  2.19691562e-03  1.51759704e-05  7.20427417e-03  6.51613232e-03
 -5.19430076e-03 -8.27768463e-03 -1.64700244e-03 -2.39555197e-03]",-4.644466052057912,0.009614662018340098
AMCR,0.2662847272693882,0.7249044387300314,"[ 1.09528331e-05 -6.23924844e-04  1.53202528e-04 -4.46399315e-04
  6.20992911e-05 -2.10109780e-04]",0.7668520657611638,"[ 0.01190727 -0.00058552 -0.0048844   0.00533672  0.00263704  0.0021923
 -0.00423354  0.00220729  0.00140803 -0.00540667  0.00254554  0.00754875
 -0.00344366 -0.00075576  0.00580318 -0.00211884 -0.00422259  0.00481813
 -0.00624685 -0.00099376]",-6.3498315323437735,0.0017470414314460993
AMD,-0.038469305411568434,0.9028367866957534,[-0.00081501 -0.00054407 -0.00018191  0.00105188  0.0002063  -0.00011504],-0.0029643493280838923,"[ 0.01082828 -0.00038291 -0.00235346  0.00462368 -0.00170015  0.0037036
 -0.00028551 -0.00076185 -0.00043708 -0.00118569  0.00205188  0.00133897
 -0.00125285  0.00195954 -0.00052079  0.00026491  0.00043591  0.00096488
  0.00191575 -0.00108816]",-2.500797875437134,0.0820195311406611
AME,-0.012365607218621413,0.9884784077047193,"[1.33815065e-03 6.93438783e-04 5.23324713e-04 4.32975538e-04
 2.15995566e-04 7.17890441e-05]",-1.0187410387065063,"[ 0.00812379 -0.00077268 -0.00105954  0.00403257 -0.00289757  0.00421282
  0.0018366  -0.0040275  -0.00340267  0.00273329  0.00208413 -0.00167843
  0.00412019  0.00291304 -0.01327081 -0.0046167   0.0043086   0.00532556
  0.0115549   0.01452862]",-4.928979217864151,0.007233883733106519
AMGN,-0.03741752126121362,0.9964288431144182,"[ 1.07469316e-03 -1.22484921e-03  3.50776525e-04  6.93971618e-04
  3.55055929e-05 -1.61928637e-04]",1.427356343131388,"[ 0.01336088  0.00220555 -0.00420488 -0.00321247 -0.00196651  0.00535061
  0.00246037  0.00209906 -0.00135489 -0.00782272  0.0003517   0.00535324
 -0.00378553  0.00536138  0.01342921 -0.00864897 -0.00465398  0.00353096
 -0.02613597 -0.00477313]",-4.666911935464477,0.00940125643383398
AMP,-0.01477887315574326,0.978255509923434,"[ 4.94477115e-04  1.55263164e-03 -3.74105104e-04  9.62294268e-04
 -2.78710175e-04  2.37207802e-05]",1.416262620566148,"[ 0.01379395  0.00093809 -0.00590493  0.00169354  0.00257557  0.00319561
 -0.0038814   0.00378725  0.00335959 -0.00848974 -0.00034982  0.0081262
 -0.00397978  0.00234607  0.01364497 -0.00649088 -0.00647082  0.00470771
 -0.02292327 -0.00752384]",-5.072846918494169,0.006264560037905681
AMT,0.02968921876105823,0.9470604789801914,[0.00170759 0.00073886 0.00083837 0.00062369 0.00030229 0.00082458],-0.9862517868139746,"[ 0.00827671 -0.00154921 -0.00218377  0.00751075  0.00084359  0.00259368
 -0.00473089 -0.00344172  0.00306843  0.0046251   0.00136831 -0.00312447
  0.00090494 -0.00026123 -0.00979126  0.00628444  0.00498027 -0.00130431
  0.0180353   0.00185253]",-5.027775945055333,0.0065533694283794255
AMZN,0.06776894478958474,0.7518170291526123,"[ 5.39700821e-03  2.95002401e-04  1.84837102e-03 -1.35429244e-03
  9.15970713e-06 -1.43946231e-03]",-1.78658057368785,"[ 0.01916813 -0.00101234 -0.01157006  0.00060252  0.0107935   0.0058113
 -0.01269212 -0.00246085  0.01001122 -0.00507146 -0.00354303  0.01323007
  0.00026333 -0.00808371  0.00519819  0.011175   -0.00802206 -0.00330496
  0.00901943 -0.00906649]",-4.404442064062559,0.0122229241213727
ANET,0.04277995069866262,0.8335409049490965,"[ 4.39174478e-04  1.84382975e-03 -5.01981552e-05  7.07735839e-04
  1.72852465e-04  6.97301723e-04]",-2.0054550937089712,"[ 0.02002482  0.00137467 -0.00999131 -0.01367559  0.00319877  0.01531457
  0.00285489 -0.01868574 -0.00922206  0.00649892  0.00516637  0.00400852
  0.00224061 -0.00319401 -0.00639833  0.00539342 -0.00247909 -0.00346681
  0.01775943  0.01129876]",-4.6083762043109315,0.00996799115466097
ANSS,0.02650303020237192,0.9415645149804575,"[ 2.65807315e-03  1.17167244e-03  5.46731591e-04  7.18724300e-04
 -9.25444544e-05  5.54537446e-05]",-1.0204284039690734,"[ 0.01089899 -0.00018504 -0.00361074  0.0010869   0.00015515  0.00609905
 -0.00075419 -0.00689558 -0.00197095  0.00356503  0.00186526  0.00073987
  0.00402699 -0.00072625 -0.0133105   0.00159608  0.00398786  0.00261181
  0.01605487  0.00723632]",-5.0988978122328295,0.00610347002957896
AON,-0.023634086716591077,0.9928918459654257,"[ 1.21685703e-03  7.67278402e-04  1.58591026e-04 -4.16934866e-05
 -6.55854898e-05 -3.00230914e-04]",-1.2096620235197695,"[ 0.00642042 -0.00039746  0.00154646  0.00257181 -0.00742209  0.00415643
  0.00581852 -0.00235772 -0.00341036  0.00223197  0.0004339  -0.00440406
  0.00333066  0.00317732 -0.01225409  0.00494618  0.00802297 -0.00559921
  0.0205307   0.00643153]",-4.957076782564292,0.0070334581381549695
AOS,0.04768514288622596,0.9103528611158952,[ 0.00219721 -0.00050411  0.00169737  0.00100736  0.00042643  0.0009614 ],-1.272993363433638,"[ 0.01509464  0.00129594 -0.00557726 -0.00501179 -0.00125692  0.00751104
  0.00433914 -0.00143365 -0.00622113 -0.00823999  0.00314144  0.01306208
 -0.00232562 -0.00251704  0.00994759 -0.00043076 -0.01123014  0.00292509
  0.00586084 -0.01004252]",-4.374543710011783,0.0125938873963379
APA,-0.05522610030792516,0.8992874937908405,[-0.00394267 -0.00056153 -0.00117257 -0.00049385  0.00012769 -0.00034791],2.170659687508692,"[ 0.02266481  0.0057882  -0.01372955 -0.01403718  0.01049995  0.01257295
 -0.0076196  -0.00954854  0.00285842 -0.00592953 -0.003111    0.01935204
  0.005409   -0.00813413  0.00139172  0.00079663 -0.01123009  0.00411557
 -0.0016076   0.00232582]",-4.612013098732961,0.009931804466700318
APD,-0.06427387671194476,0.9978963479522525,[-0.0004761  -0.0003037  -0.00015375  0.00024906 -0.00026069 -0.00017235],1.7502310888263615,"[ 1.92710349e-02  3.44596899e-03 -1.02045079e-02 -7.34365903e-03
  6.39901271e-03  7.85956275e-03 -6.53321310e-03 -1.26513444e-03
  6.56242524e-03 -8.00842972e-03 -4.19114840e-03  1.09671336e-02
 -1.07436504e-03 -6.29873559e-06  1.35361644e-02 -3.46587258e-03
 -9.98677632e-03  3.01746065e-03 -1.62265079e-02 -6.59133287e-03]",-4.9184674621077935,0.007310325617405471
APH,0.11926642176138463,0.8543012015743005,"[-7.07632583e-04  5.86994248e-04 -2.26538903e-04  3.16639335e-04
  7.29411912e-05  1.32228915e-04]",0.7643922296726797,"[ 0.0095881  -0.00042553 -0.00273131  0.00428612  0.00049648  0.00356103
 -0.00452293 -0.00279497  0.00562836  0.00346765 -0.00214657 -0.00530007
  0.00116859  0.00368537 -0.00500352  0.00339802  0.00682142 -0.00501608
 -0.0058633   0.003576  ]",-4.84546874071097,0.00786393044658002
APTV,-0.019106857452449465,0.9557150250678793,"[ 5.04172526e-04 -1.11403349e-03  4.84305807e-04  5.70571744e-04
  8.01037156e-05 -2.52569066e-04]",1.263643726537925,"[ 1.25073974e-02 -5.09562748e-04 -6.57561759e-03  5.62521569e-03
  7.38589149e-03  3.19882528e-03 -1.28465910e-02 -3.11810640e-03
  1.18677003e-02  2.64431376e-03 -4.14525639e-03 -2.69477233e-05
  2.69053313e-03 -1.49475728e-03 -6.95829226e-03  6.78923012e-03
  4.49328638e-03 -2.67284797e-03 -2.92761194e-04  3.22655900e-03]",-4.823880533788258,0.008035544357584197
ARE,0.05011154643881217,0.9220512507792064,"[ 1.40729940e-03 -3.99686181e-04  5.59654535e-04  2.87893407e-04
  9.20521861e-06  7.35706512e-05]",1.0312655979126635,"[ 0.01249826  0.00152975 -0.00360336 -0.00264679 -0.00229072  0.00585183
  0.00242491 -0.00052561 -0.00130653 -0.0043274   0.00027899  0.00248045
 -0.00296544  0.00490071  0.01122769 -0.00470827 -0.00501343 -0.00017974
 -0.01638364 -0.00527446]",-4.672919000697627,0.009344951755412447
ATO,0.0950273810658586,0.8663744702402432,[ 0.00083588 -0.00013542  0.00035038  0.000601   -0.00018212  0.00040908],1.1489104189379757,"[ 0.01230979  0.00176697 -0.00311555 -0.00304271 -0.00363858  0.00563454
  0.00474421  0.00117644 -0.00364216 -0.00724275  0.00091084  0.00578822
 -0.00282923  0.00449233  0.01276939 -0.00705282 -0.0079858   0.00131222
 -0.01516318 -0.00019099]",-4.726338718776739,0.008858846464012669
AVB,0.03300769081372661,0.9330771504409904,[ 0.00177132 -0.00154847  0.00075873  0.00076999 -0.00036811 -0.00010795],1.0498791746929579,"[ 0.01032988  0.00129328 -0.00121144 -0.00096283 -0.00584297  0.00430034
  0.00615213  0.00321454 -0.0038387  -0.00765223  0.00100626  0.00460714
 -0.00325045  0.00462224  0.01134066 -0.00463719 -0.00500688 -0.00043648
 -0.01400121 -0.00369622]",-4.7035630006837055,0.009062928286811033
AVGO,0.0236660230762753,0.8830826651028001,[ 0.00414492 -0.00179498  0.00197023  0.00126163  0.0001377   0.00011698],-1.4038358279969427,"[ 1.29427742e-02  1.93884339e-03 -2.39575470e-03 -8.60661344e-03
 -7.62134829e-03  9.47602504e-03  1.32423166e-02 -3.92185909e-03
 -1.41081558e-02 -6.96903919e-03  4.33868906e-03  1.19310684e-02
  2.39892866e-03 -2.00206694e-03 -3.42810645e-03  4.86528923e-04
 -6.19493482e-04  2.13379397e-05  2.89981513e-03 -1.47765096e-03]",-4.046424374973018,0.017484782024497443
AVY,-0.003069378391000129,0.9453274109546377,[ 0.00171546  0.00356728 -0.00094887  0.00098587 -0.000681   -0.00035064],-1.4564454970844234,"[ 0.01396627  0.00312885 -0.00208856 -0.01287295 -0.00905904  0.01043963
  0.01170731 -0.00273394 -0.00340658 -0.00592292 -0.00797263  0.0015314
  0.00811255  0.00768229 -0.00275748 -0.00400433  0.00057362 -0.0060729
  0.00477281  0.00440891]",-4.668548907903465,0.009385879425463175
AWK,0.09569459764115262,0.8446535466637685,[ 0.00077799 -0.00088912  0.00034585  0.00045816 -0.00035884  0.00024071],1.3793476961063265,"[ 0.0163817   0.00291958 -0.00703954 -0.00797897  0.00099607  0.00911221
  0.00151556 -0.00466195 -0.00308159 -0.00493893  0.00076215  0.00839169
 -0.00132687  0.00156181  0.01175259 -0.00556272 -0.01068499  0.00201536
 -0.01252186 -0.00201971]",-5.087371259500073,0.006174229018912062
AXP,-0.04884824849902763,1.0033219725048084,"[-2.91628265e-04  4.64787648e-04 -4.54195749e-04  9.92265943e-05
  4.73479596e-05 -4.88555350e-04]",1.3783716610660655,"[ 1.39450403e-02 -1.73615217e-05 -7.11348202e-03  4.96846166e-03
  5.93784488e-03  2.25824879e-03 -7.98545647e-03  2.62952885e-03
  3.81172199e-03 -6.16720623e-03  3.44043930e-03  8.75159086e-03
 -6.71036343e-03 -1.16159042e-03  1.17440383e-02 -3.29077273e-03
 -5.41692104e-03  7.39736185e-03 -1.88360397e-02 -5.11664922e-03]",-5.046803047795679,0.006429856567184248
AZO,-0.0034962393375713085,0.9789704588933358,"[ 1.03940180e-03 -3.98573334e-04  6.71845039e-04  7.44376826e-05
  1.17604271e-04  2.27861390e-04]",1.281185653332483,"[ 0.01286945  0.00257482 -0.00312302 -0.00523435 -0.00368404  0.00597483
  0.00215095  0.002069    0.00430032 -0.00719759 -0.00617677  0.00263409
 -0.00087635  0.00481324  0.01374721  0.00185806 -0.00544845 -0.00800026
 -0.01209421 -0.01357616]",-5.34666333765908,0.004764020436793972
BA,-0.027238678839009652,0.9965359977484844,"[ 2.80879482e-04  1.51482240e-03 -2.70531471e-04  3.17531613e-04
 -1.92917589e-04  5.73466523e-05]",1.6904555307136093,"[ 0.01434605  0.00335346 -0.00457515 -0.00559058 -0.00192957  0.00556019
  0.00134275  0.00443486  0.00316176 -0.01112518 -0.00373849  0.00808562
 -0.00433739  0.0034555   0.02106715 -0.00153989 -0.00924412 -0.00279437
 -0.02244654 -0.01835952]",-5.070699991821537,0.006278024036880997
BAC,0.050744587607255094,0.8768639938717555,"[ 3.34878252e-04  2.07225378e-03 -6.48172816e-04  4.32375820e-04
  1.30567582e-05 -4.73893694e-04]",-1.28563477496165,"[ 0.01612638  0.00231476 -0.00608793 -0.00945818 -0.00085403  0.00995484
  0.00216366 -0.00560201  0.0006183  -0.00349148 -0.00480533  0.00647791
  0.00431868 -0.00092738  0.00117627  0.00711566 -0.00491374 -0.00973543
  0.010663    0.00384588]",-4.653606898348724,0.009527176326478568
BAX,-0.024924980312480402,0.983224656518491,"[ 2.64728760e-03 -5.79977832e-04  9.18776303e-04  7.30842570e-04
  9.72751183e-05 -1.79651870e-04]",-0.9775451003424509,"[ 0.00981013 -0.00127723 -0.00361178  0.00599142  0.00264347  0.00357935
 -0.00671523 -0.00532989  0.00459592  0.00679195  0.00222561 -0.00684209
 -0.00384649  0.00244596  0.00195693  0.00458227 -0.00166147 -0.00136048
  0.01554836 -0.00843604]",-4.860354076210266,0.007747740114954398
BBY,-0.01974642348364323,0.9505358427905292,[-0.00067646  0.00074156  0.0001321   0.00096143  0.00065817  0.00124872],1.050236469828137,"[ 1.51624067e-02  1.50659795e-03 -6.91315757e-03 -3.05671843e-03
  3.33402446e-03  6.82079982e-03 -4.10764078e-03 -3.58782351e-03
  3.04580942e-03 -2.68115322e-03 -7.71984362e-04  7.31976319e-03
  7.58198885e-05 -3.52651780e-03  4.51480105e-04  6.59479817e-03
 -1.14973085e-03  2.67957440e-05  4.78276016e-03 -1.39012362e-02]",-4.332678442714236,0.0131323261586565
