,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.07996156262353572,0.8818373191882193,"[ 1.26507776e-03 -9.67674820e-04  7.61397313e-04 -2.10712114e-06
  3.48377933e-04  3.03077293e-04]",-0.867542919715973,"[ 5.55119584e-03 -3.09430952e-03 -3.77688598e-03  1.02364266e-02
 -3.30750015e-04  1.00845304e-02  6.79010157e-03  3.54377578e-03
  4.87325071e-03  1.61386296e-03  5.01927195e-03  4.71629832e-04
 -1.89641525e-04  1.67041003e-03  9.30814515e-04  3.63561526e-03
  6.46654308e-05  2.65808366e-03 -9.22563890e-03  7.15391503e-03]",-4.5383903510071635,0.010690600826291374
ADSK,0.06594568750097132,0.8576206538228209,"[ 1.76048556e-03 -2.70187539e-03  1.46330576e-03 -5.50242198e-06
  3.76670170e-05 -9.96726402e-05]",-1.1521865076159614,"[ 0.00611442 -0.00280849 -0.00244837  0.01058717  0.00355655  0.00990911
  0.01460303  0.00149925  0.00788068 -0.00672844  0.00452651 -0.00757066
 -0.00263203 -0.00215813 -0.00088249  0.0010355  -0.00031026  0.002039
 -0.00668902  0.00956716]",-4.330143016298795,0.013165664450829376
AEE,-0.1157502327809637,1.0586586448991526,[-0.00118996  0.00162364 -0.00017823  0.00068035  0.00019019  0.0013133 ],1.3763875101337677,"[ 2.32866352e-03 -4.56121206e-04 -4.13986877e-03  1.72081149e-02
  5.03888767e-03  1.39437851e-02  9.15123005e-03  1.68945907e-03
  6.47898420e-04  1.15796362e-03  2.95325921e-03  5.24623074e-03
  8.47319915e-05  6.43787970e-04 -8.91645466e-03 -3.54448833e-03
 -6.97217314e-03  3.51198653e-03 -3.04812808e-03 -1.48709334e-02]",-4.574441462385078,0.010312057241660176
AEP,-0.06430587009007521,0.9883079870626201,[-0.00063814  0.00079776 -0.00042588  0.00044511  0.00021828  0.00075985],1.4876463164677194,"[ 0.00210757  0.00065062 -0.00195882  0.01865691  0.00983572  0.01144914
  0.01025344 -0.00184445 -0.0011995  -0.00191007  0.0027833   0.00494817
  0.00065022 -0.00131207 -0.01110366 -0.0056042  -0.00654458  0.00496177
  0.00025897 -0.01855615]",-4.603982945148789,0.010011879458887013
AES,0.0625362300564795,0.8771008193339315,[-0.00021021  0.00124711  0.00045216  0.00045406  0.00016734  0.00105453],1.0946182746126933,"[ 0.00518803 -0.00443119 -0.00594986  0.00912754 -0.00486316  0.011941
  0.00384136  0.00673447  0.00604262  0.00673287  0.00676315  0.00207377
  0.00074841  0.00152415  0.00176076  0.00364285  0.00319367 -0.00079639
 -0.01122635 -0.00616761]",-4.079338769824407,0.016918649076188716
AFL,0.12357098985768629,0.8312285144921315,"[1.35613827e-03 2.85441048e-05 3.29829761e-04 3.59290554e-04
 4.07716178e-05 1.13736933e-04]",1.1239573952169142,"[ 1.06385044e-02 -1.03265980e-02 -3.45077927e-03 -5.28518039e-03
 -1.20329275e-02 -4.74319945e-03 -1.32727281e-02 -3.17920024e-04
 -3.77019872e-03 -3.20460053e-04 -1.55708663e-03  4.73869170e-05
 -5.95542662e-03  2.63046277e-03 -2.53639883e-03  3.53478771e-03
  4.21840532e-04  7.90952413e-05  3.70564958e-03 -1.10172974e-03]",-4.764846249504461,0.00852419874143373
AIG,0.07214531892178731,0.8908921257852174,"[ 3.64335821e-04 -1.66487809e-03  7.40611072e-04  9.83876716e-05
  1.47602166e-05  2.20398024e-04]",1.1393027084301763,"[ 0.00829014 -0.00831177 -0.00526186 -0.00027953 -0.01192636  0.00078119
 -0.01427182  0.00228211 -0.00585741  0.00703975 -0.00116857  0.0099264
 -0.00169282  0.00745766 -0.00154617  0.00323769 -0.00391532  0.00242634
  0.00235276 -0.00215486]",-4.5958877331443135,0.010093256684211982
AIZ,-0.01900051544984953,0.9667025464901994,"[-5.95939896e-04 -4.13368584e-04  7.63582467e-04  6.42683250e-04
  5.47164123e-05  1.21178583e-03]",1.0775138864124447,"[ 0.00428174 -0.00164028 -0.00261084  0.01380869  0.00529498  0.01079092
  0.01137981  0.00085105  0.00366528 -0.00196575  0.00430664  0.00156475
  0.0017468   0.00196388  0.0015263   0.00110462 -0.00133756  0.00513767
 -0.00335487  0.01240593]",-4.416830574580532,0.012072434393819423
AJG,0.09954582469805082,0.8679316998175444,[0.00103063 0.00036102 0.00017604 0.00059697 0.00035101 0.00077514],0.8784045109133228,"[ 0.00912299 -0.00765059 -0.00253358  0.00027128 -0.00532671 -0.00110775
 -0.00545426 -0.00166146 -0.00348373 -0.00212716 -0.00029885  0.00376807
  0.00065532  0.0036835   0.00273896 -0.00288285  0.00084036  0.00066589
  0.02049233 -0.00199114]",-4.961587726908168,0.007001802053047587
AKAM,0.4406980173290437,0.46806337574540413,"[ 1.11927828e-03  1.87908465e-05 -3.06052561e-04  3.76357155e-05
  2.75777534e-04 -4.05598776e-05]",0.0014953732347047766,"[ 8.04547280e-03 -5.49450095e-03 -2.45136377e-03  6.41956738e-03
 -1.54087432e-03  3.51544001e-03 -4.88329251e-05 -5.96039466e-04
 -5.38640930e-04 -1.71786639e-03  1.99278883e-03  1.71873413e-03
 -1.19438779e-03  1.90022414e-03 -5.03335403e-04  2.34500326e-04
  2.98058173e-04  1.01357724e-03  2.12918213e-03 -1.08042694e-03]",-2.642071323171428,0.07121361028304143
ALB,0.003752312315433289,0.8922350587582328,"[-3.20415740e-03 -1.61319224e-03  3.43322695e-05 -4.12965723e-04
 -2.87633347e-04  1.13022426e-04]",1.2716361493388335,"[ 0.00517342 -0.00331278 -0.00304667  0.01036064  0.00137969  0.00761228
  0.00340937  0.00069256 -0.00017111  0.00274045  0.00480346  0.00914264
  0.00959257  0.00489651  0.01464404 -0.00817828  0.00657948 -0.00931017
  0.01501339 -0.00797165]",-3.9347480794341854,0.019550623911384502
ALGN,0.030816873083332055,0.8606721261152874,[-0.00063672  0.00053046 -0.00065815  0.0006584   0.00058646  0.00143503],1.162466582177583,"[ 0.00548092 -0.00204613 -0.00028737  0.01111539  0.0056448   0.00397388
  0.00253509 -0.00247483 -0.0016594   0.00237726  0.00656567  0.00953434
  0.01075723  0.00133788  0.00780703 -0.0096597   0.00202838  0.00104243
  0.01813412  0.00381681]",-3.989020004053489,0.018517852651060148
ALK,0.13111051963315623,0.7930908235619162,"[ 1.34494604e-04 -1.65329366e-04  2.74728506e-04  3.50378319e-04
 -3.29819878e-04 -7.19396173e-05]",-1.3985799970122725,"[ 0.00809023 -0.00564451 -0.00354768  0.00469435 -0.00297525  0.00622473
  0.00515769  0.0015735   0.00188951 -0.00345206 -0.00022938  0.0034398
  0.00216058  0.01147642  0.01918167  0.0082824   0.00908673 -0.00276494
  0.00554526  0.01769473]",-4.205859090954568,0.014907973261192569
ALL,0.03733287410109578,0.94161295658881,"[ 1.37923299e-03 -1.88284867e-04  3.07281920e-04  8.83578036e-05
  2.94186165e-04  1.38824790e-04]",0.6388665205628611,"[ 0.00822678 -0.00584222 -0.00161059  0.00343047 -0.00145893  0.00021195
 -0.0009379  -0.00255863 -0.00180652 -0.00553315 -0.00027844 -0.00185706
 -0.00412261 -0.00065592 -0.00539161 -0.0018759  -0.00075823 -0.00017424
  0.00545999 -0.01091091]",-4.880210705965852,0.007595413460029783
ALLE,0.20882835370038152,0.7221477647702578,[ 0.00330268 -0.00105428  0.00087111  0.00037638  0.00041373  0.00014475],1.2535771290476618,"[ 1.16045162e-02 -1.14463978e-02 -3.14601248e-03 -7.31486416e-03
 -1.25847944e-02 -5.53431640e-03 -1.10254961e-02  4.63207048e-04
  5.14440601e-06 -7.28662631e-04  1.19243210e-03 -3.59655481e-03
 -5.57681508e-03  1.00761611e-03 -2.05303972e-04  7.74918129e-03
  5.94430523e-03  2.79789224e-03  1.67196638e-04  8.08839786e-04]",-4.740963223927179,0.00873023296493444
AMAT,-0.006278471929697819,0.9433405758048122,[ 0.00165068 -0.00285347  0.00214091 -0.00020498 -0.00027021 -0.00039918],-1.159923187918042,"[ 0.00905152 -0.00797333 -0.00521851  0.00107626 -0.00808594  0.00701449
  0.00655703  0.00514812  0.00898354 -0.00418985  0.00323728 -0.00948789
 -0.00541386  0.00042546  0.00373878  0.00554076  0.00332325 -0.00259837
 -0.0093227   0.00889911]",-4.1774197693155415,0.01533803221480224
AMCR,0.030879649345822727,0.9022750278994799,[-0.00231155 -0.00193475  0.00139839 -0.0011066   0.00055831  0.00088106],1.0107520597526976,"[ 0.00554934 -0.00450433 -0.00520716  0.00804141 -0.00530702  0.00899622
 -0.00107009  0.00525315  0.00319038  0.00801027  0.00684344  0.00347557
  0.0011379  -0.00132942 -0.00381807 -0.00121674  0.00212355  0.00273057
  0.01332202 -0.01142917]",-4.29470372255253,0.013640612504506782
AMD,0.06239972127401712,0.82054792987784,[-0.00117436 -0.00066265  0.00047    -0.00055301  0.00082355  0.00127458],-1.6323013849665942,"[ 0.00575307 -0.00309475 -0.00607665  0.01054073 -0.0039431   0.01611012
  0.0123129   0.00950082  0.01356398  0.00526245  0.01210935 -0.00587302
  0.0028638  -0.00772951 -0.00208792 -0.01035982 -0.00116021 -0.00492465
  0.00290507 -0.00865944]",-3.7956016633160856,0.022469382745642436
AME,0.06285088101369152,0.890878284574383,[-0.00028564 -0.00106228  0.00031202  0.00010855  0.00017448  0.00048682],1.050762359020699,"[ 0.00862846 -0.00760493 -0.00334266 -0.00012565 -0.00936073 -0.00162239
 -0.01405209  0.00076492 -0.00503097  0.00668845  0.00092904  0.00748284
 -0.00250972  0.00407014 -0.00499001  0.00601028 -0.00052044  0.0055856
 -0.00445247 -0.0071563 ]",-4.601355092526676,0.010038223801940502
AMGN,0.020746415227755485,0.8980515270177947,[ 0.00058947 -0.00157707  0.0011863   0.00035467  0.00032707  0.00094733],1.3923188181280088,"[ 0.00578047 -0.00369372 -0.00198924  0.00759501 -0.0019068   0.00158126
 -0.0092163  -0.0002285  -0.00368383  0.00818165  0.00553582  0.00618269
 -0.00082021 -0.00469782 -0.01575821 -0.00287235 -0.00263845  0.00745835
  0.00556358 -0.02307701]",-4.333777707743279,0.013117898183297567
AMP,0.10318277807368396,0.8508462010368371,[ 0.00085394 -0.00123299  0.00122561  0.00026175  0.00027838  0.0007977 ],-1.0465186226703902,"[ 0.0054454  -0.002867   -0.0039653   0.0108056  -0.00024383  0.01146616
  0.0088799   0.00474669  0.00744897  0.00252968  0.00748346 -0.00110911
  0.00143813 -0.0006151   0.00272726  0.00097925  0.00325052 -0.00167558
 -0.01060699 -0.00181525]",-4.532289638035471,0.01075602046374022
AMT,-0.010980941214108897,0.9774078076410733,[ 0.00109191 -0.00124178  0.00060942  0.00118497 -0.00031158  0.00055863],0.9408605775129859,"[ 4.65845397e-03 -1.62931067e-03 -2.01383390e-03  1.22063644e-02
  2.88572815e-03  6.92752010e-03  1.39104526e-03  7.39171939e-05
 -1.23312990e-03  3.24013113e-03  3.19495734e-03  6.10457616e-03
 -6.76284454e-04  2.54128373e-03 -4.71020042e-03  5.24464998e-03
 -4.02450140e-04  4.80980553e-03 -1.52584581e-02 -8.42252729e-03]",-4.588472760769524,0.010168376063575462
AMZN,0.04659456722743877,0.8691754948288013,[ 0.00573421 -0.00102122  0.0016359  -0.00038171  0.00062478 -0.00072401],-1.844057188245105,"[ 0.002622    0.00253487 -0.00414361  0.02073792  0.00657687  0.0202995
  0.01799227  0.00606166  0.00825178  0.00418     0.0090101   0.00429516
  0.00750979 -0.00015018  0.00371593 -0.0090729  -0.00162027 -0.00269323
  0.01006392 -0.00495485]",-4.236052922421072,0.014464572104622367
ANET,0.06882825789922613,0.8229637377677816,"[-1.16043802e-03 -4.00919678e-05 -4.43624437e-04 -9.25922092e-04
  5.45101197e-04  1.84915101e-05]",-1.3455919072872091,"[ 5.96970588e-03 -1.92345591e-03 -1.44310104e-03  1.17778114e-02
  6.90053382e-03  8.52692394e-03  1.50756366e-02 -2.55076421e-03
  1.79087686e-03 -1.32036945e-02 -3.14966691e-03 -3.77111845e-03
 -4.92869098e-03  6.07667120e-03  4.07225965e-03  5.72615855e-03
 -1.12112323e-03 -4.49726336e-05 -9.36511344e-03  1.38579814e-02]",-3.8905912182827054,0.020433261948083203
ANSS,0.03744423327956606,0.9229596596944193,[ 0.0010759  -0.00033514  0.0008096  -0.00011949  0.00036389  0.00033259],-1.1018845596725646,"[ 4.75769390e-03 -3.31123410e-04 -9.01505908e-04  1.41404558e-02
  6.66142861e-03  8.59878479e-03  8.31556909e-03 -5.18679274e-05
  2.25591915e-03  1.23068761e-03  5.81323267e-03  4.94433209e-03
  4.05317598e-03  2.67167229e-03  3.50185977e-03  3.03061639e-03
  1.34621716e-03  5.50960108e-03 -1.00396400e-02  1.00553159e-02]",-4.669067504849125,0.00938101319897495
AON,0.15533909053318112,0.7933878394032621,[ 0.00189773 -0.00115352  0.00111207 -0.00032714  0.00057403  0.00022583],1.1789143607879466,"[ 9.94908281e-03 -8.10040125e-03 -6.59925962e-04 -1.73233762e-03
 -3.99726593e-03 -6.65904761e-03 -9.56498582e-03 -5.72394195e-03
 -7.60954958e-03 -5.78468291e-03 -2.84302993e-03  3.04628024e-03
 -5.83789659e-04  2.59062585e-03  2.23344787e-03 -7.09785566e-03
 -7.98931247e-06 -4.71712979e-03  1.87942828e-02 -4.12000266e-03]",-4.5864298910900345,0.010189169963107198
AOS,0.44757763709674625,0.48222212273641635,"[ 1.35795835e-03  4.70469627e-04 -1.02416177e-03  2.04610072e-05
  6.29750167e-04  2.39186576e-04]",0.0005586421732919568,"[ 8.03718618e-03 -5.48807923e-03 -2.43290719e-03  6.44430174e-03
 -1.50947497e-03  3.53372961e-03  3.38655234e-08 -6.01111754e-04
 -5.28724864e-04 -1.75772661e-03  1.98794663e-03  1.69823181e-03
 -1.20643629e-03  1.88996792e-03 -5.08925383e-04  2.22433239e-04
  2.80384512e-04  9.93834981e-04  2.12423403e-03 -1.07271433e-03]",-2.89422261565572,0.05534203040471555
APA,0.024779829644005574,0.8959402556936799,"[ 1.43031489e-03 -6.44605036e-04  6.73851759e-04  8.19831126e-04
 -9.93178726e-05  4.64322651e-04]",-1.2413148499358748,"[ 7.42971037e-03 -5.90434476e-03 -5.54521413e-03  4.45626280e-03
 -8.84310469e-03  8.77967433e-03 -2.98103256e-04  7.97848758e-03
  8.05004469e-03  1.02429135e-02  1.11967497e-02  7.75148197e-04
  4.65704127e-03 -4.05168509e-03 -2.07544104e-05 -5.72343309e-03
  5.77925570e-04  1.88816662e-03  1.11060036e-02  1.31845700e-03]",-4.149142101748464,0.01577794655307443
APD,0.1043267331700218,0.8456150953028125,[ 0.00254545 -0.00047951  0.00098909  0.0009725   0.00041673  0.00105248],-1.1272157524328745,"[ 0.00462669 -0.00210993 -0.00447641  0.01300411  0.00181668  0.01372237
  0.01260485  0.00357458  0.00578699 -0.0019296   0.00439245 -0.00067278
  0.00202167  0.00017432  0.00238565 -0.00732982 -0.00355311 -0.00351459
  0.00665389  0.00451579]",-4.978304812048705,0.006885725267970413
APH,0.1260042318149648,0.8075723952324011,[0.00257508 0.00063409 0.00033547 0.00072175 0.0003748  0.00054516],-1.1862813438663515,"[ 3.76518468e-03  1.45847665e-03 -7.35222087e-05  1.74324528e-02
  1.08266391e-02  9.59897227e-03  1.18461689e-02 -2.01081010e-03
  1.19994607e-03 -2.63556544e-03  3.99273998e-03  3.80211514e-03
  3.05099276e-03  2.37054315e-03  3.84098760e-03  1.00951743e-03
  3.36232322e-03  1.35371081e-03 -2.54939742e-03  2.08879776e-03]",-4.609366737987623,0.009958122412201096
APTV,0.44239325629237214,0.4755400193740425,"[ 1.38244530e-03 -2.56125462e-05 -6.29058491e-04  4.83106430e-05
  4.88281504e-04  1.15024492e-04]",0.001631955749455436,"[ 8.05098185e-03 -5.50100300e-03 -2.44638555e-03  6.40570029e-03
 -1.54363674e-03  3.49000912e-03 -7.38868162e-05 -6.10576444e-04
 -5.60217673e-04 -1.73947435e-03  1.96738374e-03  1.71520469e-03
 -1.22208243e-03  1.91438109e-03 -5.22180942e-04  2.76848843e-04
  2.94231180e-04  1.03523566e-03  2.13675185e-03 -1.06571166e-03]",-2.847631277117002,0.057981500447401337
ARE,0.08037499547733815,0.8605468672459472,"[ 6.34741770e-04 -3.57777647e-04  4.55694839e-05  5.89187694e-04
  3.81724398e-04  8.01781326e-04]",-1.1274759289526086,"[ 6.81883448e-03 -3.96194208e-03 -2.63321363e-03  7.63688757e-03
 -1.55796092e-05  5.84091328e-03  3.70219516e-03 -5.32746892e-05
 -6.20563217e-04 -2.64791479e-03 -5.57839778e-04  5.05341549e-03
  1.32162656e-03  9.62210693e-03  1.21828313e-02  5.23182103e-03
  2.21108355e-03 -1.27355657e-03 -2.19372636e-03  1.84863955e-02]",-4.6755393202304765,0.009320497049358495
ATO,-0.08508610477093685,1.0273242634597686,[-0.0002262   0.00205898 -0.00026779  0.00061415  0.00033425  0.00110106],1.1430091594332217,"[ 0.00506423 -0.00372211 -0.0044984   0.01051323  0.00025852  0.01096459
  0.00946121  0.00268042  0.00509128 -0.00275865  0.00411451 -0.00414154
 -0.00270071 -0.00432659 -0.00906655 -0.00628717 -0.00530351 -0.00053303
 -0.00242352 -0.01343452]",-4.682728983948972,0.009253726127743203
AVB,0.12912909611735154,0.8278779000988954,[ 0.00019223 -0.00033413 -0.00022784  0.0004466   0.00035042  0.00063613],1.0904404283663431,"[ 0.00757388 -0.00594651 -0.00279408  0.00464981 -0.00169241  0.00376068
  0.00352917 -0.0001084   0.00274546 -0.00410993  0.00413495 -0.00451991
 -0.00089802 -0.00605337 -0.00710585 -0.01046838 -0.0021499  -0.00105885
  0.01608187 -0.01486396]",-4.8548846062451085,0.0077902322455974905
AVGO,0.41315801739028085,0.441255678191539,"[ 1.47465845e-03 -6.10007308e-05 -7.09710446e-05  1.10911872e-04
  3.20124955e-04  8.39775251e-05]",-0.00112239318814257,"[ 0.00801719 -0.00545727 -0.00244476  0.00649672 -0.00144929  0.00357719
  0.00010306 -0.00060404 -0.00050559 -0.00177673  0.00199221  0.0016798
 -0.00118352  0.00188975 -0.00048224  0.00020393  0.000289    0.00098469
  0.00209791 -0.00106841]",-2.4548205587762917,0.08587860422047205
AVY,0.0859809167921791,0.8846162272679249,"[6.51899570e-04 9.71253625e-06 1.76434851e-04 5.87896226e-04
 4.21757122e-04 9.38093520e-04]",0.8351428881841934,"[ 0.00908601 -0.00654947 -0.00056284  0.00159295 -0.0010679  -0.00277078
 -0.00272017 -0.00413441 -0.00303286 -0.00537901  0.00068459  0.00069093
  0.00074353  0.00025284  0.00216898 -0.00581426  0.00312541 -0.00344089
  0.01444496 -0.01027095]",-5.056052957214628,0.006370655202102401
AWK,-0.0892856456362207,1.0450603752496352,"[ 1.07983665e-03  2.28700889e-03 -5.93102372e-04  1.19899430e-03
 -4.24873762e-05  6.21688697e-04]",1.0164268832639567,"[ 0.00550026 -0.00268241 -0.00174454  0.01041183  0.00329441  0.00577293
  0.00454047 -0.00117806  0.00053222 -0.00253474  0.00303353 -0.00111386
 -0.00329329 -0.00349888 -0.01121769 -0.00168303 -0.00276362  0.00333032
 -0.00704977 -0.01719689]",-4.790523393294704,0.008308107835827833
AXP,-0.04834993539275122,0.9563334570685695,[-0.00193999 -0.00022699 -0.00090747  0.00015565 -0.00064316 -0.00050057],1.265878126029873,"[ 0.00315197 -0.00106709 -0.00381725  0.01571506  0.0042624   0.0133907
  0.00940108  0.00277318  0.00262429  0.00395472  0.00565742  0.0083054
  0.00604898  0.00487092  0.00484778  0.00079897 -0.0007159   0.00581933
  0.00042203  0.0100247 ]",-4.11108560110059,0.016389971893236106
AZO,0.4376580328668395,0.4768969067672718,"[ 1.21801259e-03  4.91630519e-05 -5.85450117e-04 -2.49007391e-04
  7.14985835e-04  2.58584750e-04]",-0.0003709985722221992,"[ 8.02178212e-03 -5.46007745e-03 -2.44338129e-03  6.48399800e-03
 -1.46284554e-03  3.56874671e-03  7.57072284e-05 -6.02828156e-04
 -5.10472247e-04 -1.74471540e-03  1.99626026e-03  1.67735398e-03
 -1.17600228e-03  1.88516586e-03 -4.78856746e-04  1.92616242e-04
  2.79390802e-04  9.67586650e-04  2.16678802e-03 -1.06155347e-03]",-3.1032340778687155,0.044903745101978566
BA,0.4496477467525341,0.483615841819746,"[ 1.73401751e-03  1.65413242e-04 -4.05922056e-04  1.16443721e-04
  4.87661584e-04  9.38162311e-05]",-0.004248840063059096,"[ 0.0078964  -0.00538855 -0.00245514  0.00660664 -0.00136392  0.00374706
  0.00034259 -0.00053975 -0.00038702 -0.001742    0.00206384  0.00162521
 -0.00109066  0.00185456 -0.00038737  0.00014417  0.00034798  0.00093387
  0.00225613 -0.00109928]",-2.8437207348852565,0.05820868346844667
BAC,0.004494651095283384,0.9150162112338499,[-0.00024974 -0.00214186  0.00127399 -0.00042742  0.00016472  0.00033842],1.1823550892213288,"[ 0.00492108 -0.0030632  -0.00335257  0.01058923  0.00058537  0.00716964
 -0.00022595 -0.00012057 -0.00473826  0.00221131 -0.00131935  0.01220659
  0.00160732  0.01132116  0.00417699  0.00725645 -0.00302891  0.00816531
  0.00191729  0.01469005]",-4.3323662140672505,0.013136427087265175
BAX,-0.03151708821736335,0.9889051656795792,[-0.00034606 -0.00138826  0.00082641  0.00018919  0.00038666  0.00104556],0.8591921404076255,"[ 0.00453163 -0.00086988 -0.00111808  0.01386953  0.00654379  0.00828336
  0.00843606 -0.00030065  0.00270954  0.00033834  0.00629515  0.00258313
  0.00292765 -0.00038297  0.00020918  0.00098592  0.00301244  0.00485172
 -0.00170995  0.00098698]",-4.95799099389813,0.007027031009333644
BBY,0.44032485946747946,0.47782284806590386,"[-6.67502050e-04 -2.65535560e-04 -3.94651170e-04 -5.15928825e-04
  1.21040875e-05 -5.06508983e-04]",0.0036559538013214363,"[ 0.00806017 -0.00552169 -0.00245178  0.00631898 -0.00166224  0.00347126
 -0.00026641 -0.00056908 -0.00058447 -0.00157806  0.00200578  0.00179211
 -0.00117546  0.00191487 -0.00058303  0.00032684  0.0003033   0.00121714
  0.00220098 -0.00097527]",-2.995182137292055,0.050027514380732156
