,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.25245570983164156,0.6784065902244856,"[-2.86157674e-04  1.00974343e-03 -1.57021766e-04  6.56007773e-04
 -2.26065160e-05  6.63510363e-04]",1.225662889767563,"[ 0.00630825  0.00298164 -0.01282918  0.00906345 -0.00866155 -0.00104121
 -0.00509744 -0.00370263 -0.00141951 -0.01190351  0.00638143 -0.00377826
  0.00246561 -0.00175868  0.00900996 -0.00223258  0.00337113  0.01013678
  0.01001429 -0.00762832]",-5.159044420977307,0.005747188955726382
ADSK,0.44086663346332455,0.4717951995557439,[ 0.00229441  0.00119382  0.00049699 -0.00022113 -0.00057133  0.00063284],0.00047768643015711225,"[ 4.59424783e-03 -6.16421377e-03 -3.98807778e-03  5.16654714e-03
 -4.53669757e-03  1.90574358e-03  2.99796330e-04 -7.55810902e-04
 -3.69636683e-04 -1.16194355e-05  1.78574253e-03  9.51442944e-04
 -8.70549042e-04  2.13629784e-03 -3.67419783e-04  2.57998633e-04
  5.25169942e-05  1.37673723e-03  1.67280093e-03 -2.72066639e-04]",-3.3406549768305647,0.03541375493481865
AEE,0.03991213857277188,0.9219697309802587,[-0.00151937 -0.00131499  0.00039048 -0.00109528  0.00044531  0.00055984],0.8763581919842007,"[ 4.56998771e-03 -5.81018552e-03 -1.13532994e-03  5.50263598e-03
 -4.75071776e-03  4.67773765e-03 -4.81869507e-03 -5.04323831e-04
 -1.54175630e-03 -4.08837927e-03  1.19853231e-03 -1.13685456e-03
  3.38083470e-04 -1.10224845e-03  1.67295966e-03 -3.08808552e-05
 -9.73925808e-04 -5.00362626e-03  1.86608452e-02 -6.34549664e-03]",-4.425159086690948,0.011972306514668147
AEP,0.1214922980129861,0.8244617505540551,[-0.00123671 -0.00164495  0.00040305 -0.00042066  0.00040668  0.00056829],-1.0914663038637318,"[ 0.00445716  0.00065282 -0.01223623  0.0067487  -0.00703949 -0.00502308
  0.0067486  -0.00362309  0.00022876  0.00314524  0.00177771 -0.0024126
  0.00548301  0.00300884 -0.00065958  0.00634147  0.0011752   0.00557597
 -0.01161596  0.01022269]",-4.7468303392808275,0.00867916164822058
AES,-0.04468234408885104,0.9578899974587002,[-0.00123763 -0.00052571 -0.00029802  0.00029778 -0.00034002  0.00041234],-1.1044725370982467,"[ 0.00444146  0.00030221 -0.01202314  0.00691322 -0.00762659 -0.00540016
  0.00850924 -0.00532053  0.00302711  0.00682261 -0.00183418  0.00216558
  0.00074106 -0.00124361  0.00376765  0.00285049  0.0008764   0.01016559
 -0.01011616  0.00689154]",-3.992570311176338,0.018452225154711545
AFL,-0.18340536086733028,1.1418221931206627,[ 0.00044234  0.00117932 -0.00023346  0.00081857 -0.00046447  0.00042258],-0.9902737454039371,"[ 0.00414714  0.0005803  -0.01132849  0.00532947 -0.00400463 -0.00346236
  0.00522922  0.00189776 -0.00506908  0.00519514 -0.00276216 -0.00424462
 -0.00169624 -0.00087732 -0.00291722 -0.0101633   0.0082804  -0.00940183
 -0.00071067 -0.0092226 ]",-4.929453501623248,0.007230453633021386
AIG,0.13247795770446794,0.8114216637303342,[ 0.00012618  0.00087726 -0.00053553  0.00017187 -0.00052669 -0.0005075 ],1.0379110037693227,"[ 0.00545265  0.00074983 -0.01204302  0.00774089 -0.00826298 -0.00415172
  0.00397674 -0.00560699  0.00227893 -0.0012737   0.00357264 -0.0006401
  0.00510528  0.00063716  0.00585698  0.00700907  0.00080803  0.01131527
  0.00489513  0.00825938]",-4.382769447108692,0.012490718292275608
AIZ,-0.037804747173641025,0.9753913043154074,"[-5.53153908e-04 -1.26245669e-03  4.31450426e-04 -3.00925879e-04
  9.18474956e-05  3.65105485e-04]",-1.1928749516395516,"[ 0.00479826  0.00173729 -0.01355781  0.00810527 -0.00925812 -0.00561439
  0.00704293 -0.00744344  0.00527721  0.00365916  0.00102216  0.00603641
 -0.00539124  0.002917   -0.0037834  -0.00533573  0.00249346 -0.0080562
  0.00738884 -0.00612877]",-4.483350814294259,0.011295500546394274
AJG,0.04525291483160907,0.9083095672566285,[ 0.00179723  0.00029575  0.00051739  0.00050281 -0.00025711  0.00030747],-0.9064068783253597,"[ 0.0036798  -0.00630192 -0.00165106  0.00427262 -0.00369252  0.00222806
  0.00204262 -0.00023611  0.00016879  0.00608219 -0.00423264  0.00408408
 -0.00781142 -0.00160107 -0.00250327 -0.00988935  0.00296772 -0.00897626
  0.00327984 -0.01145493]",-4.795477484663098,0.008267050495391165
AKAM,0.1863813936131441,0.6731049899749048,"[ 9.46857166e-04  2.14976386e-03 -4.55683676e-04  6.03769212e-04
 -7.08579128e-04 -2.73173297e-05]",2.0280282195160524,"[ 0.01023024  0.01068484 -0.02508873  0.01471016 -0.0153147  -0.01082859
  0.0059244  -0.01188181  0.00515999 -0.00413263  0.00494525  0.00178011
 -0.0015106   0.0005667   0.00353022 -0.00642044  0.00497121  0.00091559
  0.00885755 -0.015707  ]",-3.789358425820056,0.022610103257216282
ALB,0.049134546107045665,0.8995799067429829,[ 0.00074264 -0.00092736  0.00110237  0.00042134  0.00025845  0.00112109],-1.4295903008013864,"[ 1.40066591e-03 -1.31663474e-02  6.52674667e-03  2.20443998e-04
  5.48645391e-05  5.35497567e-03  2.53393273e-03  1.61489131e-03
  1.23711175e-03  6.16149470e-03  1.26726249e-03  4.74387705e-03
 -9.87231079e-04  8.62033581e-03 -9.68396048e-03  7.70149319e-03
 -3.20697392e-03 -3.09405606e-03 -9.81170892e-03  2.26263602e-02]",-4.216897661494912,0.014744315482508102
ALGN,-0.03216057155493732,0.9906843517976491,[0.00130377 0.00077735 0.00058729 0.00024079 0.000232   0.00072211],1.1213596581903287,"[ 0.00395016 -0.01006837  0.00433148  0.00370209 -0.0030277   0.00762166
 -0.00708519  0.00022596 -0.00105276 -0.00731026  0.00500329 -0.00164601
  0.00519778  0.00164629  0.00484582  0.00937235 -0.00180611  0.01123511
  0.00548898  0.01385262]",-4.349864073465988,0.012908567078017758
ALK,0.20889271079370378,0.6578458305935856,[ 0.00041339  0.00199679  0.00035268 -0.00034396  0.00083766  0.0011467 ],1.6006476203520024,"[ 0.00791447  0.00742453 -0.02037056  0.01174405 -0.01191078 -0.00760993
  0.00331333 -0.00738696  0.00077211 -0.00510427  0.00488467 -0.003771
  0.00465201 -0.00017844  0.00659998 -0.00100478  0.00974401  0.01092594
  0.00143038  0.0096723 ]",-4.650490518085646,0.009556912941979693
ALL,0.07614696226194555,0.8790316881742105,"[ 5.23532559e-04  8.79118623e-04 -6.57692514e-05  3.72685681e-04
 -1.89307675e-04  2.03589614e-04]",0.9382266567248638,"[ 0.00427076 -0.00264894 -0.00695057  0.00497909 -0.0046857  -0.00029891
 -0.00045934 -0.00148988 -0.00032628 -0.00528267  0.00535123 -0.00152795
  0.00428458  0.00046574  0.00841914  0.00539855  0.00122917  0.0153105
  0.00995421  0.00581781]",-5.083656677265465,0.006197206349509804
ALLE,0.4502357472785401,0.48975123362390305,"[-6.68347989e-04 -2.06000736e-03  3.24257110e-04  7.10102022e-04
  3.41315238e-04  3.99613272e-05]",-0.004436391487584011,"[ 0.00459247 -0.00593721 -0.00427098  0.00516441 -0.00453582  0.00163274
  0.00068689 -0.00076151 -0.00034672  0.00031764  0.00171702  0.00099899
 -0.00093188  0.0022518  -0.00064922  0.00018614  0.00010502  0.00083772
  0.0020568  -0.00023985]",-3.4982524544370737,0.030250200862730312
AMAT,0.25940413277241675,0.6838560159109023,"[-1.70234321e-03 -4.80559792e-04 -8.63465934e-05  2.93709078e-04
 -4.37593462e-06  6.18486063e-04]",1.2813744330775378,"[ 0.00599263 -0.00213534 -0.00511954  0.00809225 -0.00727996  0.00431428
 -0.00940841 -0.00158654 -0.00381083 -0.01227464  0.00413157 -0.00712152
  0.00551029 -0.0043646   0.00949855 -0.00120712  0.00542706  0.00523572
  0.01563468 -0.00763715]",-4.475355845457636,0.011386169686772446
AMCR,0.447433606692195,0.5460780444604827,"[-2.99880216e-04 -2.62546175e-04 -5.06420776e-05  4.92261207e-05
  6.97400626e-05  1.50644873e-05]",-0.6963689829681019,"[ 0.00348534 -0.00773153  0.00097395  0.00361281 -0.00305968  0.00453492
 -0.00123023 -0.00059532  0.00149932  0.00252797 -0.00268733  0.00478015
 -0.00318319 -0.00271352  0.00255161  0.0055199  -0.00923685  0.00151778
  0.00577042  0.00564212]",-6.603323201404094,0.0013558547639875365
AMD,0.3831421917137295,0.39657916093319867,"[ 5.28104850e-04 -2.87199146e-05  1.72288435e-04 -4.97214636e-04
 -1.70403475e-04  7.06446202e-05]",-0.0020954414897049966,"[ 4.59198402e-03 -6.22263227e-03 -3.95079328e-03  5.13132720e-03
 -4.50224431e-03  1.93782947e-03  2.99544945e-04 -7.14390104e-04
 -3.84708425e-04  8.87576036e-06  1.78420412e-03  9.68264832e-04
 -9.13210069e-04  2.16441672e-03 -4.20320441e-04  2.22334332e-04
  6.80303925e-05  1.28765412e-03  1.72569141e-03 -2.79796985e-04]",-2.490575032041467,0.08286230439278935
AME,-0.04344681684547057,0.9973997473522658,[-0.00024555  0.00016845  0.00026469  0.00062663  0.00026602  0.0008489 ],1.0624137011435597,"[ 0.00334243 -0.0136337   0.00872888  0.00241709 -0.00183039  0.0092758
 -0.00569537  0.00038771  0.00071047 -0.00291399  0.00251937  0.0022007
  0.00200351  0.00146367  0.00377794  0.00982103 -0.00727757  0.01233015
 -0.0013754   0.00407117]",-4.867611824161982,0.007691712532975909
AMGN,-0.23016760143896195,1.1374377943701324,[-0.00171621  0.00108653 -0.00095454  0.00194358 -0.00053914  0.00078843],-1.7904849653789752,"[ 0.00472854  0.01132804 -0.0254555   0.01035969 -0.01133349 -0.01043072
  0.00493173 -0.00661484  0.00015953 -0.00462983  0.00492261 -0.00222939
 -0.00154484  0.00190226 -0.00022052 -0.01044514  0.00744512 -0.00264034
 -0.00269666 -0.01735722]",-4.0663051820478575,0.017140603060334932
AMP,0.04722067979444589,0.8360170742127201,[ 0.00173631  0.0009916   0.00017291  0.00110003 -0.00029236  0.00062621],1.57374371635949,"[ 6.09140569e-03 -3.50551424e-03 -5.37533473e-03  7.33800458e-03
 -7.17702483e-03  1.18027009e-03 -2.71955434e-03 -3.80715833e-03
 -2.69303163e-06 -8.35317065e-03  8.29405401e-03 -4.92997728e-03
  1.19238321e-02  4.33144950e-03  5.04359537e-03  1.62510698e-02
 -1.76776282e-03  1.75772181e-02 -5.59308037e-03  2.11342573e-02]",-3.816728924384272,0.021999645830120935
AMT,0.05408993061334134,0.8946611577669192,[-0.00074909 -0.00139168  0.0007301  -0.00041298  0.00042306  0.00055198],-1.1704772697951402,"[ 0.00321872 -0.00619032 -0.00240469  0.00389391 -0.00372655  0.00141774
  0.00130921 -0.00055854 -0.00097276 -0.00051041  0.0049381  -0.00280618
  0.0078666   0.00771682 -0.0052117   0.01375214 -0.00457448  0.00284078
 -0.01125521  0.01739575]",-4.192090846707221,0.01511464939718372
AMZN,0.0391205407346641,0.8926907581276762,"[-2.96217390e-03  5.97025889e-04 -2.46167777e-04 -5.47728387e-05
  5.03834523e-04  9.96056158e-04]",-1.2806251033249032,"[ 0.00369594 -0.00879664  0.00156989  0.00596167 -0.00763137  0.0042636
 -0.00123841 -0.00784497  0.00825948 -0.00176614  0.00531024  0.0094936
 -0.0025185   0.00863693 -0.00714419  0.00851413 -0.00710022 -0.00148667
 -0.00552565  0.0129761 ]",-4.445482993581025,0.011731438452881804
ANET,0.15679935137543619,0.7455822891241647,[-0.00074869 -0.0005895   0.0004358  -0.00052608  0.00031674  0.0004741 ],1.5674195532943886,"[ 0.00724903  0.00659283 -0.01791318  0.00960363 -0.00806441 -0.00421933
 -0.00278504 -0.00055329 -0.00692097 -0.01103961  0.00606396 -0.01168669
  0.00751042 -0.00179832  0.00729322 -0.00438121  0.00957903  0.00394519
  0.01187688 -0.01078375]",-4.4831765438555875,0.011297469189762701
ANSS,-0.1801217758310059,1.111707114377564,[-0.00180319 -0.00097593 -0.00056886  0.00083276 -0.00023419 -0.00020952],-1.2479046989798488,"[ 0.00293629  0.00051651 -0.01175939  0.00291335 -0.00124056 -0.00463627
  0.00713624  0.00437127 -0.00521432  0.00481927  0.00189299 -0.00187997
 -0.00358287  0.00790891 -0.01119129 -0.00636848  0.00053098 -0.00910013
 -0.01614024 -0.00790285]",-4.446770997123975,0.011716338045367347
AON,0.1339075954939916,0.8377851232114328,"[ 1.21414687e-03 -8.39338359e-04  9.09002490e-04  3.05871952e-04
  2.08629251e-05  4.46749806e-04]",-0.8402483394778014,"[ 0.00255732 -0.01031359  0.00226801  0.00159066 -0.00123852  0.0022713
  0.00580378  0.00054046  0.0016599   0.00938215 -0.00170606  0.0051554
 -0.00270575  0.00467281 -0.00627819  0.00369948 -0.00240223 -0.00357061
 -0.00266056  0.01052589]",-4.927793335382757,0.0072424673576771065
AOS,0.049408903753716774,0.8832880104343306,"[ 2.73043580e-04  9.03102486e-04  3.94549798e-04 -1.89916424e-04
  8.29347918e-05  8.79495458e-04]",-0.9342360758549847,"[ 0.00389944 -0.00413867 -0.00521711  0.00520123 -0.00562978 -0.00023225
  0.00232905 -0.00388399  0.00394731 -0.00036066  0.00500482  0.00679982
 -0.00674874  0.00846375 -0.00896268 -0.00593757  0.00396064 -0.01089094
  0.00493828  0.00089763]",-4.312076381044325,0.013405685364899684
APA,0.15055728715853597,0.7602171632193971,[ 0.00013594  0.00253912 -0.00131918  0.00137457 -0.00077423 -0.00077085],-1.4944773605857216,"[ 0.00267058 -0.01357902  0.00968279  0.00407752 -0.00519111  0.01103054
 -0.0080876  -0.00522756  0.00791399 -0.00288896  0.00040142  0.01427781
 -0.01342663  0.00059709 -0.00038877 -0.00521212 -0.0074376   0.00093978
 -0.00116657 -0.01280751]",-3.8109339781694263,0.022127502698488972
APD,0.11830797136037315,0.8384308628244523,[ 0.00021938 -0.00139032  0.00067339  0.00084341 -0.00020062  0.0009089 ],1.1449590007343142,"[ 0.00465537 -0.00403632 -0.00327881  0.00512991 -0.00415882  0.00424508
 -0.00737537  0.0001573  -0.00162213 -0.0104943   0.00563074  0.00031943
 -0.00348192 -0.00081757  0.00824215 -0.00657483  0.00192098  0.01337396
  0.0045397  -0.01653412]",-4.713557147758785,0.008972803160627428
APH,0.1899359518569035,0.7631230898803073,[ 0.00100805  0.00127634  0.00011521  0.00040961 -0.0002103   0.00046419],1.0610977338134582,"[ 0.00505199  0.00354855 -0.015948    0.00640059 -0.0059036  -0.00642499
  0.00490437 -0.00162864 -0.00176191 -0.00263935  0.00522692 -0.00400976
  0.00506531  0.00199831  0.00445812  0.00327169  0.00182742  0.0067473
  0.01261358 -0.00199253]",-4.775636644827378,0.008432713734549367
APTV,0.05267117111980714,0.8956980742199255,[ 0.00057619 -0.00207863  0.00083588  0.00142786 -0.00060509  0.00077705],-1.1435288749138008,"[ 0.00310312 -0.00423243 -0.00674567  0.0037513  -0.0042292  -0.00386247
  0.0107664  -0.00295302  0.00369147  0.01104197 -0.00199005  0.00543891
 -0.00169871  0.00293706 -0.0028945   0.00366893  0.00137982 -0.00139308
  0.0070884   0.01822236]",-4.499895862921574,0.011110153456924067
ARE,0.09311424557502705,0.8675733969783266,"[-1.25744536e-03  5.70437784e-04  5.10498736e-05 -1.80308323e-04
  5.95042882e-05  9.88254353e-04]",1.0588619962434085,"[ 0.00494105 -0.00539386 -0.00106955  0.00608282 -0.00526382  0.00584457
 -0.00815748 -0.00062333 -0.00217337 -0.0084121   0.00233146 -0.00243595
  0.00093372 -0.00366398  0.00752769 -0.00179358  0.00162994  0.00384908
  0.01723988 -0.00848633]",-4.1108409014100395,0.0163939830050254
ATO,0.01293855512764337,0.9268963713595758,[-0.00123008 -0.00129165  0.00059233 -0.0002561   0.00042976  0.00087857],-1.0819494487150616,"[ 0.00332227 -0.00179935 -0.00912113  0.0036973  -0.00286211 -0.0038917
  0.00835517  0.00126484 -0.00208607  0.00787412 -0.000867   -0.00025347
 -0.00146048  0.0039177  -0.00487874 -0.00222252  0.00239417  0.00191526
 -0.02121069  0.0032048 ]",-4.511859256173561,0.010978030218972278
AVB,-0.04958666048206253,0.9837138577318346,[-0.00044061 -0.00100289  0.00012441  0.00027173 -0.00034873  0.00034572],-1.0208207776235352,"[ 0.00491885  0.00150878 -0.01269963  0.00766233 -0.00775365 -0.00425857
  0.00457358 -0.00364869 -0.00053169  0.0016534   0.00042042 -0.00279353
  0.00289643 -0.00028362  0.00196358 -0.00129472  0.00839736  0.0042035
 -0.00657652  0.01094058]",-4.320452448050905,0.013293867397156961
AVGO,0.19557819714682573,0.7749099435027121,"[-1.69269708e-03  1.89450271e-03 -3.92708776e-04  6.86226139e-05
  2.13943677e-04  8.91891234e-04]",-1.0945799592732057,"[ 1.42717744e-03 -7.68539951e-03 -1.64975598e-03 -1.00283646e-03
  2.35534031e-03  1.53489667e-05  5.30491680e-03  5.37704178e-03
 -2.53612733e-03  2.53427144e-03  6.61604447e-03  1.60203110e-03
 -1.40773960e-03  1.23244916e-02 -8.92780990e-03  2.19423139e-03
  2.33668512e-04  2.70715701e-03 -1.15885134e-02  1.00601444e-02]",-4.263431190820242,0.014073929132205652
AVY,-0.08504817015827644,1.0281989322316953,"[-8.85999514e-04 -1.11514517e-03  4.87975101e-04 -6.03410526e-05
  3.73958923e-04  9.25366191e-04]",-1.203032050665562,"[ 0.00524352  0.00486212 -0.01738943  0.00912896 -0.0100087  -0.00693309
  0.00532263 -0.00684602  0.00260136 -0.00137735  0.00446342  0.00085245
 -0.00040782  0.00419593 -0.00252339 -0.00289246  0.00347293 -0.00268823
 -0.00124131 -0.00574899]",-4.342355910674581,0.01300585145750918
AWK,0.022132768569865877,0.9257445561278825,[-0.00155874 -0.00015959 -0.00018786 -0.00063912  0.00033265  0.0002695 ],-1.086945155244334,"[ 0.00293686 -0.00296763 -0.00791759  0.00280172 -0.00198345 -0.00382142
  0.00947541  0.00162129 -0.00150969  0.00930511 -0.00082008  0.00102185
 -0.00192623  0.00505023 -0.00608093 -0.0009444   0.00121839  0.0010023
 -0.0197836   0.00500429]",-4.5937945966846145,0.010114405373599802
AXP,0.12242991557412175,0.7910714867365292,[ 0.00137871  0.0008138   0.00046374  0.00076891 -0.00016324  0.00078265],1.3527890528724937,"[ 0.00710733  0.00241081 -0.01300177  0.0110281  -0.0121559  -0.00258686
 -0.00177532 -0.00977842  0.00483091 -0.00960452  0.00781871  0.0010612
  0.00312713  0.0022227   0.00491948  0.00339776  0.00199205  0.0066271
  0.01204254  0.00120353]",-4.062144638608566,0.01721206584286285
AZO,0.12425583650349764,0.8178567640173634,"[-1.19921795e-03  1.30744461e-03 -9.71274471e-05 -3.24522777e-04
  7.45224580e-04  6.79027260e-04]",-1.1565931411344759,"[ 0.00085791 -0.01146003  0.00290993 -0.00192093  0.00245406  0.0016157
  0.00687735  0.00309059  0.00252749  0.00698899  0.00399443  0.00962619
 -0.00776039  0.01143357 -0.00903924  0.00094665 -0.00392706  0.00168556
 -0.00757058  0.00494648]",-5.121424736679393,0.0059675146983996395
BA,0.19171323909903676,0.7264081387983171,[-0.00041073  0.00123479 -0.00030101  0.0004921  -0.00012664  0.00056308],1.3965416589322592,"[ 0.00738916  0.00735932 -0.02035435  0.01123771 -0.01160121 -0.0078511
  0.00387014 -0.00756785  0.00164299 -0.00452889  0.00494433 -0.00202172
  0.00295062  0.00072894  0.00445692 -0.00045999  0.00332724  0.00599165
  0.00489756 -0.00585826]",-4.55128529369263,0.01055363114737553
BAC,0.27725649790297763,0.548702920279341,"[ 1.86523222e-03  2.02311613e-03 -1.30205976e-05  3.24556564e-04
 -5.05736222e-04  1.38313327e-04]",1.8769841238177036,"[ 0.00917126  0.0064468  -0.01916607  0.01341725 -0.01443763 -0.0069294
  0.00192553 -0.01155905  0.00463819 -0.00850627  0.00835234 -0.00219142
  0.00888909  0.0021416   0.00722424  0.00957738  0.00271507  0.01370406
  0.00601068  0.012954  ]",-4.407540624600705,0.012185109267092348
BAX,0.03481863740676125,0.915321339047891,"[ 1.23143882e-03 -9.95567890e-04  1.01955826e-03  3.48814610e-05
  2.49504394e-04  2.79885460e-04]",-0.7718713265801966,"[ 0.0036831  -0.00415927 -0.00390817  0.00401455 -0.00303694  0.00255176
 -0.00364084  0.00122087 -0.00208562 -0.00716895  0.00702223  0.00029014
 -0.00359098  0.0060981  -0.00215547 -0.00696518  0.00531994  0.00461936
 -0.00996376 -0.00345034]",-4.655493447227618,0.009509219785932253
BBY,0.13249240734898962,0.7321379992917428,[0.00204249 0.00121141 0.0008193  0.0019164  0.00025276 0.00118808],1.7343312578850536,"[ 8.34964239e-03  2.81743174e-03 -1.30744514e-02  1.19855034e-02
 -1.22055458e-02 -1.92237181e-03 -2.94012873e-03 -7.63508089e-03
  7.36038981e-05 -8.17649614e-03  2.33336790e-03 -6.94784157e-03
  9.84913558e-03 -7.40412827e-03  1.43963220e-02  3.97653371e-03
  8.26504553e-03  1.04986224e-02  2.01693601e-02  6.18568348e-03]",-4.40621819630022,0.012201233859890675
BDX,-0.024944983076805118,0.9830317986752154,[ 0.00233059  0.00020729  0.00071737  0.00081544 -0.00034026  0.00044127],-0.7865294336973091,"[ 0.00453347 -0.00078398 -0.00999522  0.00653403 -0.00687564 -0.00324084
  0.00472872 -0.00417827  0.00203351  0.00175805  0.00171409  0.00166408
 -0.00036105  0.00179411  0.00059932 -0.00122361  0.00605685  0.00190472
  0.00384313  0.00935956]",-4.407883823082062,0.01218092807362738
BEN,0.10006630991233623,0.8193486505086509,[ 0.00063017  0.0019877  -0.00058855  0.00222847 -0.00080034  0.00082786],1.1674791800653475,"[ 0.00594382 -0.00175787 -0.00699888  0.00858113 -0.00890369  0.00127751
 -0.0044858  -0.00545905  0.00087516 -0.00979259  0.00704455 -0.00349991
  0.00810913  0.00146222  0.00650087  0.00950175 -0.00053257  0.01401794
 -0.00115947  0.00718606]",-4.222014165500345,0.014669068797421718
BIIB,-0.012307446891580814,0.9533067260839412,"[-1.33011230e-03  3.65130706e-04 -7.37219757e-04  6.56428548e-04
 -3.35439180e-04  8.23248197e-05]",1.0146868458746716,"[ 0.00349054 -0.00934185  0.00248655  0.00272962 -0.00197229  0.00529873
 -0.00352235  0.00107191 -0.00114879 -0.00510851  0.00649292 -0.00132739
  0.00584893  0.00591719  0.0004467   0.01317321 -0.00858676  0.0114278
 -0.00630504  0.00462873]",-3.9129909347294256,0.01998065077982366
