,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALK,0.41648487402762735,0.4488283301167036,"[ 1.35417463e-03  7.33813648e-04  1.04205397e-04 -1.14503558e-04
 -3.06935526e-04  5.64064874e-05]",-0.0037833341225907524,"[ 1.02593594e-02 -6.93306975e-03 -3.27204604e-03  5.34885035e-03
 -2.66738918e-03  3.57473168e-03 -3.03635750e-04 -5.78745000e-05
 -2.56034807e-04 -1.42192983e-03  2.22333106e-03  1.51306481e-03
 -1.33328879e-03  1.70117435e-03 -6.21148188e-04  4.22659276e-04
  4.33223885e-04  1.32367016e-03  2.27008365e-03 -1.15724897e-03]",-2.7543731387892234,0.06364890619620998
ALL,0.10522584490798996,0.856511090970268,[ 0.00201299  0.00168579  0.0003754  -0.00016549  0.00032461  0.00020084],-1.22275573755084,"[ 0.003527   -0.00614328 -0.01391586  0.00392449 -0.01111017  0.00038316
 -0.00292144 -0.00344686  0.00595488 -0.00550503  0.01001857 -0.00126471
  0.00051011  0.00139719 -0.00777985  0.00276617 -0.00720237  0.00292499
  0.01248571 -0.00701502]",-4.854856493534711,0.007790451253218977
ALLE,0.1909890707675505,0.7488322133469644,"[ 3.30777664e-03  1.54059165e-03  5.30646801e-04  5.61911615e-05
 -3.47975716e-04 -1.30062922e-04]",-0.9636503530990629,"[ 0.00525993 -0.0062677  -0.01062821  0.00426307 -0.00840699  0.00206178
 -0.00165761 -0.00079029  0.00588025 -0.00202169  0.01128277 -0.00029361
  0.00552361 -0.00238019 -0.00027781 -0.00577255 -0.00476088 -0.00648975
 -0.00603926 -0.00108856]",-4.672926587742667,0.009344880855111542
AMAT,0.1139437463173988,0.8269038797930631,[ 0.00379817  0.00179887  0.00040069  0.00064946 -0.00032513 -0.00024604],1.10213573911637,"[ 0.01185443 -0.00610155  0.00112608  0.00744208 -0.00090059  0.00961843
 -0.00428719  0.0068761  -0.0106129   0.00572453 -0.00814764  0.00359162
 -0.00454304 -0.00074879  0.00369943 -0.00400731  0.00544318 -0.00025198
 -0.00629696  0.00961385]",-4.1118861505045645,0.016376856161601852
AMCR,0.09606913209454976,0.8472837807017742,[-0.00171901 -0.00284298  0.00074081 -0.00043362  0.00039374  0.00062376],0.9517893021050234,"[ 0.00936724 -0.00619611 -0.00329434  0.00656175 -0.00357929  0.00817112
 -0.00254091  0.00673123 -0.00205314  0.00867658  0.00327308  0.00947061
  0.00465179  0.00735601  0.00776294  0.0020364   0.00553282 -0.00136318
 -0.00387551 -0.00183956]",-4.228788988074088,0.014570024342132963
AMD,0.14549704673415698,0.704559059301532,[0.00182626 0.00282728 0.00030286 0.00069508 0.00040802 0.00148143],-1.5193077035112277,"[ 0.00521197 -0.00501957 -0.01061751  0.00858654 -0.00809825  0.01049479
 -0.00062509  0.00787587  0.00794507  0.0076706   0.01351776  0.00512217
  0.00678586 -0.00175426 -0.00084676 -0.01083431 -0.00683865 -0.01850158
 -0.00847004 -0.01240641]",-4.007284567358664,0.018182702164648627
AME,0.017919060443659065,0.9207550185899264,"[1.63885717e-03 1.03993597e-03 5.09094868e-04 3.64384689e-05
 2.51302155e-04 5.42184991e-04]",1.0486437252353478,"[ 0.00883347 -0.00652064 -0.00492295  0.00510624 -0.0063756   0.0049557
 -0.0073577   0.00302012 -0.0087461   0.00366682 -0.00280895  0.0053684
  0.00031368  0.0045074   0.00499931  0.00249561  0.00276901  0.00630316
 -0.01180802  0.01258225]",-4.319739583200615,0.013303347506565734
AMGN,-0.07715783734608836,1.0115629288661931,[ 0.00319059 -0.00021805  0.00122722  0.00079405  0.00012655  0.00068139],-1.1913925565847663,"[ 0.0112963  -0.00614257  0.00230173  0.00403867  0.00523466  0.00074064
  0.01036897 -0.00299322  0.01023119 -0.00476401  0.0056723  -0.00024148
 -0.00519666  0.0032609  -0.00918038  0.00565062 -0.00457411  0.00710567
  0.01222834 -0.00544278]",-4.498557371756128,0.01112503425586021
AMP,0.4431365642734534,0.5066059713958507,"[ 2.45995528e-03  2.08812127e-03  5.16913028e-04 -4.44372544e-04
 -3.57362768e-05  7.26820066e-04]",-0.0048403475346012,"[ 1.03142829e-02 -6.93938373e-03 -2.99390456e-03  5.43766114e-03
 -2.33104716e-03  3.65835618e-03  1.74171860e-04  5.38133885e-05
  3.55339888e-04 -1.36377961e-03  2.74143134e-03  1.43778639e-03
 -9.41016835e-04  1.49192920e-03 -4.04098974e-04  6.09906804e-05
  4.80138264e-04  8.51185009e-04  2.27461866e-03 -1.66077456e-03]",-3.6036975137486347,0.02722287915749586
AMT,-0.137792298145593,1.0776365593386144,"[ 9.46195848e-04 -2.90531128e-04  2.24455498e-04  5.68945061e-04
 -3.34768707e-05  2.51037568e-04]",-1.1451551911479136,"[ 0.00951774 -0.00630667 -0.00167629  0.00329599  0.00070322 -0.0005874
  0.00537812 -0.00367062  0.00595852 -0.00397913  0.003122    0.00208169
 -0.0068746   0.00608436 -0.01070236  0.00588386 -0.00517138  0.00042785
  0.01526933 -0.01672734]",-4.761549356612929,0.00855234848952475
AMZN,0.40648593161576246,0.43754666615118526,[ 0.00217748  0.00032812  0.00046514 -0.00075399 -0.00022546 -0.00010689],-0.003139745249403618,"[ 1.02951633e-02 -6.91605713e-03 -3.14984585e-03  5.42243908e-03
 -2.53096180e-03  3.68178393e-03 -1.53134149e-04  4.08415920e-05
 -1.10035092e-04 -1.34684044e-03  2.32133803e-03  1.54011406e-03
 -1.30938646e-03  1.66711087e-03 -6.33011994e-04  2.94665299e-04
  4.05662857e-04  9.55513594e-04  2.27189470e-03 -1.29832909e-03]",-2.712260011713719,0.06638660254796849
ANET,-0.061612694830073804,0.9307426488285618,"[ 6.76507932e-04  3.24353774e-03 -9.00504953e-04  8.62377960e-04
 -3.22523055e-05  1.37276524e-04]",-1.653696282283543,"[ 0.01572605 -0.00468394  0.01042503  0.00929101  0.01117445  0.01067264
  0.01046567  0.00635874  0.00133518  0.00356603 -0.006777    0.0013759
 -0.01379949 -0.00197083 -0.01019919 -0.00354035 -0.00063007  0.00059663
  0.01313559  0.00690317]",-4.004165393562922,0.018239505716797434
ANSS,0.20104465622289716,0.7586352063128067,[ 0.00195021  0.00055697  0.00071247 -0.0002842   0.00041021  0.00010073],-1.401297175690407,"[ 3.92762465e-03 -5.65359323e-03 -1.24383958e-02  5.70266814e-03
 -8.20256884e-03  3.91712600e-03  2.06160574e-03  9.30546596e-05
  1.19628785e-02 -1.93363257e-03  1.32609756e-02  1.53416221e-04
 -8.32698162e-04  7.52635987e-04 -1.28208926e-02  8.76878629e-04
 -1.12002953e-02  1.93275835e-03  1.71585186e-02 -3.54913134e-03]",-4.376593062785306,0.01256810450641495
AON,0.19179927264556096,0.7581916381630747,[ 0.00107778  0.00025396  0.00094739 -0.00018523  0.0006886   0.00047997],1.5095267650571538,"[ 0.01495693 -0.00736201  0.00701516  0.00240806  0.00378545 -0.00033613
 -0.00266948 -0.00239177 -0.01335048 -0.00182338 -0.01148938  0.00362352
 -0.00379901  0.00644072  0.00981239  0.00479858  0.01194242 -0.0005252
 -0.00913997 -0.01169787]",-4.728710148336044,0.008837863223618401
AOS,0.18852509866022216,0.7044417729486637,"[ 1.18859199e-03  3.60647170e-03  5.72892096e-05 -4.33515671e-04
  5.51198909e-04  8.09629227e-04]",-1.4349081376791533,"[ 0.00233948 -0.00539132 -0.01665235  0.00713195 -0.0144068   0.006865
 -0.00647542  0.00310512  0.0043325   0.00122579  0.01269577  0.00159556
  0.00745192  0.00018932  0.00077649 -0.00206899 -0.00364205 -0.00466816
 -0.00058184 -0.01106527]",-4.7842919843505145,0.008360040692691738
APA,0.02425313542021615,0.8213926375184069,"[3.86207951e-03 1.94044277e-04 1.19773536e-03 9.76328204e-05
 2.68246456e-04 5.41227392e-04]",-1.5866484711738085,"[ 0.0097098  -0.00478512 -0.0017869   0.00949399 -0.00061769  0.01234335
  0.00172424  0.00977523 -0.00017591  0.00949867 -0.00222908  0.00548983
 -0.00837423 -0.00296607 -0.00666157 -0.01246697  0.00263065 -0.0172357
  0.02474172 -0.00425965]",-3.8683381459618587,0.020893061809528206
APD,0.4398161994946125,0.505029232803537,[ 0.0044661   0.00312093  0.00104922 -0.00065078 -0.00042509  0.00124994],-0.005069485427210974,"[ 1.01868534e-02 -6.88628222e-03 -3.26324595e-03  5.40617237e-03
 -2.63335151e-03  3.73271747e-03 -1.83682636e-04  4.36204366e-05
  9.79662674e-05 -1.36302839e-03  2.72860639e-03  1.51767744e-03
 -9.22920087e-04  1.55644394e-03 -3.49407253e-04  5.36184033e-05
  5.17919707e-04  3.35690662e-04  2.24823685e-03 -1.80035628e-03]",-3.7275007617343703,0.024052874644525053
APH,0.15853399540965965,0.7950766347837867,"[3.50380042e-03 2.15043669e-03 6.50781849e-04 4.02170395e-04
 6.69462698e-05 3.91897387e-04]",-1.23059132736059,"[ 3.82815164e-03 -6.07354578e-03 -1.29012025e-02  4.16555683e-03
 -9.25042413e-03  9.83766016e-04  2.45140901e-04 -2.54506069e-03
  1.02052863e-02 -4.05240068e-03  1.36541898e-02  4.10632054e-05
  2.77167847e-03  2.23068975e-03 -6.81628391e-03  2.50634983e-03
 -7.00654943e-03  8.52843153e-04  1.21368036e-02 -9.71609955e-03]",-4.4555522274064545,0.011613904587036252
APTV,0.03306665513194567,0.8832757942408921,"[ 2.26222553e-03  4.34779402e-04  9.36409003e-04 -6.56331365e-05
  5.00980666e-04  4.46601951e-04]",-1.2208223653083363,"[ 0.00605141 -0.00549795 -0.00844593  0.00743245 -0.00495045  0.00797988
  0.00394259  0.00427924  0.01307201  0.00184287  0.01667729  0.00029632
  0.00700103 -0.00372141 -0.00283913 -0.00727937 -0.00745061 -0.00819273
  0.00061239 -0.00583736]",-4.378927680099554,0.012538797016225565
ARE,0.43506899011316097,0.47625087666517163,[ 0.00097208  0.00141434  0.00016494 -0.00070862 -0.00026412  0.00061808],-0.0032134037233996406,"[ 0.01024851 -0.00692256 -0.00328151  0.00537639 -0.00268254  0.00354922
 -0.00032098 -0.00010593 -0.00025384 -0.00150081  0.00226052  0.001489
 -0.00132207  0.00172537 -0.00062053  0.00046066  0.00041811  0.00129095
  0.00226675 -0.0010659 ]",-2.97146002393089,0.051228460925359216
ATO,0.4421369517358161,0.5006712145590827,"[1.17452868e-04 1.10176728e-03 3.38924182e-05 2.89158952e-04
 4.22203003e-04 6.83472236e-04]",-0.0041284581796307025,"[ 0.01017382 -0.00691498 -0.00333301  0.00529258 -0.00277799  0.0034745
 -0.0005051  -0.000228   -0.00048711 -0.00163705  0.00209977  0.00148087
 -0.00145319  0.00181313 -0.00064861  0.00059949  0.00049029  0.00136596
  0.00248274 -0.0010537 ]",-3.5030796083229165,0.030104530357920555
AVB,0.44094086692884327,0.4909649058832696,"[ 9.32559578e-04  1.50153919e-03  9.44859413e-05 -4.04561979e-04
 -2.96465729e-04  5.36701661e-04]",-0.0047424165490280714,"[ 0.01018702 -0.00692979 -0.00342012  0.00534533 -0.00284497  0.00344821
 -0.00050959 -0.00019898 -0.00042856 -0.00159626  0.00215156  0.00143545
 -0.00135301  0.00172903 -0.00062102  0.00054     0.00042487  0.00148627
  0.00225791 -0.00092581]",-3.2435597068047435,0.03902473095383185
AVGO,0.1550239893168024,0.7669535855687764,[ 0.00604334  0.00470129  0.00068843  0.00098379 -0.00046212  0.0005208 ],1.4378692321589548,"[ 1.71372351e-02 -7.02810472e-03  1.24023251e-02  4.20912802e-03
  1.11980953e-02  3.57827360e-03  7.13703968e-03  1.39033442e-03
 -4.20621381e-03  9.98424230e-04 -8.73433086e-03  2.38497905e-03
 -8.74003135e-03  3.56387121e-04  4.49156680e-05 -3.69119013e-03
  6.20047850e-03 -6.13268598e-03  4.26406863e-03 -3.21961077e-03]",-4.138840799744346,0.015941319980309312
AVY,0.4550160626623523,0.5025118425524047,[ 0.00209417  0.00230537  0.00039532 -0.00116852 -0.00029156  0.0007092 ],-0.0036095349648472322,"[ 0.0102249  -0.00695141 -0.00341832  0.00533641 -0.00280914  0.00340493
 -0.00040422 -0.0002876  -0.00027438 -0.00176734  0.00232888  0.00130093
 -0.00124831  0.00158349 -0.00057139  0.00039605  0.00041755  0.00137183
  0.00221334 -0.00103038]",-3.418944670610253,0.03274697555567938
AWK,0.10216353918786908,0.8371302474198832,[0.00085403 0.0015896  0.00019262 0.00035428 0.00030073 0.00085979],-1.1365772218034231,"[ 5.49925891e-03 -6.32301109e-03 -1.12081547e-02  3.09473415e-03
 -1.13892151e-02 -1.02005256e-03 -8.94651951e-03 -4.24083973e-03
 -5.44892033e-03 -4.77327287e-03  1.19968893e-03  1.70802623e-03
 -9.21119715e-05  6.84268898e-03 -5.61145419e-04  8.48319716e-03
 -2.39315821e-04  5.43221628e-03  7.32950647e-03 -1.46271736e-02]",-5.0356019341611225,0.006502282992309619
AXP,-0.07399181637491906,1.0152378477533388,[-0.00190364 -0.00087638 -0.00072358  0.00038828  0.00043932 -0.00054823],1.370582708349739,"[ 0.00246202 -0.00620931 -0.01649977  0.00810136 -0.01484649  0.01101309
 -0.00858953  0.00770485 -0.00071101  0.00550094  0.00584493  0.00277476
  0.00093628 -0.00056388 -0.00269128 -0.00136016 -0.00244009  0.00405759
  0.00453466  0.00674073]",-4.311922115774465,0.0134077535560911
AZO,0.20368225679851604,0.7614948919627325,[ 0.00073214  0.00160649  0.00015983 -0.0007202   0.00045849  0.00019906],0.9967622033429432,"[ 0.01278006 -0.0064436   0.00369429  0.0053206   0.00305796  0.00563144
  0.00144594  0.00411664 -0.00516826  0.00534323 -0.00722799  0.0061689
 -0.00956707  0.00295559 -0.00542299 -0.00260454 -0.00096172 -0.00254769
  0.00095363  0.00986465]",-4.728860556887454,0.008836534033376671
BA,0.23029956943008315,0.6596393952937711,"[2.63086408e-03 2.69784421e-03 1.23970102e-04 1.61985560e-04
 8.98555318e-05 4.91074326e-04]",-1.472816144515366,"[ 0.00227922 -0.00528867 -0.01670295  0.00731132 -0.01443346  0.00772785
 -0.0066347   0.00507625  0.00349004  0.00551693  0.01054997  0.00647526
  0.00370954  0.00467782 -0.00376894 -0.00055311 -0.00616309 -0.00794342
  0.0041903  -0.01584181]",-4.5136406847512704,0.010958491051196447
BAC,-0.02966477404411252,0.9638040235673024,"[ 1.93709865e-03 -5.05395138e-04  8.24882520e-04  1.08071788e-04
  4.07619213e-04 -3.04498512e-05]",1.2454297091755966,"[ 0.00475427 -0.00676559 -0.01274063  0.00459579 -0.01313515  0.00465258
 -0.01119285  0.00361913 -0.00850507  0.00594729 -0.00221815  0.0085001
 -0.00311831  0.00768398 -0.00203814  0.0035855  -0.00029151  0.00369406
  0.00389989  0.00876842]",-4.237138110154525,0.014448883842299278
BAX,-0.009925371068190367,0.9740364018852691,[0.00216984 0.00056137 0.00100003 0.00060965 0.00044458 0.00090162],0.8147409512079749,"[ 0.00737848 -0.00602713 -0.00726584  0.00704785 -0.00740524  0.00847759
 -0.00570187  0.00569345 -0.00426028  0.00457738  0.00096427  0.00314086
  0.0007331  -0.00074366  0.0024673  -0.00406907  0.00127402 -0.00143932
 -0.00593061  0.00677034]",-4.757763957025574,0.008584783897727077
BBY,0.05582736831974751,0.8860249267656937,[ 0.00237773  0.00173064  0.00034068 -0.00059062 -0.00013304  0.00012426],1.1352483213782898,"[ 0.01069363 -0.00628404 -0.00146076  0.00650218 -0.0037746   0.00725102
 -0.00681252  0.00412687 -0.01110503  0.00311062 -0.00601716  0.00437926
 -0.00134081  0.00581972  0.00597964  0.00804697  0.00628989  0.01423842
 -0.0027098   0.00811826]",-3.7897964406884657,0.022600201864450276
BDX,0.13759567140627105,0.8188327578143093,[0.00243199 0.00298957 0.00024115 0.00101228 0.00025543 0.00099064],1.1372608148949133,"[ 0.01433839 -0.00625098  0.00681986  0.00670904  0.00600297  0.00774273
  0.00368189  0.00436338 -0.00389546  0.00173279 -0.00519889 -0.00024121
 -0.00415835 -0.00420973  0.00419551 -0.0059086   0.00870515 -0.00063714
  0.00367084  0.00848732]",-4.456799494854024,0.011599427971887824
